timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
209362891700,195.0248,0.3105,1.6522,-1.9425,6.1876,105.5475,357.8573,
209376835100,195.0387,0.3095,1.6520,-1.9433,6.3033,106.0147,357.8204,
209391075000,195.0530,0.3086,1.6517,-1.9440,6.3735,106.4092,357.8027,
209404753800,195.0666,0.3076,1.6514,-1.9446,6.4162,106.7492,357.7605,
209418596300,195.0805,0.3067,1.6513,-1.9451,6.4901,107.0198,357.6415,
209432679600,195.0947,0.3058,1.6509,-1.9457,6.5372,107.3622,357.5839,
209446848800,195.1086,0.3048,1.6509,-1.9461,6.6139,107.4956,357.3301,
209460224900,195.1221,0.3038,1.6507,-1.9467,6.6840,107.7115,357.2070,
209474515800,195.1365,0.3030,1.6506,-1.9474,6.7499,107.8680,357.1099,
209488312400,195.1502,0.3022,1.6504,-1.9480,6.8274,108.1076,357.0165,
209502350700,195.1641,0.3018,1.6504,-1.9486,6.8902,108.2357,356.9071,
209516075200,195.1779,0.3012,1.6502,-1.9492,6.9556,108.4379,356.8053,
209530146800,195.1922,0.3007,1.6501,-1.9497,7.0600,108.6305,356.7274,
209543901900,195.2058,0.3001,1.6500,-1.9504,7.1605,108.8195,356.6710,
209558168100,195.2200,0.2995,1.6497,-1.9509,7.2815,108.9567,356.6326,
209571553700,195.2336,0.2991,1.6494,-1.9515,7.4064,109.1031,356.5524,
209585694400,195.2476,0.2986,1.6491,-1.9521,7.5405,109.2480,356.4724,
209599909500,195.2618,0.2981,1.6489,-1.9528,7.6747,109.3896,356.3965,
209613456600,195.2754,0.2978,1.6486,-1.9534,7.7945,109.5413,356.3302,
209627754200,195.2896,0.2974,1.6482,-1.9540,7.9406,109.6932,356.2613,
209641277100,195.3031,0.2971,1.6477,-1.9546,8.1291,109.8061,356.2380,
209655337800,195.3174,0.2968,1.6472,-1.9551,8.3273,109.8601,356.2496,
209669648200,195.3315,0.2968,1.6468,-1.9554,8.5275,109.9226,356.1826,
209683048900,195.3449,0.2967,1.6464,-1.9558,8.7132,109.9640,356.0825,
209697092800,195.3590,0.2966,1.6460,-1.9562,8.9035,109.9972,356.0106,
209711153500,195.3732,0.2964,1.6454,-1.9566,9.0822,109.9829,355.9296,
209724879000,195.3867,0.2962,1.6447,-1.9569,9.3100,109.9773,355.8119,
209738765100,195.4006,0.2961,1.6441,-1.9570,9.5730,109.9489,355.7267,
209752475600,195.4145,0.2960,1.6435,-1.9571,9.8378,109.8837,355.6783,
209766984400,195.4288,0.2960,1.6428,-1.9572,10.1224,109.7356,355.6766,
209781024000,195.4428,0.2960,1.6422,-1.9571,10.3907,109.6137,355.5956,
209794412500,195.4564,0.2961,1.6416,-1.9570,10.6134,109.4544,355.4910,
209808477100,195.4703,0.2961,1.6409,-1.9569,10.8252,109.3136,355.3860,
209822304400,195.4842,0.2960,1.6401,-1.9568,11.0548,109.0896,355.2377,
209836760500,195.4986,0.2959,1.6394,-1.9566,11.2999,108.9314,355.1317,
209850145800,195.5121,0.2958,1.6388,-1.9564,11.5411,108.7346,355.0242,
209864433600,195.5263,0.2958,1.6382,-1.9562,11.7238,108.5218,354.9159,
209878353700,195.5402,0.2959,1.6377,-1.9560,11.8831,108.3304,354.7896,
209892159900,195.5541,0.2960,1.6371,-1.9558,12.0060,108.1257,354.6589,
209906028600,195.5679,0.2960,1.6364,-1.9556,12.1594,107.9469,354.5138,
209920008000,195.5819,0.2960,1.6358,-1.9554,12.3373,107.7648,354.3711,
209933613700,195.5956,0.2961,1.6353,-1.9553,12.4820,107.5919,354.2437,
209947411500,195.6092,0.2962,1.6347,-1.9552,12.6304,107.4193,354.1114,
209962065400,195.6239,0.2962,1.6342,-1.9550,12.7815,107.2696,353.9520,
209975750300,195.6376,0.2963,1.6336,-1.9549,12.9376,107.1591,353.7813,
209989192400,195.6512,0.2963,1.6329,-1.9549,13.0814,107.0439,353.6294,
210003324100,195.6651,0.2963,1.6323,-1.9549,13.2282,106.9414,353.4968,
210017298300,195.6792,0.2964,1.6318,-1.9548,13.3617,106.8388,353.3672,
210031163000,195.6930,0.2964,1.6313,-1.9547,13.4953,106.7338,353.2442,
210045771500,195.7074,0.2964,1.6307,-1.9545,13.6431,106.6375,353.1089,
210059750500,195.7214,0.2963,1.6302,-1.9544,13.8102,106.5398,352.9893,
210073051700,195.7349,0.2963,1.6298,-1.9543,13.9567,106.4849,352.9004,
210087360100,195.7491,0.2964,1.6294,-1.9542,14.0820,106.4277,352.8090,
210101357300,195.7631,0.2964,1.6290,-1.9541,14.2036,106.3425,352.6880,
210115480900,195.7773,0.2964,1.6287,-1.9540,14.2201,106.3224,352.5898,
210129258900,195.7910,0.2963,1.6283,-1.9539,14.2844,106.2550,352.5128,
210143403200,195.8051,0.2962,1.6278,-1.9538,14.4069,106.1857,352.4568,
210156557200,195.8183,0.2960,1.6273,-1.9536,14.5160,106.1065,352.3936,
210170727900,195.8326,0.2959,1.6271,-1.9536,14.7071,106.0560,352.3479,
210184682100,195.8465,0.2959,1.6269,-1.9536,14.8028,106.0049,352.2910,
210198023100,195.8598,0.2960,1.6267,-1.9536,14.8377,105.9731,352.2415,
210212392700,195.8743,0.2959,1.6265,-1.9536,14.8687,105.9405,352.1748,
210226563600,195.8882,0.2958,1.6262,-1.9537,14.8929,105.9418,352.1417,
210240308800,195.9021,0.2956,1.6258,-1.9538,14.9730,105.9393,352.1360,
210253785700,195.9157,0.2954,1.6255,-1.9539,15.0598,105.9402,352.1329,
210268263700,195.9300,0.2952,1.6253,-1.9540,15.1493,105.9278,352.1329,
210281908500,195.9436,0.2952,1.6252,-1.9541,15.1995,105.9332,352.1015,
210296630600,195.9584,0.2951,1.6249,-1.9541,15.2186,105.9611,352.0339,
210309505300,195.9714,0.2950,1.6248,-1.9544,15.2284,106.0008,351.9857,
210323703800,195.9855,0.2948,1.6247,-1.9547,15.2563,106.0659,351.9503,
210337613600,195.9993,0.2945,1.6247,-1.9553,15.2710,106.1392,351.9329,
210351530200,196.0135,0.2944,1.6246,-1.9558,15.2666,106.1953,351.9579,
210365506600,196.0273,0.2943,1.6246,-1.9561,15.2481,106.2579,351.9782,
210379763200,196.0415,0.2941,1.6246,-1.9565,15.2023,106.3648,351.9688,
210393530400,196.0554,0.2939,1.6247,-1.9568,15.1462,106.4667,351.9450,
210407361300,196.0691,0.2937,1.6247,-1.9573,15.1078,106.5436,351.9490,
210421075200,196.0829,0.2935,1.6247,-1.9577,15.0597,106.6231,351.9911,
210434859700,196.0968,0.2934,1.6247,-1.9581,15.0102,106.7001,352.0031,
210449022300,196.1107,0.2933,1.6247,-1.9585,14.9272,106.7774,352.0311,
210462858800,196.1246,0.2931,1.6247,-1.9589,14.8750,106.8697,352.0199,
210476833600,196.1386,0.2930,1.6246,-1.9592,14.8206,106.9741,351.9931,
210490445400,196.1524,0.2929,1.6246,-1.9595,14.7830,107.0542,352.0305,
210504940800,196.1667,0.2929,1.6247,-1.9597,14.7500,107.1400,352.0955,
210518564100,196.1804,0.2929,1.6247,-1.9599,14.7156,107.1899,352.1716,
210532283200,196.1942,0.2930,1.6247,-1.9599,14.6837,107.2570,352.2528,
210546335200,196.2081,0.2928,1.6247,-1.9603,14.6878,107.2829,352.3224,
210560162200,196.2219,0.2929,1.6247,-1.9602,14.7100,107.2713,352.3992,
210574344300,196.2363,0.2929,1.6246,-1.9601,14.7550,107.2192,352.4704,
210588182100,196.2500,0.2930,1.6245,-1.9598,14.7986,107.1590,352.5136,
210602009300,196.2638,0.2930,1.6245,-1.9595,14.8528,107.0980,352.5450,
210615630700,196.2775,0.2931,1.6245,-1.9592,14.8808,107.0298,352.5618,
210629900900,196.2917,0.2932,1.6246,-1.9588,14.8977,106.9364,352.5846,
210644017000,196.3058,0.2933,1.6246,-1.9584,14.8874,106.8805,352.5974,
210657625500,196.3194,0.2935,1.6247,-1.9580,14.8820,106.8306,352.6366,
210671575700,196.3334,0.2938,1.6250,-1.9572,14.8620,106.7612,352.6921,
210685559600,196.3474,0.2940,1.6250,-1.9566,14.8356,106.7125,352.7271,
210699881400,196.3617,0.2942,1.6250,-1.9561,14.8272,106.6615,352.7677,
210713276000,196.3752,0.2945,1.6251,-1.9555,14.8141,106.6165,352.8157,
210727870800,196.3896,0.2947,1.6251,-1.9550,14.8198,106.5824,352.8682,
210741152600,196.4029,0.2949,1.6251,-1.9545,14.8206,106.5386,352.9252,
210755111200,196.4170,0.2953,1.6252,-1.9539,14.7748,106.5398,353.0034,
210769049600,196.4308,0.2954,1.6251,-1.9532,14.7951,106.5322,353.0612,
210783130800,196.4448,0.2955,1.6249,-1.9526,14.8882,106.5108,353.1309,
210797373100,196.4591,0.2959,1.6249,-1.9522,14.9356,106.4854,353.2233,
210810802800,196.4727,0.2963,1.6250,-1.9516,14.9302,106.5017,353.2923,
210824947200,196.4867,0.2967,1.6250,-1.9512,14.8956,106.5113,353.3492,
210838970900,196.5006,0.2970,1.6249,-1.9507,14.9183,106.5016,353.4247,
210852655700,196.5146,0.2973,1.6246,-1.9503,14.9710,106.4898,353.5112,
210866391100,196.5282,0.2976,1.6245,-1.9500,15.0470,106.4931,353.6013,
210880590100,196.5424,0.2981,1.6244,-1.9496,15.0839,106.4762,353.6852,
210894413800,196.5563,0.2986,1.6244,-1.9491,15.0848,106.4673,353.7664,
210908137200,196.5699,0.2991,1.6241,-1.9486,15.0728,106.4363,353.7935,
210922332700,196.5841,0.2994,1.6237,-1.9483,15.1064,106.4092,353.8236,
210936143200,196.5979,0.2999,1.6234,-1.9480,15.1427,106.3693,353.8644,
210950404000,196.6122,0.3003,1.6232,-1.9476,15.1817,106.3436,353.9047,
210964101600,196.6259,0.3008,1.6230,-1.9473,15.2286,106.3196,353.9413,
210978081600,196.6398,0.3013,1.6226,-1.9469,15.2403,106.2809,353.9296,
210991768200,196.6537,0.3016,1.6221,-1.9464,15.3042,106.2274,353.8609,
211006254700,196.6680,0.3020,1.6217,-1.9459,15.3956,106.2032,353.7997,
211019486000,196.6813,0.3023,1.6212,-1.9456,15.5323,106.1532,353.7748,
211033574200,196.6955,0.3026,1.6206,-1.9452,15.6816,106.1172,353.7454,
211049250300,196.7110,0.3031,1.6204,-1.9449,15.8016,106.1296,353.7084,
211063272500,196.7250,0.3037,1.6201,-1.9446,15.8691,106.1548,353.6556,
211076734600,196.7385,0.3043,1.6199,-1.9443,15.9221,106.1868,353.6092,
211090409600,196.7523,0.3048,1.6194,-1.9441,15.9797,106.2274,353.5695,
211104159100,196.7659,0.3052,1.6190,-1.9437,16.0784,106.3038,353.5185,
211117908500,196.7796,0.3056,1.6185,-1.9434,16.1984,106.3735,353.4794,
211131375300,196.7933,0.3061,1.6182,-1.9431,16.3411,106.4444,353.4265,
211145530100,196.8073,0.3068,1.6179,-1.9427,16.4389,106.5292,353.3782,
211159147400,196.8209,0.3073,1.6177,-1.9424,16.5197,106.6014,353.3479,
211172905700,196.8347,0.3079,1.6176,-1.9420,16.5934,106.6229,353.3406,
211187202400,196.8490,0.3086,1.6176,-1.9416,16.6164,106.6577,353.3172,
211200751000,196.8625,0.3094,1.6175,-1.9411,16.6331,106.6927,353.2525,
211214461400,196.8764,0.3101,1.6173,-1.9405,16.6500,106.7256,353.1953,
211228335100,196.8900,0.3108,1.6171,-1.9401,16.7107,106.7419,353.1630,
211242392800,196.9042,0.3116,1.6170,-1.9396,16.7587,106.7642,353.1745,
211256630700,196.9183,0.3124,1.6169,-1.9391,16.8070,106.7854,353.2099,
211269876800,196.9318,0.3131,1.6169,-1.9387,16.8508,106.8063,353.2285,
211284086800,196.9458,0.3139,1.6168,-1.9383,16.8990,106.8506,353.2379,
211298006400,196.9598,0.3146,1.6167,-1.9379,16.9449,106.9274,353.2784,
211312049300,196.9740,0.3152,1.6166,-1.9376,16.9889,107.0042,353.3074,
211326024100,196.9878,0.3160,1.6166,-1.9373,17.0286,107.1073,353.3496,
211339727900,197.0014,0.3167,1.6165,-1.9369,17.0544,107.2137,353.3912,
211353746100,197.0157,0.3174,1.6165,-1.9367,17.0826,107.3208,353.4426,
211367535800,197.0293,0.3181,1.6164,-1.9363,17.1252,107.4345,353.5045,
211381391100,197.0432,0.3188,1.6163,-1.9360,17.1631,107.5493,353.5525,
211395758100,197.0576,0.3195,1.6163,-1.9357,17.1979,107.6643,353.6163,
211409766700,197.0716,0.3203,1.6163,-1.9355,17.2107,107.7668,353.6623,
211423534800,197.0853,0.3210,1.6164,-1.9352,17.2104,107.8945,353.6977,
211437396600,197.0992,0.3218,1.6164,-1.9349,17.2104,108.0058,353.7191,
211451107200,197.1129,0.3225,1.6163,-1.9347,17.2176,108.0861,353.7555,
211464921000,197.1267,0.3231,1.6163,-1.9343,17.2635,108.1649,353.7887,
211478764800,197.1405,0.3237,1.6162,-1.9341,17.3080,108.2322,353.8334,
211492772100,197.1547,0.3244,1.6161,-1.9337,17.3402,108.3010,353.8661,
211506639100,197.1683,0.3251,1.6162,-1.9335,17.3703,108.3480,353.9094,
211521004800,197.1828,0.3259,1.6162,-1.9332,17.3605,108.3893,353.9463,
211534402800,197.1963,0.3267,1.6162,-1.9329,17.3264,108.4509,353.9070,
211549307400,197.2110,0.3274,1.6161,-1.9326,17.3049,108.5047,353.8848,
211562759500,197.2244,0.3280,1.6160,-1.9323,17.3250,108.5360,353.8686,
211576227000,197.2380,0.3286,1.6159,-1.9320,17.3595,108.5449,353.8989,
211590223400,197.2521,0.3292,1.6159,-1.9317,17.4076,108.5289,353.8969,
211604273500,197.2660,0.3299,1.6158,-1.9313,17.4637,108.5365,353.8806,
211618577200,197.2803,0.3305,1.6158,-1.9309,17.5060,108.5516,353.8574,
211631960900,197.2939,0.3311,1.6157,-1.9306,17.5313,108.5616,353.8518,
211646506600,197.3083,0.3316,1.6157,-1.9303,17.5587,108.5743,353.8659,
211660174900,197.3219,0.3322,1.6157,-1.9301,17.5742,108.6013,353.8936,
211673889000,197.3357,0.3328,1.6157,-1.9297,17.5650,108.6361,353.9315,
211687865000,197.3496,0.3333,1.6158,-1.9295,17.5514,108.6614,353.9641,
211701761700,197.3635,0.3338,1.6159,-1.9292,17.5538,108.6873,353.9890,
211715535900,197.3774,0.3341,1.6158,-1.9288,17.5498,108.7604,353.9865,
211729459300,197.3912,0.3346,1.6159,-1.9286,17.5552,108.7873,354.0102,
211743642600,197.4054,0.3351,1.6160,-1.9284,17.5427,108.8262,354.0491,
211757430300,197.4192,0.3356,1.6161,-1.9282,17.5083,108.8910,354.0661,
211771464400,197.4334,0.3361,1.6161,-1.9279,17.4740,108.9734,354.0827,
211785380600,197.4471,0.3367,1.6162,-1.9277,17.4470,109.0460,354.1036,
211799223900,197.4610,0.3372,1.6162,-1.9274,17.4131,109.0986,354.1410,
211812773000,197.4747,0.3377,1.6162,-1.9272,17.4178,109.1491,354.1595,
211827005000,197.4887,0.3382,1.6162,-1.9269,17.4395,109.1773,354.1664,
211841025700,197.5027,0.3387,1.6162,-1.9266,17.4465,109.2126,354.1549,
211855050200,197.5170,0.3392,1.6162,-1.9264,17.4692,109.2467,354.1554,
211868795400,197.5306,0.3397,1.6163,-1.9262,17.4685,109.2305,354.1628,
211882722500,197.5445,0.3404,1.6163,-1.9259,17.4750,109.2303,354.1525,
211896658000,197.5584,0.3410,1.6164,-1.9256,17.4736,109.2290,354.1083,
211910327600,197.5723,0.3417,1.6164,-1.9253,17.4700,109.1967,354.0767,
211924835400,197.5866,0.3423,1.6164,-1.9251,17.4876,109.1947,354.0660,
211938303400,197.6001,0.3429,1.6164,-1.9249,17.5040,109.1617,354.0404,
211952276800,197.6141,0.3435,1.6164,-1.9246,17.5442,109.1065,354.0045,
211966251400,197.6280,0.3442,1.6163,-1.9243,17.5760,109.0585,353.9605,
211980135800,197.6419,0.3448,1.6164,-1.9241,17.6047,109.0021,353.9132,
211994042200,197.6560,0.3456,1.6165,-1.9240,17.6197,108.9625,353.8729,
212008057200,197.6698,0.3465,1.6166,-1.9240,17.5874,108.9289,353.8551,
212022146300,197.6839,0.3473,1.6166,-1.9239,17.5414,108.9459,353.8404,
212035683200,197.6976,0.3481,1.6165,-1.9237,17.5111,108.9629,353.8290,
212049720400,197.7115,0.3488,1.6164,-1.9235,17.5657,108.9467,353.8165,
212063564400,197.7253,0.3494,1.6163,-1.9232,17.6704,108.9187,353.7638,
212077627900,197.7394,0.3502,1.6162,-1.9228,17.7455,108.8934,353.6972,
212091699200,197.7536,0.3509,1.6160,-1.9226,17.8201,108.8135,353.6597,
212105263100,197.7670,0.3515,1.6158,-1.9223,17.9061,108.7565,353.6709,
212119788500,197.7814,0.3521,1.6157,-1.9221,18.0087,108.6925,353.7099,
212133283600,197.7952,0.3528,1.6158,-1.9221,18.1013,108.6312,353.7779,
212147359800,197.8091,0.3535,1.6158,-1.9221,18.1487,108.5850,353.8199,
212161507500,197.8232,0.3543,1.6158,-1.9220,18.1378,108.5500,353.8094,
212175132800,197.8369,0.3549,1.6159,-1.9219,18.1285,108.5070,353.7714,
212189063400,197.8508,0.3555,1.6158,-1.9219,18.1291,108.4476,353.7066,
212203367900,197.8651,0.3559,1.6158,-1.9218,18.1601,108.3733,353.6530,
212217015300,197.8788,0.3564,1.6157,-1.9218,18.1859,108.3103,353.5916,
212230682800,197.8925,0.3570,1.6158,-1.9219,18.2241,108.2449,353.4999,
212244672400,197.9064,0.3575,1.6159,-1.9220,18.2348,108.1685,353.4138,
212258586600,197.9204,0.3580,1.6158,-1.9222,18.2378,108.1068,353.3083,
212272515000,197.9344,0.3584,1.6159,-1.9224,18.2475,108.0736,353.2192,
212287095600,197.9487,0.3586,1.6160,-1.9227,18.2552,108.0257,353.1639,
212300479300,197.9622,0.3588,1.6158,-1.9230,18.2746,107.9920,353.1429,
212314229900,197.9761,0.3588,1.6157,-1.9233,18.3465,107.9309,353.1069,
212328237800,197.9900,0.3582,1.6155,-1.9238,18.5705,107.8451,353.0688,
212342444200,198.0041,0.3578,1.6152,-1.9246,18.7495,107.7505,353.0136,
212355959000,198.0177,0.3574,1.6153,-1.9257,18.9662,107.7314,352.9546,
212369895000,198.0318,0.3571,1.6153,-1.9275,19.0823,107.8457,352.8550,
212384043200,198.0458,0.3569,1.6156,-1.9298,19.0726,108.1713,352.7842,
212397984700,198.0597,0.3565,1.6156,-1.9324,18.9578,108.5690,352.8065,
212412025500,198.0740,0.3560,1.6155,-1.9346,18.9440,108.8148,352.8110,
212426012700,198.0877,0.3550,1.6148,-1.9379,18.9546,109.5920,352.8203,
212440007300,198.1018,0.3542,1.6143,-1.9411,19.0598,110.4245,352.7009,
212453701000,198.1156,0.3535,1.6139,-1.9444,19.2176,111.2539,352.6575,
212467709600,198.1295,0.3522,1.6130,-1.9487,19.5911,112.6718,352.6407,
212481635200,198.1434,0.3508,1.6121,-1.9528,19.9604,113.9344,352.6876,
212495285200,198.1572,0.3492,1.6107,-1.9573,20.5207,115.6285,352.8292,
212509647500,198.1714,0.3475,1.6094,-1.9619,21.0746,117.3438,352.9814,
212523302300,198.1851,0.3456,1.6082,-1.9664,21.7445,119.4752,353.2409,
212537229900,198.1990,0.3437,1.6070,-1.9708,22.2852,121.4808,353.6979,
212551141500,198.2131,0.3416,1.6059,-1.9754,22.8058,123.3881,354.3527,
212564958100,198.2267,0.3396,1.6049,-1.9796,23.3480,125.4061,355.1413,
212579031400,198.2408,0.3379,1.6040,-1.9837,23.8075,127.3350,355.6673,
212592815000,198.2547,0.3363,1.6029,-1.9874,24.1720,129.2789,356.1761,
212606687500,198.2684,0.3346,1.6021,-1.9908,24.5221,130.9806,356.7823,
212620763900,198.2824,0.3332,1.6012,-1.9937,24.8550,132.4962,357.3128,
212634466100,198.2964,0.3319,1.6003,-1.9960,25.1750,133.7463,357.7311,
212648601400,198.3103,0.3310,1.5994,-1.9979,25.5309,134.7691,358.0221,
212662497400,198.3242,0.3302,1.5985,-1.9997,25.8107,135.6456,358.2347,
212676474100,198.3381,0.3299,1.5977,-2.0012,26.0699,136.1696,358.3018,
212691012100,198.3529,0.3297,1.5967,-2.0021,26.3027,136.4600,358.1667,
212704532000,198.3662,0.3294,1.5958,-2.0031,26.6201,136.8647,358.0738,
212718088800,198.3798,0.3293,1.5945,-2.0034,26.9189,136.6159,357.6389,
212732317900,198.3941,0.3288,1.5934,-2.0038,27.2890,136.6782,357.3373,
212745962300,198.4078,0.3286,1.5928,-2.0039,27.7410,136.5804,356.9328,
212760059000,198.4219,0.3283,1.5924,-2.0045,28.1197,136.5110,356.7265,
212773509600,198.4355,0.3284,1.5922,-2.0054,28.3845,136.3544,356.6930,
212787698600,198.4495,0.3285,1.5917,-2.0059,28.5409,136.2696,356.6223,
212802029400,198.4639,0.3285,1.5909,-2.0061,28.6553,136.1658,356.5098,
212815272000,198.4773,0.3282,1.5901,-2.0060,28.8275,136.0441,356.4105,
212829249100,198.4911,0.3278,1.5894,-2.0057,29.1053,135.8625,356.3603,
212843526000,198.5053,0.3275,1.5887,-2.0054,29.3745,135.6448,356.3395,
212857714100,198.5196,0.3273,1.5881,-2.0051,29.6051,135.4056,356.2711,
212871280900,198.5333,0.3272,1.5877,-2.0047,29.7778,135.2129,356.1203,
212885819500,198.5477,0.3270,1.5874,-2.0044,29.9317,134.9940,355.9562,
212899180700,198.5610,0.3268,1.5871,-2.0039,30.1030,134.7511,355.8514,
212912741500,198.5748,0.3267,1.5868,-2.0036,30.2717,134.4457,355.7687,
212926990500,198.5889,0.3266,1.5866,-2.0032,30.4242,134.1904,355.7045,
212940936400,198.6028,0.3267,1.5864,-2.0030,30.5300,133.9036,355.6344,
212954415300,198.6164,0.3266,1.5863,-2.0028,30.6286,133.5694,355.6344,
212968521900,198.6304,0.3266,1.5862,-2.0025,30.6745,133.2232,355.6407,
212982859600,198.6448,0.3266,1.5862,-2.0023,30.7072,132.9018,355.6515,
212996600100,198.6585,0.3264,1.5861,-2.0023,30.6808,132.5486,355.6894,
213010261800,198.6722,0.3264,1.5860,-2.0023,30.7098,132.2113,355.7268,
213024260000,198.6862,0.3262,1.5858,-2.0019,30.6885,131.9097,355.8199,
213038585600,198.7005,0.3261,1.5857,-2.0019,30.7121,131.5967,355.8818,
213052320600,198.7143,0.3260,1.5856,-2.0020,30.7175,131.2713,355.9151,
213066190800,198.7280,0.3259,1.5854,-2.0021,30.7495,130.9367,355.9353,
213080591700,198.7425,0.3258,1.5852,-2.0023,30.7671,130.5942,355.9586,
213094326400,198.7563,0.3257,1.5850,-2.0026,30.7609,130.2631,355.9071,
213108203400,198.7701,0.3256,1.5848,-2.0029,30.7861,129.9767,355.8831,
213122156500,198.7840,0.3256,1.5846,-2.0031,30.8062,129.6502,355.8259,
213135978100,198.7979,0.3254,1.5844,-2.0033,30.8441,129.3409,355.7814,
213149829600,198.8118,0.3253,1.5842,-2.0036,30.8739,129.0354,355.7305,
213163441000,198.8253,0.3252,1.5842,-2.0039,30.8989,128.7177,355.6788,
213178190200,198.8400,0.3252,1.5841,-2.0040,30.8969,128.4409,355.6179,
213191538800,198.8536,0.3251,1.5841,-2.0043,30.8549,128.1663,355.5771,
213205458500,198.8673,0.3250,1.5842,-2.0046,30.8088,127.9470,355.5237,
213219605100,198.8815,0.3249,1.5843,-2.0049,30.7645,127.7725,355.4822,
213233779300,198.8957,0.3246,1.5846,-2.0052,30.7409,127.5719,355.4553,
213247041300,198.9089,0.3244,1.5847,-2.0055,30.6883,127.4084,355.4682,
213261044600,198.9228,0.3242,1.5849,-2.0059,30.6427,127.2116,355.4865,
213275128700,198.9370,0.3240,1.5852,-2.0061,30.5571,127.0610,355.5419,
213289452400,198.9511,0.3239,1.5854,-2.0064,30.4690,126.8758,355.5967,
213303363500,198.9651,0.3237,1.5856,-2.0066,30.3700,126.6970,355.6784,
213317126000,198.9789,0.3235,1.5857,-2.0069,30.2576,126.5196,355.7736,
213331022900,198.9929,0.3234,1.5859,-2.0070,30.1816,126.3383,355.8692,
213345409200,199.0071,0.3233,1.5860,-2.0072,30.1052,126.1418,355.9801,
213359508400,199.0212,0.3232,1.5861,-2.0074,30.0500,125.9240,356.0765,
213372659400,199.0345,0.3232,1.5862,-2.0077,29.9948,125.6958,356.1634,
213386776200,199.0485,0.3232,1.5863,-2.0080,29.9693,125.4794,356.2344,
213400595200,199.0623,0.3231,1.5865,-2.0083,29.9274,125.2617,356.2942,
213413982000,199.0759,0.3233,1.5866,-2.0088,29.8727,125.0347,356.3487,
213428346300,199.0901,0.3235,1.5867,-2.0091,29.8174,124.8519,356.3535,
213442054600,199.1038,0.3236,1.5868,-2.0094,29.7365,124.6847,356.3473,
213456292700,199.1180,0.3239,1.5870,-2.0097,29.6575,124.5128,356.3239,
213470001000,199.1319,0.3241,1.5871,-2.0099,29.5571,124.3282,356.3322,
213484244200,199.1459,0.3242,1.5872,-2.0103,29.4623,124.1212,356.3416,
213498013700,199.1598,0.3243,1.5873,-2.0106,29.3991,124.0520,356.2039,
213511608100,199.1734,0.3243,1.5873,-2.0110,29.3458,124.2120,356.0040,
213525956500,199.1877,0.3243,1.5873,-2.0116,29.2870,124.3416,355.9867,
213539732000,199.2015,0.3241,1.5874,-2.0124,29.2156,124.5267,356.2515,
213553649500,199.2156,0.3240,1.5876,-2.0131,29.1555,124.6384,356.6100,
213567762000,199.2294,0.3242,1.5876,-2.0133,29.1065,124.7794,356.8332,
213581233900,199.2430,0.3243,1.5875,-2.0133,29.1122,124.9059,356.9133,
213595526700,199.2574,0.3243,1.5874,-2.0134,29.1341,124.9652,356.9726,
213609113400,199.2709,0.3243,1.5874,-2.0136,29.1812,124.9969,356.9826,
213623436800,199.2851,0.3245,1.5875,-2.0139,29.1747,125.0544,357.0110,
213637017300,199.2988,0.3247,1.5876,-2.0142,29.1278,125.1130,357.0580,
213651103300,199.3130,0.3248,1.5878,-2.0143,29.0745,125.1489,357.0782,
213665320000,199.3270,0.3248,1.5878,-2.0146,29.0681,125.1891,357.0865,
213679033000,199.3407,0.3250,1.5878,-2.0146,29.0539,125.1984,357.0648,
213692588300,199.3545,0.3251,1.5879,-2.0145,28.9993,125.2114,357.0389,
213706720900,199.3685,0.3254,1.5881,-2.0144,28.9204,125.2177,356.9837,
213720501700,199.3823,0.3257,1.5884,-2.0142,28.7757,125.2588,356.9147,
213734266900,199.3961,0.3260,1.5887,-2.0140,28.6678,125.3061,356.8592,
213748325200,199.4101,0.3262,1.5890,-2.0137,28.5790,125.3491,356.8483,
213762726500,199.4245,0.3263,1.5893,-2.0130,28.5415,125.4047,356.8466,
213776593100,199.4384,0.3264,1.5895,-2.0127,28.5012,125.4689,356.8514,
213790318100,199.4522,0.3266,1.5898,-2.0123,28.4544,125.5409,356.8579,
213804031700,199.4658,0.3267,1.5901,-2.0118,28.3845,125.6290,356.8427,
213818066100,199.4799,0.3269,1.5904,-2.0113,28.3360,125.7091,356.8606,
213832014200,199.4939,0.3270,1.5908,-2.0106,28.2677,125.8209,356.9071,
213845917200,199.5076,0.3271,1.5911,-2.0099,28.2096,125.9091,356.9484,
213859757500,199.5215,0.3273,1.5915,-2.0090,28.1441,126.0134,357.0209,
213873822300,199.5357,0.3275,1.5919,-2.0081,28.0424,126.0834,357.1034,
213887618300,199.5494,0.3278,1.5924,-2.0071,27.9438,126.0860,357.1693,
213901827000,199.5635,0.3282,1.5929,-2.0060,27.8127,126.0626,357.2471,
213915406300,199.5773,0.3286,1.5934,-2.0047,27.6844,125.9626,357.3653,
213929334900,199.5911,0.3296,1.5944,-2.0028,27.4807,125.5388,357.5781,
213943747400,199.6055,0.3308,1.5954,-2.0007,27.2106,125.0046,357.7061,
213957760900,199.6194,0.3330,1.5968,-1.9977,26.7297,123.8010,357.5206,
213971402000,199.6333,0.3353,1.5981,-1.9945,26.1929,122.5474,357.1832,
