timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
153520389900,139.1816,0.5998,1.0929,-2.2363,17.9275,193.5660,261.5758,
153533975900,139.1954,0.6004,1.0926,-2.2365,17.4874,194.6554,263.0958,
153547950000,139.2092,0.6012,1.0924,-2.2372,17.1476,195.7805,264.4052,
153561995600,139.2233,0.6012,1.0920,-2.2345,15.8252,195.1780,266.4473,
153576086500,139.2373,0.6014,1.0915,-2.2313,14.7686,194.8915,268.2312,
153589454900,139.2509,0.6010,1.0906,-2.2228,11.7299,192.9742,270.8990,
153603898600,139.2652,0.6010,1.0901,-2.2173,9.6274,191.7655,272.9827,
153617701900,139.2790,0.6011,1.0900,-2.2141,8.1344,191.0134,274.6113,
153631614700,139.2930,0.5977,1.0902,-2.2080,4.7163,188.9402,277.5545,
153645573000,139.3069,0.5955,1.0904,-2.2038,2.3132,187.4658,279.8929,
153659610500,139.3209,0.5922,1.0918,-2.2008,0.8302,186.0017,281.2555,
153673259800,139.3347,0.5899,1.0929,-2.1986,359.5354,184.8437,282.6083,
153687418800,139.3486,0.5883,1.0946,-2.1974,358.2001,183.8233,283.7853,
153701020000,139.3623,0.5869,1.0960,-2.1963,356.9157,182.8313,285.0717,
153716002200,139.3773,0.5857,1.0972,-2.1953,355.6497,181.8250,286.4577,
153729043000,139.3905,0.5854,1.0975,-2.1968,353.6080,180.3656,289.4336,
153742548200,139.4038,0.5849,1.0980,-2.1985,351.8575,178.9383,292.0783,
153756741500,139.4181,0.5847,1.0972,-2.2022,349.1335,178.3192,294.2929,
153770397600,139.4319,0.5844,1.0966,-2.2055,346.9581,177.4766,296.3677,
153784402200,139.4457,0.5840,1.0963,-2.2079,345.1179,176.5024,298.3666,
153798804400,139.4601,0.5837,1.0957,-2.2118,343.7628,175.5777,300.6603,
153812372000,139.4738,0.5834,1.0954,-2.2148,342.4350,174.5239,302.8894,
153826265400,139.4876,0.5832,1.0955,-2.2177,342.0338,174.3345,304.1601,
153840082100,139.5014,0.5829,1.0956,-2.2199,341.4415,173.9026,305.6003,
153854265900,139.5157,0.5826,1.0957,-2.2219,340.6936,173.2645,307.2632,
153868320600,139.5296,0.5827,1.0977,-2.2237,340.6996,173.2625,307.2937,
153882332600,139.5437,0.5826,1.0995,-2.2255,340.6043,173.1618,307.4987,
153896389600,139.5577,0.5828,1.1005,-2.2281,340.6621,173.1649,307.4857,
153910081000,139.5715,0.5829,1.1014,-2.2304,340.7065,173.1495,307.5062,
153923957300,139.5853,0.5838,1.1025,-2.2327,341.0176,173.0071,307.3789,
153937900000,139.5992,0.5844,1.1035,-2.2348,341.3868,172.7423,307.3156,
153951561300,139.6131,0.5849,1.1043,-2.2368,341.7043,172.4101,307.3571,
153965905700,139.6271,0.5878,1.1043,-2.2412,342.2273,172.0602,307.4079,
153979809900,139.6411,0.5900,1.1044,-2.2452,342.6710,171.6740,307.5502,
153993522300,139.6550,0.5927,1.1044,-2.2475,343.7068,170.9592,307.5858,
154007517700,139.6688,0.5948,1.1045,-2.2496,344.6085,170.2461,307.7097,
154021766600,139.6830,0.5968,1.1045,-2.2522,345.2981,169.7041,307.7217,
154035501600,139.6970,0.5985,1.1045,-2.2546,345.8577,169.2032,307.7951,
154049460200,139.7108,0.6000,1.1046,-2.2570,346.3347,168.7284,307.9084,
154062795100,139.7242,0.6021,1.1056,-2.2578,347.2414,167.9948,307.3936,
154076978200,139.7383,0.6040,1.1064,-2.2589,348.0797,167.2572,306.9742,
154090649100,139.7521,0.6043,1.1084,-2.2589,349.0728,166.6436,306.5110,
154104695900,139.7661,0.6048,1.1103,-2.2591,349.9315,166.0592,306.1480,
154118952300,139.7803,0.6053,1.1121,-2.2596,350.6842,165.5063,305.8579,
154132470200,139.7939,0.6076,1.1142,-2.2618,352.2879,165.2061,305.4803,
154146769700,139.8081,0.6097,1.1161,-2.2640,353.7217,164.8543,305.1494,
154160701500,139.8220,0.6108,1.1171,-2.2647,354.9794,164.8195,304.8515,
154174453400,139.8360,0.6118,1.1179,-2.2655,356.0948,164.7108,304.5943,
154188115200,139.8494,0.6127,1.1180,-2.2660,356.7455,164.7378,304.3493,
154202403600,139.8637,0.6136,1.1182,-2.2666,357.3771,164.7104,304.1287,
154216453400,139.8778,0.6147,1.1185,-2.2673,358.0297,164.6438,303.9122,
154230096400,139.8916,0.6149,1.1186,-2.2669,358.3848,164.4197,302.8925,
154244382800,139.9056,0.6151,1.1188,-2.2666,358.8316,164.1532,301.8640,
154257841400,139.9192,0.6153,1.1186,-2.2666,359.1421,164.1800,300.9433,
154271928600,139.9334,0.6155,1.1185,-2.2667,359.4924,164.1626,300.1086,
154286084500,139.9474,0.6157,1.1184,-2.2668,359.8698,164.1120,299.3363,
154300032500,139.9613,0.6159,1.1182,-2.2670,0.7160,164.2163,296.2123,
154313664800,139.9752,0.6162,1.1179,-2.2673,1.5023,164.2183,293.6224,
154327765300,139.9891,0.6162,1.1174,-2.2676,1.5446,164.1236,293.7458,
154341817500,140.0032,0.6162,1.1167,-2.2681,1.6003,164.0696,293.7363,
154355527100,140.0170,0.6164,1.1157,-2.2688,1.6415,164.0368,293.7435,
154369593000,140.0309,0.6166,1.1147,-2.2695,1.7020,163.9953,293.7274,
154383525900,140.0449,0.6169,1.1138,-2.2702,1.8142,163.9250,293.6707,
154397445500,140.0588,0.6172,1.1134,-2.2703,1.8259,163.9047,293.7415,
154410997500,140.0724,0.6175,1.1130,-2.2704,1.8569,163.8650,293.8517,
154424894700,140.0862,0.6176,1.1129,-2.2705,1.8296,163.8561,294.1201,
154438679100,140.1000,0.6176,1.1129,-2.2705,1.8089,163.8434,294.4172,
154452654800,140.1142,0.6177,1.1129,-2.2706,1.7993,163.8287,294.6917,
154466812700,140.1281,0.6178,1.1129,-2.2707,1.8279,163.7718,294.8339,
154480944600,140.1423,0.6180,1.1129,-2.2708,1.8578,163.7232,294.9392,
154494356400,140.1559,0.6180,1.1128,-2.2710,1.8725,163.7507,295.0706,
154508827600,140.1702,0.6180,1.1127,-2.2711,1.8915,163.7791,295.1944,
154522634700,140.1839,0.6181,1.1123,-2.2715,1.9061,163.7633,295.2718,
154536344600,140.1977,0.6181,1.1118,-2.2720,1.9212,163.7486,295.3347,
154550084800,140.2116,0.6182,1.1112,-2.2725,1.9370,163.7343,295.3888,
154563944000,140.2253,0.6184,1.1109,-2.2730,1.8773,163.7261,295.7316,
154578138800,140.2394,0.6186,1.1105,-2.2734,1.8034,163.7153,296.1543,
154591864600,140.2534,0.6191,1.1098,-2.2743,1.6717,163.6530,296.5877,
154605983000,140.2673,0.6195,1.1090,-2.2752,1.5465,163.5917,296.9938,
154620253700,140.2816,0.6199,1.1082,-2.2762,1.2046,162.8857,298.1599,
154633750900,140.2952,0.6202,1.1075,-2.2771,0.8892,162.1943,299.2765,
154648025700,140.3093,0.6205,1.1068,-2.2779,0.6297,161.5927,300.2277,
154662011400,140.3233,0.6205,1.1053,-2.2798,359.7054,160.3607,303.7554,
154675632600,140.3372,0.6204,1.1039,-2.2816,359.0477,159.3453,306.4797,
154689745100,140.3510,0.6211,1.1025,-2.2821,358.8625,159.0792,307.0776,
154703593600,140.3649,0.6216,1.1012,-2.2826,358.7083,158.8321,307.6224,
154717828600,140.3792,0.6221,1.1000,-2.2831,358.5592,158.5757,308.1816,
154731362700,140.3929,0.6231,1.0992,-2.2831,358.5757,158.5736,308.0821,
154745142100,140.4064,0.6240,1.0985,-2.2831,358.5961,158.5583,307.9485,
154759198900,140.4206,0.6248,1.0977,-2.2832,358.6299,158.5026,307.7025,
154773074100,140.4346,0.6259,1.0962,-2.2839,359.3779,158.4696,304.9247,
154787147400,140.4485,0.6269,1.0946,-2.2846,0.0020,158.3548,302.6119,
154801206400,140.4625,0.6273,1.0946,-2.2844,0.3421,158.3532,301.9199,
154814792600,140.4763,0.6276,1.0945,-2.2844,0.5710,158.3196,301.4528,
154828940300,140.4903,0.6276,1.0946,-2.2843,0.9579,158.2855,301.2710,
154842517700,140.5039,0.6277,1.0947,-2.2841,1.2944,158.2386,301.1021,
154856863800,140.5181,0.6278,1.0948,-2.2840,1.3460,158.2297,301.1476,
154870183300,140.5318,0.6278,1.0950,-2.2839,1.3745,158.2222,301.1693,
154884562600,140.5460,0.6278,1.0950,-2.2839,1.3692,158.2032,301.1951,
154898578400,140.5600,0.6279,1.0951,-2.2840,1.3636,158.1804,301.2214,
154912190000,140.5737,0.6279,1.0951,-2.2841,1.3576,158.1538,301.2481,
154926764200,140.5881,0.6280,1.0953,-2.2840,1.3495,158.1165,301.2721,
154940179400,140.6016,0.6281,1.0955,-2.2840,1.3371,158.0564,301.3070,
154954040700,140.6156,0.6281,1.0957,-2.2840,1.3701,157.9188,301.3629,
154968182900,140.6295,0.6280,1.0958,-2.2839,1.4154,157.7382,301.4302,
154982326400,140.6437,0.6280,1.0960,-2.2839,1.4691,157.5312,301.5013,
154995453900,140.6570,0.6278,1.0961,-2.2838,1.7321,157.2208,301.7628,
155009535100,140.6709,0.6277,1.0961,-2.2838,2.0265,156.8813,302.0428,
155023728200,140.6850,0.6276,1.0961,-2.2838,2.3168,156.4790,302.1029,
155037449100,140.6988,0.6275,1.0961,-2.2838,2.5949,156.0983,302.1528,
155051371600,140.7129,0.6274,1.0960,-2.2838,2.8595,155.7395,302.1935,
155065666000,140.7270,0.6273,1.0959,-2.2838,2.9170,155.5267,302.1902,
155079535500,140.7408,0.6272,1.0958,-2.2838,2.9706,155.3410,302.1854,
155093286500,140.7548,0.6271,1.0956,-2.2838,2.9488,155.3155,302.1490,
155107528000,140.7689,0.6271,1.0954,-2.2839,2.9327,155.2948,302.1201,
155121042500,140.7824,0.6270,1.0952,-2.2839,2.8985,155.2711,302.1121,
155134640900,140.7961,0.6270,1.0948,-2.2840,2.8573,155.2415,302.1029,
155149380000,140.8108,0.6270,1.0945,-2.2841,2.8001,155.1994,302.0904,
155162756500,140.8241,0.6273,1.0938,-2.2845,2.7646,155.2118,302.0790,
155176966500,140.8383,0.6277,1.0931,-2.2849,2.7274,155.2259,302.0671,
155190431500,140.8519,0.6279,1.0925,-2.2849,2.7063,155.2250,302.0766,
155204441300,140.8658,0.6282,1.0918,-2.2850,2.6855,155.2241,302.0878,
155218335600,140.8797,0.6284,1.0912,-2.2850,2.6649,155.2231,302.1005,
155232047400,140.8936,0.6286,1.0912,-2.2849,2.6616,155.2468,302.1329,
155246389300,140.9076,0.6287,1.0911,-2.2849,2.6600,155.2728,302.1683,
155260666900,140.9220,0.6287,1.0911,-2.2849,2.6566,155.2824,302.2462,
155274305200,140.9358,0.6287,1.0911,-2.2848,2.6543,155.2965,302.3695,
155288550600,140.9499,0.6288,1.0912,-2.2848,2.6566,155.3042,302.3914,
155302121100,140.9634,0.6289,1.0913,-2.2849,2.6604,155.3119,302.4134,
155315706500,140.9773,0.6290,1.0913,-2.2849,2.6656,155.3198,302.4358,
155330084100,140.9914,0.6291,1.0914,-2.2848,2.6662,155.3238,302.4518,
155343730100,141.0051,0.6292,1.0915,-2.2848,2.6675,155.3275,302.4675,
155357789100,141.0191,0.6292,1.0916,-2.2848,2.6598,155.3261,302.4785,
155371462800,141.0330,0.6293,1.0918,-2.2847,2.6517,155.3240,302.4886,
155385874300,141.0473,0.6293,1.0919,-2.2847,2.6435,155.3212,302.4981,
155399700900,141.0611,0.6293,1.0920,-2.2847,2.5976,155.3302,302.5258,
155413114100,141.0746,0.6293,1.0921,-2.2847,2.5228,155.3447,302.5691,
155427150500,141.0886,0.6293,1.0923,-2.2848,2.1671,155.4507,302.6260,
155441234600,141.1026,0.6293,1.0926,-2.2850,1.7140,155.5853,302.6902,
155454936600,141.1165,0.6293,1.0930,-2.2851,1.2450,155.7239,302.7486,
155469062100,141.1304,0.6295,1.0945,-2.2857,0.0550,155.8566,302.4511,
155482964200,141.1443,0.6298,1.0960,-2.2863,358.9196,155.9899,302.1577,
155496999400,141.1584,0.6301,1.1005,-2.2872,357.6281,155.9026,301.5732,
155510769400,141.1723,0.6304,1.1043,-2.2879,356.5210,155.8460,301.0747,
155525419100,141.1867,0.6303,1.1089,-2.2880,356.1738,155.6828,300.6115,
155538991600,141.2003,0.6302,1.1125,-2.2881,355.8510,155.5571,300.2238,
155552836500,141.2144,0.6302,1.1153,-2.2882,355.5249,155.4484,299.8618,
155566888600,141.2282,0.6298,1.1174,-2.2878,355.5510,155.3394,299.8705,
155580811700,141.2421,0.6295,1.1193,-2.2875,355.5569,155.2665,299.8689,
155594566400,141.2561,0.6296,1.1195,-2.2874,355.7487,155.1977,299.9814,
155608623300,141.2700,0.6296,1.1197,-2.2873,356.1205,155.0595,300.1978,
155622594100,141.2839,0.6295,1.1195,-2.2872,356.8425,155.0175,300.6369,
155636599900,141.2979,0.6294,1.1193,-2.2872,357.5473,154.9845,301.0646,
155650053800,141.3116,0.6294,1.1192,-2.2871,358.1597,154.9624,301.4358,
155664000500,141.3253,0.6292,1.1184,-2.2872,359.0070,155.0791,301.7929,
155678207000,141.3396,0.6290,1.1173,-2.2873,359.7548,155.1879,302.1104,
155692080700,141.3535,0.6285,1.1165,-2.2872,0.1639,155.2121,302.1407,
155705888900,141.3673,0.6281,1.1159,-2.2871,0.5079,155.2346,302.1711,
155719620400,141.3810,0.6273,1.1156,-2.2869,0.6017,155.2679,302.0770,
155733486100,141.3950,0.6266,1.1154,-2.2867,0.6840,155.2963,302.0016,
155747936100,141.4092,0.6259,1.1152,-2.2864,0.7747,155.3267,301.9246,
155761790200,141.4232,0.6254,1.1149,-2.2863,0.8026,155.3644,301.8329,
155775575200,141.4371,0.6249,1.1147,-2.2861,0.8372,155.4081,301.7295,
155789713700,141.4511,0.6228,1.1146,-2.2852,0.5777,155.5831,301.3113,
155803511500,141.4648,0.6206,1.1146,-2.2843,0.2383,155.8168,300.7639,
155817515500,141.4789,0.6097,1.1177,-2.2808,353.3930,161.0848,297.4757,
155831452800,141.4930,0.6017,1.1200,-2.2782,348.9732,164.9040,294.8908,
155845284900,141.5066,0.5954,1.1218,-2.2762,346.1822,167.5429,293.0283,
155859313100,141.5206,0.5804,1.1309,-2.2544,338.5869,170.4384,290.2739,
155873018900,141.5345,0.5688,1.1378,-2.2384,334.3214,172.6575,288.2387,
155887130400,141.5485,0.5593,1.1432,-2.2260,331.5427,174.4895,286.5974,
155901075700,141.5625,0.5402,1.1455,-2.1922,320.6843,175.7506,285.7584,
155914798700,141.5762,0.5250,1.1479,-2.1664,315.0074,177.1163,284.6442,
155928885800,141.5903,0.5066,1.1400,-2.1344,304.9380,174.4442,288.8570,
155942855800,141.6042,0.4912,1.1351,-2.1087,299.7947,172.9752,291.0423,
155956666700,141.6181,0.4691,1.1273,-2.0859,295.6373,155.2222,307.0255,
155970254900,141.6317,0.4506,1.1219,-2.0658,293.9000,144.0764,317.3733,
155984518700,141.6459,0.4343,1.1180,-2.0473,292.8548,136.2531,324.7823,
155998404900,141.6598,0.4194,1.1051,-2.0326,298.0492,125.9622,330.0567,
156012187400,141.6737,0.4053,1.0956,-2.0178,301.0483,119.5324,333.3938,
156026281900,141.6876,0.3818,1.0704,-2.0168,313.0385,118.8437,333.8859,
156040192500,141.7015,0.3613,1.0515,-2.0118,319.0468,117.6602,334.6830,
156054116400,141.7156,0.3444,1.0202,-2.0136,328.9783,120.0718,335.4273,
156067796000,141.7292,0.3282,0.9957,-2.0114,334.0543,120.7016,336.1916,
156082115600,141.7434,0.3125,0.9755,-2.0067,337.2899,120.7649,336.8314,
156095934300,141.7573,0.2924,0.9557,-2.0024,347.8334,126.0369,333.4175,
156109712100,141.7713,0.2738,0.9382,-1.9966,353.4110,128.0638,332.4139,
156123957000,141.7853,0.2571,0.9285,-1.9884,7.0620,133.3988,325.3886,
156137914100,141.7992,0.2407,0.9179,-1.9801,13.0615,135.0637,323.0295,
156151563300,141.8131,0.2245,0.9067,-1.9716,16.4544,135.8140,321.9680,
156165649000,141.8270,0.2103,0.8951,-1.9746,33.2227,140.6921,325.1009,
156179524700,141.8409,0.1957,0.8832,-1.9742,40.0802,143.2610,326.9120,
156193365000,141.8548,0.1904,0.8728,-1.9677,55.8205,151.0342,333.2401,
156207451000,141.8689,0.1822,0.8620,-1.9611,61.8064,156.0904,337.7143,
156221317100,141.8827,0.1750,0.8638,-1.9553,69.6486,169.9901,351.1699,
156234981300,141.8965,0.1659,0.8618,-1.9493,72.8651,180.9401,1.8600,
156248932600,141.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156262912900,141.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156276839800,141.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156291054000,141.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156304698600,141.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156318732300,141.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156332499800,141.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156346627000,142.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156360559900,142.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156374761300,142.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156388267200,142.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156402108400,142.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156415851500,142.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156429878300,142.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156443799100,142.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156457773000,142.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156471526500,142.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156485628000,142.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156499553000,142.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156512985800,142.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156527325900,142.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156540976000,142.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156555042400,142.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156569061500,142.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156583066400,142.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156596411200,142.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156610820700,142.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156624241100,142.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156638742200,142.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156652507700,142.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156666213000,142.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156680405100,142.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156694281700,142.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156708294500,142.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156722236900,142.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156736139000,142.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156750045300,142.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156764016500,142.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156777842600,142.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156791625100,142.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156805924700,142.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156819741000,142.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156833368500,142.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156847514900,142.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156861560600,142.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156875282600,142.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156889182600,142.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156903139700,142.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156917250300,142.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156931029400,142.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156944944100,142.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156958755400,142.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156972755200,142.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156986656400,142.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157000772400,142.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157014479400,142.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157028622300,142.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157042402900,142.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157057953200,142.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157071807900,142.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157085550400,142.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157098999900,142.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157112662500,142.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157126560900,142.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157140200200,142.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157153987300,142.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157167716600,142.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157181817800,142.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157195888500,142.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157209528300,142.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157223480200,142.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157237404000,142.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157251248300,142.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157265176800,142.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157279032800,142.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157292787700,142.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157306974100,142.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157320902300,142.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157334633100,142.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157348656100,143.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157362723800,143.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157376724900,143.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157390364400,143.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157404300100,143.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157418266100,143.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157432095900,143.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157446048700,143.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157460009100,143.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157473983600,143.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157487968200,143.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157501891600,143.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157515828400,143.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157529750600,143.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157543605400,143.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157557634900,143.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157571227000,143.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157585277300,143.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157599097200,143.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157612706200,143.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157626901300,143.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157640986100,143.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157654563300,143.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157668807800,143.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157682469400,143.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157696691000,143.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157710312200,143.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157723968200,143.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157738300600,143.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157752120600,143.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157765882900,143.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157779793800,143.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157793801400,143.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157807896400,143.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157821578000,143.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157835475700,143.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157849569900,143.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157863436600,143.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157877290700,143.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157891141300,143.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157905302500,143.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157918827900,143.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157932997900,143.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157946943100,143.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157960861800,143.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157974692900,143.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157988594600,143.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158002523800,143.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158016493600,143.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158030254500,143.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158044271700,143.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158058179400,143.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158072115400,143.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158086114000,143.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
