timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
174683244700,160.3445,0.6908,1.1822,-1.9627,348.8177,159.5344,23.0162,
174697108500,160.3585,0.6920,1.1827,-1.9638,347.9389,158.4498,23.7541,
174710668100,160.3722,0.6934,1.1833,-1.9646,347.1205,157.4875,24.3666,
174724673700,160.3861,0.6937,1.1837,-1.9657,345.5558,156.3873,25.5951,
174738734000,160.4000,0.6942,1.1843,-1.9666,344.1859,155.3700,26.6411,
174752784800,160.4143,0.6949,1.1850,-1.9675,343.0038,154.4516,27.5236,
174766509900,160.4279,0.6942,1.1854,-1.9676,342.2566,153.2663,28.3259,
174780814100,160.4422,0.6935,1.1859,-1.9678,341.5216,152.1907,29.0647,
174795081600,160.4565,0.6923,1.1861,-1.9687,339.4548,151.0753,28.5572,
174808457300,160.4698,0.6913,1.1863,-1.9696,337.5534,149.9706,28.2971,
174822645800,160.4840,0.6875,1.1860,-1.9744,334.9062,147.7045,28.6639,
174836491600,160.4979,0.6846,1.1858,-1.9784,332.7408,145.7865,29.1277,
174850288500,160.5118,0.6826,1.1859,-1.9813,330.9356,144.1292,29.6354,
174864337400,160.5257,0.6773,1.1798,-1.9790,331.7869,139.4071,26.9126,
174878216700,160.5396,0.6730,1.1751,-1.9775,331.7970,135.7436,25.2096,
174891646200,160.5532,0.6725,1.1675,-1.9821,335.8247,132.6056,25.3304,
174905903200,160.5672,0.6718,1.1618,-1.9856,338.1164,130.0409,25.2411,
174919672400,160.5811,0.6729,1.1542,-1.9934,340.2796,130.3319,23.2490,
174933630300,160.5952,0.6735,1.1482,-1.9994,341.7655,129.9448,21.8386,
174947508600,160.6089,0.6737,1.1432,-2.0043,342.8777,129.2100,20.7164,
174961803800,160.6231,0.6783,1.1385,-2.0051,344.6468,130.4694,19.3227,
174975456700,160.6370,0.6814,1.1342,-2.0065,346.1475,131.0467,18.1140,
174989812400,160.6512,0.6813,1.1355,-2.0042,345.8636,131.9728,19.7845,
175003461800,160.6649,0.6813,1.1367,-2.0013,345.6411,132.8688,21.6250,
175017516100,160.6788,0.6813,1.1375,-1.9989,345.5659,133.4472,23.0467,
175031023800,160.6926,0.6807,1.1382,-1.9957,345.2401,134.5069,23.8049,
175045011200,160.7064,0.6802,1.1383,-1.9936,345.0729,135.2077,24.3588,
175058893700,160.7203,0.6786,1.1395,-1.9911,344.8446,135.9286,25.3084,
175072967000,160.7345,0.6773,1.1401,-1.9893,344.7066,136.4742,26.0875,
175086937800,160.7483,0.6773,1.1407,-1.9876,344.6920,136.5252,26.0450,
175101147900,160.7624,0.6773,1.1411,-1.9864,344.6930,136.5436,26.0372,
175114772800,160.7763,0.6772,1.1412,-1.9854,344.6973,136.5564,26.0360,
175128604400,160.7899,0.6775,1.1419,-1.9845,344.6815,136.5765,26.0450,
175142465400,160.8038,0.6777,1.1424,-1.9837,344.6671,136.5981,26.0582,
175156760000,160.8182,0.6786,1.1432,-1.9821,344.6644,136.6114,26.0834,
175170577500,160.8322,0.6795,1.1438,-1.9805,344.6640,136.6251,26.1133,
175184257500,160.8456,0.6803,1.1443,-1.9791,344.6657,136.6392,26.1477,
175198516200,160.8599,0.6820,1.1446,-1.9776,344.6442,136.7145,26.2451,
175211765100,160.8734,0.6836,1.1449,-1.9762,344.6178,136.8205,26.3877,
175226301700,160.8877,0.6843,1.1453,-1.9757,344.6352,136.9377,26.4562,
175240293200,160.9016,0.6849,1.1455,-1.9751,344.6569,137.0565,26.5272,
175253836200,160.9154,0.6855,1.1457,-1.9746,344.6832,137.1796,26.6022,
175268133600,160.9295,0.6863,1.1458,-1.9742,344.7299,137.3727,26.5632,
175281975600,160.9433,0.6872,1.1460,-1.9737,344.7862,137.5892,26.5186,
175295856000,160.9574,0.6880,1.1454,-1.9736,344.8740,137.7966,26.2397,
175309816900,160.9712,0.6889,1.1449,-1.9734,344.9858,138.0456,25.8963,
175323753200,160.9852,0.6896,1.1444,-1.9731,345.0802,138.3919,25.4248,
175337732000,160.9991,0.6902,1.1438,-1.9727,345.1809,138.7380,24.9452,
175351258600,161.0128,0.6909,1.1433,-1.9723,345.2815,139.0634,24.4865,
175365672300,161.0270,0.6921,1.1423,-1.9714,345.4708,139.4249,23.9267,
175379199800,161.0406,0.6933,1.1413,-1.9704,345.6552,139.7652,23.3925,
175393409000,161.0550,0.6939,1.1403,-1.9691,346.0079,139.8933,22.7674,
175407586900,161.0688,0.6946,1.1394,-1.9679,346.3463,140.0165,22.1661,
175421010400,161.0824,0.6950,1.1386,-1.9661,346.4647,139.9290,21.9812,
175434783700,161.0964,0.6954,1.1378,-1.9643,346.5648,139.8618,21.8210,
175449154900,161.1106,0.6958,1.1371,-1.9628,346.6630,139.8010,21.6613,
175462797900,161.1241,0.6956,1.1364,-1.9610,346.7285,139.7270,21.6423,
175476916000,161.1384,0.6954,1.1358,-1.9593,346.7924,139.6586,21.6197,
175490931700,161.1525,0.6952,1.1348,-1.9576,346.9523,139.5348,21.9520,
175504644900,161.1660,0.6951,1.1339,-1.9560,347.2265,139.3323,22.5071,
175518541800,161.1798,0.6946,1.1331,-1.9541,349.3561,138.5427,29.1415,
175532738800,161.1943,0.6943,1.1324,-1.9524,350.9523,138.1436,33.9027,
175546294700,161.2077,0.6940,1.1318,-1.9507,352.0513,137.9598,37.1055,
175560220900,161.2216,0.6914,1.1318,-1.9471,355.8862,137.7100,42.8288,
175574118100,161.2356,0.6891,1.1318,-1.9437,358.2557,137.7628,46.5856,
175588098000,161.2495,0.6817,1.1319,-1.9348,1.9800,137.6412,52.0137,
175602219300,161.2636,0.6762,1.1319,-1.9279,4.2667,137.7956,55.5205,
175616060200,161.2774,0.6720,1.1318,-1.9223,5.8922,138.0295,58.1504,
175630057500,161.2915,0.6660,1.1306,-1.9168,11.4760,136.0887,64.1386,
175644147300,161.3055,0.6612,1.1297,-1.9119,14.7759,135.4471,67.8140,
175658056000,161.3194,0.6507,1.1272,-1.9110,18.7458,132.7103,69.3023,
175672056800,161.3336,0.6424,1.1253,-1.9094,21.4563,131.2728,70.6675,
175685627500,161.3469,0.6308,1.1195,-1.9096,21.0516,131.1928,69.1786,
175699699800,161.3610,0.6212,1.1151,-1.9088,20.9122,131.0916,68.0073,
175713567700,161.3751,0.6130,1.1115,-1.9075,20.9985,130.9527,67.0079,
175727560500,161.3889,0.6033,1.1068,-1.9089,18.3922,130.8665,60.1056,
175741192000,161.4025,0.5947,1.1029,-1.9092,17.0085,130.8809,55.8070,
175755196100,161.4168,0.5906,1.0946,-1.9103,14.6650,132.1302,52.0348,
175769369600,161.4307,0.5859,1.0879,-1.9107,13.4112,132.8805,49.5520,
175783266900,161.4447,0.5809,1.0823,-1.9105,12.6514,133.3749,47.7017,
175796888600,161.4582,0.5811,1.0776,-1.9124,10.9386,133.4076,47.0323,
175810911100,161.4725,0.5797,1.0733,-1.9133,9.6329,133.4979,46.2180,
175824711400,161.4861,0.5862,1.0726,-1.9223,6.5866,132.5939,42.8883,
175838504400,161.4999,0.5895,1.0710,-1.9286,4.2050,132.1408,40.1433,
175852504300,161.5140,0.5909,1.0689,-1.9332,2.3635,131.9610,37.8873,
175866859000,161.5282,0.5973,1.0751,-1.9430,358.4314,133.1308,35.6218,
175880610500,161.5420,0.6012,1.0786,-1.9504,355.5762,134.0418,33.5604,
175894455800,161.5560,0.6093,1.0906,-1.9624,352.7543,135.1352,28.9928,
175908304800,161.5696,0.6148,1.0988,-1.9718,350.7123,136.0637,25.7155,
175922720700,161.5841,0.6232,1.1050,-1.9850,348.8438,134.4525,22.5551,
175936118600,161.5975,0.6294,1.1097,-1.9957,347.2054,133.6840,19.9930,
175950623400,161.6122,0.6342,1.1134,-2.0049,345.7152,133.3568,17.7396,
175964222500,161.6255,0.6382,1.1214,-2.0195,347.4389,133.4938,17.1645,
175977738300,161.6391,0.6416,1.1276,-2.0317,348.6624,133.6389,16.2472,
175991747300,161.6532,0.6402,1.1350,-2.0442,351.7428,135.6453,15.2489,
176005870500,161.6672,0.6398,1.1410,-2.0552,353.9706,137.2102,14.0631,
176019694100,161.6810,0.6399,1.1439,-2.0656,355.3658,138.5474,12.5396,
176033674500,161.6952,0.6405,1.1469,-2.0753,356.3822,139.5824,11.0947,
176047792100,161.7092,0.6413,1.1500,-2.0847,357.1988,140.4537,9.6819,
176061679300,161.7231,0.6465,1.1420,-2.0968,356.9676,140.5673,8.3850,
176075505000,161.7370,0.6507,1.1371,-2.1079,356.8587,140.7921,6.9979,
176089617000,161.7510,0.6560,1.1290,-2.1171,356.9420,140.6077,7.0021,
176103104700,161.7645,0.6604,1.1235,-2.1264,357.0184,140.5182,6.9086,
176117399000,161.7788,0.6642,1.1197,-2.1356,357.1234,140.4502,6.7113,
176131245300,161.7927,0.6692,1.1094,-2.1391,358.4019,139.6985,9.4011,
176145305500,161.8067,0.6735,1.1019,-2.1442,359.8785,139.0277,12.0831,
176158846600,161.8203,0.6808,1.0946,-2.1421,6.3884,136.1768,26.0507,
176173094300,161.8347,0.6869,1.0887,-2.1430,9.7389,135.4501,32.4776,
176186752300,161.8481,0.6920,1.0815,-2.1359,12.9167,131.9512,47.0597,
176200803500,161.8622,0.6967,1.0755,-2.1326,14.6312,130.8947,53.0252,
176214365600,161.8759,0.7012,1.0702,-2.1316,15.7350,130.4813,56.3125,
176228605800,161.8899,0.6994,1.0741,-2.1238,15.9092,125.3735,60.3220,
176242716100,161.9040,0.6992,1.0759,-2.1192,16.4593,122.6989,63.0548,
176256297200,161.9177,0.6949,1.0799,-2.1109,13.5953,118.5830,64.9025,
176270461300,161.9321,0.6927,1.0820,-2.1054,12.2511,115.8955,66.6836,
176284194800,161.9456,0.6800,1.0869,-2.0993,11.2430,116.7140,70.3426,
176298573600,161.9599,0.6713,1.0900,-2.0949,10.6094,116.8767,73.3365,
176312209800,161.9738,0.6650,1.0921,-2.0916,10.2008,116.6973,75.9822,
176325940000,161.9874,0.6511,1.0972,-2.0816,10.2517,118.2896,79.5459,
176340192900,162.0015,0.6406,1.1009,-2.0740,10.2179,119.1970,82.6725,
176353757600,162.0153,0.6354,1.1012,-2.0625,11.0269,121.0070,84.4489,
176368036100,162.0294,0.6307,1.1017,-2.0534,11.5569,122.2780,86.3570,
176381888400,162.0433,0.6263,1.1022,-2.0458,11.9262,123.2514,88.3648,
176395755000,162.0573,0.6247,1.1024,-2.0373,12.9331,123.4147,89.7564,
176409563900,162.0709,0.6225,1.1028,-2.0300,13.7501,123.6412,91.3801,
176423404600,162.0848,0.6275,1.1007,-2.0263,14.6211,123.5269,92.2943,
176437555100,162.0990,0.6301,1.0994,-2.0225,15.3935,123.5120,93.4671,
176451408500,162.1130,0.6313,1.0986,-2.0185,16.1180,123.5758,94.8677,
176465564300,162.1268,0.6314,1.0998,-2.0175,16.5441,123.0522,96.2710,
176479557400,162.1409,0.6312,1.1008,-2.0160,16.9998,122.6817,97.8260,
176493065000,162.1546,0.6314,1.1015,-2.0161,17.0678,122.6526,98.4326,
176507087100,162.1685,0.6315,1.1022,-2.0159,17.1860,122.6503,99.1793,
176521265800,162.1826,0.6312,1.1045,-2.0160,17.3996,122.6315,99.3076,
176535029500,162.1966,0.6306,1.1069,-2.0157,17.6272,122.6249,99.5558,
176548721400,162.2101,0.6299,1.1091,-2.0148,17.9162,122.6294,99.9668,
176562621500,162.2240,0.6286,1.1109,-2.0154,18.0678,122.7636,100.4508,
176576716500,162.2380,0.6274,1.1125,-2.0155,18.2605,122.9186,101.0880,
176590278400,162.2519,0.6250,1.1146,-2.0152,18.2200,123.0913,101.1325,
176604996900,162.2663,0.6228,1.1166,-2.0146,18.1945,123.2519,101.2157,
176618373900,162.2798,0.6222,1.1168,-2.0142,18.0525,123.5644,101.3193,
176632154000,162.2937,0.6216,1.1171,-2.0138,17.8873,123.9586,101.5012,
176646183000,162.3076,0.6209,1.1175,-2.0132,17.7203,124.3868,101.7476,
176660381300,162.3218,0.6194,1.1183,-2.0123,17.2358,124.9255,101.5716,
176673785600,162.3354,0.6177,1.1191,-2.0112,16.7542,125.4818,101.4408,
176687963300,162.3493,0.6162,1.1198,-2.0106,16.1195,126.4236,101.2252,
176701830300,162.3633,0.6147,1.1205,-2.0099,15.5548,127.2821,101.0695,
176715633500,162.3772,0.6132,1.1213,-2.0090,15.0734,128.0294,100.9668,
176730142500,162.3915,0.6103,1.1229,-2.0081,15.0029,128.7241,101.3201,
176743949600,162.4053,0.6075,1.1244,-2.0071,14.9161,129.3676,101.6427,
176757553400,162.4190,0.6057,1.1251,-2.0073,15.6544,131.4398,105.0182,
176771615800,162.4332,0.6041,1.1258,-2.0073,16.1615,133.3657,108.0286,
176785374300,162.4468,0.6028,1.1261,-2.0081,17.5633,135.5679,112.5081,
176799567900,162.4609,0.6015,1.1264,-2.0087,18.3889,137.3166,115.8027,
176813408400,162.4750,0.6001,1.1267,-2.0091,18.8964,138.7437,118.3490,
176827181600,162.4886,0.5980,1.1274,-2.0094,19.6807,140.5590,123.2123,
176841426900,162.5027,0.5959,1.1281,-2.0096,20.1433,142.1584,127.0118,
176855157400,162.5167,0.5929,1.1300,-2.0098,20.4739,143.4939,129.7030,
176868907500,162.5303,0.5900,1.1317,-2.0099,20.6855,144.7665,132.1917,
176882850200,162.5443,0.5875,1.1332,-2.0099,20.8182,146.0347,134.6294,
176897055600,162.5585,0.5857,1.1358,-2.0109,20.4731,147.3858,135.2586,
176910750800,162.5722,0.5839,1.1380,-2.0117,20.1875,148.7309,136.2711,
176924628200,162.5861,0.5839,1.1403,-2.0116,19.6008,150.4384,135.8765,
176938798500,162.6002,0.5836,1.1423,-2.0116,19.0641,152.2211,135.9633,
176952780600,162.6144,0.5831,1.1441,-2.0116,18.5831,153.9406,136.4027,
176966489800,162.6278,0.5829,1.1472,-2.0106,17.7176,154.9857,134.2221,
176980342000,162.6417,0.5825,1.1501,-2.0098,17.0021,156.1580,132.8381,
176994106300,162.6557,0.5821,1.1527,-2.0089,15.5686,156.4831,129.2315,
177008568200,162.6699,0.5816,1.1551,-2.0080,14.5002,157.1145,126.9075,
177022493500,162.6838,0.5813,1.1572,-2.0079,12.8695,156.8374,122.6120,
177036047800,162.6975,0.5809,1.1592,-2.0078,11.6620,157.0526,119.7577,
177049725900,162.7113,0.5804,1.1612,-2.0076,10.7296,157.4850,117.7138,
177064111100,162.7255,0.5796,1.1629,-2.0079,9.4500,157.7776,113.8802,
177077838500,162.7392,0.5789,1.1646,-2.0081,8.4088,158.2842,110.9563,
177091872000,162.7535,0.5781,1.1672,-2.0086,6.8157,159.1488,109.7452,
177105946500,162.7674,0.5772,1.1697,-2.0091,5.5230,159.9874,108.4439,
177119603200,162.7810,0.5768,1.1721,-2.0078,4.4029,160.7010,108.0354,
177133396800,162.7950,0.5763,1.1744,-2.0068,3.3447,161.4533,107.3617,
177147730100,162.8092,0.5758,1.1766,-2.0059,2.2886,162.2740,106.4754,
177161594700,162.8230,0.5757,1.1768,-2.0054,2.2843,162.1506,106.5499,
177175413400,162.8370,0.5757,1.1771,-2.0050,2.2361,162.1316,106.5203,
177189595300,162.8509,0.5754,1.1774,-2.0050,2.2843,162.0700,106.5546,
177203615000,162.8651,0.5751,1.1778,-2.0049,2.3347,161.9997,106.5749,
177217437700,162.8789,0.5747,1.1785,-2.0049,2.3821,161.9237,106.5696,
177230766600,162.8924,0.5746,1.1786,-2.0051,2.6748,161.7575,106.6351,
177244868400,162.9062,0.5744,1.1789,-2.0054,2.9643,161.6113,106.6491,
177259052200,162.9205,0.5743,1.1791,-2.0058,3.1851,161.5245,106.6234,
177272704300,162.9343,0.5741,1.1794,-2.0062,3.3498,161.4749,106.5650,
177286891500,162.9483,0.5739,1.1795,-2.0065,3.4037,161.4209,106.5538,
177300696400,162.9621,0.5736,1.1796,-2.0069,3.4304,161.3932,106.5354,
177314633500,162.9763,0.5733,1.1797,-2.0072,3.4465,161.3756,106.5127,
177328347000,162.9898,0.5732,1.1797,-2.0074,3.4583,161.3543,106.4991,
177342332400,163.0038,0.5732,1.1798,-2.0076,3.4661,161.3358,106.4791,
177356314200,163.0177,0.5730,1.1798,-2.0077,3.4519,161.3414,106.4673,
177370246900,163.0318,0.5728,1.1798,-2.0077,3.4322,161.3518,106.4508,
177384150600,163.0456,0.5726,1.1799,-2.0078,3.4072,161.3666,106.4299,
177397975600,163.0594,0.5724,1.1800,-2.0078,3.3792,161.3692,106.3476,
177411855100,163.0734,0.5722,1.1801,-2.0078,3.3191,161.3805,106.1835,
177425905500,163.0873,0.5718,1.1804,-2.0077,3.1756,161.4276,105.7848,
177439917700,163.1014,0.5713,1.1808,-2.0077,3.0003,161.4936,105.3132,
177453599500,163.1152,0.5711,1.1810,-2.0077,2.8690,161.5462,104.6005,
177467906100,163.1293,0.5709,1.1812,-2.0077,2.7348,161.6083,103.8992,
177481522300,163.1430,0.5707,1.1814,-2.0078,2.6057,161.6750,103.2466,
177495273100,163.1569,0.5705,1.1816,-2.0078,2.5617,161.9891,102.7265,
177509631000,163.1710,0.5703,1.1818,-2.0079,2.5166,162.2811,102.2329,
177523454000,163.1848,0.5700,1.1818,-2.0079,2.5056,162.5454,101.9346,
177537343700,163.1987,0.5697,1.1819,-2.0079,2.4918,162.7909,101.6471,
177551071100,163.2127,0.5695,1.1819,-2.0079,2.4757,163.0319,101.3562,
177565021500,163.2265,0.5690,1.1821,-2.0077,2.4975,163.1173,101.1667,
177579036700,163.2404,0.5685,1.1823,-2.0075,2.5149,163.2013,100.9828,
177592745500,163.2544,0.5679,1.1827,-2.0069,2.6525,163.2018,100.8701,
177607097200,163.2685,0.5673,1.1831,-2.0062,2.8045,163.2061,100.7366,
177621278700,163.2826,0.5671,1.1836,-2.0055,2.9854,163.0904,100.5309,
177634648200,163.2962,0.5669,1.1841,-2.0048,3.1895,162.9599,100.2872,
177648779500,163.3102,0.5667,1.1846,-2.0042,3.4020,162.8237,100.0222,
177662596200,163.3240,0.5671,1.1848,-2.0035,3.7589,162.5877,99.5880,
177676574600,163.3380,0.5675,1.1851,-2.0028,4.1158,162.3485,99.1395,
177690299800,163.3519,0.5689,1.1854,-2.0015,4.5569,161.8327,98.0587,
177704294000,163.3658,0.5704,1.1858,-2.0002,4.9619,161.3429,97.0325,
177718528000,163.3800,0.5717,1.1861,-1.9990,5.3078,160.9114,96.1276,
177732202000,163.3938,0.5760,1.1868,-1.9972,5.4113,160.3571,93.8190,
177746312800,163.4077,0.5797,1.1874,-1.9957,5.5053,159.8675,91.8567,
177760072600,163.4215,0.5865,1.1875,-1.9937,5.7895,159.4575,89.4725,
177773757400,163.4354,0.5916,1.1876,-1.9922,6.0106,159.0916,87.5369,
177787838600,163.4493,0.5960,1.1874,-1.9903,5.9157,159.4015,86.6759,
177802200900,163.4636,0.5995,1.1872,-1.9888,5.8672,159.5929,85.8597,
177815672400,163.4773,0.6025,1.1872,-1.9875,5.8435,159.7242,85.0196,
177829620700,163.4911,0.6068,1.1862,-1.9865,5.8346,159.8576,84.6090,
177843687800,163.5051,0.6106,1.1854,-1.9854,5.8355,159.9601,84.1425,
177857634100,163.5190,0.6132,1.1855,-1.9839,5.7432,160.0466,84.0068,
177871191200,163.5328,0.6156,1.1856,-1.9825,5.6635,160.1197,83.8287,
177885279600,163.5467,0.6180,1.1859,-1.9811,5.6399,160.0221,83.6873,
177899196400,163.5607,0.6204,1.1862,-1.9798,5.6136,159.8970,83.4761,
177913068800,163.5746,0.6229,1.1864,-1.9784,5.5831,159.7344,83.1707,
177927520900,163.5890,0.6253,1.1870,-1.9774,5.4965,159.5737,82.5193,
177941028200,163.6025,0.6277,1.1875,-1.9763,5.4047,159.3951,81.7681,
177954742100,163.6164,0.6297,1.1886,-1.9749,5.3936,159.4220,81.1614,
177968988000,163.6303,0.6318,1.1896,-1.9735,5.3854,159.4407,80.5594,
177982747200,163.6442,0.6340,1.1905,-1.9722,5.3792,159.4532,79.9555,
177996874800,163.6583,0.6370,1.1910,-1.9713,5.4198,159.5605,79.3173,
178010460100,163.6721,0.6398,1.1916,-1.9703,5.4597,159.6566,78.6733,
178024641200,163.6860,0.6420,1.1919,-1.9688,5.3854,159.6376,78.0813,
178038621800,163.7001,0.6442,1.1922,-1.9673,5.3180,159.6193,77.4934,
178052207800,163.7139,0.6465,1.1926,-1.9658,5.2553,159.6016,76.9028,
178066309300,163.7278,0.6484,1.1930,-1.9644,5.1583,159.6144,76.3755,
178080134400,163.7416,0.6505,1.1935,-1.9630,5.0676,159.6258,75.8439,
178093852900,163.7555,0.6536,1.1938,-1.9618,4.9101,159.5238,75.0894,
178108522300,163.7699,0.6566,1.1942,-1.9606,4.7559,159.4272,74.3210,
178122027800,163.7835,0.6592,1.1956,-1.9596,4.5705,159.3761,73.2173,
178135840200,163.7973,0.6618,1.1967,-1.9585,4.3964,159.3305,72.1612,
178149706700,163.8112,0.6644,1.1978,-1.9575,4.2383,159.2912,71.1855,
178163731500,163.8252,0.6677,1.1989,-1.9558,4.0778,159.4326,69.3926,
178177905700,163.8394,0.6709,1.1999,-1.9541,3.9321,159.5514,67.7800,
178191358800,163.8530,0.6754,1.2019,-1.9517,3.8575,159.4516,65.4369,
178205415700,163.8669,0.6794,1.2036,-1.9495,3.7780,159.3803,63.4598,
178219326700,163.8808,0.6819,1.2057,-1.9475,3.5034,158.9025,62.0031,
178233077100,163.8947,0.6844,1.2075,-1.9456,3.2668,158.5405,60.6854,
178247280700,163.9087,0.6868,1.2091,-1.9439,3.0498,158.2449,59.4330,
178261448400,163.9229,0.6887,1.2100,-1.9425,2.9180,157.7356,58.9618,
178275065400,163.9367,0.6907,1.2110,-1.9410,2.7832,157.2978,58.4122,
178289588600,163.9510,0.6912,1.2127,-1.9400,2.4136,156.3314,57.8577,
178302896600,163.9643,0.6920,1.2144,-1.9389,2.0284,155.3945,57.1815,
178316707300,163.9782,0.6931,1.2161,-1.9376,1.6474,154.5328,56.4416,
178330514000,163.9922,0.6950,1.2176,-1.9364,1.4741,154.0982,56.4791,
178345111400,164.0066,0.6970,1.2191,-1.9350,1.3081,153.7064,56.4177,
178358755000,164.0202,0.6986,1.2196,-1.9345,1.1539,153.4785,56.1535,
178372212300,164.0339,0.7003,1.2202,-1.9339,0.9761,153.2155,55.8222,
178386553500,164.0480,0.7021,1.2210,-1.9332,0.7659,152.9067,55.4105,
178400201100,164.0617,0.7053,1.2205,-1.9323,0.6990,152.2433,54.7579,
178414241600,164.0758,0.7086,1.2203,-1.9313,0.5977,151.5508,54.0422,
178428660100,164.0900,0.7096,1.2203,-1.9313,0.5371,150.8503,53.6978,
178442117800,164.1036,0.7106,1.2205,-1.9311,0.4576,150.1948,53.3305,
178455760100,164.1174,0.7118,1.2197,-1.9317,0.2890,149.3701,53.5227,
178469994200,164.1314,0.7132,1.2189,-1.9323,0.1122,148.5438,53.6502,
178483723800,164.1452,0.7148,1.2183,-1.9327,359.9326,147.7395,53.7217,
178497974500,164.1593,0.7162,1.2166,-1.9337,359.6249,146.3146,54.5202,
178511577400,164.1732,0.7177,1.2151,-1.9346,359.3445,144.9784,55.1846,
178525842400,164.1872,0.7181,1.2144,-1.9355,359.0388,144.4060,55.9369,
178539776600,164.2012,0.7186,1.2138,-1.9361,358.7765,143.8539,56.5355,
178553146700,164.2148,0.7192,1.2133,-1.9367,358.5374,143.3042,57.0473,
178567341300,164.2289,0.7199,1.2122,-1.9377,357.8747,142.4942,57.6430,
178581606800,164.2430,0.7207,1.2113,-1.9386,357.2647,141.6718,58.2104,
178595253800,164.2569,0.7207,1.2111,-1.9394,356.3134,140.7949,58.1402,
178609304300,164.2708,0.7208,1.2110,-1.9401,355.4464,139.9324,58.1345,
178623172300,164.2846,0.7202,1.2110,-1.9407,353.5332,138.7850,57.3619,
178637077700,164.2985,0.7196,1.2110,-1.9414,351.8690,137.7228,56.7971,
178650849000,164.3125,0.7191,1.2110,-1.9421,350.4821,136.7823,56.4087,
178664824100,164.3263,0.7174,1.2099,-1.9436,348.4445,134.3334,55.9533,
178678681700,164.3402,0.7158,1.2088,-1.9451,346.7395,132.3510,55.6787,
178692555100,164.3542,0.7138,1.2047,-1.9487,343.0176,130.5404,51.0313,
178707672400,164.3691,0.7124,1.2014,-1.9517,340.2054,129.2016,48.0635,
178721043700,164.3826,0.7144,1.1926,-1.9553,337.9823,127.7554,46.3990,
178734450500,164.3961,0.7159,1.1860,-1.9582,336.0749,126.5661,45.1145,
178748432300,164.4099,0.7169,1.1807,-1.9606,334.2949,125.4916,44.0057,
178762821400,164.4243,0.7205,1.1746,-1.9627,333.8232,124.4472,44.3699,
178776154800,164.4377,0.7231,1.1695,-1.9645,333.1014,123.4280,44.4575,
178789891400,164.4516,0.7207,1.1664,-1.9655,331.6802,122.8760,45.8651,
178804472800,164.4659,0.7192,1.1635,-1.9666,330.0290,122.0778,47.0711,
178817976600,164.4795,0.7169,1.1633,-1.9680,327.6317,120.4453,49.3594,
178831822200,164.4935,0.7150,1.1627,-1.9694,325.4662,118.8089,51.1789,
178845804800,164.5073,0.7133,1.1616,-1.9710,323.5377,117.2297,52.6529,
178860130800,164.5215,0.7092,1.1624,-1.9715,322.2641,116.0706,54.3787,
178873489400,164.5352,0.7057,1.1626,-1.9723,320.9630,114.8197,55.8884,
178887512300,164.5490,0.7004,1.1608,-1.9737,318.8428,112.9157,56.2230,
178901623400,164.5631,0.6962,1.1590,-1.9751,316.7709,110.9263,56.8626,
178915363000,164.5770,0.6928,1.1573,-1.9764,314.8254,108.9133,57.7271,
178929507100,164.5910,0.6880,1.1572,-1.9778,313.6830,108.0850,56.2705,
178943326900,164.6048,0.6840,1.1567,-1.9792,312.3922,107.0066,55.4474,
178957222400,164.6187,0.6785,1.1558,-1.9802,312.5043,107.8344,50.7744,
178971047700,164.6327,0.6739,1.1547,-1.9813,312.1660,108.0259,47.4622,
178985069200,164.6466,0.6700,1.1536,-1.9825,313.7336,108.8116,45.4920,
178998913300,164.6604,0.6666,1.1525,-1.9837,314.6017,109.1143,43.9975,
179013181100,164.6749,0.6633,1.1513,-1.9848,315.0801,109.1757,42.7387,
179027010600,164.6884,0.6622,1.1518,-1.9865,315.8305,109.3606,42.5202,
179040863900,164.7024,0.6607,1.1519,-1.9881,316.3577,109.4345,42.2260,
179054728200,164.7164,0.6589,1.1519,-1.9897,316.7658,109.4408,41.8698,
179068772400,164.7303,0.6597,1.1519,-1.9907,317.7615,110.9040,40.6629,
179082612000,164.7440,0.6602,1.1518,-1.9917,318.6915,112.1863,39.4356,
179097069900,164.7586,0.6636,1.1533,-1.9918,319.0630,117.1103,34.8435,
179110181500,164.7719,0.6667,1.1547,-1.9921,319.5617,120.8206,31.1831,
179124262600,164.7858,0.6764,1.1589,-1.9884,319.3857,127.1690,25.9431,
179138196800,164.7996,0.6832,1.1618,-1.9860,319.6107,131.5651,22.1097,
179152242800,164.8139,0.6880,1.1639,-1.9844,319.9848,134.7805,19.1667,
179165991500,164.8275,0.6964,1.1698,-1.9795,320.0110,140.4060,13.3893,
179179951200,164.8415,0.7027,1.1742,-1.9760,320.4821,144.6503,9.0095,
179193759300,164.8554,0.7108,1.1821,-1.9721,320.1974,147.2235,6.0239,
179207857800,164.8694,0.7173,1.1882,-1.9691,320.2947,149.6598,3.2770,
179221744800,164.8833,0.7245,1.1957,-1.9670,320.0705,150.8967,1.7275,
179236170100,164.8977,0.7306,1.2017,-1.9652,320.0773,152.3849,359.9614,
179249481100,164.9111,0.7360,1.2069,-1.9635,320.2622,154.1272,357.9442,
179263544600,164.9251,0.7402,1.2150,-1.9625,319.4264,155.0212,358.1129,
179277453100,164.9390,0.7443,1.2219,-1.9613,318.7325,156.2871,357.8241,
179291400500,164.9531,0.7456,1.2299,-1.9609,318.0077,156.9493,357.5048,
