timeStampNs,gameTime,objectName,posX,posY,posZ,
6960204900,0.0000,Collider,-2.1874,1.3225,-0.5677,
6973605700,0.0000,Collider,-2.1883,1.3216,-0.5617,
6987497200,0.0000,Collider,-2.1903,1.3225,-0.5618,
7001200900,0.0000,Collider,-2.1904,1.3228,-0.5591,
7015192400,0.0000,Collider,-2.1906,1.3228,-0.5597,
7029053600,0.0000,Collider,-2.1888,1.3235,-0.5513,
7042843700,0.0000,Collider,-2.1909,1.3257,-0.5503,
7056935600,0.0000,Collider,-2.1900,1.3257,-0.5434,
7070832500,0.0000,Collider,-2.1893,1.3258,-0.5432,
7085306700,0.0000,Collider,-2.1900,1.3280,-0.5424,
7099317000,0.0000,PinchArea,-2.2056,1.3202,-0.5094,
7112924400,0.0000,PinchArea,-2.2046,1.3197,-0.5090,
7126695500,0.0000,PinchArea,-2.2043,1.3171,-0.5072,
7140467500,0.0000,PinchArea,-2.2037,1.3153,-0.5068,
7154276800,0.0000,PinchArea,-2.2043,1.3148,-0.5063,
7168458100,0.0000,PinchArea,-2.2025,1.3107,-0.5052,
7182363200,0.0000,PinchArea,-2.2021,1.3094,-0.5049,
7196207900,0.0000,PinchArea,-2.2014,1.3084,-0.5048,
7210252200,0.0000,PinchArea,-2.2008,1.3076,-0.5043,
7224121400,0.0000,PinchArea,-2.2007,1.3056,-0.5037,
7238671500,0.0000,PinchArea,-2.1999,1.3048,-0.5032,
7252034900,0.0000,PinchArea,-2.1987,1.3041,-0.5030,
7266247300,0.0000,PinchArea,-2.1976,1.3031,-0.5027,
7280019700,0.0000,PinchArea,-2.1961,1.3020,-0.5024,
7293584400,0.0000,Floor_Entrance,-1.2749,0.0574,-0.7691,
7307828400,0.0000,Floor_Entrance,-1.2707,0.0574,-0.7668,
7321501600,0.0000,Floor_Entrance,-1.2652,0.0574,-0.7649,
7335303200,0.0000,Floor_Entrance,-1.2523,0.0574,-0.7643,
7349472800,0.0000,StartBarrier,-1.2510,0.0719,-0.7603,
7363607600,0.0000,StartBarrier,-1.2510,0.0970,-0.7628,
7377571000,0.0000,StartBarrier,-1.2510,0.1312,-0.7547,
7391703900,0.0000,StartBarrier,-1.2510,0.1707,-0.7452,
7406324700,0.0000,StartBarrier,-1.2510,0.2239,-0.7337,
7419479000,0.0000,StartBarrier,-1.2510,0.2784,-0.7199,
7433172200,0.0000,StartBarrier,-1.2510,0.4989,-0.6262,
7447236400,0.0000,StartBarrier,-1.2510,0.5516,-0.6142,
7461165700,0.0000,StartBarrier,-1.2510,1.0745,-0.5119,
7474862100,0.0000,StartBarrier,-1.2510,1.1076,-0.5040,
7488895400,0.0000,StartButton,-1.2923,1.1580,-0.4946,
7502800800,0.0000,StartBarrier,-1.2510,1.3278,-0.4264,
7516752100,0.0000,StartBarrier,-1.2510,1.3598,-0.4200,
7530500100,0.0000,Instructions,-1.2675,1.3956,-0.4147,
7544584700,0.0000,Instructions,-1.2675,1.4264,-0.4088,
7558704400,0.0000,Instructions,-1.2675,1.4569,-0.4081,
7572417900,0.0000,Instructions,-1.2675,1.4844,-0.4022,
7586604900,0.0000,Instructions,-1.2675,1.5103,-0.3967,
7600424200,0.0000,Instructions,-1.2675,1.5245,-0.3984,
7614311400,0.0000,Instructions,-1.2675,1.5522,-0.3918,
7628440100,0.0000,Instructions,-1.2675,1.5796,-0.3852,
7642284500,0.0000,Instructions,-1.2675,1.6074,-0.3782,
7656312500,0.0000,Instructions,-1.2675,1.6339,-0.3711,
7670095600,0.0000,Instructions,-1.2675,1.6557,-0.3625,
7684269000,0.0000,Instructions,-1.2675,1.6762,-0.3545,
7698097700,0.0000,Instructions,-1.2675,1.7520,-0.3285,
7711922000,0.0000,Instructions,-1.2675,1.7721,-0.3179,
7725860000,0.0000,Instructions,-1.2675,1.7917,-0.3078,
7739872700,0.0000,Instructions,-1.2675,1.8102,-0.2974,
7753653200,0.0000,Instructions,-1.2675,1.8254,-0.2857,
7767674300,0.0000,Instructions,-1.2675,1.7706,-0.2887,
7782313800,0.0000,Instructions,-1.2675,1.7848,-0.2740,
7795392200,0.0000,Instructions,-1.2675,1.7462,-0.2582,
7809120300,0.0000,Instructions,-1.2675,1.7603,-0.2430,
7822955700,0.0000,Instructions,-1.2675,1.7738,-0.2276,
7836844100,0.0000,Instructions,-1.2675,1.7859,-0.1993,
7851203100,0.0000,Instructions,-1.2675,1.7957,-0.1834,
7865166900,0.0000,Instructions,-1.2675,1.8519,-0.0833,
7879329500,0.0000,Instructions,-1.2675,1.8633,-0.0654,
7892544400,0.0000,Instructions,-1.2675,1.8755,-0.0485,
7906778300,0.0000,StartBarrier,-1.2510,1.8906,-0.0243,
7920692000,0.0000,StartBarrier,-1.2510,1.9030,-0.0057,
7934492000,0.0000,Instructions,-1.2675,1.8817,0.0070,
7948379900,0.0000,StartBarrier,-1.2510,1.8946,0.0310,
7962294800,0.0000,StartBarrier,-1.2510,1.9003,0.1423,
7976276500,0.0000,StartBarrier,-1.2510,1.9088,0.1600,
7990139600,0.0000,StartBarrier,-1.2510,1.9157,0.1773,
8004555400,0.0000,StartBarrier,-1.2510,1.8952,0.1939,
8018178800,0.0000,StartBarrier,-1.2510,1.9000,0.2096,
8031804300,0.0000,Instructions,-1.2675,1.8844,0.1712,
8046205600,0.0000,StartBarrier,-1.2510,1.8930,0.1939,
8059647500,0.0000,StartBarrier,-1.2510,1.8982,0.2070,
8073376500,0.0000,Instructions,-1.2675,1.8690,0.1648,
8087590700,0.0000,Instructions,-1.2675,1.8743,0.1752,
8101376000,0.0000,Instructions,-1.2675,1.8626,0.1410,
8115041100,0.0000,Instructions,-1.2675,1.8674,0.1493,
8129248300,0.0000,Instructions,-1.2675,1.8590,0.1187,
8143261300,0.0000,Instructions,-1.2675,1.8629,0.1245,
8157112300,0.0000,Instructions,-1.2675,1.8667,0.1306,
8170643600,0.0000,Instructions,-1.2675,1.8442,0.1020,
8184686500,0.0000,Instructions,-1.2675,1.8472,0.1051,
8198519400,0.0000,Instructions,-1.2675,1.8122,0.1036,
8212368100,0.0000,Instructions,-1.2675,1.8126,0.1023,
8226094100,0.0000,Instructions,-1.2675,1.8127,0.0998,
8240581000,0.0000,Instructions,-1.2675,1.7987,0.0747,
8254529500,0.0000,Instructions,-1.2675,1.7985,0.0663,
8268727900,0.0000,Instructions,-1.2675,1.7983,0.0426,
8282047800,0.0000,Instructions,-1.2675,1.8010,0.0267,
8296154700,0.0000,Instructions,-1.2675,1.7916,-0.0093,
8309747100,0.0000,Instructions,-1.2675,1.7937,-0.0334,
8323851300,0.0000,Instructions,-1.2675,1.7975,-0.0589,
8338012200,0.0000,Instructions,-1.2675,1.7970,-0.2004,
8351826100,0.0000,Instructions,-1.2675,1.8004,-0.2281,
8365553700,0.0000,Instructions,-1.2675,1.8045,-0.2577,
8379517600,0.0000,Instructions,-1.2675,1.8064,-0.2845,
8393819400,0.0000,Instructions,-1.2675,1.8077,-0.3112,
8407797300,0.0000,Instructions,-1.2675,1.8089,-0.3365,
8421696900,0.0000,Instructions,-1.2675,1.8099,-0.3613,
8436069000,0.0000,Instructions,-1.2675,1.7931,-0.3604,
8449506200,0.0000,Instructions,-1.2675,1.7935,-0.3313,
8463570800,0.0000,Instructions,-1.2675,1.7935,-0.3533,
8477555700,0.0000,Instructions,-1.2675,1.7930,-0.3740,
8491282600,0.0000,Instructions,-1.2675,1.7927,-0.3930,
8505572400,0.0000,Instructions,-1.2675,1.7923,-0.4125,
8519449300,0.0000,Instructions,-1.2675,1.7910,-0.4300,
8533211400,0.0000,Instructions,-1.2675,1.7851,-0.4765,
8547371100,0.0000,Instructions,-1.2675,1.7814,-0.4919,
8561195400,0.0000,Instructions,-1.2675,1.7792,-0.5079,
8575154200,0.0000,Instructions,-1.2675,1.7775,-0.5245,
8588825200,0.0000,Instructions,-1.2675,1.7763,-0.4929,
8603160900,0.0000,Instructions,-1.2675,1.7746,-0.5081,
8617229200,0.0000,Instructions,-1.2675,1.7740,-0.4861,
8631008000,0.0000,Instructions,-1.2675,1.7734,-0.5011,
8644992200,0.0000,Instructions,-1.2675,1.7732,-0.5170,
8658869200,0.0000,Instructions,-1.2675,1.7793,-0.5332,
8672630100,0.0000,Instructions,-1.2675,1.7797,-0.5494,
8686740500,0.0000,Instructions,-1.2675,1.7821,-0.5953,
8700672600,0.0000,Instructions,-1.2675,1.7830,-0.6117,
8714579500,0.0000,Instructions,-1.2675,1.7870,-0.7411,
8728440500,0.0000,Instructions,-1.2675,1.7893,-0.7576,
8742532800,0.0000,Instructions,-1.2675,1.7924,-0.7739,
8756294800,0.0000,Instructions,-1.2675,1.7954,-0.7897,
8770025900,0.0000,Instructions,-1.2675,1.7981,-0.8045,
8784108700,0.0000,Instructions,-1.2675,1.7988,-0.7802,
8798137000,0.0000,Instructions,-1.2675,1.8017,-0.7937,
8811770200,0.0000,Instructions,-1.2675,1.8039,-0.8069,
8825945700,0.0000,Instructions,-1.2675,1.7898,-0.7779,
8839746600,0.0000,Instructions,-1.2675,1.7908,-0.7906,
8853675700,0.0000,Instructions,-1.2675,1.7903,-0.8017,
8867997700,0.0000,Instructions,-1.2675,1.7889,-0.8118,
8881470600,0.0000,Instructions,-1.2675,1.8047,-0.9912,
8895327800,0.0000,Instructions,-1.2675,1.8029,-0.9982,
8909069500,0.0000,Instructions,-1.2675,1.8002,-1.0048,
8923382400,0.0000,Instructions,-1.2675,1.7978,-1.0088,
8936923400,0.0000,Instructions,-1.2675,1.7943,-1.0102,
8951132700,0.0000,Instructions,-1.2675,1.7911,-0.9909,
8965235100,0.0000,Instructions,-1.2675,1.7868,-0.9882,
8979241700,0.0000,Instructions,-1.2675,1.7816,-0.9834,
8993045500,0.0000,Instructions,-1.2675,1.7769,-0.9599,
9006972200,0.0000,Instructions,-1.2675,1.7722,-0.9484,
9020860700,0.0000,Instructions,-1.2675,1.7768,-0.9151,
9034742300,0.0000,Instructions,-1.2675,1.7742,-0.8996,
9048665700,0.0000,Instructions,-1.2675,1.7723,-0.8830,
9062657600,0.0000,Instructions,-1.2675,1.7716,-0.8640,
9076802200,0.0000,Instructions,-1.2675,1.7693,-0.8429,
9090343400,0.0000,Instructions,-1.2675,1.7848,-0.8215,
9104436200,0.0000,Instructions,-1.2675,1.7823,-0.7960,
9118298800,0.0000,Instructions,-1.2675,1.7882,-0.7954,
9132704400,0.0000,Instructions,-1.2675,1.7860,-0.7667,
9146303100,0.0000,Instructions,-1.2675,1.7838,-0.7388,
9160085600,0.0000,Instructions,-1.2675,1.7814,-0.7124,
9173795200,0.0000,Instructions,-1.2675,1.7813,-0.6990,
9187984500,0.0000,Instructions,-1.2675,1.7797,-0.6675,
9201973500,0.0000,Instructions,-1.2675,1.7766,-0.6365,
9215585400,0.0000,Instructions,-1.2675,1.7722,-0.6055,
9229675100,0.0000,Instructions,-1.2675,1.7951,-0.3484,
9243624900,0.0000,Instructions,-1.2675,1.7908,-0.3203,
9257503300,0.0000,Instructions,-1.2675,1.7929,-0.1022,
9271336500,0.0000,Instructions,-1.2675,1.7890,-0.0743,
9285231200,0.0000,Instructions,-1.2675,1.7773,0.0867,
9299680700,0.0000,Instructions,-1.2675,1.7728,0.1146,
9313119000,0.0000,Instructions,-1.2675,1.7681,0.1413,
9327210700,0.0000,Instructions,-1.2675,1.6857,0.2153,
9340904600,0.0000,StartBarrier,-1.2769,1.6813,0.2359,
9354716300,0.0000,StartBarrier,-1.3190,1.6729,0.2359,
9368414800,0.0000,StartBarrier,-1.3580,1.6713,0.2359,
9382964000,0.0000,Instructions,-1.2675,1.6704,0.2172,
9396497600,0.0000,StartBarrier,-1.2672,1.6680,0.2359,
9410379700,0.0000,StartBarrier,-1.3027,1.6659,0.2359,
9424011900,0.0000,Instructions,-1.2675,1.6739,0.2002,
9437865400,0.0000,Instructions,-1.2675,1.6700,0.2099,
9452344700,0.0000,Instructions,-1.2675,1.6791,0.1533,
9466068900,0.0000,Instructions,-1.2675,1.6743,0.1611,
9479919900,0.0000,Instructions,-1.2675,1.6692,0.1691,
9493696900,0.0000,Instructions,-1.2675,1.6728,0.1213,
9507749000,0.0000,Instructions,-1.2675,1.6685,0.1254,
9521948200,0.0000,Instructions,-1.2675,1.6668,0.0947,
9535415900,0.0000,Instructions,-1.2675,1.6653,0.0942,
9549116300,0.0000,Instructions,-1.2675,1.6718,0.0268,
9563356000,0.0000,Instructions,-1.2675,1.6717,0.0233,
9576996600,0.0000,Instructions,-1.2675,1.6713,0.0195,
9590815000,0.0000,Instructions,-1.2675,1.7027,-0.1785,
9605262200,0.0000,Instructions,-1.2675,1.7026,-0.1850,
9619066900,0.0000,Instructions,-1.2675,1.7048,-0.2070,
9632970800,0.0000,Instructions,-1.2675,1.7048,-0.2173,
9646974300,0.0000,Instructions,-1.2675,1.7048,-0.2292,
9660544400,0.0000,Instructions,-1.2675,1.7057,-0.2416,
9674810200,0.0000,Instructions,-1.2675,1.7047,-0.2550,
9688828600,0.0000,Instructions,-1.2675,1.7019,-0.2638,
9702527600,0.0000,Instructions,-1.2675,1.7002,-0.2788,
9716510200,0.0000,Instructions,-1.2675,1.6967,-0.2871,
9730304600,0.0000,Instructions,-1.2675,1.6949,-0.3031,
9744166600,0.0000,Instructions,-1.2675,1.6936,-0.3198,
9758113900,0.0000,Instructions,-1.2675,1.6931,-0.3184,
9772254000,0.0000,Instructions,-1.2675,1.6935,-0.3352,
9786350100,0.0000,Instructions,-1.2675,1.6968,-0.3515,
9799929300,0.0000,Instructions,-1.2675,1.6962,-0.3676,
9814422300,0.0000,Instructions,-1.2675,1.6962,-0.3834,
9828331000,0.0000,Instructions,-1.2675,1.6972,-0.4386,
9841773700,0.0000,Instructions,-1.2675,1.6976,-0.4534,
9855717000,0.0000,Instructions,-1.2675,1.7021,-0.4681,
9870239300,0.0000,Instructions,-1.2675,1.7028,-0.4830,
9884257900,0.0000,Instructions,-1.2675,1.6996,-0.4607,
9897952800,0.0000,Instructions,-1.2675,1.6993,-0.4748,
9911840300,0.0000,Instructions,-1.2675,1.6993,-0.4884,
9925996800,0.0000,Instructions,-1.2675,1.6998,-0.4664,
9939855000,0.0000,Instructions,-1.2675,1.7003,-0.4799,
9953618200,0.0000,Instructions,-1.2675,1.7011,-0.4934,
9967682200,0.0000,Instructions,-1.2675,1.7015,-0.5067,
9981737000,0.0000,Instructions,-1.2675,1.7014,-0.5188,
9995156200,0.0000,Instructions,-1.2675,1.7038,-0.5892,
10009193000,0.0000,Instructions,-1.2675,1.7040,-0.6011,
10023532300,0.0000,Instructions,-1.2675,1.7118,-0.6304,
10036974800,0.0000,Instructions,-1.2675,1.7127,-0.6411,
10050896800,0.0000,Instructions,-1.2675,1.7121,-0.6514,
10065289400,0.0000,Instructions,-1.2675,1.7129,-0.6606,
10079018000,0.0000,Instructions,-1.2675,1.7133,-0.6700,
10093153700,0.0000,Instructions,-1.2675,1.7142,-0.6582,
10107067100,0.0000,Instructions,-1.2675,1.7146,-0.6659,
10120744300,0.0000,Instructions,-1.2675,1.7089,-0.6465,
10134829400,0.0000,Instructions,-1.2675,1.7103,-0.6529,
10148770500,0.0000,Instructions,-1.2675,1.7119,-0.6583,
10162390600,0.0000,Instructions,-1.2675,1.7127,-0.6623,
10176380700,0.0000,Instructions,-1.2675,1.7144,-0.6650,
10190423700,0.0000,Instructions,-1.2675,1.7159,-0.6848,
10204354600,0.0000,Instructions,-1.2675,1.7164,-0.6854,
10218034400,0.0000,Instructions,-1.2675,1.7164,-0.6835,
10232065800,0.0000,Instructions,-1.2675,1.7166,-0.6791,
10246325800,0.0000,Instructions,-1.2675,1.7162,-0.6741,
10260190700,0.0000,Instructions,-1.2675,1.7160,-0.6499,
10274507300,0.0000,Instructions,-1.2675,1.7154,-0.6408,
10288301800,0.0000,Instructions,-1.2675,1.7135,-0.6267,
10301956900,0.0000,Instructions,-1.2675,1.7127,-0.6159,
10315925800,0.0000,Instructions,-1.2675,1.7123,-0.6029,
10329537400,0.0000,Instructions,-1.2675,1.7122,-0.5843,
10343620000,0.0000,Instructions,-1.2675,1.7121,-0.5674,
10357330000,0.0000,Instructions,-1.2675,1.6844,-0.5110,
10371133400,0.0000,Instructions,-1.2675,1.6844,-0.4929,
10385198200,0.0000,Instructions,-1.2675,1.6504,-0.2231,
10399454900,0.0000,Instructions,-1.2675,1.6492,-0.2029,
10413259900,0.0000,Instructions,-1.2675,1.6485,-0.1837,
10427272100,0.0000,Instructions,-1.2675,1.6404,-0.0847,
10441196700,0.0000,Instructions,-1.2675,1.6379,-0.0640,
10454882700,0.0000,Instructions,-1.2675,1.6351,-0.0428,
10469049700,0.0000,Instructions,-1.2675,1.6329,-0.0220,
10483025700,0.0000,Instructions,-1.2675,1.6307,-0.0013,
10496701300,0.0000,Instructions,-1.2675,1.6301,-0.0305,
10510410100,0.0000,Instructions,-1.2675,1.6276,-0.0109,
10524617900,0.0000,Instructions,-1.2675,1.6301,-0.0266,
10538229600,0.0000,Instructions,-1.2675,1.6286,-0.0077,
10552277200,0.0000,Instructions,-1.2675,1.6278,0.0110,
10566168400,0.0000,Instructions,-1.2675,1.6259,0.0282,
10579762900,0.0000,Instructions,-1.2675,1.6242,0.0454,
10593524700,0.0000,Instructions,-1.2675,1.6262,0.0830,
10607811100,0.0000,Instructions,-1.2675,1.6250,0.0989,
10621620400,0.0000,Instructions,-1.2675,1.6279,0.1119,
10635591300,0.0000,Instructions,-1.2675,1.6261,0.1244,
10649472000,0.0000,Instructions,-1.2675,1.6241,0.1359,
10663349900,0.0000,Instructions,-1.2675,1.6250,0.1015,
10677128600,0.0000,Instructions,-1.2675,1.6238,0.1121,
10690924300,0.0000,Instructions,-1.2675,1.6332,0.0782,
10705534000,0.0000,Instructions,-1.2675,1.6318,0.0882,
10719118600,0.0000,Instructions,-1.2675,1.6308,0.0996,
10732863900,0.0000,Instructions,-1.2675,1.6334,0.0920,
10746979000,0.0000,Instructions,-1.2675,1.6318,0.1001,
10760662000,0.0000,Instructions,-1.2675,1.6292,0.0956,
10774481100,0.0000,Instructions,-1.2675,1.6278,0.1022,
10788344600,0.0000,Instructions,-1.2675,1.6267,0.0897,
10802658800,0.0000,Instructions,-1.2675,1.6256,0.0936,
10816412600,0.0000,Instructions,-1.2675,1.6249,0.0966,
10830157600,0.0000,Instructions,-1.2675,1.6220,0.0771,
10844246900,0.0000,Instructions,-1.2675,1.6218,0.0780,
10857934500,0.0000,Instructions,-1.2675,1.6193,0.0544,
10871781400,0.0000,Instructions,-1.2675,1.6200,0.0526,
10885721800,0.0000,Instructions,-1.2675,1.6247,0.0386,
10899745800,0.0000,Instructions,-1.2675,1.6266,0.0352,
10913877600,0.0000,Instructions,-1.2675,1.6282,0.0331,
10927860700,0.0000,Instructions,-1.2675,1.6381,-0.0683,
10941735200,0.0000,Instructions,-1.2675,1.6399,-0.0712,
10955324400,0.0000,Instructions,-1.2675,1.6424,-0.1240,
10969389200,0.0000,Instructions,-1.2675,1.6434,-0.1279,
10983563400,0.0000,Instructions,-1.2675,1.6442,-0.1319,
10997341400,0.0000,Instructions,-1.2675,1.6445,-0.1366,
11011009800,0.0000,Instructions,-1.2675,1.6449,-0.1412,
11025308800,0.0000,Instructions,-1.2675,1.6426,-0.1416,
11039232000,0.0000,Instructions,-1.2675,1.6426,-0.1479,
11052801900,0.0000,Instructions,-1.2675,1.6415,-0.1548,
11066726600,0.0000,Instructions,-1.2675,1.6417,-0.1626,
11081192300,0.0000,Instructions,-1.2675,1.6417,-0.1713,
11094462200,0.0000,Instructions,-1.2675,1.6394,-0.1908,
11108568500,0.0000,Instructions,-1.2675,1.6391,-0.2003,
11122798600,0.0000,Instructions,-1.2675,1.6387,-0.3022,
11136844300,0.0000,Instructions,-1.2675,1.6384,-0.3127,
11150167500,0.0000,Instructions,-1.2675,1.6383,-0.3229,
11164788300,0.0000,Instructions,-1.2675,1.6381,-0.3336,
11178206000,0.0000,Instructions,-1.2675,1.6379,-0.3443,
11192017700,0.0000,Instructions,-1.2675,1.6363,-0.3445,
11206044100,0.0000,Instructions,-1.2675,1.6364,-0.3556,
11219941200,0.0000,Instructions,-1.2675,1.6379,-0.3466,
11233639300,0.0000,Instructions,-1.2675,1.6383,-0.3597,
11248165800,0.0000,Instructions,-1.2675,1.6385,-0.3723,
11262029000,0.0000,Instructions,-1.2675,1.6362,-0.3635,
11275564000,0.0000,Instructions,-1.2675,1.6363,-0.3766,
11290056700,0.0000,Instructions,-1.2675,1.6351,-0.3679,
11304504000,0.0000,Instructions,-1.2675,1.6352,-0.3803,
11317973300,0.0000,Instructions,-1.2675,1.6354,-0.3927,
11331510800,0.0000,Instructions,-1.2675,1.6306,-0.3717,
11345590100,0.0000,Instructions,-1.2675,1.6310,-0.3846,
11359419700,0.0000,Instructions,-1.2675,1.6374,-0.3736,
11373554600,0.0000,Instructions,-1.2675,1.6377,-0.3863,
11387707900,0.0000,Instructions,-1.2675,1.6385,-0.3990,
11401603100,0.0000,Instructions,-1.2675,1.6387,-0.4117,
11415617100,0.0000,Instructions,-1.2675,1.6387,-0.4242,
11429570300,0.0000,Instructions,-1.2675,1.6364,-0.5134,
11443370100,0.0000,Instructions,-1.2675,1.6362,-0.5257,
11457326400,0.0000,Instructions,-1.2675,1.6336,-0.5384,
11471006000,0.0000,Instructions,-1.2675,1.6330,-0.5503,
11485129300,0.0000,Instructions,-1.2675,1.6322,-0.5628,
11499207000,0.0000,Instructions,-1.2675,1.6267,-0.5705,
11512870900,0.0000,Instructions,-1.2675,1.6260,-0.5831,
11526872700,0.0000,Instructions,-1.2675,1.6308,-0.5627,
11540510800,0.0000,Instructions,-1.2675,1.6294,-0.5754,
11554633200,0.0000,Instructions,-1.2675,1.6253,-0.5555,
11568788200,0.0000,Instructions,-1.2675,1.6241,-0.5682,
11582597700,0.0000,Instructions,-1.2675,1.6232,-0.5809,
11596644300,0.0000,Instructions,-1.2675,1.6241,-0.5732,
11610511600,0.0000,Instructions,-1.2675,1.6227,-0.5863,
11624244600,0.0000,Instructions,-1.2675,1.6224,-0.5989,
11638875800,0.0000,Instructions,-1.2675,1.6224,-0.6113,
11652257800,0.0000,Instructions,-1.2675,1.6223,-0.6231,
11666925300,0.0000,Instructions,-1.2675,1.6306,-0.7627,
11680251300,0.0000,Instructions,-1.2675,1.6306,-0.7743,
11693905600,0.0000,Instructions,-1.2675,1.6382,-0.7850,
11707730300,0.0000,Instructions,-1.2675,1.6378,-0.7960,
11721653400,0.0000,Instructions,-1.2675,1.6394,-0.7768,
11735934900,0.0000,Instructions,-1.2675,1.6394,-0.7858,
11749512600,0.0000,Instructions,-1.2675,1.6397,-0.7940,
11763512700,0.0000,Instructions,-1.2675,1.6377,-0.7712,
11777573900,0.0000,Instructions,-1.2675,1.6380,-0.7778,
11791210500,0.0000,Instructions,-1.2675,1.6381,-0.7842,
11805250400,0.0000,Instructions,-1.2675,1.6379,-0.7891,
11819140300,0.0000,Instructions,-1.2675,1.6375,-0.7939,
11832901800,0.0000,Instructions,-1.2675,1.6334,-0.8839,
11846880900,0.0000,Instructions,-1.2675,1.6327,-0.8868,
11861272200,0.0000,Instructions,-1.2675,1.6334,-0.8888,
11874885200,0.0000,Instructions,-1.2675,1.6329,-0.8911,
11888676100,0.0000,Instructions,-1.2675,1.6381,-0.8813,
11902485700,0.0000,Instructions,-1.2675,1.6379,-0.8814,
11916633300,0.0000,Instructions,-1.2675,1.6380,-0.8817,
11930237800,0.0000,Instructions,-1.2675,1.6401,-0.8654,
11944310000,0.0000,Instructions,-1.2675,1.6395,-0.8625,
11958232300,0.0000,Instructions,-1.2675,1.6416,-0.8514,
11972296900,0.0000,Instructions,-1.2675,1.6411,-0.8468,
11986133000,0.0000,Instructions,-1.2675,1.6409,-0.8407,
12000037100,0.0000,Instructions,-1.2675,1.6413,-0.8236,
12013826300,0.0000,Instructions,-1.2675,1.6418,-0.8157,
12028374100,0.0000,Instructions,-1.2675,1.6447,-0.7987,
12041805500,0.0000,Instructions,-1.2675,1.6448,-0.7845,
12056040900,0.0000,Instructions,-1.2675,1.6451,-0.7655,
12069588300,0.0000,Instructions,-1.2675,1.6460,-0.7454,
12083970200,0.0000,Instructions,-1.2675,1.6464,-0.7240,
12097797800,0.0000,Instructions,-1.2675,1.6265,-0.6249,
12111733100,0.0000,Instructions,-1.2675,1.6260,-0.6021,
12125682000,0.0000,Instructions,-1.2675,1.5836,-0.3253,
12139746700,0.0000,Instructions,-1.2675,1.5824,-0.3017,
12154805400,0.0000,Instructions,-1.2675,1.5806,-0.2783,
12167704900,0.0000,Instructions,-1.2675,1.5401,-0.0573,
12182347100,0.0000,Instructions,-1.2675,1.5369,-0.0322,
12195181400,0.0000,Instructions,-1.2675,1.5336,-0.0079,
12209338700,0.0000,Instructions,-1.2675,1.5303,0.0160,
12223107000,0.0000,Instructions,-1.2675,1.5375,-0.0146,
12237108800,0.0000,Instructions,-1.2675,1.5344,0.0076,
12251092400,0.0000,Instructions,-1.2675,1.5310,0.0286,
12264865500,0.0000,Instructions,-1.2675,1.5389,-0.0121,
12278902600,0.0000,Instructions,-1.2675,1.5352,0.0080,
12292519800,0.0000,Instructions,-1.2675,1.5364,-0.0232,
12306391400,0.0000,Instructions,-1.2675,1.5341,-0.0048,
12320454000,0.0000,Instructions,-1.2675,1.5331,0.0129,
12334532600,0.0000,Instructions,-1.2675,1.5382,0.0301,
12347968800,0.0000,Instructions,-1.2675,1.5381,0.0461,
12361993000,0.0000,Instructions,-1.2675,1.5328,0.1331,
12375991900,0.0000,Instructions,-1.2675,1.5312,0.1466,
12389508500,0.0000,Instructions,-1.2675,1.5336,0.1600,
12403850800,0.0000,Instructions,-1.2675,1.5309,0.1710,
12417530700,0.0000,Instructions,-1.2675,1.5282,0.1804,
12431542600,0.0000,Instructions,-1.2675,1.5365,0.1477,
12445709200,0.0000,Instructions,-1.2675,1.5351,0.1541,
12459147700,0.0000,Instructions,-1.2675,1.5362,0.1264,
12473305400,0.0000,Instructions,-1.2675,1.5354,0.1325,
12486856900,0.0000,Instructions,-1.2675,1.5348,0.1366,
12501050100,0.0000,Instructions,-1.2675,1.5234,0.1040,
12514572900,0.0000,Instructions,-1.2675,1.5231,0.1057,
12529199900,0.0000,Instructions,-1.2675,1.5173,0.0914,
12542632600,0.0000,Instructions,-1.2675,1.5162,0.0916,
