timeStampNs,gameTime,objectName,posX,posY,posZ,
196806399800,187.8824,FemaleMaitreD,1.0381,1.4392,-0.3622,
196820169900,187.8961,FemaleMaitreD,1.0612,1.4284,-0.3641,
196833713100,187.9099,Vase_7,6.6793,0.9272,-4.5103,
196848087000,187.9241,NumberSign_7,6.6727,0.8778,-4.3214,
196862030800,187.9381,TableAndSeats_7,6.4929,0.8364,-3.9879,
196875608800,187.9517,Chair,7.5491,0.6841,-4.4747,
196889625100,187.9657,Chair,6.7154,0.7387,-3.6842,
196945491900,188.0215,Male30s,3.7755,0.9855,-1.2742,
196958859300,188.0350,Male30s,3.7607,0.9704,-1.1221,
196972687500,188.0488,Male30s,3.8271,0.9423,-1.0090,
196987141900,188.0632,Bar,3.3977,0.9857,-0.6948,
197001120900,188.0772,Bar,3.3977,0.9666,-0.5675,
197014639000,188.0908,Barstool_5,3.3535,0.9558,-0.4271,
197028915300,188.1049,Barstool_5,3.3867,0.9310,-0.3148,
197042902600,188.1189,Bar,3.3977,0.9084,-0.1948,
197056600000,188.1328,Bar,3.3977,0.8854,-0.0712,
197070571200,188.1467,Barstool_6,3.2949,0.8792,0.0733,
197085075400,188.1611,Barstool_6,3.2456,0.8674,0.1961,
197098529000,188.1747,Barstool_6,3.2617,0.8420,0.3041,
197112128500,188.1882,Barstool_6,3.3424,0.8060,0.3986,
197126272900,188.2023,Bar,3.3977,0.7706,0.4962,
197140399500,188.2164,PlantPot,1.8780,1.0528,0.7270,
197154014500,188.2301,PlantPot,1.7942,1.0532,0.7924,
197167850700,188.2439,PlantPot,1.7171,1.0546,0.8526,
197181854200,188.2579,PlantPot,1.6448,1.0553,0.9090,
197195911800,188.2721,PlantPot,0.1261,1.3831,0.9444,
197210733900,188.2867,PlantPot,0.1261,1.3790,0.9607,
197224302400,188.3004,PlantPot,0.1261,1.3738,0.9755,
197237784500,188.3140,PlantPot,0.1261,1.3681,0.9897,
197251690400,188.3278,PlantPot,0.1261,1.3624,1.0027,
197265616700,188.3416,PlantPot,0.1261,1.3564,1.0149,
197279318400,188.3555,PlantPot,0.1261,1.3525,1.0256,
197293388700,188.3695,PlantPot,0.1261,1.3482,1.0352,
197307339800,188.3834,PlantPot,0.1261,1.3443,1.0425,
197321610300,188.3976,PlantPot,0.1261,1.3416,1.0484,
197334989000,188.4112,PlantPot,0.1261,1.3397,1.0532,
197349258600,188.4253,PlantPot,0.1261,1.3385,1.0565,
197362944100,188.4390,PlantPot,0.1261,1.3384,1.0576,
197376787100,188.4529,PlantPot,0.1261,1.3365,1.0582,
197390888300,188.4670,PlantPot,0.1261,1.3360,1.0587,
197404457900,188.4805,PlantPot,0.1261,1.3353,1.0580,
197418524200,188.4947,PlantPot,0.1261,1.3345,1.0554,
197432832700,188.5088,PlantPot,0.1261,1.3342,1.0524,
197447061600,188.5231,PlantPot,0.1261,1.3342,1.0492,
197460844400,188.5369,PlantPot,0.1261,1.3343,1.0453,
197474559800,188.5508,PlantPot,0.1261,1.3346,1.0405,
197488632500,188.5645,PlantPot,0.1261,1.3352,1.0350,
197501996100,188.5780,PlantPot,0.1261,1.3357,1.0291,
197516009600,188.5922,PlantPot,0.1261,1.3360,1.0227,
197530312800,188.6064,PlantPot,0.1261,1.3361,1.0163,
197544226400,188.6202,PlantPot,0.1261,1.3362,1.0096,
197558294100,188.6345,PlantPot,0.1261,1.3364,1.0027,
197572165300,188.6482,PlantPot,0.1261,1.3374,0.9947,
197585789300,188.6619,PlantPot,0.1261,1.3385,0.9868,
197599808800,188.6759,PlantPot,0.1261,1.3399,0.9789,
197614218400,188.6902,PlantPot,0.1261,1.3418,0.9701,
197627968500,188.7040,PlantPot,0.1261,1.3440,0.9612,
197641592300,188.7177,PlantPot,0.1261,1.3469,0.9526,
197655462800,188.7316,PlantPot,0.1261,1.3520,0.9438,
197669738600,188.7458,PlantPot,0.1261,1.3594,0.9353,
197683527200,188.7596,PlantPot,1.4646,1.0340,0.9273,
197697149200,188.7733,PlantPot,1.6456,1.0266,0.9084,
197711685300,188.7877,PlantPot,1.6661,1.0599,0.8924,
197725173000,188.8012,PlantPot,1.6821,1.0994,0.8800,
197738945500,188.8151,PlantPot,1.7008,1.1335,0.8653,
197753103600,188.8292,PlantPot,1.7198,1.1689,0.8505,
197767111200,188.8431,PlantPot,1.7423,1.2006,0.8329,
197780985100,188.8570,PlantPot,1.7668,1.2298,0.8138,
197794879500,188.8711,PlantPot,1.7951,1.2564,0.7917,
197808943500,188.8850,PlantPot,1.8249,1.2793,0.7685,
197822933900,188.8989,PlantPot,1.8606,1.2949,0.7406,
197836356000,188.9125,PlantPot,1.8985,1.3101,0.7110,
197851195800,188.9273,PlantPot,1.9405,1.3224,0.6783,
197864178800,188.9403,Bar,3.3977,1.2108,0.4871,
197878309600,188.9544,Bar,3.7274,1.2119,0.3898,
197892194200,188.9683,Bar,4.0979,1.2119,0.2650,
197906478800,188.9825,Bar,4.7024,1.2014,0.0861,
197920025000,188.9961,Bar,4.9113,1.2119,-0.0485,
197933873900,189.0100,Bar,5.1970,1.2119,-0.2058,
197947961700,189.0240,Bar,5.4372,1.2119,-0.3638,
197961963400,189.0380,PepperShaker_Bar,5.3678,1.2191,-0.4578,
197975236900,189.0514,Bar,5.4084,1.2119,-0.5757,
197989574900,189.0656,WineGlass_Bar,4.3249,1.2627,-0.3966,
198003331400,189.0794,Bar,4.8365,1.2119,-0.6276,
198017350300,189.0935,WineGlass_Bar,3.8003,1.2535,-0.4055,
198030843900,189.1069,Plate_Bar,3.6003,1.2356,-0.4124,
198045364100,189.1213,Plate_Bar,3.4512,1.2158,-0.4282,
198058898100,189.1351,Bar,3.3977,1.1770,-0.4650,
198072690100,189.1487,Bar,3.3977,1.1314,-0.5172,
198086853800,189.1629,Bar,3.3977,1.0897,-0.5679,
198100805800,189.1767,Bar,3.3977,1.0477,-0.6148,
198114573300,189.1907,Bar,3.3977,1.0097,-0.6603,
198128541900,189.2046,Bar,3.3977,0.9750,-0.7056,
198142852300,189.2189,Male30s,3.6355,0.9094,-0.8523,
198156448500,189.2325,Male30s,3.6464,0.8819,-0.9079,
198170041600,189.2461,Male30s,3.7690,0.8401,-1.0111,
198184610700,189.2607,Male30s,3.7822,0.8179,-1.0669,
198198282200,189.2744,Male30s,3.7650,0.8040,-1.1068,
198212337500,189.2883,Male30s,3.7560,0.7901,-1.1474,
198226350600,189.3024,Male30s,3.7544,0.7781,-1.1911,
198240087400,189.3161,Male30s,3.7619,0.7643,-1.2368,
198253844800,189.3300,Male30s,3.7167,0.7664,-1.2526,
198267972700,189.3439,Male30s,3.6791,0.7659,-1.2717,
198281845800,189.3579,Male30s,3.6508,0.7643,-1.2919,
198295595300,189.3718,Male30s,3.6328,0.7648,-1.3172,
198310211300,189.3862,Male30s,3.6257,0.7634,-1.3458,
198323792800,189.3998,Floor_Table_8,7.4328,0.0574,-3.4400,
198337275200,189.4135,RopeStanchion,5.0576,0.5077,-2.1897,
198351330900,189.4274,Floor_Table_8,7.6084,0.0574,-3.6415,
198365550600,189.4416,Floor_Table_8,7.6926,0.0574,-3.7379,
198379335500,189.4554,Floor_Table_8,7.8521,0.0574,-3.8675,
198393037600,189.4691,Floor_Table_8,7.9964,0.0574,-3.9919,
198560148800,189.6362,Floor_Table_8,7.8810,0.0574,-4.2036,
198574107200,189.6503,Floor_Table_8,7.7567,0.0574,-4.1180,
198588097400,189.6642,Floor_Table_8,7.7026,0.0574,-4.0944,
198601857900,189.6779,Floor_Table_8,7.6378,0.0574,-4.0649,
198616118900,189.6923,Floor_Table_8,7.5822,0.0574,-4.0445,
198629706500,189.7058,Floor_Table_8,7.5394,0.0574,-4.0315,
198643677300,189.7198,Floor_Table_8,7.4918,0.0574,-4.0217,
198657746100,189.7339,Floor_Table_8,7.4408,0.0574,-4.0108,
198671405800,189.7475,Floor_Table_8,7.3835,0.0574,-4.0046,
198686461100,189.7625,Chair,6.8727,0.1410,-3.7235,
198699571200,189.7758,Floor_Table_8,7.2444,0.0574,-3.9970,
198713932000,189.7899,Floor_Table_8,7.1635,0.0574,-3.9929,
198727447700,189.8035,Floor_Table_8,7.1134,0.0574,-4.0234,
198741210600,189.8173,RopeStanchion,5.0613,0.4501,-2.7702,
198755118200,189.8313,Floor_Table_8,6.9600,0.0574,-4.1182,
198769425800,189.8454,Floor_Table_8,6.7323,0.0574,-4.0828,
198783516600,189.8596,Floor_Table_8,6.3552,0.0574,-3.9619,
198796994400,189.8731,Floor_Table_8,6.0040,0.0574,-3.8661,
198811202800,189.8872,RopeStanchion,5.0551,0.2153,-3.3235,
198825005300,189.9010,FemaleMaitreD,1.0264,1.1499,-0.3577,
198838812700,189.9150,FemaleMaitreD,0.9731,1.1468,-0.3649,
198853102200,189.9291,FemaleMaitreD,0.9304,1.1408,-0.3828,
198866952300,189.9430,FemaleMaitreD,0.8956,1.1326,-0.4084,
198881239700,189.9572,FemaleMaitreD,0.8690,1.1242,-0.4393,
198894648200,189.9708,FemaleMaitreD,0.8482,1.1141,-0.4783,
198908606500,189.9846,Tablet_Podium,0.5756,1.1840,-0.2673,
198922410400,189.9984,Tablet_Podium,0.5755,1.1711,-0.3175,
198936436400,190.0125,Tablet_Podium,0.5929,1.1537,-0.3905,
198950192600,190.0262,Podium,0.6709,1.1163,-0.5335,
198964320100,190.0403,Podium,0.6366,1.1163,-0.5581,
198977928400,190.0541,Podium,0.5995,1.1163,-0.5776,
198992297700,190.0683,Podium,0.5618,1.1163,-0.5955,
199005917800,190.0820,StandingTable_3,2.0093,0.5487,-2.5935,
199019813400,190.0960,Chair,2.7651,0.2199,-3.8087,
199034536600,190.1106,TableAndSeats_6,2.9844,0.0887,-4.3385,
199048161500,190.1241,Chair,2.7517,0.1393,-4.2117,
199061748300,190.1378,Floor_StandingTable_3,2.8415,0.0574,-4.5651,
199076402400,190.1525,Floor_Table_5_6,2.7429,0.0574,-4.6291,
199089413100,190.1654,Floor_Table_5_6,2.6506,0.0574,-4.7022,
199103244300,190.1792,Chair,2.0471,0.3073,-3.8571,
199117112700,190.1933,Floor_Table_5_6,2.4966,0.0574,-4.8997,
199131468300,190.2075,StandingTable_2,0.9111,0.8010,-2.0600,
199145488600,190.2215,StandingTable_2,0.8206,0.8239,-2.0052,
199159086300,190.2352,StandingTable_2,0.7464,0.8398,-1.9767,
199173178600,190.2492,StandingTable_2,0.6891,0.8470,-1.9729,
199186856900,190.2629,StandingTable_2,0.6338,0.8547,-1.9711,
199200933500,190.2769,StandingTable_2,0.5857,0.8587,-1.9851,
199214825400,190.2909,StandingTable_2,0.5378,0.8621,-2.0002,
199229005500,190.3050,StandingTable_2,0.4953,0.8611,-2.0237,
199242863400,190.3188,StandingTable_2,0.4512,0.8559,-2.0506,
199256680300,190.3328,StandingTable_2,0.4109,0.8447,-2.0859,
199270798900,190.3467,StandingTable_2,0.3741,0.8284,-2.1238,
199284574500,190.3605,StandingTable_2,0.3438,0.8059,-2.1802,
199298366900,190.3745,StandingTable_2,0.3195,0.7813,-2.2439,
199312156900,190.3882,StandingTable_2,0.3105,0.7491,-2.3477,
199326173400,190.4021,Floor_Table_5_6,1.0287,0.0574,-5.1196,
199340061800,190.4161,Floor_Table_5_6,0.9751,0.0574,-5.1314,
199354147300,190.4303,Floor_Table_5_6,0.9381,0.0574,-5.1721,
199367810400,190.4438,Floor_Table_5_6,0.9048,0.0574,-5.1981,
199381946400,190.4579,Floor_Table_5_6,0.8703,0.0574,-5.2053,
199396098000,190.4722,Floor_Table_5_6,0.8409,0.0574,-5.2173,
199409876100,190.4859,Floor_Table_5_6,0.8103,0.0574,-5.2349,
199423644900,190.4996,Floor_Table_5_6,0.7988,0.0574,-5.2015,
199437667100,190.5137,Floor_Table_5_6,0.7821,0.0574,-5.1919,
199451416400,190.5274,Floor_Table_5_6,0.7642,0.0574,-5.1524,
199465648300,190.5416,Floor_Table_5_6,0.7517,0.0574,-5.1230,
199478933000,190.5551,Floor_Table_5_6,0.7468,0.0574,-5.0811,
199493219100,190.5691,Floor_Table_5_6,0.7456,0.0574,-5.0344,
199507406700,190.5834,Floor_Table_5_6,0.7467,0.0574,-4.9792,
199521218600,190.5972,Floor_Table_5_6,0.7484,0.0574,-4.9252,
199534999100,190.6111,Floor_Table_5_6,0.7604,0.0574,-4.8807,
199549109200,190.6251,Floor_Table_5_6,0.7739,0.0574,-4.8582,
199563319300,190.6393,Floor_Table_5_6,0.7892,0.0574,-4.8430,
199576744600,190.6529,Floor_Table_5_6,0.8129,0.0574,-4.8272,
199590635500,190.6666,Floor_Table_5_6,0.8356,0.0574,-4.8194,
199604904200,190.6808,Floor_Table_5_6,0.8638,0.0574,-4.8330,
199618386500,190.6945,Floor_Table_5_6,0.8959,0.0574,-4.8551,
199632426100,190.7084,Floor_Table_5_6,0.9285,0.0574,-4.8648,
199646791800,190.7227,Floor_Table_5_6,0.9597,0.0574,-4.8729,
199660531500,190.7365,Floor_Table_5_6,0.9941,0.0574,-4.8843,
199674483000,190.7506,StandingTable_2,0.3223,0.7005,-2.3886,
199688447600,190.7645,StandingTable_2,0.3204,0.7158,-2.3190,
199702058500,190.7780,StandingTable_2,0.3260,0.7234,-2.2822,
199716131500,190.7922,StandingTable_2,0.3319,0.7352,-2.2417,
199730178700,190.8061,StandingTable_2,0.3415,0.7494,-2.2116,
199743904000,190.8199,StandingTable_2,0.3527,0.7616,-2.1863,
199757872800,190.8340,StandingTable_2,0.3643,0.7729,-2.1607,
199771942400,190.8479,StandingTable_2,0.3770,0.7821,-2.1375,
199785744700,190.8617,StandingTable_2,0.3927,0.7945,-2.1184,
199799502600,190.8756,StandingTable_2,0.4073,0.8081,-2.1010,
199813155800,190.8891,StandingTable_2,0.4221,0.8217,-2.0834,
199827802900,190.9037,StandingTable_2,0.4368,0.8349,-2.0661,
199841403100,190.9174,StandingTable_2,0.4537,0.8443,-2.0524,
199855124200,190.9312,StandingTable_2,0.4684,0.8488,-2.0426,
199869152600,190.9451,StandingTable_2,0.4835,0.8495,-2.0337,
199883264400,190.9592,StandingTable_2,0.4975,0.8468,-2.0264,
199896882600,190.9730,StandingTable_2,0.5095,0.8397,-2.0215,
199911107600,190.9871,StandingTable_2,0.5214,0.8298,-2.0174,
199925286100,191.0012,StandingTable_2,0.5311,0.8166,-2.0155,
199938861800,191.0149,StandingTable_2,0.5401,0.8033,-2.0145,
199952707600,191.0287,StandingTable_2,0.5479,0.7912,-2.0151,
199966666400,191.0426,StandingTable_2,0.5561,0.7856,-2.0138,
199980458500,191.0564,StandingTable_2,0.5649,0.7859,-2.0108,
199994457000,191.0705,StandingTable_2,0.5739,0.7903,-2.0066,
200008621500,191.0846,StandingTable_2,0.5835,0.7944,-2.0024,
200022380200,191.0984,StandingTable_2,0.5924,0.7951,-1.9992,
200036058200,191.1122,StandingTable_2,0.6024,0.7929,-1.9964,
200050236400,191.1261,StandingTable_2,0.6123,0.7911,-1.9936,
200064065000,191.1400,StandingTable_2,0.6216,0.7897,-1.9909,
200078041200,191.1541,StandingTable_2,0.6313,0.7885,-1.9887,
200091998000,191.1680,StandingTable_2,0.6407,0.7874,-1.9873,
200105804600,191.1817,StandingTable_2,0.6501,0.7856,-1.9878,
200119855800,191.1959,StandingTable_2,0.6592,0.7845,-1.9881,
200133523200,191.2095,StandingTable_2,0.6679,0.7837,-1.9883,
200147695500,191.2237,StandingTable_2,0.6762,0.7830,-1.9884,
200161692200,191.2376,StandingTable_2,0.6846,0.7842,-1.9881,
200175585100,191.2516,StandingTable_2,0.6939,0.7852,-1.9879,
200189315000,191.2653,StandingTable_2,0.7041,0.7887,-1.9870,
200203252100,191.2792,StandingTable_2,0.7139,0.7940,-1.9857,
200217545400,191.2936,StandingTable_2,0.7234,0.7995,-1.9844,
200231250400,191.3072,StandingTable_2,0.7335,0.8069,-1.9826,
200245505100,191.3213,StandingTable_2,0.7436,0.8160,-1.9822,
200259240600,191.3353,StandingTable_2,0.7559,0.8257,-1.9832,
200273180000,191.3490,StandingTable_2,0.7671,0.8349,-1.9846,
200286991100,191.3629,StandingTable_2,0.7801,0.8455,-1.9862,
200300946900,191.3769,StandingTable_2,0.7924,0.8571,-1.9873,
200314595400,191.3907,StandingTable_2,0.8049,0.8686,-1.9885,
200328612600,191.4045,StandingTable_2,0.8189,0.8801,-1.9902,
200342403300,191.4184,StandingTable_2,0.8315,0.8933,-1.9910,
200356823900,191.4329,StandingTable_2,0.8457,0.9061,-1.9926,
200370670200,191.4466,StandingTable_2,0.8631,0.9183,-1.9993,
200384265500,191.4601,StandingTable_2,0.8812,0.9294,-2.0066,
200398064300,191.4741,StandingTable_2,0.9007,0.9385,-2.0153,
200412364800,191.4883,StandingTable_2,0.9205,0.9479,-2.0240,
200426363400,191.5023,StandingTable_2,0.9422,0.9548,-2.0346,
200440187000,191.5160,StandingTable_2,0.9735,0.9573,-2.0595,
200453802700,191.5299,StandingTable_2,1.0044,0.9619,-2.0854,
200467846300,191.5438,Wall,2.7553,0.3416,-5.2565,
200481871400,191.5578,Chair,2.0193,0.6350,-3.8474,
200496065800,191.5721,Chair,2.0541,0.6474,-3.8476,
200509839000,191.5858,Wall,2.8912,0.3910,-5.2565,
200523453400,191.5994,Chair,2.8673,0.4292,-5.1296,
200537250400,191.6133,Wall,2.9953,0.4170,-5.2565,
200551638200,191.6275,Chair,2.8402,0.4935,-4.9058,
200565529400,191.6413,Chair,2.8324,0.5256,-4.8059,
200579254600,191.6553,Male40s,2.8660,0.5417,-4.7743,
200593213100,191.6692,Male40s,2.8887,0.5582,-4.7223,
200607223900,191.6830,Male40s,2.9203,0.5699,-4.6859,
200621157700,191.6971,Male40s,2.9573,0.5816,-4.6588,
200634842000,191.7109,Male40s,3.0022,0.5894,-4.6417,
200649093100,191.7251,Male40s,3.0614,0.5817,-4.6433,
200662989100,191.7389,Male40s,3.1405,0.5588,-4.6811,
200676914800,191.7529,Wall,3.5923,0.4311,-5.2565,
200690600400,191.7666,Wall,3.6551,0.3919,-5.2565,
200704658000,191.7806,TableAndSeats_6,3.0735,0.5306,-4.3354,
200718457800,191.7945,Chair,2.8978,0.5497,-4.0170,
200732578200,191.8085,Chair,2.7972,0.5549,-3.8098,
200746409500,191.8224,StandingTable_3,1.9261,0.7989,-2.5569,
200760337500,191.8363,StandingTable_3,1.9145,0.7908,-2.4903,
200774288300,191.8503,StandingTable_3,1.9148,0.7807,-2.4429,
200788120300,191.8640,StandingTable_3,1.9164,0.7739,-2.3958,
200801918900,191.8779,StandingTable_3,1.9218,0.7656,-2.3583,
200815751500,191.8918,StandingTable_3,1.9298,0.7646,-2.3203,
200829880200,191.9057,StandingTable_3,1.9381,0.7641,-2.2840,
200843693800,191.9196,StandingTable_3,1.9503,0.7667,-2.2567,
200857516700,191.9336,StandingTable_3,1.9653,0.7679,-2.2301,
200871686600,191.9476,StandingTable_3,1.9793,0.7800,-2.2000,
200885579000,191.9615,StandingTable_3,1.9953,0.7914,-2.1758,
200899420200,191.9755,StandingTable_3,2.0139,0.8015,-2.1560,
200913604700,191.9895,StandingTable_3,2.0330,0.8128,-2.1353,
200927563000,192.0035,StandingTable_3,2.0524,0.8241,-2.1145,
200941292900,192.0172,StandingTable_3,2.0744,0.8285,-2.0998,
200955588100,192.0317,StandingTable_3,2.0998,0.8324,-2.0841,
200969106400,192.0450,StandingTable_3,2.1233,0.8342,-2.0700,
200983202900,192.0592,StandingTable_3,2.1481,0.8352,-2.0557,
200996975500,192.0730,StandingTable_3,2.1758,0.8335,-2.0469,
201010940000,192.0869,FemaleMaitreD,0.8813,1.1753,-0.6595,
201024869600,192.1008,FemaleMaitreD,0.8638,1.1829,-0.6223,
201038699600,192.1148,FemaleMaitreD,0.8575,1.1872,-0.5994,
201052527300,192.1284,FemaleMaitreD,0.8548,1.1902,-0.5809,
201066531600,192.1425,FemaleMaitreD,0.8539,1.1913,-0.5653,
201080423800,192.1564,FemaleMaitreD,0.8544,1.1925,-0.5487,
201093862400,192.1700,FemaleMaitreD,0.8556,1.1955,-0.5368,
201108154100,192.1841,FemaleMaitreD,0.8580,1.1998,-0.5243,
201121953600,192.1979,FemaleMaitreD,0.8611,1.2029,-0.5115,
201136248700,192.2123,FemaleMaitreD,0.8649,1.2063,-0.4996,
201150255600,192.2262,FemaleMaitreD,0.8697,1.2102,-0.4879,
201164191700,192.2401,FemaleMaitreD,0.8742,1.2146,-0.4784,
201177872600,192.2540,FemaleMaitreD,0.8793,1.2194,-0.4687,
201191600900,192.2676,FemaleMaitreD,0.8854,1.2217,-0.4593,
201205852500,192.2818,FemaleMaitreD,0.8916,1.2240,-0.4505,
201219732100,192.2957,FemaleMaitreD,0.8979,1.2272,-0.4423,
201233486500,192.3095,FemaleMaitreD,0.9048,1.2282,-0.4347,
201247097500,192.3231,FemaleMaitreD,0.9123,1.2280,-0.4270,
201261313600,192.3373,FemaleMaitreD,0.9201,1.2276,-0.4198,
201275164200,192.3512,FemaleMaitreD,0.9285,1.2271,-0.4128,
201289420800,192.3653,FemaleMaitreD,0.9383,1.2265,-0.4058,
201302755500,192.3787,FemaleMaitreD,0.9486,1.2250,-0.3992,
201317077500,192.3932,FemaleMaitreD,0.9593,1.2222,-0.3933,
201331117700,192.4070,FemaleMaitreD,0.9722,1.2173,-0.3872,
201344762900,192.4207,FemaleMaitreD,0.9863,1.2127,-0.3819,
201358555600,192.4346,FemaleMaitreD,1.0027,1.2079,-0.3773,
201372554600,192.4485,FemaleMaitreD,1.0212,1.2036,-0.3740,
201386732200,192.4626,FemaleMaitreD,1.0449,1.1989,-0.3726,
201400707800,192.4767,FemaleMaitreD,1.0741,1.1931,-0.3749,
201414536200,192.4906,FemaleMaitreD,1.1201,1.1847,-0.3878,
201428562000,192.5045,Floor_Table_8,6.3459,0.0574,-4.1627,
201443052000,192.5189,Floor_Table_8,6.3467,0.0574,-4.0767,
201456049300,192.5321,Floor_Table_8,6.3192,0.0574,-3.9692,
201470214600,192.5462,Floor_Table_8,6.2735,0.0574,-3.8557,
201484158300,192.5601,Floor_Table_8,6.2070,0.0574,-3.7391,
201498193700,192.5742,Floor_Table_8,6.1074,0.0574,-3.5980,
201512246200,192.5882,Floor_Table_8,5.9823,0.0574,-3.4487,
201525891700,192.6019,Floor_Table_8,5.8269,0.0574,-3.2959,
201539973700,192.6159,Floor_StandingTable_3,5.6874,0.0574,-3.1521,
201553637100,192.6296,Floor_StandingTable_3,5.5732,0.0574,-3.0306,
201567603100,192.6436,Floor_StandingTable_3,5.4775,0.0574,-2.9262,
201581607900,192.6576,Floor_StandingTable_3,5.3952,0.0574,-2.8351,
201595401100,192.6715,Floor_StandingTable_3,5.3252,0.0574,-2.7513,
201610035800,192.6859,Floor_StandingTable_3,5.2633,0.0574,-2.6743,
201623561000,192.6995,Floor_StandingTable_3,5.2062,0.0574,-2.6015,
201636991300,192.7131,Floor_StandingTable_3,5.1576,0.0574,-2.5322,
201651283100,192.7272,Floor_StandingTable_3,5.1041,0.0574,-2.4596,
201665002000,192.7409,Floor_StandingTable_3,5.0782,0.0574,-2.4070,
201679135200,192.7552,Floor_StandingTable_3,5.0424,0.0574,-2.3441,
201693183800,192.7691,Floor_StandingTable_3,5.0190,0.0574,-2.2903,
201706387200,192.7823,Floor_StandingTable_3,5.0070,0.0574,-2.2448,
201720730900,192.7966,Floor_StandingTable_3,4.9995,0.0574,-2.2015,
201734475000,192.8106,Floor_StandingTable_3,5.0102,0.0574,-2.1730,
201748543800,192.8245,Floor_StandingTable_3,5.0322,0.0574,-2.1516,
201762130900,192.8381,Male30s,3.5814,0.4494,-1.3486,
201776108000,192.8521,Male30s,3.5729,0.4577,-1.3244,
201790701600,192.8666,Male30s,3.5738,0.4658,-1.3078,
201804385100,192.8804,Male30s,3.5783,0.4739,-1.2955,
201817917800,192.8940,Male30s,3.5847,0.4826,-1.2866,
201832366300,192.9082,Male30s,3.5905,0.4882,-1.2809,
201846669200,192.9226,Male30s,3.5983,0.4925,-1.2752,
201859492400,192.9356,Male30s,3.6071,0.4957,-1.2706,
201873742600,192.9497,Male30s,3.6107,0.4955,-1.2691,
201887641300,192.9636,Male30s,3.6177,0.4963,-1.2669,
201901415800,192.9774,Male30s,3.6203,0.4952,-1.2661,
201915358100,192.9914,Male30s,3.6240,0.4916,-1.2647,
201929413300,193.0054,Male30s,3.6253,0.4873,-1.2637,
201943312100,193.0192,Male30s,3.6242,0.4810,-1.2627,
201956823100,193.0329,Male30s,3.6188,0.4735,-1.2622,
201971056700,193.0470,Male30s,3.6144,0.4670,-1.2622,
201985137000,193.0611,Male30s,3.6089,0.4608,-1.2630,
201998698000,193.0747,Male30s,3.6047,0.4565,-1.2641,
202012877800,193.0889,Male30s,3.5997,0.4542,-1.2667,
202026829300,193.1028,Male30s,3.5946,0.4509,-1.2698,
202040723400,193.1167,Male30s,3.5904,0.4481,-1.2730,
202054614100,193.1306,Male30s,3.5853,0.4457,-1.2783,
202068958800,193.1449,Male30s,3.5816,0.4449,-1.2835,
202082541300,193.1585,Male30s,3.5781,0.4438,-1.2898,
202096194900,193.1723,Male30s,3.5754,0.4450,-1.2971,
202110384000,193.1862,Male30s,3.5732,0.4452,-1.3060,
202124152700,193.2001,Male30s,3.5725,0.4466,-1.3172,
202138546900,193.2146,Male30s,3.5745,0.4460,-1.3317,
202152240400,193.2282,Male30s,3.5819,0.4421,-1.3479,
202166210500,193.2421,Floor_StandingTable_3,4.9780,0.0574,-2.1075,
202179834000,193.2559,Floor_StandingTable_3,4.9317,0.0574,-2.0988,
202194175200,193.2701,Floor_StandingTable_3,4.8792,0.0574,-2.0880,
202207852200,193.2838,Floor_StandingTable_3,4.8182,0.0574,-2.0725,
202221828600,193.2977,Floor_StandingTable_3,4.7569,0.0574,-2.0561,
202235953000,193.3120,Floor_StandingTable_3,4.6716,0.0574,-2.0280,
202249780800,193.3257,Floor_StandingTable_3,4.5758,0.0574,-1.9937,
202263291100,193.3392,Floor_StandingTable_3,4.4474,0.0574,-1.9443,
202277284500,193.3533,Floor_StandingTable_3,4.3289,0.0574,-1.8992,
202291445900,193.3674,Floor_StandingTable_3,4.2248,0.0574,-1.8615,
202305504400,193.3815,Floor_StandingTable_3,4.1178,0.0574,-1.8211,
202319396900,193.3955,Floor_StandingTable_3,4.0119,0.0574,-1.7795,
202333328100,193.4092,Floor_StandingTable_3,3.8974,0.0574,-1.7313,
202347311300,193.4232,Floor_StandingTable_3,3.7797,0.0574,-1.6807,
202361262900,193.4371,Floor_StandingTable_3,3.6639,0.0574,-1.6315,
202374796800,193.4509,Floor_Bar,3.5535,0.0574,-1.5841,
202388988800,193.4649,Floor_Bar,3.4597,0.0574,-1.5450,
202402743800,193.4787,Floor_Bar,3.3759,0.0574,-1.5088,
202416576200,193.4926,Floor_Bar,3.3017,0.0574,-1.4810,
202430808900,193.5068,Floor_Bar,3.2389,0.0574,-1.4548,
202444741600,193.5206,Floor_Bar,3.1735,0.0574,-1.4280,
202458285300,193.5343,Floor_Bar,3.1263,0.0574,-1.4079,
202472410400,193.5483,Floor_Bar,3.0786,0.0574,-1.3843,
202486427800,193.5624,Floor_Bar,3.0336,0.0574,-1.3602,
202500774500,193.5766,Floor_Bar,2.9980,0.0574,-1.3413,
202513984400,193.5900,MenuBoard,0.5940,1.0579,0.1371,
202527988300,193.6039,MenuBoard,0.5838,1.0579,0.1438,
202541840500,193.6178,MenuBoard,0.5720,1.0579,0.1509,
202555939400,193.6319,MenuBoard,0.5621,1.0579,0.1578,
202569959700,193.6459,MenuBoard,0.5545,1.0579,0.1636,
202583931700,193.6599,MenuBoard,0.5486,1.0579,0.1682,
202597518900,193.6736,MenuBoard,0.5447,1.0579,0.1712,
202611842800,193.6877,MenuBoard,0.5397,1.0579,0.1749,
