timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
205217232800,196.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205230864300,196.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205244481500,196.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205258003300,196.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205271855600,196.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205286153600,196.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205299435300,196.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205313097700,196.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205327572800,196.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205340976800,196.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205354711500,196.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205368690300,196.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205383084200,196.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205396528100,196.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205410389400,196.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205424263500,196.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205438053100,196.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205452434000,196.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205466351000,196.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205479620000,196.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205493973700,196.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205508317400,196.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205522305400,196.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205536088700,196.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205549709800,196.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205563748900,196.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205577591200,196.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205591619200,196.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205605329700,196.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205619328700,196.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205632986500,196.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205647026300,196.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205661052500,196.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205674868200,196.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205689012700,196.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205702669300,196.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205716455700,196.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205730716100,196.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205744551600,196.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205758148700,196.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205772190900,196.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205786896300,196.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205800587700,196.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205814436500,196.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205828531500,196.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205842418600,196.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205856134000,196.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205870228200,196.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205884097100,196.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205897965300,196.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205912034100,196.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205925766000,197.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205939625200,197.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205953737300,197.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205968080000,197.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205981669800,197.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205995373400,197.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206009687600,197.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206023285200,197.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206037010600,197.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206051482100,197.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206065052200,197.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206078902100,197.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206092699000,197.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206106612100,197.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206121256300,197.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206134273500,197.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206148230300,197.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206162247000,197.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206175957200,197.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206190019100,197.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206203882100,197.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206218121400,197.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206231522300,197.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206245331500,197.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206259075600,197.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206273598700,197.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206287249800,197.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206301241600,197.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206314810500,197.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206329403900,197.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206342729900,197.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206356570100,197.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206370572700,197.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206384469500,197.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206398856100,197.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206412083300,197.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206426319400,197.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206439728800,197.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206454003500,197.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206467570200,197.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206481648300,197.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206495744500,197.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206509543800,197.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206523601500,197.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206536980700,197.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206551367800,197.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206565245000,197.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206579125700,197.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206593083400,197.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206606796400,197.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206620913200,197.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206634552500,197.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206648643200,197.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206662485800,197.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206676463700,197.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206690462800,197.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206705168400,197.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206719363500,197.7955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206732548300,197.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206746037300,197.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206760219600,197.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206773946200,197.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206788195200,197.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206802008100,197.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206815969400,197.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206830036300,197.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206844255500,197.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206857495200,197.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206871673200,197.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206885484600,197.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206899669500,197.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206913697600,197.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206927586300,198.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206941240500,198.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206955569500,198.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206969492900,198.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206983277700,198.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206997269600,198.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207011959200,198.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207025329700,198.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207039189200,198.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207052890500,198.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207067294100,198.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207080665200,198.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207094455900,198.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207108685100,198.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207122530100,198.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207136416500,198.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207150432400,198.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207164208700,198.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207178259700,198.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207192005500,198.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207206191100,198.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207219734600,198.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207233397500,198.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207248164400,198.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207261799000,198.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207275809700,198.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207289464400,198.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207303216200,198.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207317001000,198.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207330915000,198.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207345105100,198.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207360002800,198.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207372953000,198.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207387286500,198.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207401174700,198.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207414718800,198.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207429214700,198.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207442686600,198.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207456616800,198.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207470830600,198.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207484647100,198.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207498252800,198.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207512607500,198.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207526457200,198.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207540345400,198.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207553923100,198.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207568330700,198.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207582310000,198.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207595860600,198.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207610113100,198.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207623853400,198.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207637836400,198.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207651724100,198.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207665684500,198.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207679542800,198.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207693039000,198.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207707477400,198.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207720939000,198.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207735260600,198.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207748702400,198.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207762623800,198.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207776463800,198.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207790731800,198.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207804588400,198.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207818675600,198.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207832158300,198.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207846584300,198.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207860688300,198.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207874132800,198.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207888058100,198.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207901811300,198.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207915551700,198.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207929575700,199.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207943924200,199.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207957917600,199.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207971855100,199.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207985502700,199.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207999107600,199.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208013642000,199.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208027580500,199.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208041099600,199.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208055150100,199.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208069283600,199.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208083234700,199.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208096690100,199.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208110662300,199.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208124864100,199.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208138571400,199.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208152483300,199.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208166337600,199.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208180875700,199.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208194367000,199.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208207943500,199.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208222065400,199.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208235931800,199.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208250240800,199.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208263982500,199.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208277974200,199.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208292101600,199.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208305841700,199.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208319627700,199.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208333582700,199.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208347220900,199.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208361707300,199.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208375181700,199.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208389443400,199.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208403225100,199.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208417265900,199.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208431048200,199.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208445098900,199.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208459241100,199.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208472885400,199.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208486616500,199.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208500585300,199.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208514512100,199.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208528550500,199.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208542299800,199.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208556445700,199.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208570610800,199.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208584458000,199.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208597947100,199.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208611845700,199.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208626068200,199.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208639790000,199.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208653675600,199.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208667751600,199.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208681540000,199.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208695334000,199.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208709338500,199.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208723482300,199.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208737334100,199.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208750945800,199.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208764581200,199.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208778931900,199.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208793547700,199.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208806698500,199.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208820870700,199.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208834579400,199.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208848595800,199.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208862306800,199.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208876333600,199.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208889868000,199.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208904142800,199.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208918127300,199.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208931876400,200.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208945748800,200.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208959810400,200.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208973953600,200.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208987837900,200.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209001517800,200.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209015740100,200.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209029611600,200.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209042985300,200.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209057584500,200.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209071471100,200.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209085217100,200.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209099332600,200.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209113110400,200.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209126736500,200.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209141217100,200.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209154340800,200.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209168262300,200.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209182792700,200.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209196379000,200.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209210368300,200.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209224536300,200.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209238411500,200.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209252257300,200.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209266258700,200.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209280305500,200.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209294193100,200.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209307960600,200.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209321886900,200.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209335948500,200.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209349862800,200.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209364088600,200.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209377356000,200.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209391419500,200.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209405371400,200.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209419518400,200.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209433274400,200.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209447261900,200.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209461360800,200.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209475279300,200.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209489244600,200.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209502826900,200.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209516959400,200.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209530942500,200.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209545077200,200.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209558802200,200.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209572735000,200.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209586767200,200.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209600543200,200.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209615255000,200.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209628506300,200.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209642256900,200.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209656311000,200.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209670388800,200.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209684098500,200.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209697905300,200.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209712104200,200.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
