timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
193045951200,184.1220,-0.5299,1.5588,0.7616,359.1396,113.2814,343.8761,
193060049400,184.1360,-0.5299,1.5586,0.7602,359.1563,113.2463,343.6982,
193073916400,184.1500,-0.5299,1.5583,0.7589,359.1894,113.2223,343.5168,
193087959100,184.1639,-0.5299,1.5581,0.7576,359.2179,113.2157,343.2871,
193101841200,184.1779,-0.5298,1.5580,0.7565,359.2311,113.2062,343.0572,
193115462500,184.1916,-0.5297,1.5580,0.7555,359.2574,113.2069,342.8329,
193129791700,184.2058,-0.5295,1.5579,0.7546,359.2737,113.2048,342.6205,
193143866600,184.2198,-0.5293,1.5579,0.7539,359.2644,113.1764,342.4599,
193157628600,184.2337,-0.5291,1.5577,0.7532,359.2647,113.1554,342.3463,
193171388500,184.2473,-0.5287,1.5577,0.7526,359.2804,113.1078,342.2704,
193185332200,184.2613,-0.5284,1.5575,0.7522,359.3004,113.0784,342.2220,
193199520700,184.2756,-0.5281,1.5573,0.7518,359.3489,113.0124,342.1960,
193213398600,184.2894,-0.5277,1.5571,0.7516,359.4221,112.9261,342.1855,
193226947500,184.3029,-0.5274,1.5569,0.7515,359.5103,112.8336,342.1748,
193241212500,184.3172,-0.5270,1.5567,0.7515,359.5929,112.7550,342.1566,
193255228800,184.3313,-0.5267,1.5566,0.7516,359.6917,112.6670,342.1634,
193269468700,184.3454,-0.5263,1.5564,0.7518,359.7841,112.5635,342.1877,
193282731600,184.3587,-0.5259,1.5564,0.7522,359.8915,112.4884,342.2078,
193296860800,184.3730,-0.5256,1.5563,0.7526,359.9714,112.3832,342.2487,
193311119300,184.3870,-0.5252,1.5562,0.7532,0.0754,112.2712,342.3370,
193324682500,184.4007,-0.5250,1.5561,0.7537,0.1865,112.1597,342.4398,
193338788100,184.4149,-0.5246,1.5562,0.7544,0.2735,112.0538,342.5391,
193352487000,184.4284,-0.5243,1.5563,0.7550,0.3506,111.9311,342.6216,
193366406600,184.4423,-0.5241,1.5563,0.7558,0.4322,111.8095,342.7236,
193380351900,184.4563,-0.5237,1.5564,0.7566,0.4998,111.7205,342.8032,
193394193000,184.4703,-0.5236,1.5564,0.7575,0.5327,111.6402,342.9753,
193408142300,184.4841,-0.5235,1.5566,0.7584,0.5474,111.5757,343.1511,
193422061100,184.4980,-0.5233,1.5567,0.7594,0.4908,111.5700,343.3797,
193436144800,184.5123,-0.5232,1.5569,0.7605,0.4523,111.5672,343.5932,
193449929400,184.5259,-0.5232,1.5571,0.7616,0.4135,111.5604,343.8077,
193463789900,184.5398,-0.5233,1.5573,0.7628,0.3714,111.5787,344.0353,
193477588300,184.5536,-0.5233,1.5575,0.7641,0.3483,111.6099,344.2344,
193491746500,184.5677,-0.5234,1.5577,0.7653,0.3340,111.6376,344.4422,
193505485800,184.5815,-0.5236,1.5579,0.7666,0.3118,111.6792,344.6571,
193519200400,184.5953,-0.5238,1.5582,0.7680,0.2977,111.7138,344.8790,
193533572800,184.6095,-0.5240,1.5583,0.7694,0.2743,111.7531,345.0788,
193547451900,184.6235,-0.5243,1.5586,0.7708,0.2575,111.7752,345.3151,
193561226800,184.6372,-0.5246,1.5588,0.7723,0.2125,111.8113,345.5173,
193575210300,184.6513,-0.5248,1.5590,0.7738,0.1877,111.8396,345.6951,
193589275000,184.6652,-0.5251,1.5591,0.7754,0.1377,111.8589,345.8311,
193603252800,184.6792,-0.5255,1.5593,0.7770,0.0974,111.8561,345.9766,
193617133300,184.6932,-0.5259,1.5595,0.7787,0.0634,111.8451,346.0722,
193631014700,184.7070,-0.5264,1.5597,0.7804,0.0172,111.8270,346.1034,
193644795700,184.7207,-0.5268,1.5599,0.7821,359.9642,111.7995,346.0827,
193658463200,184.7346,-0.5273,1.5601,0.7839,359.8872,111.7677,346.0658,
193672886300,184.7489,-0.5279,1.5602,0.7857,359.7797,111.6877,346.0674,
193686688500,184.7627,-0.5286,1.5604,0.7875,359.6876,111.6011,346.1056,
193700992700,184.7769,-0.5293,1.5606,0.7892,359.5659,111.4951,346.1613,
193714382500,184.7905,-0.5299,1.5609,0.7909,359.4387,111.3719,346.1948,
193728438000,184.8044,-0.5305,1.5610,0.7927,359.2995,111.2498,346.2216,
193742746700,184.8187,-0.5311,1.5613,0.7944,359.1775,111.1217,346.2516,
193756119300,184.8322,-0.5317,1.5614,0.7961,359.0422,110.9520,346.2932,
193770253900,184.8462,-0.5323,1.5616,0.7978,358.9411,110.7896,346.3559,
193784015500,184.8600,-0.5330,1.5616,0.7995,358.8378,110.6312,346.4176,
193797682900,184.8738,-0.5338,1.5615,0.8010,358.7831,110.4670,346.4921,
193812054000,184.8880,-0.5345,1.5614,0.8026,358.7619,110.3162,346.5569,
193825839700,184.9018,-0.5353,1.5611,0.8040,358.7477,110.1694,346.6237,
193839632500,184.9158,-0.5360,1.5609,0.8054,358.7385,110.0495,346.6983,
193853807200,184.9298,-0.5368,1.5608,0.8066,358.7352,109.9479,346.7395,
193867925000,184.9438,-0.5375,1.5607,0.8078,358.7215,109.8633,346.7600,
193881758600,184.9577,-0.5383,1.5606,0.8089,358.7002,109.7945,346.7665,
193895281300,184.9714,-0.5391,1.5606,0.8099,358.7046,109.7413,346.7471,
193909411900,184.9854,-0.5398,1.5605,0.8109,358.6989,109.7233,346.7280,
193923447900,184.9994,-0.5405,1.5605,0.8118,358.6917,109.7157,346.7011,
193937022300,185.0132,-0.5413,1.5604,0.8127,358.6935,109.7253,346.6554,
193951293100,185.0273,-0.5419,1.5604,0.8136,358.7117,109.7448,346.5828,
193965288000,185.0412,-0.5426,1.5602,0.8145,358.7533,109.7964,346.4891,
193979098000,185.0552,-0.5431,1.5600,0.8152,358.8085,109.8247,346.4108,
193993057800,185.0690,-0.5437,1.5598,0.8160,358.9182,109.8727,346.3214,
194006898200,185.0829,-0.5443,1.5597,0.8168,359.0243,109.9217,346.2008,
194020999400,185.0970,-0.5450,1.5595,0.8176,359.1452,109.9738,346.0745,
194034788400,185.1108,-0.5456,1.5593,0.8185,359.3098,110.0381,345.9203,
194048525300,185.1245,-0.5463,1.5590,0.8193,359.5123,110.0925,345.8063,
194062602700,185.1386,-0.5469,1.5589,0.8201,359.7306,110.1352,345.7171,
194076771200,185.1529,-0.5475,1.5588,0.8210,359.9494,110.2016,345.6589,
194090463900,185.1664,-0.5481,1.5586,0.8219,0.1756,110.2675,345.6140,
194104465600,185.1804,-0.5486,1.5584,0.8227,0.3906,110.3270,345.6294,
194118431700,185.1946,-0.5491,1.5582,0.8236,0.6062,110.3804,345.6533,
194132387200,185.2084,-0.5496,1.5580,0.8244,0.8096,110.4501,345.6911,
194146435100,185.2224,-0.5501,1.5579,0.8253,0.9923,110.5171,345.7567,
194160582700,185.2366,-0.5506,1.5577,0.8261,1.1879,110.5782,345.8170,
194173971700,185.2501,-0.5510,1.5574,0.8268,1.3578,110.6295,345.9866,
194187653500,185.2637,-0.5515,1.5572,0.8276,1.5229,110.6881,346.0864,
194201908100,185.2779,-0.5519,1.5570,0.8284,1.6801,110.7677,346.1722,
194215519800,185.2917,-0.5524,1.5569,0.8291,1.8218,110.7987,346.2773,
194229604300,185.3056,-0.5528,1.5568,0.8298,1.9234,110.8562,346.3419,
194243541800,185.3196,-0.5532,1.5567,0.8306,2.0315,110.9082,346.3979,
194257420100,185.3335,-0.5536,1.5566,0.8313,2.1044,110.9553,346.4314,
194271386500,185.3474,-0.5540,1.5566,0.8320,2.1675,111.0104,346.4644,
194285362700,185.3613,-0.5544,1.5565,0.8327,2.2412,111.0498,346.4896,
194298850700,185.3750,-0.5548,1.5565,0.8334,2.2744,111.0704,346.5369,
194313038100,185.3890,-0.5551,1.5565,0.8342,2.3020,111.0874,346.5524,
194327103100,185.4031,-0.5554,1.5566,0.8348,2.3033,111.1072,346.5778,
194341006900,185.4170,-0.5556,1.5566,0.8356,2.3041,111.1105,346.6216,
194354820400,185.4310,-0.5559,1.5567,0.8363,2.2774,111.1281,346.6608,
194368794900,185.4447,-0.5561,1.5567,0.8370,2.2382,111.1124,346.7193,
194382941800,185.4589,-0.5563,1.5567,0.8377,2.1851,111.1093,346.7699,
194396550400,185.4727,-0.5565,1.5568,0.8384,2.1433,111.1002,346.8404,
194410865000,185.4868,-0.5566,1.5569,0.8391,2.1267,111.0994,346.8894,
194424666800,185.5006,-0.5568,1.5569,0.8397,2.0545,111.0567,346.9528,
194438575600,185.5147,-0.5570,1.5569,0.8404,2.0220,111.0418,347.0071,
194452433200,185.5284,-0.5572,1.5570,0.8409,1.9949,111.0209,347.0519,
194466400500,185.5424,-0.5573,1.5570,0.8416,1.9713,110.9991,347.0824,
194481022100,185.5570,-0.5575,1.5570,0.8421,1.9730,110.9781,347.0942,
194494229400,185.5703,-0.5577,1.5570,0.8427,1.9993,110.9564,347.1225,
194507895400,185.5839,-0.5578,1.5570,0.8433,2.0118,110.9430,347.1475,
194522187400,185.5982,-0.5579,1.5570,0.8438,2.0362,110.9352,347.1647,
194535690100,185.6117,-0.5580,1.5571,0.8444,2.0728,110.9315,347.1782,
194549612000,185.6256,-0.5581,1.5571,0.8449,2.0911,110.9403,347.1972,
194564025200,185.6400,-0.5582,1.5570,0.8455,2.1715,110.9532,347.2273,
194578093500,185.6542,-0.5583,1.5568,0.8460,2.2376,110.9576,347.2630,
194591754200,185.6677,-0.5584,1.5567,0.8466,2.3271,110.9598,347.3013,
194606174600,185.6821,-0.5584,1.5567,0.8472,2.4078,110.9895,347.3259,
194620045900,185.6960,-0.5586,1.5566,0.8477,2.4748,110.9802,347.4058,
194633104300,185.7092,-0.5587,1.5564,0.8483,2.5667,110.9917,347.4969,
194647415600,185.7234,-0.5588,1.5565,0.8488,2.6417,111.0051,347.5569,
194661157200,185.7372,-0.5589,1.5565,0.8493,2.6567,111.0199,347.6305,
194675073400,185.7512,-0.5590,1.5565,0.8497,2.7170,111.0339,347.6824,
194689016100,185.7650,-0.5591,1.5565,0.8502,2.7767,111.0491,347.7028,
194703095900,185.7790,-0.5593,1.5564,0.8508,2.8364,111.0657,347.7428,
194716850300,185.7930,-0.5594,1.5564,0.8513,2.8952,111.0660,347.7800,
194730847200,185.8068,-0.5596,1.5564,0.8518,2.9324,111.0926,347.8113,
194744634200,185.8206,-0.5597,1.5564,0.8523,2.9548,111.1177,347.8513,
194758502100,185.8345,-0.5598,1.5563,0.8529,2.9685,111.1615,347.9041,
194772692400,185.8487,-0.5599,1.5564,0.8532,2.9653,111.1975,347.9737,
194786509400,185.8625,-0.5600,1.5563,0.8537,2.9536,111.2706,348.0403,
194800671700,185.8766,-0.5602,1.5563,0.8541,2.9484,111.3410,348.1012,
194814474500,185.8905,-0.5604,1.5563,0.8546,2.9504,111.4208,348.1863,
194828341100,185.9043,-0.5605,1.5563,0.8551,2.9529,111.5060,348.2513,
194842066900,185.9181,-0.5607,1.5563,0.8556,2.9581,111.5911,348.3070,
194855912100,185.9320,-0.5610,1.5563,0.8561,2.9826,111.7028,348.3791,
194869987500,185.9459,-0.5613,1.5564,0.8564,3.0152,111.7976,348.4630,
194883893600,185.9599,-0.5617,1.5563,0.8568,3.0253,111.9162,348.5013,
194898223600,185.9743,-0.5619,1.5565,0.8573,3.0520,112.0429,348.5294,
194911920100,185.9879,-0.5622,1.5565,0.8578,3.0447,112.1677,348.5518,
194925935100,186.0018,-0.5625,1.5566,0.8583,3.0514,112.2966,348.5731,
194939553400,186.0157,-0.5627,1.5566,0.8588,3.0640,112.4318,348.6292,
194953536600,186.0295,-0.5631,1.5567,0.8592,3.0444,112.5734,348.6870,
194967366500,186.0434,-0.5633,1.5568,0.8597,3.0101,112.7296,348.7506,
194981524200,186.0574,-0.5637,1.5570,0.8601,2.9667,112.9008,348.8189,
194995239700,186.0714,-0.5640,1.5571,0.8605,2.9135,113.0604,348.8593,
195009146200,186.0852,-0.5643,1.5572,0.8609,2.8421,113.2569,348.9177,
195023330500,186.0993,-0.5646,1.5574,0.8614,2.7757,113.4608,348.9749,
195037139400,186.1132,-0.5649,1.5575,0.8618,2.6892,113.6692,349.0473,
195051036900,186.1271,-0.5653,1.5577,0.8621,2.6123,113.8933,349.1284,
195065362900,186.1414,-0.5656,1.5578,0.8625,2.5295,114.1155,349.2200,
195078990000,186.1551,-0.5660,1.5579,0.8628,2.4547,114.3410,349.3337,
195093645500,186.1696,-0.5663,1.5580,0.8631,2.3763,114.5752,349.4478,
195107269900,186.1833,-0.5667,1.5582,0.8635,2.2930,114.8234,349.5540,
195121144800,186.1971,-0.5671,1.5583,0.8638,2.2110,115.0511,349.6338,
195135152700,186.2113,-0.5674,1.5584,0.8641,2.1237,115.2816,349.7265,
195149707200,186.2256,-0.5679,1.5586,0.8644,2.0610,115.5240,349.7993,
195163244400,186.2393,-0.5682,1.5586,0.8647,1.9999,115.7524,349.8766,
195176703800,186.2528,-0.5687,1.5587,0.8650,1.9332,115.9795,349.9693,
195191171600,186.2672,-0.5691,1.5588,0.8653,1.8823,116.2055,350.0491,
195204731000,186.2807,-0.5694,1.5589,0.8656,1.8349,116.4392,350.1006,
195218210000,186.2943,-0.5698,1.5590,0.8659,1.7925,116.6455,350.1558,
195232626400,186.3086,-0.5702,1.5590,0.8662,1.7595,116.8552,350.1895,
195246586900,186.3226,-0.5706,1.5591,0.8665,1.7155,117.0591,350.2205,
195260515000,186.3365,-0.5709,1.5592,0.8668,1.6871,117.2642,350.2505,
195274541500,186.3507,-0.5712,1.5593,0.8671,1.6698,117.4542,350.2801,
195288048100,186.3640,-0.5716,1.5593,0.8674,1.6638,117.6239,350.3407,
195302279500,186.3782,-0.5720,1.5594,0.8676,1.6648,117.8013,350.3915,
195315897600,186.3920,-0.5722,1.5595,0.8679,1.6563,117.9920,350.4242,
195330152900,186.4062,-0.5726,1.5595,0.8682,1.6689,118.1660,350.4370,
195343983000,186.4200,-0.5729,1.5595,0.8685,1.6829,118.3389,350.4554,
195357639100,186.4337,-0.5733,1.5595,0.8687,1.7175,118.4917,350.5003,
195371854400,186.4478,-0.5736,1.5594,0.8689,1.7626,118.6562,350.5594,
195385906000,186.4619,-0.5740,1.5593,0.8691,1.7936,118.8136,350.6306,
195399745700,186.4759,-0.5743,1.5594,0.8693,1.8166,118.9595,350.6840,
195414442100,186.4904,-0.5747,1.5594,0.8695,1.8360,119.1162,350.7444,
195428186200,186.5041,-0.5750,1.5594,0.8697,1.8307,119.2681,350.7936,
195441963800,186.5180,-0.5754,1.5594,0.8698,1.8287,119.4072,350.8564,
195455459700,186.5316,-0.5757,1.5594,0.8699,1.8095,119.5438,350.9016,
195469273100,186.5453,-0.5761,1.5595,0.8699,1.7818,119.6930,350.9657,
195483539700,186.5595,-0.5765,1.5595,0.8699,1.7466,119.8136,351.0313,
195497295200,186.5734,-0.5769,1.5595,0.8700,1.7364,119.9319,351.0692,
195511343600,186.5873,-0.5773,1.5594,0.8701,1.7349,120.0409,351.0966,
195525003500,186.6010,-0.5778,1.5596,0.8701,1.7534,120.1144,351.0999,
195539787200,186.6159,-0.5783,1.5595,0.8702,1.7623,120.2024,351.0922,
195553570500,186.6296,-0.5787,1.5595,0.8703,1.7756,120.2772,351.0476,
195566723000,186.6427,-0.5792,1.5595,0.8704,1.7921,120.3554,351.0029,
195580709300,186.6567,-0.5796,1.5595,0.8704,1.7944,120.4162,350.9474,
195595281000,186.6713,-0.5800,1.5596,0.8704,1.7974,120.4687,350.9082,
195608702200,186.6848,-0.5804,1.5596,0.8705,1.7895,120.5194,350.8763,
195622331000,186.6983,-0.5807,1.5597,0.8705,1.7497,120.5651,350.8515,
195636232000,186.7124,-0.5811,1.5596,0.8706,1.7042,120.5877,350.8413,
195650878400,186.7269,-0.5815,1.5597,0.8706,1.6521,120.6107,350.8662,
195664557900,186.7406,-0.5818,1.5597,0.8706,1.5789,120.6421,350.9112,
195678160700,186.7543,-0.5822,1.5597,0.8706,1.5148,120.6487,350.9565,
195692418600,186.7684,-0.5826,1.5598,0.8706,1.4517,120.6556,350.9829,
195706399600,186.7823,-0.5830,1.5599,0.8705,1.3827,120.6612,350.9985,
195720113200,186.7961,-0.5833,1.5600,0.8705,1.3229,120.6613,350.9748,
195733869000,186.8100,-0.5837,1.5600,0.8705,1.2653,120.6723,350.9524,
195747631700,186.8236,-0.5840,1.5601,0.8704,1.2335,120.6804,350.9068,
195761970400,186.8379,-0.5843,1.5600,0.8704,1.2028,120.6895,350.8670,
195775787000,186.8519,-0.5846,1.5601,0.8702,1.1658,120.6934,350.8410,
195789750300,186.8658,-0.5849,1.5601,0.8701,1.1306,120.7102,350.8143,
195803748300,186.8797,-0.5852,1.5600,0.8700,1.1213,120.7278,350.7773,
195817548400,186.8936,-0.5855,1.5600,0.8699,1.0944,120.7638,350.7502,
195831215900,186.9072,-0.5859,1.5599,0.8698,1.0923,120.8182,350.7061,
195845389300,186.9214,-0.5862,1.5599,0.8696,1.0927,120.8728,350.6676,
195859498800,186.9356,-0.5866,1.5598,0.8694,1.1196,120.9805,350.6197,
195873242600,186.9492,-0.5870,1.5597,0.8691,1.1585,121.1289,350.5788,
195887188000,186.9632,-0.5874,1.5595,0.8689,1.1973,121.2905,350.5356,
195901412200,186.9774,-0.5878,1.5595,0.8687,1.2608,121.4761,350.4708,
195914992900,186.9911,-0.5881,1.5595,0.8684,1.3211,121.6904,350.4263,
195928956400,187.0049,-0.5885,1.5594,0.8681,1.3888,121.9077,350.4085,
195942570200,187.0186,-0.5889,1.5592,0.8679,1.4590,122.1214,350.3863,
195956601100,187.0327,-0.5892,1.5590,0.8675,1.5527,122.3385,350.4413,
195970632800,187.0466,-0.5896,1.5591,0.8671,1.6230,122.5879,350.4947,
195984413500,187.0603,-0.5899,1.5590,0.8668,1.6661,122.8547,350.5153,
195998306100,187.0744,-0.5903,1.5589,0.8664,1.7532,123.1430,350.5096,
196012207600,187.0882,-0.5907,1.5588,0.8661,1.8275,123.4265,350.5255,
196026242900,187.1023,-0.5911,1.5588,0.8657,1.9317,123.7205,350.5581,
196040557800,187.1165,-0.5915,1.5584,0.8654,2.0557,124.0040,350.6225,
196054307000,187.1304,-0.5920,1.5580,0.8653,2.2362,124.2847,350.7715,
196068059800,187.1441,-0.5928,1.5572,0.8655,2.6197,124.5498,351.1383,
196082067700,187.1581,-0.5936,1.5567,0.8657,3.1292,124.8270,351.5536,
196095905100,187.1720,-0.5943,1.5564,0.8658,3.5800,125.1664,351.9672,
196110216300,187.1862,-0.5950,1.5563,0.8658,3.9584,125.5497,352.4194,
196123896400,187.1999,-0.5955,1.5564,0.8658,4.2344,125.9809,352.8123,
196137446100,187.2136,-0.5960,1.5564,0.8659,4.3626,126.4162,353.1364,
196151953600,187.2279,-0.5964,1.5566,0.8659,4.3975,126.8291,353.4333,
196165896800,187.2419,-0.5968,1.5569,0.8660,4.3134,127.2354,353.7278,
196179449400,187.2556,-0.5973,1.5572,0.8660,4.2066,127.5641,354.0524,
196193883500,187.2699,-0.5976,1.5575,0.8659,3.9627,127.8639,354.3243,
196207554500,187.2835,-0.5979,1.5576,0.8659,3.7567,128.1434,354.5658,
196221549000,187.2976,-0.5981,1.5578,0.8659,3.5478,128.3847,354.7317,
196236198500,187.3124,-0.5983,1.5579,0.8659,3.3555,128.5608,354.8588,
196249189500,187.3253,-0.5986,1.5580,0.8660,3.2014,128.7434,354.9897,
196263237100,187.3392,-0.5988,1.5581,0.8662,3.1052,128.8522,355.1098,
196277171600,187.3533,-0.5989,1.5581,0.8662,3.0378,128.8929,355.2005,
196290946600,187.3670,-0.5992,1.5583,0.8663,2.9707,128.9344,355.2719,
196304812500,187.3809,-0.5993,1.5584,0.8664,2.9180,128.9739,355.3272,
196318595900,187.3947,-0.5994,1.5585,0.8664,2.8692,128.9863,355.3245,
196332982600,187.4090,-0.5995,1.5585,0.8665,2.8454,128.9682,355.2940,
196346637000,187.4227,-0.5996,1.5586,0.8666,2.8068,128.9710,355.2640,
196360787100,187.4368,-0.5997,1.5586,0.8667,2.8099,128.9050,355.1850,
196374392000,187.4505,-0.5998,1.5586,0.8668,2.8116,128.8431,355.1163,
196388654700,187.4647,-0.5998,1.5586,0.8669,2.8013,128.7971,355.0297,
196402238200,187.4783,-0.5999,1.5587,0.8670,2.7836,128.7133,354.9388,
196415826800,187.4920,-0.6000,1.5587,0.8671,2.7613,128.6319,354.8490,
196429919000,187.5059,-0.6001,1.5587,0.8672,2.7489,128.5381,354.7830,
196444294100,187.5204,-0.6002,1.5587,0.8673,2.7520,128.4651,354.7242,
196457630100,187.5338,-0.6004,1.5586,0.8673,2.7421,128.3668,354.7108,
196472292700,187.5483,-0.6006,1.5585,0.8674,2.7452,128.2929,354.7070,
196485911100,187.5619,-0.6008,1.5584,0.8674,2.7271,128.2238,354.6910,
196499384700,187.5755,-0.6010,1.5583,0.8674,2.7000,128.1474,354.6695,
196513530600,187.5896,-0.6012,1.5583,0.8674,2.6565,128.0921,354.6277,
196527641300,187.6037,-0.6014,1.5583,0.8674,2.6268,128.0571,354.5677,
196541305800,187.6173,-0.6016,1.5583,0.8674,2.5878,128.0250,354.5022,
196555353900,187.6315,-0.6018,1.5583,0.8674,2.5751,127.9896,354.4440,
196569347500,187.6454,-0.6021,1.5583,0.8673,2.5582,127.9688,354.4052,
196583112400,187.6591,-0.6023,1.5583,0.8673,2.5720,127.9694,354.3419,
196596884900,187.6730,-0.6026,1.5583,0.8672,2.5856,127.9861,354.2768,
196611087000,187.6871,-0.6028,1.5583,0.8671,2.5820,128.0143,354.2230,
196625299500,187.7013,-0.6030,1.5583,0.8670,2.6062,128.0542,354.1700,
196638589700,187.7148,-0.6033,1.5582,0.8669,2.6328,128.0953,354.1471,
196653226700,187.7292,-0.6035,1.5581,0.8667,2.6699,128.1247,354.1501,
196667214700,187.7433,-0.6037,1.5580,0.8666,2.6819,128.1633,354.1576,
196680723600,187.7568,-0.6040,1.5580,0.8665,2.7124,128.1946,354.1344,
196694850400,187.7710,-0.6042,1.5580,0.8664,2.7414,128.2312,354.0932,
196708627900,187.7846,-0.6044,1.5580,0.8663,2.7849,128.2335,354.0745,
196723036300,187.7991,-0.6045,1.5579,0.8662,2.8459,128.2420,354.0380,
196736387500,187.8126,-0.6047,1.5578,0.8661,2.9035,128.2376,354.0207,
196750330200,187.8264,-0.6048,1.5578,0.8660,2.9687,128.1989,354.0022,
196764233100,187.8402,-0.6049,1.5577,0.8660,3.0205,128.1417,354.0002,
196778275700,187.8544,-0.6049,1.5576,0.8659,3.0896,128.0439,354.0169,
196792492000,187.8685,-0.6049,1.5575,0.8660,3.2169,127.8765,354.0468,
196806399800,187.8824,-0.6048,1.5574,0.8660,3.3907,127.6624,354.1251,
196820169900,187.8961,-0.6045,1.5572,0.8661,3.6472,127.3183,354.3030,
196833713100,187.9099,-0.6042,1.5568,0.8665,3.9967,126.6349,354.7847,
196848087000,187.9241,-0.6030,1.5557,0.8676,4.3543,125.6983,355.3186,
196862030800,187.9381,-0.6019,1.5555,0.8687,4.7962,124.6032,355.8172,
196875608800,187.9517,-0.6008,1.5549,0.8698,5.1184,123.4413,356.1927,
196889625100,187.9657,-0.5996,1.5544,0.8711,5.4206,122.1215,356.4091,
196903692700,187.9798,-0.5986,1.5540,0.8721,5.7431,120.8445,356.6426,
196917584200,187.9938,-0.5977,1.5535,0.8733,6.0458,119.4942,356.9333,
196931820300,188.0078,-0.5968,1.5531,0.8745,6.3515,118.0748,357.2416,
196945491900,188.0215,-0.5957,1.5527,0.8759,6.6583,116.5638,357.4491,
196958859300,188.0350,-0.5947,1.5523,0.8774,6.9388,115.0374,357.5680,
196972687500,188.0488,-0.5937,1.5519,0.8790,7.2426,113.5036,357.6131,
196987141900,188.0632,-0.5927,1.5514,0.8807,7.5297,111.9672,357.6367,
197001120900,188.0772,-0.5918,1.5509,0.8824,7.8563,110.3989,357.6207,
197014639000,188.0908,-0.5908,1.5504,0.8841,8.1591,108.8242,357.6611,
197028915300,188.1049,-0.5898,1.5499,0.8858,8.4927,107.2375,357.7319,
197042902600,188.1189,-0.5889,1.5493,0.8877,8.8362,105.6292,357.8260,
197056600000,188.1328,-0.5881,1.5487,0.8896,9.2059,103.9954,357.9511,
197070571200,188.1467,-0.5873,1.5482,0.8914,9.5868,102.3567,358.0325,
197085075400,188.1611,-0.5865,1.5476,0.8933,9.9210,100.7769,358.1015,
197098529000,188.1747,-0.5857,1.5472,0.8951,10.2842,99.1986,358.1496,
197112128500,188.1882,-0.5849,1.5465,0.8969,10.6096,97.6889,358.1610,
197126272900,188.2023,-0.5842,1.5460,0.8987,10.9797,96.2244,358.1601,
197140399500,188.2164,-0.5835,1.5452,0.9004,11.3095,94.7629,358.1344,
197154014500,188.2301,-0.5828,1.5447,0.9021,11.6961,93.4026,358.1501,
197167850700,188.2439,-0.5822,1.5441,0.9037,12.0425,92.0601,358.1506,
197181854200,188.2579,-0.5817,1.5434,0.9053,12.3923,90.7165,358.1722,
197195911800,188.2721,-0.5810,1.5434,0.9070,12.8503,89.5322,358.0871,
197210733900,188.2867,-0.5804,1.5425,0.9084,13.0924,88.3215,358.0584,
197224302400,188.3004,-0.5800,1.5416,0.9097,13.4101,87.2331,358.0152,
197237784500,188.3140,-0.5794,1.5409,0.9110,13.7833,86.1846,357.9061,
197251690400,188.3278,-0.5790,1.5403,0.9120,14.1538,85.2278,357.8580,
197265616700,188.3416,-0.5785,1.5399,0.9131,14.5655,84.3263,357.7811,
197279318400,188.3555,-0.5782,1.5393,0.9138,14.7971,83.5225,357.6839,
197293388700,188.3695,-0.5779,1.5390,0.9146,15.0688,82.8182,357.5963,
197307339800,188.3834,-0.5773,1.5388,0.9151,15.3461,82.2704,357.4568,
197321610300,188.3976,-0.5767,1.5386,0.9155,15.5228,81.8282,357.3352,
197334989000,188.4112,-0.5762,1.5382,0.9157,15.6322,81.4528,357.2152,
197349258600,188.4253,-0.5757,1.5381,0.9159,15.7196,81.1965,357.1550,
197362944100,188.4390,-0.5752,1.5377,0.9158,15.7015,81.1003,357.1017,
197376787100,188.4529,-0.5745,1.5380,0.9158,15.8786,81.0407,357.0561,
197390888300,188.4670,-0.5740,1.5378,0.9155,15.9123,80.9796,356.9878,
197404457900,188.4805,-0.5735,1.5376,0.9152,15.9662,81.0027,356.9262,
197418524200,188.4947,-0.5732,1.5375,0.9149,16.0302,81.1717,356.8653,
197432832700,188.5088,-0.5727,1.5375,0.9143,16.0758,81.3654,356.8294,
197447061600,188.5231,-0.5723,1.5374,0.9138,16.0972,81.5719,356.8199,
197460844400,188.5369,-0.5719,1.5375,0.9131,16.1092,81.8278,356.8253,
197474559800,188.5508,-0.5717,1.5375,0.9124,16.1066,82.1488,356.8622,
197488632500,188.5645,-0.5714,1.5376,0.9115,16.0924,82.5143,356.9054,
197501996100,188.5780,-0.5711,1.5376,0.9106,16.0807,82.9218,356.9327,
197516009600,188.5922,-0.5709,1.5376,0.9097,16.0843,83.3572,356.9675,
197530312800,188.6064,-0.5707,1.5376,0.9088,16.0946,83.7933,356.9906,
197544226400,188.6202,-0.5705,1.5376,0.9077,16.1071,84.2565,357.0205,
197558294100,188.6345,-0.5704,1.5377,0.9067,16.1233,84.7226,357.0600,
197572165300,188.6482,-0.5702,1.5378,0.9056,16.0788,85.2864,357.0867,
197585789300,188.6619,-0.5701,1.5382,0.9044,16.0349,85.8316,357.0870,
197599808800,188.6759,-0.5699,1.5384,0.9032,15.9681,86.3860,357.0974,
197614218400,188.6902,-0.5699,1.5386,0.9020,15.8576,87.0052,357.1207,
197627968500,188.7040,-0.5699,1.5388,0.9008,15.7243,87.6311,357.1297,
197641592300,188.7177,-0.5698,1.5392,0.8995,15.5385,88.2349,357.2216,
197655462800,188.7316,-0.5696,1.5398,0.8983,15.2103,88.8588,357.3755,
