timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14698456900,9.9119,-0.8342,1.5563,-0.4272,2.8319,85.1479,357.9793,
14712156200,9.9258,-0.8340,1.5562,-0.4280,2.8433,85.2685,358.1627,
14726077900,9.9395,-0.8339,1.5559,-0.4287,2.9055,85.4036,358.2494,
14740352500,9.9538,-0.8338,1.5556,-0.4296,2.9970,85.5151,358.2756,
14753891600,9.9673,-0.8337,1.5552,-0.4304,3.1323,85.5738,358.2860,
14767897900,9.9815,-0.8336,1.5550,-0.4314,3.2300,85.6261,358.3422,
14781841600,9.9952,-0.8336,1.5549,-0.4324,3.3119,85.6613,358.3904,
14795623400,10.0091,-0.8334,1.5548,-0.4331,3.3681,85.6726,358.4133,
14809389000,10.0231,-0.8334,1.5546,-0.4338,3.4177,85.6758,358.4001,
14823865400,10.0375,-0.8335,1.5544,-0.4346,3.4691,85.6478,358.3614,
14837785900,10.0513,-0.8336,1.5542,-0.4353,3.5500,85.6015,358.3481,
14851937800,10.0657,-0.8337,1.5539,-0.4360,3.6391,85.5294,358.3810,
14865087800,10.0787,-0.8337,1.5537,-0.4368,3.7154,85.4360,358.4525,
14879024900,10.0927,-0.8337,1.5536,-0.4374,3.7419,85.3098,358.5413,
14893278400,10.1068,-0.8338,1.5536,-0.4380,3.7589,85.1825,358.5865,
14907046500,10.1208,-0.8338,1.5536,-0.4386,3.7347,85.0282,358.6088,
14920877900,10.1345,-0.8338,1.5536,-0.4391,3.6552,84.8525,358.5954,
14934900600,10.1485,-0.8337,1.5534,-0.4396,3.6002,84.6957,358.5742,
14948760600,10.1624,-0.8338,1.5532,-0.4401,3.5464,84.5043,358.5420,
14963352600,10.1770,-0.8337,1.5531,-0.4405,3.5176,84.3383,358.4935,
14976728800,10.1904,-0.8339,1.5527,-0.4407,3.5430,84.2250,358.3379,
14990115500,10.2039,-0.8342,1.5522,-0.4409,3.6725,84.1250,358.1147,
15004269800,10.2178,-0.8345,1.5519,-0.4412,3.8512,84.0183,357.9088,
15018550900,10.2322,-0.8348,1.5517,-0.4413,4.0133,83.9504,357.6506,
15032007100,10.2457,-0.8350,1.5514,-0.4413,4.1594,83.9193,357.3518,
15046202400,10.2598,-0.8351,1.5511,-0.4414,4.2648,83.8456,357.1389,
15060047300,10.2736,-0.8349,1.5511,-0.4416,4.2802,83.7179,357.1387,
15074392300,10.2880,-0.8347,1.5512,-0.4419,4.2192,83.5495,357.3301,
15087997100,10.3017,-0.8348,1.5509,-0.4422,4.1050,83.3532,357.6852,
15102074600,10.3157,-0.8345,1.5510,-0.4425,4.0049,83.1524,358.0321,
15116094700,10.3296,-0.8338,1.5512,-0.4432,3.8969,82.9742,358.3651,
15129922900,10.3437,-0.8338,1.5512,-0.4432,3.8877,82.8604,358.4504,
15143892000,10.3575,-0.8337,1.5511,-0.4433,3.9216,82.7216,358.4914,
15157697900,10.3713,-0.8337,1.5509,-0.4436,4.0693,82.5527,358.3466,
15171661900,10.3853,-0.8337,1.5507,-0.4437,4.1922,82.3739,358.2383,
15185547800,10.3991,-0.8337,1.5505,-0.4438,4.3160,82.1667,358.1285,
15199498900,10.4131,-0.8336,1.5504,-0.4439,4.3781,81.9411,358.0894,
15213402600,10.4270,-0.8334,1.5503,-0.4441,4.3970,81.6971,358.0867,
15227468300,10.4411,-0.8332,1.5503,-0.4442,4.3690,81.4831,358.0568,
15241083100,10.4547,-0.8329,1.5503,-0.4443,4.3263,81.2959,358.0141,
15254867500,10.4685,-0.8326,1.5502,-0.4443,4.2941,81.1105,357.9658,
15268976200,10.4827,-0.8323,1.5500,-0.4444,4.3040,80.9338,357.9330,
15283018500,10.4965,-0.8321,1.5498,-0.4445,4.3585,80.7633,357.9099,
15297142900,10.5107,-0.8318,1.5496,-0.4445,4.4291,80.6145,357.9128,
15310601200,10.5243,-0.8316,1.5494,-0.4446,4.4985,80.4595,357.9052,
15324568100,10.5382,-0.8314,1.5493,-0.4446,4.5771,80.3095,357.9211,
15339015800,10.5526,-0.8312,1.5491,-0.4446,4.6483,80.1555,357.9601,
15352616100,10.5664,-0.8310,1.5489,-0.4446,4.7530,80.0226,358.0381,
15366432100,10.5800,-0.8309,1.5488,-0.4447,4.8426,79.8877,358.0806,
15380527700,10.5941,-0.8308,1.5486,-0.4447,4.9439,79.7783,358.1115,
15394262000,10.6078,-0.8306,1.5485,-0.4446,5.0172,79.6617,358.1167,
15408111000,10.6219,-0.8305,1.5485,-0.4446,5.0571,79.5214,358.1572,
15422154700,10.6358,-0.8303,1.5485,-0.4445,5.0460,79.4010,358.2008,
15436416900,10.6500,-0.8301,1.5485,-0.4445,5.0000,79.2805,358.2436,
15450045700,10.6637,-0.8298,1.5487,-0.4444,4.8933,79.1646,358.2622,
15463936700,10.6776,-0.8294,1.5488,-0.4443,4.7652,79.0512,358.2741,
15477880300,10.6915,-0.8290,1.5489,-0.4442,4.6581,78.9305,358.2850,
15492112800,10.7058,-0.8287,1.5490,-0.4439,4.6169,78.8213,358.3012,
15505679500,10.7192,-0.8284,1.5489,-0.4438,4.6288,78.7060,358.3405,
15519997800,10.7336,-0.8281,1.5488,-0.4437,4.6665,78.5931,358.3774,
15533424300,10.7470,-0.8278,1.5487,-0.4435,4.7290,78.4720,358.4220,
15547698500,10.7614,-0.8275,1.5486,-0.4433,4.7914,78.3757,358.4431,
15561373800,10.7749,-0.8272,1.5485,-0.4431,4.8690,78.2433,358.4655,
15575642500,10.7892,-0.8268,1.5484,-0.4430,4.9581,78.1044,358.4916,
15589194100,10.8029,-0.8266,1.5484,-0.4427,5.0508,77.9524,358.5126,
15603363000,10.8170,-0.8262,1.5483,-0.4424,5.1570,77.8147,358.5071,
15617777200,10.8313,-0.8259,1.5483,-0.4422,5.2383,77.6537,358.5404,
15631677400,10.8453,-0.8255,1.5482,-0.4419,5.2870,77.4753,358.5989,
15645788600,10.8593,-0.8251,1.5483,-0.4415,5.3406,77.3069,358.6589,
15659785700,10.8734,-0.8246,1.5484,-0.4411,5.3319,77.0685,358.7472,
15673457700,10.8869,-0.8242,1.5486,-0.4406,5.3370,76.8146,358.8169,
15687296800,10.9010,-0.8236,1.5487,-0.4400,5.3105,76.5122,358.8877,
15701279400,10.9148,-0.8231,1.5488,-0.4393,5.2815,76.1617,358.9769,
15714886200,10.9284,-0.8224,1.5489,-0.4386,5.2917,75.7643,359.0903,
15728318800,10.9420,-0.8218,1.5489,-0.4377,5.3139,75.3571,359.2493,
15742675700,10.9563,-0.8212,1.5489,-0.4369,5.3801,74.9273,359.4070,
15756592100,10.9701,-0.8205,1.5488,-0.4358,5.5181,74.3926,359.6041,
15770711800,10.9844,-0.8198,1.5487,-0.4348,5.6935,73.7918,359.7863,
15784409300,10.9979,-0.8191,1.5486,-0.4336,5.9175,73.1387,0.0018,
15798194500,11.0118,-0.8184,1.5484,-0.4322,6.1695,72.4426,0.1652,
15813066500,11.0267,-0.8177,1.5482,-0.4307,6.4528,71.6918,0.3314,
15826059600,11.0398,-0.8169,1.5480,-0.4291,6.7882,70.8715,0.4744,
15840183700,11.0537,-0.8162,1.5475,-0.4274,7.1348,69.9888,0.6564,
15853814600,11.0674,-0.8155,1.5471,-0.4255,7.5191,69.1176,0.8010,
15867622100,11.0814,-0.8148,1.5466,-0.4236,7.9374,68.2039,0.9150,
15881934500,11.0956,-0.8140,1.5461,-0.4214,8.3743,67.2747,0.9956,
15895731400,11.1093,-0.8132,1.5457,-0.4192,8.7691,66.3503,1.0915,
15909586500,11.1233,-0.8121,1.5455,-0.4170,9.1114,65.3683,1.1951,
15923319600,11.1369,-0.8111,1.5455,-0.4145,9.3685,64.4079,1.2534,
15937255500,11.1509,-0.8099,1.5457,-0.4120,9.5635,63.4576,1.2743,
15951123200,11.1648,-0.8088,1.5455,-0.4093,9.6979,62.5338,1.2202,
15965194400,11.1788,-0.8079,1.5452,-0.4065,9.8030,61.6045,1.0873,
15979080600,11.1927,-0.8072,1.5448,-0.4036,10.0167,60.7612,0.9053,
15992886900,11.2065,-0.8064,1.5446,-0.4007,10.2847,59.9569,0.7821,
16006946600,11.2206,-0.8055,1.5443,-0.3979,10.5524,59.1813,0.6391,
16020427700,11.2341,-0.8047,1.5441,-0.3950,10.8623,58.4523,0.4834,
16034586900,11.2482,-0.8038,1.5439,-0.3919,11.1354,57.7865,0.3484,
16048300600,11.2620,-0.8029,1.5438,-0.3887,11.3670,57.1893,0.2234,
16062574800,11.2761,-0.8021,1.5436,-0.3853,11.5787,56.5914,0.0869,
16076202000,11.2898,-0.8014,1.5434,-0.3818,11.7884,56.1192,359.9847,
16090404700,11.3041,-0.8006,1.5433,-0.3783,11.9788,55.6242,359.8986,
16104351800,11.3180,-0.7999,1.5432,-0.3744,12.1505,55.2294,359.8013,
16117967700,11.3315,-0.7991,1.5430,-0.3706,12.3203,54.8278,359.7672,
16132349000,11.3461,-0.7983,1.5429,-0.3665,12.4851,54.4593,359.7534,
16145999000,11.3596,-0.7975,1.5429,-0.3622,12.6220,54.1183,359.7879,
16159737100,11.3734,-0.7969,1.5425,-0.3578,12.7182,53.7938,359.7839,
16173811600,11.3874,-0.7966,1.5420,-0.3532,12.8238,53.5013,359.8073,
16187756000,11.4015,-0.7961,1.5415,-0.3486,13.0129,53.1922,359.8137,
16202083900,11.4157,-0.7959,1.5409,-0.3439,13.2385,52.9339,359.8514,
16215932400,11.4296,-0.7957,1.5405,-0.3390,13.5161,52.6870,359.8799,
16229665000,11.4433,-0.7957,1.5400,-0.3338,13.7610,52.4891,359.8991,
16243350100,11.4569,-0.7954,1.5397,-0.3288,13.9809,52.2023,359.9117,
16257631700,11.4712,-0.7955,1.5393,-0.3232,14.1370,52.0503,-0.0010,
16271004800,11.4847,-0.7956,1.5388,-0.3176,14.2341,51.8786,0.0899,
16284866300,11.4983,-0.7959,1.5382,-0.3119,14.2988,51.6975,0.1813,
16299063800,11.5127,-0.7961,1.5376,-0.3060,14.4009,51.5373,0.2661,
16313013300,11.5266,-0.7965,1.5371,-0.2998,14.4939,51.3610,0.3444,
16326748600,11.5405,-0.7969,1.5366,-0.2935,14.5684,51.2024,0.4164,
16340951100,11.5545,-0.7975,1.5361,-0.2869,14.6654,51.0484,0.4643,
16354866000,11.5685,-0.7980,1.5358,-0.2801,14.6890,50.8836,0.5096,
16368339300,11.5821,-0.7986,1.5353,-0.2733,14.7556,50.7190,0.5363,
16382926100,11.5965,-0.7996,1.5346,-0.2658,14.7331,50.6038,0.5230,
16396494900,11.6100,-0.8005,1.5340,-0.2584,14.7365,50.4636,0.5296,
16410871100,11.6246,-0.8015,1.5336,-0.2507,14.7585,50.3168,0.5451,
16424521200,11.6381,-0.8026,1.5335,-0.2429,14.8695,50.1683,0.5589,
16438368400,11.6520,-0.8029,1.5348,-0.2343,15.1425,50.0602,0.6501,
16452027400,11.6657,-0.8041,1.5370,-0.2259,15.2459,49.8563,0.7108,
16465886200,11.6795,-0.8051,1.5381,-0.2170,15.3208,49.7487,0.8243,
16480000100,11.6935,-0.8061,1.5384,-0.2086,15.4328,49.5522,0.8168,
16493823700,11.7074,-0.8072,1.5381,-0.2003,15.5342,49.2953,0.8085,
16508014400,11.7217,-0.8085,1.5374,-0.1921,15.6557,49.0925,0.9186,
16522102200,11.7357,-0.8100,1.5362,-0.1842,15.8912,48.8814,0.9705,
16535762700,11.7494,-0.8115,1.5353,-0.1762,16.1821,48.6600,1.0194,
16549638400,11.7634,-0.8131,1.5351,-0.1682,16.5582,48.4843,0.9889,
16563495300,11.7771,-0.8145,1.5351,-0.1600,16.7890,48.2721,0.9505,
16577367900,11.7910,-0.8159,1.5351,-0.1519,16.9113,48.1157,0.8165,
16591491300,11.8052,-0.8170,1.5351,-0.1438,16.8523,47.9263,0.6634,
16605663700,11.8193,-0.8181,1.5349,-0.1359,16.7256,47.7595,0.5255,
16619535600,11.8331,-0.8193,1.5345,-0.1281,16.6350,47.6017,0.3644,
16633276900,11.8469,-0.8206,1.5341,-0.1206,16.6061,47.4727,0.1889,
16647151900,11.8609,-0.8218,1.5337,-0.1134,16.6734,47.3646,359.9568,
16661116700,11.8748,-0.8231,1.5334,-0.1065,16.8198,47.2586,359.7756,
16674786400,11.8884,-0.8243,1.5332,-0.0998,17.0676,47.1817,359.6202,
16688912400,11.9027,-0.8255,1.5333,-0.0932,17.3664,47.0984,359.5337,
16702989400,11.9166,-0.8265,1.5334,-0.0869,17.7168,47.0493,359.4836,
16716606800,11.9302,-0.8275,1.5333,-0.0806,18.0227,47.0109,359.4519,
16730964400,11.9446,-0.8283,1.5334,-0.0744,18.2321,46.9643,359.4479,
16744826900,11.9585,-0.8288,1.5336,-0.0682,18.3027,46.9039,359.4681,
16758794600,11.9724,-0.8292,1.5337,-0.0621,18.2790,46.8607,359.4464,
16772638900,11.9864,-0.8295,1.5336,-0.0559,18.1315,46.8342,359.4040,
16786642700,12.0002,-0.8297,1.5330,-0.0501,17.8748,46.8470,359.3027,
16800319600,12.0139,-0.8301,1.5327,-0.0443,17.7732,46.8568,359.2270,
16814729500,12.0283,-0.8303,1.5323,-0.0388,17.7829,46.8877,359.1349,
16828910700,12.0426,-0.8304,1.5321,-0.0332,17.8745,46.9683,359.0516,
16842754600,12.0562,-0.8303,1.5322,-0.0277,18.0086,47.0637,359.0062,
16856643100,12.0702,-0.8299,1.5326,-0.0223,18.1274,47.1652,359.0374,
16870883300,12.0846,-0.8294,1.5329,-0.0171,18.1581,47.2454,359.1081,
16884084900,12.0977,-0.8290,1.5329,-0.0121,18.1732,47.3597,359.2383,
16898064300,12.1116,-0.8286,1.5330,-0.0072,18.2412,47.4631,359.3312,
16911825200,12.1256,-0.8283,1.5330,-0.0023,18.3470,47.5600,359.3945,
16926565000,12.1402,-0.8278,1.5331,0.0025,18.4907,47.6719,359.4435,
16939730400,12.1533,-0.8273,1.5332,0.0072,18.5909,47.7547,359.5090,
16954000500,12.1675,-0.8264,1.5335,0.0120,18.5898,47.8556,359.5735,
16967672800,12.1814,-0.8255,1.5337,0.0166,18.5107,47.9432,359.6270,
16981991700,12.1956,-0.8245,1.5339,0.0213,18.3599,48.0371,359.6691,
16995420600,12.2090,-0.8234,1.5341,0.0259,18.1691,48.1361,359.6953,
17009649700,12.2233,-0.8220,1.5344,0.0305,17.9430,48.2352,359.6949,
17023643400,12.2372,-0.8206,1.5345,0.0350,17.7270,48.3395,359.7234,
17037131900,12.2508,-0.8192,1.5345,0.0395,17.5638,48.4374,359.7675,
17051259300,12.2650,-0.8174,1.5344,0.0440,17.4372,48.4967,359.8827,
17065389000,12.2789,-0.8155,1.5343,0.0484,17.3292,48.5461,0.0169,
17079586200,12.2932,-0.8134,1.5343,0.0529,17.2359,48.5646,0.1238,
17092801700,12.3064,-0.8113,1.5343,0.0575,17.1252,48.5825,0.1735,
17106673600,12.3204,-0.8089,1.5343,0.0622,17.0060,48.5712,0.2010,
17120875500,12.3344,-0.8065,1.5342,0.0669,16.8906,48.5553,0.2303,
17134683900,12.3483,-0.8038,1.5340,0.0715,16.7646,48.4822,0.2521,
17148759600,12.3625,-0.8011,1.5337,0.0761,16.6688,48.3922,0.2618,
17162610400,12.3762,-0.7983,1.5332,0.0809,16.5743,48.3179,0.2568,
17176536000,12.3901,-0.7952,1.5327,0.0857,16.4877,48.2103,0.2223,
17190229200,12.4040,-0.7921,1.5320,0.0903,16.3864,48.1013,0.1721,
17204964900,12.4186,-0.7889,1.5313,0.0949,16.3181,47.9962,0.0869,
17218689900,12.4323,-0.7857,1.5303,0.0993,16.2751,47.8865,359.9805,
17232543900,12.4462,-0.7824,1.5292,0.1037,16.2613,47.7906,359.8947,
17246071500,12.4597,-0.7790,1.5280,0.1080,16.2290,47.6776,359.8193,
17260324000,12.4740,-0.7756,1.5267,0.1125,16.1666,47.5716,359.7692,
17274572300,12.4882,-0.7720,1.5252,0.1170,16.0289,47.4283,359.7437,
17288171200,12.5018,-0.7682,1.5238,0.1213,15.8587,47.2780,359.7470,
17302095400,12.5157,-0.7643,1.5223,0.1256,15.6619,47.1283,359.7534,
17316152900,12.5297,-0.7605,1.5207,0.1297,15.5222,47.0072,359.7224,
17329597200,12.5433,-0.7567,1.5191,0.1338,15.4571,46.8829,359.6425,
17344165200,12.5577,-0.7528,1.5177,0.1378,15.4209,46.7638,359.5398,
17357958600,12.5716,-0.7491,1.5163,0.1420,15.4332,46.6653,359.3939,
17371637600,12.5854,-0.7452,1.5152,0.1461,15.4507,46.5431,359.2353,
17385722000,12.5994,-0.7413,1.5148,0.1503,15.5238,46.4161,359.0421,
17399786900,12.6133,-0.7372,1.5146,0.1544,15.5137,46.2988,358.8381,
17413626100,12.6272,-0.7332,1.5149,0.1585,15.5029,46.1898,358.5146,
17427697200,12.6414,-0.7289,1.5158,0.1630,15.4153,46.0972,358.1429,
17441559900,12.6552,-0.7246,1.5169,0.1672,15.1951,45.9496,357.6634,
17455567100,12.6691,-0.7203,1.5186,0.1720,14.8503,45.8995,357.1526,
17469015500,12.6828,-0.7160,1.5213,0.1769,14.5064,45.8403,356.6131,
17482937000,12.6966,-0.7113,1.5247,0.1819,14.1754,45.7464,356.1399,
17497465400,12.7111,-0.7063,1.5289,0.1870,13.6949,45.6774,355.7197,
17511301700,12.7249,-0.7017,1.5322,0.1921,13.1597,45.7074,355.3003,
17525265700,12.7389,-0.6975,1.5347,0.1969,12.7436,45.7007,354.8820,
17539181900,12.7528,-0.6931,1.5369,0.2017,12.3837,45.6959,354.4987,
17552969200,12.7665,-0.6891,1.5391,0.2065,12.1350,45.7382,354.1563,
17566879400,12.7805,-0.6853,1.5407,0.2113,11.9638,45.8260,353.8730,
17580566000,12.7942,-0.6814,1.5420,0.2161,11.7566,45.8666,353.6572,
17594729700,12.8084,-0.6775,1.5429,0.2209,11.5440,45.9045,353.5451,
17608206900,12.8219,-0.6735,1.5437,0.2260,11.3547,45.9587,353.5920,
17622504900,12.8360,-0.6695,1.5443,0.2309,11.1026,45.9698,353.7141,
17636153700,12.8498,-0.6654,1.5448,0.2359,10.8396,45.9615,353.9698,
17650180000,12.8639,-0.6615,1.5449,0.2408,10.6120,45.9259,354.3380,
17664306200,12.8779,-0.6577,1.5447,0.2457,10.4548,45.8745,354.7364,
17678404300,12.8919,-0.6541,1.5443,0.2506,10.4046,45.7802,355.1547,
17692219400,12.9060,-0.6506,1.5440,0.2556,10.3840,45.6932,355.4443,
17706098300,12.9197,-0.6470,1.5439,0.2608,10.4461,45.5914,355.6375,
17720049700,12.9336,-0.6436,1.5438,0.2658,10.5486,45.4849,355.7436,
17734057600,12.9476,-0.6402,1.5436,0.2707,10.7686,45.3474,355.8640,
17747484200,12.9612,-0.6369,1.5434,0.2756,10.9954,45.2118,356.0068,
17761644700,12.9753,-0.6337,1.5434,0.2805,11.3194,45.0338,356.1602,
17775452200,12.9891,-0.6304,1.5434,0.2855,11.5289,44.8891,356.2853,
17789345700,13.0030,-0.6270,1.5437,0.2906,11.6923,44.7349,356.3642,
17803668700,13.0173,-0.6235,1.5444,0.2958,11.7907,44.6138,356.3704,
17817484400,13.0311,-0.6200,1.5450,0.3011,11.8277,44.5209,356.3525,
17831354900,13.0451,-0.6165,1.5457,0.3064,11.8571,44.4541,356.2905,
17845524100,13.0590,-0.6130,1.5466,0.3116,11.9564,44.4569,356.2708,
17859654700,13.0733,-0.6096,1.5473,0.3167,12.0649,44.4719,356.2362,
17873292100,13.0869,-0.6062,1.5474,0.3217,12.2025,44.5282,356.2310,
17886784000,13.1005,-0.6030,1.5475,0.3267,12.3898,44.6061,356.2792,
17901156500,13.1147,-0.5996,1.5477,0.3316,12.6508,44.7012,356.3923,
17914855700,13.1285,-0.5961,1.5481,0.3365,12.9104,44.8051,356.5996,
17928811000,13.1425,-0.5926,1.5485,0.3415,13.0824,44.9391,356.8402,
17943010400,13.1566,-0.5890,1.5487,0.3465,13.1880,45.0681,357.0963,
17956630400,13.1702,-0.5854,1.5487,0.3515,13.2544,45.2256,357.3564,
17970651700,13.1844,-0.5819,1.5485,0.3566,13.2809,45.3921,357.5924,
17984679500,13.1983,-0.5785,1.5481,0.3617,13.3199,45.5869,357.7841,
17998667000,13.2122,-0.5750,1.5480,0.3668,13.3835,45.8172,357.9133,
18012667300,13.2263,-0.5714,1.5478,0.3720,13.4346,46.0650,357.9622,
18026714400,13.2402,-0.5678,1.5476,0.3773,13.4736,46.3287,357.9950,
18040314700,13.2539,-0.5643,1.5475,0.3826,13.4836,46.6084,358.0028,
18054631400,13.2682,-0.5607,1.5471,0.3881,13.4540,46.9118,358.0117,
18068625000,13.2822,-0.5574,1.5466,0.3936,13.3925,47.2406,357.9861,
18082308600,13.2959,-0.5541,1.5459,0.3991,13.3469,47.5979,357.9697,
18096501500,13.3101,-0.5508,1.5453,0.4047,13.3512,47.9900,357.9348,
18109863000,13.3236,-0.5477,1.5446,0.4102,13.3626,48.4051,357.9191,
18124526300,13.3380,-0.5446,1.5438,0.4157,13.4279,48.8457,357.9510,
18137947000,13.3515,-0.5416,1.5430,0.4213,13.4622,49.2848,357.9907,
18151601100,13.3653,-0.5387,1.5423,0.4269,13.5167,49.7652,358.0784,
18166136500,13.3797,-0.5360,1.5420,0.4328,13.5524,50.2406,358.1611,
18179569200,13.3931,-0.5334,1.5417,0.4386,13.5194,50.7386,358.2196,
18193352800,13.4070,-0.5308,1.5417,0.4446,13.4477,51.2403,358.2717,
18207013800,13.4207,-0.5285,1.5414,0.4504,13.3727,51.7433,358.3260,
18221310600,13.4349,-0.5263,1.5411,0.4561,13.2978,52.2490,358.4074,
18235286700,13.4488,-0.5242,1.5406,0.4618,13.2422,52.7452,358.4404,
18248874000,13.4626,-0.5222,1.5407,0.4676,13.1766,53.2160,358.5382,
18262635400,13.4762,-0.5201,1.5415,0.4738,13.0125,53.6959,358.5353,
18276804200,13.4904,-0.5179,1.5425,0.4802,12.7682,54.1701,358.4876,
18290909100,13.5045,-0.5159,1.5440,0.4867,12.4557,54.6346,358.3469,
18304815300,13.5184,-0.5136,1.5469,0.4935,12.2776,55.1970,358.2352,
18318793600,13.5324,-0.5108,1.5506,0.5003,11.9805,55.6396,358.0415,
18332582300,13.5463,-0.5083,1.5535,0.5072,11.5472,56.1293,357.8952,
18346799400,13.5603,-0.5062,1.5548,0.5137,11.1693,56.6393,357.7126,
18360563000,13.5741,-0.5041,1.5547,0.5202,10.7439,57.1045,357.8251,
18374510600,13.5880,-0.5022,1.5552,0.5263,10.6653,57.4405,357.9770,
18388149400,13.6019,-0.5004,1.5561,0.5326,10.9345,57.7805,358.3250,
18402397400,13.6159,-0.4985,1.5571,0.5388,11.0815,58.1056,358.5308,
18415817300,13.6294,-0.4964,1.5576,0.5453,11.1780,58.3693,358.7003,
18429967300,13.6437,-0.4945,1.5578,0.5516,11.1939,58.6400,358.7955,
18443758700,13.6573,-0.4925,1.5577,0.5579,11.1757,58.8755,358.8356,
18458109800,13.6716,-0.4907,1.5574,0.5641,11.1879,59.1259,358.7587,
18471608900,13.6853,-0.4890,1.5573,0.5702,11.2179,59.3697,358.5759,
18485547500,13.6991,-0.4872,1.5570,0.5762,11.2821,59.6277,358.3431,
18499366900,13.7129,-0.4855,1.5566,0.5820,11.4008,59.9366,358.1534,
18513760600,13.7273,-0.4839,1.5559,0.5876,11.5770,60.2677,358.0387,
18527180200,13.7409,-0.4821,1.5553,0.5929,11.8235,60.6001,358.0460,
18541439000,13.7550,-0.4803,1.5548,0.5983,12.0236,60.9650,358.0906,
18555436600,13.7690,-0.4785,1.5545,0.6035,12.2382,61.3677,358.2852,
18568923500,13.7826,-0.4766,1.5541,0.6085,12.4181,61.7523,358.4507,
18583341200,13.7969,-0.4748,1.5537,0.6135,12.5644,62.1649,358.6773,
18597235000,13.8108,-0.4730,1.5534,0.6182,12.7518,62.5853,358.8890,
18611186800,13.8249,-0.4714,1.5529,0.6227,13.0022,63.0170,359.1226,
18624869100,13.8384,-0.4697,1.5525,0.6269,13.3138,63.4229,359.3589,
18639016500,13.8526,-0.4681,1.5520,0.6312,13.6545,63.8105,359.5848,
18652632100,13.8663,-0.4665,1.5517,0.6352,14.0749,64.1901,359.8518,
18666828500,13.8804,-0.4648,1.5512,0.6392,14.4187,64.5032,0.0940,
18680359700,13.8939,-0.4632,1.5509,0.6431,14.7584,64.7547,0.2950,
18694729900,13.9083,-0.4615,1.5510,0.6469,15.0376,64.9508,0.4430,
18708501700,13.9222,-0.4597,1.5511,0.6506,15.2479,65.0941,0.5611,
18722485900,13.9360,-0.4580,1.5510,0.6542,15.3672,65.2109,0.5937,
18736187700,13.9497,-0.4563,1.5507,0.6577,15.5042,65.3219,0.5892,
18749874600,13.9636,-0.4547,1.5503,0.6611,15.6128,65.3760,0.5263,
18764067500,13.9777,-0.4531,1.5499,0.6646,15.7716,65.4231,0.4705,
18778643500,13.9922,-0.4513,1.5494,0.6681,15.9353,65.4459,0.4642,
18791831000,14.0055,-0.4496,1.5489,0.6714,16.1159,65.4813,0.5015,
18806250200,14.0198,-0.4480,1.5488,0.6744,16.3116,65.4623,0.6017,
18819743600,14.0333,-0.4462,1.5486,0.6773,16.4466,65.4374,0.7562,
18834061800,14.0476,-0.4447,1.5480,0.6801,16.5363,65.3834,0.9440,
18847352800,14.0610,-0.4433,1.5474,0.6827,16.6616,65.3101,1.1481,
18861341900,14.0749,-0.4418,1.5468,0.6854,16.8542,65.1979,1.4071,
18875792200,14.0894,-0.4404,1.5463,0.6881,17.0391,65.0818,1.6333,
18889595700,14.1033,-0.4391,1.5458,0.6905,17.1949,64.9365,1.8392,
18904049700,14.1176,-0.4377,1.5453,0.6927,17.3095,64.7471,2.0980,
18917190600,14.1308,-0.4364,1.5446,0.6945,17.4125,64.4748,2.3953,
18931473700,14.1452,-0.4351,1.5444,0.6963,17.6308,64.1891,2.7717,
18945302100,14.1588,-0.4336,1.5450,0.6981,17.8886,63.8720,3.1361,
18959035600,14.1726,-0.4319,1.5457,0.6999,18.0680,63.4876,3.4493,
18972940100,14.1865,-0.4302,1.5450,0.7015,17.9772,63.1008,3.6381,
18986571200,14.2003,-0.4290,1.5443,0.7029,18.0277,62.7314,3.6877,
19000909800,14.2145,-0.4275,1.5446,0.7041,18.1415,62.3679,3.6995,
19015235800,14.2287,-0.4259,1.5454,0.7049,18.2145,61.9650,3.6436,
19028562400,14.2423,-0.4246,1.5450,0.7057,18.2208,61.6416,3.4743,
19042636200,14.2562,-0.4235,1.5444,0.7063,18.3008,61.3329,3.2995,
19056712500,14.2703,-0.4225,1.5436,0.7069,18.4607,61.0909,2.9620,
19070499100,14.2841,-0.4215,1.5430,0.7076,18.6649,60.8901,2.6600,
19085252600,14.2988,-0.4206,1.5424,0.7082,18.8870,60.7733,2.3347,
19098239400,14.3118,-0.4197,1.5421,0.7085,19.0732,60.6461,2.1218,
19112523000,14.3262,-0.4187,1.5420,0.7087,19.2553,60.5768,2.0037,
19126530700,14.3400,-0.4178,1.5419,0.7089,19.3932,60.5367,2.0092,
19140465000,14.3540,-0.4167,1.5419,0.7089,19.4815,60.4820,2.0927,
19154219100,14.3678,-0.4154,1.5418,0.7091,19.4981,60.4454,2.3316,
19167778100,14.3815,-0.4139,1.5416,0.7094,19.5129,60.4145,2.5922,
19182268300,14.3958,-0.4123,1.5416,0.7098,19.4926,60.4004,2.8569,
19196365400,14.4100,-0.4113,1.5414,0.7098,19.4914,60.4080,2.9944,
19209928700,14.4237,-0.4103,1.5412,0.7098,19.5281,60.3932,3.0479,
19223827900,14.4374,-0.4095,1.5409,0.7096,19.6078,60.3926,3.0087,
19238268000,14.4517,-0.4087,1.5405,0.7094,19.7222,60.3931,2.9495,
19251740000,14.4654,-0.4080,1.5401,0.7092,19.8743,60.4010,2.8922,
