timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10089805400,5.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103656900,5.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117532000,5.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131374000,5.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145414300,5.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159558100,5.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173478300,5.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187116200,5.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10201500700,5.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10215207000,5.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10229083300,5.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10243235200,5.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10256814400,5.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10270674700,5.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10284749200,5.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10298591200,5.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10312911900,5.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10326625300,5.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10340330200,5.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10354236500,5.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10368117500,5.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10382638300,5.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10396428100,5.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10409986500,5.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10423883600,5.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10437779600,5.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10451665100,5.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10465711300,5.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10479571300,5.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493563300,5.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10507661600,5.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10521586000,5.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10535253100,5.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10549064400,5.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10563209500,5.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10576923400,5.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10590983700,5.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10604897000,5.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10619321800,5.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10632609700,5.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10646641300,5.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10660706200,5.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10674514600,5.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10688345400,5.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10702754200,5.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10716563700,5.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10730431900,5.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10744288500,5.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10758252700,5.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10772184000,5.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10786195100,5.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10799843700,6.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10814674600,6.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10828820100,6.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10842603900,6.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10856255500,6.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10869682400,6.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10883714600,6.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897614400,6.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10911396500,6.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10925695000,6.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10939166600,6.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10952917800,6.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10967215900,6.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10980921100,6.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10995053600,6.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11008669700,6.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11022397600,6.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11037171900,6.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11050320400,6.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11064211500,6.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11078097800,6.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11091900300,6.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11106108500,6.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11119822700,6.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11134143000,6.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11148540800,6.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11161860200,6.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11175706400,6.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11189610300,6.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11203600600,6.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11217542400,6.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11231771100,6.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245549900,6.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11259165800,6.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11273779800,6.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11286909700,6.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11301466400,6.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315337800,6.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11329059500,6.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11342731900,6.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11356900600,6.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11370749900,6.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11384960800,6.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11398871700,6.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11412398000,6.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11426225200,6.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11440433200,6.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11454080400,6.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11467802800,6.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11481831000,6.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11496096300,6.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11509934500,6.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11523667200,6.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11537917100,6.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11551431900,6.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11565759900,6.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11579449400,6.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11593340200,6.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11607412600,6.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11621228600,6.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11635260700,6.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11648911100,6.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11663335000,6.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11677010800,6.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11690912600,6.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11704814800,6.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11718822900,6.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11732628100,6.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11747936300,6.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11761618700,6.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11774979200,6.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11788685000,7.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11803118700,7.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816085500,7.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11829981200,7.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11844275500,7.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11857831500,7.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11871897300,7.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886013800,7.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11899670400,7.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11913813000,7.1273,-0.8285,1.0468,-0.6197,333.0887,54.8199,233.6449,
11927934700,7.1415,-0.8285,1.0468,-0.6197,333.0887,54.8199,233.6449,
11941952400,7.1553,-0.8285,1.0468,-0.6197,333.0887,54.8199,233.6449,
11955419000,7.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11969446600,7.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11983350500,7.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11997234000,7.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12011625300,7.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12025560900,7.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12039764300,7.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12053789400,7.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12067314200,7.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12081272400,7.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12095835600,7.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12108819900,7.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12123118500,7.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12136295200,7.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12150709700,7.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12164236000,7.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12178616400,7.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12192311600,7.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12206484700,7.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12220055800,7.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12234056400,7.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12248202000,7.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12261853500,7.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12275474600,7.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12289145300,7.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12303264400,7.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12317144400,7.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12331009600,7.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12345614000,7.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12358995800,7.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12373160900,7.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12386880700,7.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12401213200,7.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12414795100,7.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12428529900,7.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12442759900,7.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12456772100,7.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12470264300,7.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12484312700,7.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12498633100,7.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12512034000,7.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12526240600,7.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12540054700,7.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12554174000,7.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12568087100,7.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12581801800,7.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12595659000,7.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12609594700,7.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12623731300,7.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12637481900,7.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12651316800,7.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12665682100,7.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12679625300,7.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12693240300,7.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12707392900,7.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12721212200,7.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12734984000,7.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12748786800,7.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12763358800,7.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12776890800,7.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12790528500,8.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12804591700,8.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12818557900,8.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12832537500,8.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12846433700,8.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12860332400,8.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12874361700,8.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12888057600,8.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12902141700,8.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12915974000,8.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12929788300,8.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12943952500,8.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12957723700,8.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12971608200,8.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12985690000,8.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12999583200,8.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13013361800,8.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13027514800,8.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13041873200,8.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13055326600,8.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13068973800,8.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13083329600,8.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13097149900,8.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13110815500,8.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13125021500,8.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13138771700,8.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13152538200,8.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13166813300,8.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13180850800,8.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13194501400,8.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13208326500,8.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13223135200,8.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13236650000,8.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13250739300,8.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13265160400,8.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13278843000,8.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13291937600,8.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13305946700,8.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13319689200,8.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13333954100,8.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13348092600,8.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13361636600,8.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13375677400,8.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13389604500,8.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13403382500,8.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13417560400,8.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13431035000,8.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13445067800,8.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13458913300,8.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13473079700,8.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13486588400,8.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13501124800,8.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13514734200,8.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13528391800,8.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13542339300,8.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13556523100,8.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13570572500,8.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13584495800,8.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13598219800,8.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13612097700,8.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13626110400,8.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13640006700,8.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13653825300,8.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13667785900,8.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13681767300,8.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13695614800,8.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13709458600,8.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13723589100,8.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13737453800,8.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13751527300,8.9651,-0.7159,1.2024,-0.6562,16.8120,32.2404,313.9360,
13766141100,8.9795,-0.7159,1.2024,-0.6562,16.8120,32.2404,313.9360,
13779623300,8.9930,-0.7159,1.2024,-0.6562,16.8120,32.2404,313.9360,
13793369100,9.0068,-0.7005,1.2654,-0.6472,12.9715,47.5870,336.7555,
13807555800,9.0212,-0.6893,1.3106,-0.6406,9.7597,53.1930,345.6286,
13821482500,9.0349,-0.6845,1.3076,-0.6320,348.3518,58.6982,345.5355,
13835123700,9.0485,-0.6804,1.3082,-0.6254,340.6887,60.9075,345.3758,
13848974600,9.0626,-0.6656,1.3095,-0.6123,330.1442,68.0805,349.5835,
13862879900,9.0763,-0.6541,1.3126,-0.6021,325.5605,70.9203,350.9423,
13876975000,9.0904,-0.6447,1.3168,-0.5938,322.8536,72.4965,351.5931,
13890714800,9.1042,-0.6283,1.3119,-0.5819,315.2338,78.0816,347.5897,
13904776100,9.1182,-0.6151,1.3102,-0.5720,311.0736,81.7945,345.0090,
13919017900,9.1324,-0.5947,1.3061,-0.5596,306.3209,86.2855,338.3185,
13932966200,9.1464,-0.5781,1.3044,-0.5490,303.3490,90.0838,333.6465,
13946284700,9.1598,-0.5636,1.3042,-0.5394,301.1664,93.5190,329.8813,
13960475200,9.1740,-0.5417,1.2950,-0.5330,302.6955,94.8246,330.9663,
13974203000,9.1876,-0.5231,1.2891,-0.5263,303.6951,96.8081,331.3626,
13988670300,9.2023,-0.5099,1.2883,-0.5207,314.9848,92.4996,335.8790,
14002123200,9.2155,-0.4971,1.2880,-0.5146,321.5029,91.4286,337.3342,
14016255000,9.2297,-0.4799,1.2822,-0.5136,331.3287,90.3346,338.7160,
14029724800,9.2433,-0.4641,1.2783,-0.5110,336.4477,90.1910,339.2036,
14043858500,9.2573,-0.4491,1.2754,-0.5074,339.7438,90.3083,339.4397,
14058077800,9.2714,-0.4272,1.2654,-0.5120,345.3064,88.9992,340.9260,
14071534000,9.2851,-0.4078,1.2580,-0.5137,349.1102,88.4699,341.6982,
14085999400,9.2995,-0.3931,1.2487,-0.5169,353.5633,87.2170,342.9134,
14099837100,9.3133,-0.3785,1.2413,-0.5181,356.8888,86.5808,343.6327,
14113779000,9.3272,-0.3639,1.2352,-0.5181,359.6520,86.2229,344.1336,
14127335700,9.3409,-0.3716,1.2364,-0.5192,2.4006,84.0023,344.0921,
14141651600,9.3551,-0.3723,1.2364,-0.5192,4.9704,82.4830,344.0733,
14155457100,9.3689,-0.3832,1.2408,-0.5179,7.7255,82.4737,345.8140,
14169386600,9.3829,-0.3893,1.2438,-0.5163,10.3326,82.4198,347.0869,
14183567300,9.3970,-0.4005,1.2439,-0.5169,11.4512,81.9063,349.3974,
14197835600,9.4113,-0.4065,1.2435,-0.5168,12.9098,81.5125,351.2077,
14212325100,9.4259,-0.4091,1.2428,-0.5163,14.5681,81.2069,352.7206,
14225571100,9.4389,-0.4163,1.2454,-0.5149,14.2075,81.2893,352.6479,
14241574900,9.4550,-0.4203,1.2469,-0.5135,14.1728,81.3045,352.6547,
14266293900,9.4798,-0.4277,1.2459,-0.5176,12.3920,81.5392,352.1287,
14280515200,9.4939,-0.4322,1.2448,-0.5199,10.7937,81.7748,351.7408,
14294809400,9.5083,-0.4346,1.2458,-0.5209,6.8441,82.1028,349.0769,
14308537200,9.5222,-0.4360,1.2463,-0.5214,4.4625,82.3779,347.4198,
14322059400,9.5355,-0.4362,1.2461,-0.5211,357.6428,83.0300,344.3766,
14336133700,9.5495,-0.4362,1.2460,-0.5210,353.6673,83.5781,342.5009,
14350153700,9.5638,-0.4397,1.2368,-0.5214,346.2579,82.0691,338.6986,
14364300400,9.5777,-0.4425,1.2293,-0.5217,341.9424,81.5700,336.5066,
14378409400,9.5919,-0.4446,1.2235,-0.5218,339.0061,81.4316,334.9868,
14392025200,9.6055,-0.4547,1.2159,-0.5242,333.3506,79.8697,333.3742,
14406359900,9.6197,-0.4621,1.2098,-0.5259,329.5872,79.1169,332.1834,
14420314900,9.6337,-0.4828,1.2062,-0.5300,325.1628,76.1004,331.0057,
14434198800,9.6476,-0.4984,1.2027,-0.5331,322.0161,74.3785,330.1731,
14448486300,9.6620,-0.5109,1.1992,-0.5355,319.5046,73.2737,329.4790,
14461881200,9.6753,-0.5471,1.2007,-0.5403,317.5626,69.4931,329.2732,
14475917600,9.6893,-0.5748,1.2008,-0.5440,315.6676,66.8565,329.0598,
14489571700,9.7032,-0.6065,1.2031,-0.5523,317.7484,62.3424,326.8855,
14503775300,9.7171,-0.6322,1.2039,-0.5588,318.3513,59.1758,325.3344,
14517646100,9.7311,-0.6544,1.2040,-0.5641,318.2214,56.8198,324.2202,
14531594700,9.7452,-0.6795,1.2104,-0.5762,325.9435,52.3792,323.1747,
14545196700,9.7586,-0.7018,1.2146,-0.5856,329.8593,49.4124,322.0634,
14559812300,9.7732,-0.7114,1.2119,-0.5992,339.4274,46.9302,322.3422,
14573276900,9.7867,-0.7229,1.2099,-0.6101,344.2417,45.1768,321.9894,
14587371700,9.8009,-0.7295,1.2021,-0.6219,357.6936,44.0136,322.9227,
14601194600,9.8146,-0.7385,1.1962,-0.6320,3.7962,43.1506,322.9766,
