timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
153179142800,147.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153192520100,147.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153206449100,147.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153220377300,147.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153234560600,147.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153248154100,147.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153262254300,147.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153276302400,147.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153289857500,147.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153304788900,147.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153317763200,147.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153332026400,147.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153345282600,147.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153359552500,147.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153373382700,147.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153387149200,147.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153401023200,147.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153415175200,147.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153428601700,147.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153443212600,148.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153456564800,148.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153470682500,148.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153484290600,148.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153498358600,148.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153512266400,148.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153526143300,148.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153539891500,148.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153554299400,148.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153567709600,148.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153581922800,148.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153595543700,148.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153609329000,148.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153623353200,148.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153637923200,148.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153651170000,148.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153665064200,148.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153679103800,148.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153693380600,148.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153706951600,148.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153720996900,148.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153734893800,148.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153748666300,148.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153762805800,148.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153776585800,148.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153790148900,148.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153804233500,148.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153818512400,148.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153832281500,148.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153845445700,148.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153860013100,148.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153873234300,148.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153887464000,148.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153901362000,148.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153915379800,148.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153929286100,148.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153943103400,148.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153956710700,148.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153971216000,148.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153984713500,148.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153998801400,148.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154012362100,148.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154026239800,148.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154040139700,148.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154054091300,148.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154067489600,148.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154082297400,148.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154095727300,148.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154109536800,148.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154124073300,148.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154137591500,148.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154151205000,148.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154165372400,148.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154179709200,148.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154192853000,148.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154206639100,148.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154221006000,148.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154234686300,148.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154248709800,148.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154262327400,148.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154276258200,148.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154290251600,148.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154303841900,148.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154318005500,148.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154332312700,148.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154345828900,148.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154359858200,148.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154373657500,148.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154387420100,148.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154401298000,148.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154415248500,148.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154428691800,148.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154442856500,149.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154457182200,149.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154471257400,149.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154484195000,149.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154498384000,149.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154512442000,149.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154526113600,149.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154540067700,149.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154554858600,149.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154567945500,149.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154582100700,149.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154595673100,149.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154609570300,149.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154623612000,149.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154637325500,149.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154651072000,149.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154665151600,149.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154679407700,149.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154693092100,149.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154706959700,149.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154720690100,149.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154734424300,149.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154748479500,149.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154762268500,149.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154776315500,149.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154790237100,149.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154804507800,149.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154818003600,149.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154832042100,149.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154845792100,149.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154859958900,149.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154873593400,149.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154887099000,149.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154901105200,149.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154915167700,149.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154928629600,149.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154943069400,149.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154956885500,149.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154970622100,149.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154984344000,149.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154998526200,149.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155012381600,149.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155026214400,149.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155040321500,149.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155053745600,149.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155067869300,149.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155081784800,149.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155096384300,149.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155109539700,149.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155123455000,149.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155137435400,149.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155151467500,149.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155165227800,149.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155179246800,149.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155192937300,149.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155206660100,149.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155220495800,149.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155234341600,149.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155248789400,149.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155262910600,149.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155276138800,149.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155290213400,149.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155303833900,149.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155317960400,149.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155331921500,149.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155345639100,149.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155359496700,149.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155373471100,149.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155387090300,149.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155401275700,149.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155415208900,149.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155428857400,149.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155442915300,150.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155456694700,150.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155471004300,150.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155484544800,150.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155498928700,150.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155512267100,150.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155526147600,150.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155540311100,150.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155554214400,150.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155568229200,150.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155582085200,150.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155595617000,150.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155609544300,150.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155623502300,150.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155637360100,150.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155651584000,150.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155665205800,150.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155679348900,150.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155693282000,150.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155707000000,150.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155721068400,150.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155734938200,150.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155748763300,150.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155762752400,150.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155776454600,150.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155790204100,150.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155804321900,150.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155817960700,150.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155832238900,150.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155845950500,150.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155860176600,150.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155873785300,150.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155887467700,150.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155901472800,150.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155915506100,150.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155928972900,150.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155943772500,150.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155957174700,150.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155970616700,150.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155985011800,150.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155998748200,150.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156012686900,150.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156026305600,150.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156040195500,150.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156054467900,150.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156067746700,150.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156082086600,150.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156096003800,150.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156109764000,150.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156123932200,150.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156137293400,150.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156151801300,150.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156165011000,150.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156179287000,150.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156193265100,150.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156207225800,150.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156220632600,150.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156234450300,150.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156248359900,150.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156262614600,150.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156276275100,150.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156290047700,150.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156304163400,150.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156318138200,150.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156331815300,150.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156345756800,150.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156359638500,150.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156373207500,150.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156387559800,150.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156401150300,150.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156415002700,150.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156428657700,150.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156442734900,151.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156456789700,151.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156470521800,151.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156484855800,151.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156498951400,151.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156512484600,151.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156526171900,151.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156539977400,151.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156554148000,151.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156567663800,151.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156582036900,151.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156595580500,151.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156609338300,151.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156623373600,151.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156637338200,151.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156651225700,151.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156664952500,151.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156679138300,151.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156693828200,151.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156707312700,151.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156721051200,151.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156734539600,151.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156748637800,151.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156762278500,151.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156775996200,151.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156790259300,151.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156804489200,151.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156818093600,151.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156832129600,151.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156846274300,151.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156860092200,151.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156873980400,151.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156887525800,151.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156901433300,151.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156915489900,151.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156928889900,151.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156943098600,151.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156956930700,151.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156970986100,151.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156984962100,151.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156998479700,151.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157012071500,151.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157026183200,151.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157040239600,151.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157054036900,151.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157067774400,151.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157081319700,151.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157095337200,151.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157109326000,151.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157123100000,151.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157137429600,151.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157151249800,151.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157164804700,151.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157178914300,151.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157193070100,151.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157206195900,151.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157220351800,151.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157234381000,151.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157248370600,151.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157262825400,151.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157275812400,151.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157290147800,151.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157303794100,151.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157317278700,151.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157331471200,151.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157345532700,151.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157359465100,151.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157373237300,151.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157386937600,151.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157400833000,151.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157415440300,151.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157428267900,151.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157442383300,152.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157456656000,152.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157470988600,152.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157484085400,152.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157497945900,152.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157511931100,152.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157526093000,152.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157567488400,152.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157581357500,152.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157595640500,152.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157608991800,152.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157622457500,152.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157636710200,152.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157650278500,152.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157664229100,152.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157678125000,152.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157691951400,152.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
