timeStampNs,gameTime,objectName,posX,posY,posZ,
7020220600,1.5822,Floor_Podium,-0.0622,0.0574,-0.3632,
7034209600,1.5962,WelcomeMat,-0.3421,0.0579,-0.4338,
7047628100,1.6098,WelcomeMat,-0.3601,0.0579,-0.4349,
7062125800,1.6241,WelcomeMat,-0.3570,0.0579,-0.4362,
7076201000,1.6382,WelcomeMat,-0.3474,0.0579,-0.4363,
7090619100,1.6528,WelcomeMat,-0.3288,0.0579,-0.4393,
7103484000,1.6655,Floor_Entrance,-0.2352,0.0574,-0.4356,
7117235000,1.6792,Floor_Entrance,-0.2353,0.0574,-0.4414,
7130856700,1.6929,Floor_Podium,-0.1844,0.0574,-0.4144,
7144651200,1.7068,Floor_Podium,-0.1946,0.0574,-0.4164,
7158607000,1.7206,Floor_Entrance,-0.2022,0.0574,-0.4187,
7173095100,1.7350,Floor_Podium,-0.1774,0.0574,-0.4119,
7187092400,1.7492,Floor_Podium,-0.1801,0.0574,-0.4145,
7200764600,1.7628,Floor_Podium,-0.1757,0.0574,-0.4045,
7214423500,1.7765,Floor_Podium,-0.1753,0.0574,-0.4070,
7228169400,1.7902,Floor_Podium,-0.1709,0.0574,-0.4082,
7242293400,1.8043,Floor_Podium,-0.1628,0.0574,-0.4078,
7256544900,1.8185,Floor_Podium,-0.1575,0.0574,-0.4075,
7269858300,1.8320,Floor_Podium,-0.1294,0.0574,-0.3998,
7284042000,1.8460,Floor_Podium,-0.1151,0.0574,-0.3971,
7297807300,1.8598,Floor_Podium,-0.1149,0.0574,-0.3898,
7311570700,1.8736,Floor_Podium,-0.1027,0.0574,-0.3873,
7325579800,1.8877,Floor_Podium,-0.0865,0.0574,-0.3849,
7339951800,1.9019,Floor_Podium,-0.0672,0.0574,-0.3718,
7353742400,1.9157,Floor_Podium,-0.0483,0.0574,-0.3702,
7367157000,1.9293,Floor_Podium,-0.0350,0.0574,-0.3641,
7381358800,1.9434,Floor_Podium,-0.0150,0.0574,-0.3643,
7395260400,1.9572,Floor_Podium,0.0140,0.0574,-0.3594,
7409074400,1.9712,Floor_Podium,0.0454,0.0574,-0.3611,
7423067800,1.9851,Floor_Podium,0.0861,0.0574,-0.3654,
7436646600,1.9986,Podium,0.2109,0.4750,-0.2958,
7451019400,2.0129,Podium,0.2109,0.4931,-0.3009,
7464657100,2.0268,Podium,0.2109,0.9362,-0.2637,
7478185900,2.0402,Podium,0.2109,0.9384,-0.2689,
7492558200,2.0546,Podium,0.2109,0.9364,-0.2744,
7505968500,2.0680,Podium,0.4665,1.1163,-0.2166,
7519961900,2.0820,Podium,0.4635,1.1163,-0.2207,
7533676500,2.0957,Podium,0.4684,1.1163,-0.2045,
7547682300,2.1098,Podium,0.4799,1.1163,-0.2066,
7561716000,2.1237,Podium,0.4220,1.1163,-0.1878,
7575868900,2.1379,Podium,0.4454,1.1163,-0.1867,
7589687300,2.1518,Podium,0.4746,1.1163,-0.1851,
7603721700,2.1657,Podium,0.5134,1.1163,-0.1816,
7617245100,2.1792,Podium,0.5625,1.1163,-0.1772,
7631332300,2.1934,Podium,0.6217,1.1163,-0.1635,
7644899700,2.2070,Podium,0.6807,1.1163,-0.1577,
7658820000,2.2209,Podium,0.7391,1.1163,-0.1520,
7673169600,2.2351,Podium,0.6968,1.1163,-0.1434,
7686283000,2.2484,Podium,0.7471,1.1163,-0.1384,
7700414500,2.2624,Podium,0.6759,1.1163,-0.1452,
7714291700,2.2763,Podium,0.6990,1.1163,-0.1451,
7728591000,2.2906,Podium,0.5984,1.1163,-0.1588,
7742772200,2.3048,Podium,0.6122,1.1163,-0.1609,
7756031900,2.3181,Podium,0.6358,1.1163,-0.1617,
7770529100,2.3327,Podium,0.6692,1.1163,-0.1624,
7783940500,2.3459,Podium,0.7106,1.1163,-0.1618,
7797661700,2.3597,Tablet_Podium,0.5315,1.2258,-0.2688,
7811890100,2.3739,FemaleHostess20s,1.0389,1.1037,-0.2483,
7825391500,2.3875,FemaleHostess20s,1.0387,1.1251,-0.2486,
7839786000,2.4017,FemaleHostess20s,1.0159,1.3991,-0.3840,
7853700900,2.4157,FemaleHostess20s,1.0156,1.4204,-0.3825,
7867456300,2.4296,FemaleHostess20s,1.0168,1.4407,-0.3881,
7881366600,2.4434,FemaleHostess20s,1.0171,1.4557,-0.3894,
7895285600,2.4572,FemaleHostess20s,1.0176,1.4438,-0.3915,
7909011700,2.4712,FemaleHostess20s,1.0190,1.4499,-0.3969,
7922643400,2.4847,FemaleHostess20s,1.0208,1.4530,-0.4028,
7936540900,2.4986,FemaleHostess20s,1.0234,1.4105,-0.4105,
7950964300,2.5129,FemaleHostess20s,1.0265,1.4120,-0.4184,
7964521300,2.5267,FemaleHostess20s,1.0280,1.3621,-0.4219,
7978347400,2.5404,FemaleHostess20s,1.0315,1.3783,-0.4294,
7992529800,2.5545,FemaleHostess20s,1.0355,1.3915,-0.4370,
8006140500,2.5682,FemaleHostess20s,1.0338,1.3949,-0.4339,
8020234700,2.5822,FemaleHostess20s,1.0376,1.4029,-0.4406,
8033934400,2.5960,FemaleHostess20s,1.0273,1.4144,-0.4198,
8047747000,2.6099,FemaleHostess20s,1.0285,1.4240,-0.4224,
8061862000,2.6238,FemaleHostess20s,1.0303,1.4312,-0.4263,
8075504400,2.6375,FemaleHostess20s,1.0163,1.6199,-0.3797,
8089048500,2.6512,FemaleHostess20s,1.0180,1.6288,-0.3826,
8103258000,2.6653,FemaleHostess20s,1.0174,1.6383,-0.3688,
8117381800,2.6793,FemaleHostess20s,1.0187,1.6426,-0.3711,
8131053400,2.6931,FemaleHostess20s,1.0138,1.6168,-0.3599,
8145062200,2.7072,FemaleHostess20s,1.0137,1.6139,-0.3613,
8158867400,2.7209,FemaleHostess20s,1.0134,1.6084,-0.3596,
8172941700,2.7349,FemaleHostess20s,1.0129,1.5842,-0.3521,
8186196400,2.7483,FemaleHostess20s,1.0129,1.5930,-0.3500,
8200556600,2.7626,FemaleHostess20s,1.0131,1.6068,-0.3523,
8215129900,2.7771,FemaleHostess20s,1.0141,1.6210,-0.3539,
8228416500,2.7905,FemaleHostess20s,1.0308,1.6818,-0.3574,
8242178500,2.8042,FemaleHostess20s,1.0306,1.6809,-0.3586,
8255485300,2.8175,FemaleHostess20s,1.0286,1.6766,-0.3584,
8269564400,2.8317,FemaleHostess20s,1.0249,1.6675,-0.3563,
8284098800,2.8460,FemaleHostess20s,1.0228,1.6620,-0.3532,
8297874700,2.8599,FemaleHostess20s,1.0177,1.6439,-0.3496,
8311465000,2.8735,FemaleHostess20s,1.0167,1.6391,-0.3477,
8325671500,2.8878,FemaleHostess20s,1.0152,1.6306,-0.3468,
8339630800,2.9016,FemaleHostess20s,1.0138,1.6189,-0.3449,
8353488700,2.9155,FemaleHostess20s,1.0135,1.6152,-0.3428,
8367108100,2.9292,FemaleHostess20s,1.0137,1.6164,-0.3397,
8381053100,2.9431,FemaleHostess20s,1.0147,1.6256,-0.3364,
8394941900,2.9569,FemaleHostess20s,1.0165,1.6362,-0.3337,
8408257700,2.9704,FemaleHostess20s,1.0189,1.6470,-0.3315,
8424108100,2.9861,FemaleHostess20s,1.0203,1.6516,-0.3291,
8436389900,2.9984,FemaleHostess20s,1.0259,1.6699,-0.3337,
8450064100,3.0121,FemaleHostess20s,1.0249,1.6671,-0.3321,
8464260200,3.0262,FemaleHostess20s,1.0234,1.6624,-0.3305,
8478167600,3.0402,FemaleHostess20s,1.0218,1.6570,-0.3292,
8491434400,3.0535,FemaleHostess20s,1.0211,1.6540,-0.3278,
8505809100,3.0679,FemaleHostess20s,1.0189,1.6447,-0.3261,
8519568400,3.0816,FemaleHostess20s,1.0188,1.6442,-0.3252,
8533734300,3.0957,FemaleHostess20s,1.0189,1.6444,-0.3251,
8547184300,3.1093,FemaleHostess20s,1.0189,1.6443,-0.3252,
8561243600,3.1232,FemaleHostess20s,1.0176,1.6427,-0.3361,
8575207000,3.1372,FemaleHostess20s,1.0174,1.6414,-0.3362,
8588859800,3.1510,FemaleHostess20s,1.0173,1.6411,-0.3363,
8603100900,3.1651,FemaleHostess20s,1.0175,1.6434,-0.3440,
8616868200,3.1788,FemaleHostess20s,1.0182,1.6463,-0.3446,
8630620100,3.1928,FemaleHostess20s,1.0192,1.6497,-0.3517,
8644597200,3.2066,FemaleHostess20s,1.0203,1.6538,-0.3524,
8658606100,3.2206,FemaleHostess20s,1.0217,1.6583,-0.3537,
8672420900,3.2343,FemaleHostess20s,1.0246,1.6664,-0.3567,
8685735400,3.2479,FemaleHostess20s,1.0262,1.6706,-0.3582,
8700013400,3.2620,FemaleHostess20s,1.0278,1.6744,-0.3600,
8714087100,3.2761,FemaleHostess20s,1.0296,1.6783,-0.3613,
8727446900,3.2895,FemaleHostess20s,1.0292,1.6781,-0.3577,
8741980500,3.3040,FemaleHostess20s,1.0315,1.6830,-0.3585,
8755836700,3.3179,FemaleHostess20s,1.0340,1.6879,-0.3598,
8769627800,3.3318,FemaleHostess20s,1.0289,1.6774,-0.3573,
8783646600,3.3456,FemaleHostess20s,1.0307,1.6809,-0.3604,
8797037300,3.3590,FemaleHostess20s,1.0258,1.6697,-0.3574,
8811540700,3.3735,FemaleHostess20s,1.0295,1.6779,-0.3616,
8825122600,3.3873,FemaleHostess20s,1.0343,1.6876,-0.3643,
8839207400,3.4011,FemaleHostess20s,1.0321,1.6829,-0.3648,
8852962000,3.4150,FemaleHostess20s,1.0339,1.6863,-0.3661,
8866438000,3.4286,FemaleHostess20s,1.0340,1.6863,-0.3671,
8880775100,3.4428,FemaleHostess20s,1.0364,1.6905,-0.3693,
8894862800,3.4568,FemaleHostess20s,1.0336,1.6855,-0.3670,
8908050000,3.4702,FemaleHostess20s,1.0371,1.6916,-0.3695,
8922134200,3.4841,FemaleHostess20s,1.0397,1.6960,-0.3705,
8935866800,3.4979,FemaleHostess20s,1.0277,1.6754,-0.3511,
8949708500,3.5118,FemaleHostess20s,1.0293,1.6790,-0.3510,
8963547400,3.5255,FemaleHostess20s,1.0260,1.6710,-0.3404,
8977699300,3.5397,FemaleHostess20s,1.0265,1.6722,-0.3387,
8991351000,3.5533,FemaleHostess20s,1.0269,1.6731,-0.3378,
9005427400,3.5675,FemaleHostess20s,1.0288,1.6751,-0.3249,
9019042900,3.5811,FemaleHostess20s,1.0296,1.6772,-0.3247,
9033216400,3.5952,FemaleHostess20s,1.0311,1.6804,-0.3242,
9047030800,3.6092,FemaleHostess20s,1.0331,1.6847,-0.3242,
9060905700,3.6229,FemaleHostess20s,1.0299,1.6776,-0.3237,
9074869600,3.6369,FemaleHostess20s,1.0320,1.6820,-0.3233,
9088307300,3.6505,FemaleHostess20s,1.0334,1.6850,-0.3236,
9102599700,3.6646,FemaleHostess20s,1.0286,1.6750,-0.3257,
9116254200,3.6781,FemaleHostess20s,1.0282,1.6744,-0.3270,
9130239800,3.6923,FemaleHostess20s,1.0276,1.6740,-0.3313,
9143964100,3.7060,FemaleHostess20s,1.0276,1.6742,-0.3331,
9158128300,3.7201,FemaleHostess20s,1.0282,1.6758,-0.3347,
9171845100,3.7337,FemaleHostess20s,1.0285,1.6768,-0.3368,
9185424300,3.7476,FemaleHostess20s,1.0268,1.6730,-0.3393,
9199608900,3.7616,FemaleHostess20s,1.0247,1.6675,-0.3394,
9213399200,3.7754,FemaleHostess20s,1.0225,1.6615,-0.3416,
9227179400,3.7893,FemaleHostess20s,1.0199,1.6526,-0.3426,
9241453600,3.8035,FemaleHostess20s,1.0181,1.6457,-0.3442,
9255588900,3.8176,FemaleHostess20s,1.0170,1.6409,-0.3445,
9268902000,3.8310,FemaleHostess20s,1.0158,1.6342,-0.3443,
9282780400,3.8447,FemaleHostess20s,1.0162,1.6369,-0.3444,
9296646200,3.8586,FemaleHostess20s,1.0184,1.6464,-0.3373,
9310871700,3.8729,FemaleHostess20s,1.0196,1.6510,-0.3374,
9324276800,3.8864,FemaleHostess20s,1.0212,1.6567,-0.3375,
9338400900,3.9003,FemaleHostess20s,1.0235,1.6641,-0.3387,
9352718200,3.9147,FemaleHostess20s,1.0244,1.6668,-0.3400,
9366440900,3.9286,FemaleHostess20s,1.0250,1.6684,-0.3391,
9379924300,3.9419,FemaleHostess20s,1.0255,1.6698,-0.3402,
9394299600,3.9562,FemaleHostess20s,1.0245,1.6668,-0.3377,
9408100900,3.9702,FemaleHostess20s,1.0236,1.6643,-0.3390,
9421942700,3.9840,FemaleHostess20s,1.0218,1.6591,-0.3408,
9435473800,3.9975,FemaleHostess20s,1.0186,1.6476,-0.3416,
9449973000,4.0120,FemaleHostess20s,1.0178,1.6444,-0.3425,
9464534700,4.0265,FemaleHostess20s,1.0175,1.6432,-0.3427,
9477549100,4.0395,FemaleHostess20s,1.0174,1.6427,-0.3433,
9491423200,4.0534,FemaleHostess20s,1.0172,1.6419,-0.3436,
9505163700,4.0672,FemaleHostess20s,1.0174,1.6425,-0.3424,
9518843400,4.0808,FemaleHostess20s,1.0173,1.6421,-0.3419,
9533115000,4.0951,FemaleHostess20s,1.0207,1.6557,-0.3410,
9546920100,4.1091,FemaleHostess20s,1.0197,1.6520,-0.3409,
9560484400,4.1224,FemaleHostess20s,1.0199,1.6510,-0.3321,
9574291500,4.1363,FemaleHostess20s,1.0190,1.6473,-0.3314,
9588397500,4.1505,FemaleHostess20s,1.0189,1.6468,-0.3308,
9602193900,4.1642,FemaleHostess20s,1.0200,1.6505,-0.3296,
9616209300,4.1781,FemaleHostess20s,1.0212,1.6548,-0.3289,
9630543200,4.1927,FemaleHostess20s,1.0220,1.6591,-0.3349,
9643934500,4.2060,FemaleHostess20s,1.0226,1.6607,-0.3346,
9658121600,4.2202,FemaleHostess20s,1.0230,1.6619,-0.3340,
9671740200,4.2337,FemaleHostess20s,1.0241,1.6650,-0.3328,
9685670700,4.2478,FemaleHostess20s,1.0250,1.6671,-0.3309,
9699787500,4.2618,FemaleHostess20s,1.0267,1.6710,-0.3280,
9713654600,4.2757,FemaleHostess20s,1.0282,1.6743,-0.3268,
9727561800,4.2896,FemaleHostess20s,1.0267,1.6704,-0.3265,
9741354500,4.3034,FemaleHostess20s,1.0265,1.6700,-0.3266,
9755313600,4.3173,FemaleHostess20s,1.0256,1.6675,-0.3265,
9769497700,4.3316,FemaleHostess20s,1.0234,1.6620,-0.3289,
9783386500,4.3453,FemaleHostess20s,1.0219,1.6572,-0.3291,
9796906400,4.3589,FemaleHostess20s,1.0198,1.6521,-0.3388,
9810916900,4.3729,FemaleHostess20s,1.0189,1.6486,-0.3392,
9824311500,4.3864,FemaleHostess20s,1.0181,1.6456,-0.3398,
9838511100,4.4004,FemaleHostess20s,1.0175,1.6428,-0.3402,
9852297900,4.4143,FemaleHostess20s,1.0169,1.6399,-0.3409,
9865977200,4.4281,FemaleHostess20s,1.0152,1.6200,-0.3231,
9879933900,4.4420,FemaleHostess20s,1.0150,1.6194,-0.3243,
9894126400,4.4561,FemaleHostess20s,1.0169,1.5295,-0.3076,
9907712300,4.4699,FemaleHostess20s,1.0168,1.5302,-0.3081,
9921733800,4.4837,FemaleHostess20s,1.0165,1.5309,-0.3094,
9935683500,4.4977,FemaleHostess20s,1.0235,1.3672,-0.2833,
9949453800,4.5115,FemaleHostess20s,1.0232,1.3665,-0.2842,
9963560000,4.5255,FemaleHostess20s,1.0259,1.2564,-0.2769,
9977289900,4.5393,FemaleHostess20s,1.0256,1.2589,-0.2774,
9991405700,4.5534,FemaleHostess20s,1.0256,1.2636,-0.2776,
10004924400,4.5670,FemaleHostess20s,1.0239,1.2662,-0.2821,
10019171700,4.5812,FemaleHostess20s,1.0242,1.2703,-0.2813,
10033177000,4.5952,FemaleHostess20s,1.0220,1.2721,-0.2880,
10046787600,4.6089,FemaleHostess20s,1.0225,1.2722,-0.2862,
10060787000,4.6227,FemaleHostess20s,1.0219,1.2653,-0.2881,
10074609500,4.6366,FemaleHostess20s,1.0228,1.2599,-0.2854,
10088386000,4.6505,FemaleHostess20s,1.0234,1.2540,-0.2836,
10102142800,4.6641,FemaleHostess20s,1.0240,1.2488,-0.2819,
10116494000,4.6784,FemaleHostess20s,1.0244,1.2329,-0.2807,
10129885400,4.6920,FemaleHostess20s,1.0243,1.2244,-0.2812,
10144234600,4.7062,FemaleHostess20s,1.0244,1.2221,-0.2808,
10157829500,4.7198,FemaleHostess20s,1.0244,1.2206,-0.2807,
10171613900,4.7336,FemaleHostess20s,1.0223,1.1772,-0.2868,
10185392400,4.7475,FemaleHostess20s,1.0225,1.1742,-0.2863,
10199301300,4.7613,FemaleHostess20s,1.0229,1.1349,-0.2850,
10213205600,4.7752,FemaleHostess20s,1.0232,1.1296,-0.2842,
10227131800,4.7892,FemaleHostess20s,1.0234,1.1236,-0.2837,
10241000600,4.8030,FemaleHostess20s,1.0238,1.1179,-0.2824,
10254951200,4.8170,FemaleHostess20s,1.0241,1.1128,-0.2815,
10268742200,4.8309,FemaleHostess20s,1.0225,1.1121,-0.2863,
10282886000,4.8448,FemaleHostess20s,1.0229,1.1100,-0.2852,
10296579500,4.8586,FemaleHostess20s,1.0207,1.1202,-0.2919,
10311005700,4.8730,FemaleHostess20s,1.0212,1.1219,-0.2904,
10324281100,4.8864,FemaleHostess20s,1.0216,1.1256,-0.2889,
10338683300,4.9006,FemaleHostess20s,1.0221,1.1312,-0.2876,
10352077800,4.9141,FemaleHostess20s,1.0224,1.1365,-0.2864,
10366513500,4.9287,FemaleHostess20s,1.0228,1.1391,-0.2852,
10379982500,4.9420,FemaleHostess20s,1.0202,1.1630,-0.2939,
10393875000,4.9558,FemaleHostess20s,1.0149,1.2832,-0.3714,
10407588600,4.9697,FemaleHostess20s,1.0148,1.2858,-0.3711,
10421627600,4.9836,FemaleHostess20s,1.0149,1.2863,-0.3715,
10435602100,4.9976,FemaleHostess20s,1.0290,1.4644,-0.4215,
10449436200,5.0115,FemaleHostess20s,1.0294,1.4628,-0.4225,
10463335600,5.0253,FemaleHostess20s,1.0323,1.5347,-0.4286,
10477143100,5.0392,FemaleHostess20s,1.0328,1.5352,-0.4297,
10491056600,5.0530,FemaleHostess20s,1.0338,1.5360,-0.4317,
10504910200,5.0670,FemaleHostess20s,1.0363,1.5381,-0.4364,
10519121900,5.0811,FemaleHostess20s,1.0378,1.5382,-0.4392,
10532953400,5.0950,FemaleHostess20s,1.0403,1.5358,-0.4434,
10546739200,5.1089,FemaleHostess20s,1.0423,1.5343,-0.4466,
10560495800,5.1224,FemaleHostess20s,1.0446,1.5295,-0.4503,
10574617100,5.1367,FemaleHostess20s,1.0474,1.5289,-0.4543,
10588654000,5.1508,FemaleHostess20s,1.0503,1.5291,-0.4583,
10602307700,5.1643,FemaleHostess20s,1.0673,1.5273,-0.4783,
10616296600,5.1782,FemaleHostess20s,1.0705,1.5282,-0.4815,
10630083000,5.1922,Male30s,3.8904,1.3446,-1.1624,
10644104700,5.2061,Male30s,3.8902,1.3448,-1.1686,
10657643900,5.2197,Male30s,3.8892,1.3445,-1.1752,
10671632500,5.2335,CC_Base_NeckTwist01_Capsule(0),4.0308,1.3818,-1.2084,
10685614000,5.2478,CC_Base_NeckTwist01_Capsule(0),4.0386,1.3831,-1.2154,
10699616600,5.2616,CC_Base_NeckTwist01_Capsule(0),4.0601,1.3980,-1.2151,
10713399800,5.2755,CC_Base_NeckTwist01_Capsule(0),4.0905,1.4029,-1.2239,
10727245200,5.2893,CC_Base_NeckTwist01_Capsule(0),4.0601,1.4145,-1.1849,
10740985300,5.3030,CC_Base_NeckTwist01_Capsule(0),4.0819,1.4199,-1.1914,
10754854100,5.3168,Wall,8.6716,1.0911,-2.0735,
10768994500,5.3311,CC_Base_NeckTwist01_Capsule(0),4.0421,1.4028,-1.1886,
10782873000,5.3448,CC_Base_NeckTwist01_Capsule(0),4.0491,1.4051,-1.1932,
10796523600,5.3585,CC_Base_NeckTwist01_Capsule(0),4.0132,1.3742,-1.1921,
10810213300,5.3724,CC_Base_NeckTwist01_Capsule(0),4.0169,1.3751,-1.1975,
10824434300,5.3864,CC_Base_NeckTwist01_Capsule(0),4.0241,1.3779,-1.2047,
10838599500,5.4006,CC_Base_NeckTwist01_Capsule(0),4.0212,1.3720,-1.2078,
10852090100,5.4141,CC_Base_NeckTwist01_Capsule(0),4.0321,1.3757,-1.2169,
10866056500,5.4282,CC_Base_NeckTwist01_Capsule(0),4.0455,1.3796,-1.2254,
10879847900,5.4418,CC_Base_NeckTwist01_Capsule(0),4.0622,1.3821,-1.2343,
10893743400,5.4557,CC_Base_NeckTwist01_Capsule(0),4.0576,1.3795,-1.2340,
10907444900,5.4696,CC_Base_NeckTwist01_Capsule(0),4.0854,1.3804,-1.2456,
10921467200,5.4835,CC_Base_L_Upperarm_Capsule,4.1328,1.3810,-1.2590,
10935636500,5.4977,CC_Base_NeckTwist01_Capsule(0),4.0457,1.4048,-1.1895,
10949666000,5.5117,CC_Base_NeckTwist01_Capsule(0),4.0540,1.4075,-1.1940,
10963693300,5.5257,FemaleHostess20s,1.0277,1.6535,-0.3978,
10976857900,5.5389,FemaleHostess20s,1.0282,1.6545,-0.3984,
10990991000,5.5530,FemaleHostess20s,1.0286,1.6553,-0.3988,
11004803200,5.5669,FemaleHostess20s,1.0233,1.6567,-0.3739,
11018675500,5.5807,FemaleHostess20s,1.0235,1.6575,-0.3737,
11032600900,5.5945,FemaleHostess20s,1.0223,1.6545,-0.3718,
11046336000,5.6085,FemaleHostess20s,1.0223,1.6548,-0.3712,
11060356400,5.6223,FemaleHostess20s,1.0202,1.6505,-0.3641,
11074110500,5.6361,FemaleHostess20s,1.0203,1.6509,-0.3639,
11087886400,5.6500,FemaleHostess20s,1.0205,1.6518,-0.3631,
11101906300,5.6639,FemaleHostess20s,1.0195,1.6499,-0.3579,
11115876600,5.6778,FemaleHostess20s,1.0198,1.6513,-0.3572,
11129712800,5.6919,FemaleHostess20s,1.0198,1.6525,-0.3492,
11143654900,5.7057,FemaleHostess20s,1.0202,1.6537,-0.3490,
11157600000,5.7196,FemaleHostess20s,1.0206,1.6553,-0.3493,
11171439900,5.7334,FemaleHostess20s,1.0214,1.6568,-0.3339,
11185326500,5.7475,FemaleHostess20s,1.0218,1.6584,-0.3347,
11199496400,5.7615,FemaleHostess20s,1.0219,1.6587,-0.3348,
11213124200,5.7751,FemaleHostess20s,1.0220,1.6591,-0.3354,
11226971200,5.7890,FemaleHostess20s,1.0208,1.6546,-0.3336,
11241118400,5.8031,FemaleHostess20s,1.0209,1.6551,-0.3337,
11254720300,5.8167,FemaleHostess20s,1.0210,1.6553,-0.3336,
11268723400,5.8309,FemaleHostess20s,1.0197,1.6493,-0.3291,
11282464400,5.8444,FemaleHostess20s,1.0199,1.6499,-0.3285,
11296309800,5.8584,FemaleHostess20s,1.0183,1.6430,-0.3281,
11310196500,5.8723,FemaleHostess20s,1.0184,1.6437,-0.3278,
11324228200,5.8862,FemaleHostess20s,1.0187,1.6445,-0.3274,
11338218400,5.9001,FemaleHostess20s,1.0183,1.6455,-0.3349,
11351917900,5.9140,FemaleHostess20s,1.0186,1.6467,-0.3344,
11365885200,5.9280,FemaleHostess20s,1.0189,1.6477,-0.3340,
11379811100,5.9418,FemaleHostess20s,1.0190,1.6480,-0.3340,
11393737000,5.9557,FemaleHostess20s,1.0188,1.6470,-0.3326,
11407761600,5.9699,FemaleHostess20s,1.0189,1.6473,-0.3327,
11421330600,5.9834,FemaleHostess20s,1.0188,1.6472,-0.3332,
11435337800,5.9974,FemaleHostess20s,1.0198,1.6478,-0.3246,
11449267100,6.0113,FemaleHostess20s,1.0199,1.6485,-0.3246,
11463233500,6.0252,FemaleHostess20s,1.0201,1.6497,-0.3254,
11476960200,6.0389,FemaleHostess20s,1.0201,1.6497,-0.3259,
11490917300,6.0529,FemaleHostess20s,1.0199,1.6491,-0.3266,
11504758500,6.0668,FemaleHostess20s,1.0196,1.6488,-0.3286,
11518639400,6.0806,FemaleHostess20s,1.0194,1.6482,-0.3294,
11532896800,6.0949,FemaleHostess20s,1.0185,1.6475,-0.3421,
11546268300,6.1084,FemaleHostess20s,1.0184,1.6471,-0.3440,
11560570500,6.1225,FemaleHostess20s,1.0224,1.6418,-0.3890,
11574178700,6.1361,FemaleHostess20s,1.0231,1.6420,-0.3916,
11588063800,6.1502,FemaleHostess20s,1.0238,1.6420,-0.3941,
11601951200,6.1640,Wall,8.6716,0.9083,-2.4015,
11616325700,6.1782,Wall,8.6716,0.9111,-2.4187,
11629898700,6.1920,Wall,8.6716,0.7653,-4.2174,
11644008700,6.2060,Wall,8.6716,0.7633,-4.2358,
11657774600,6.2198,Wall,8.6716,0.7636,-4.2541,
11865948100,6.4281,TableAndSeats_7,6.6530,0.8205,-3.9879,
11880326900,6.4423,TableAndSeats_7,6.6598,0.8290,-3.9879,
11893664500,6.4556,CC_Base_L_Upperarm_Capsule,4.1129,1.3581,-1.3220,
11907403900,6.4695,CC_Base_L_Upperarm_Capsule,4.1145,1.3629,-1.3213,
11922224600,6.4842,CC_Base_L_Upperarm_Capsule,4.1163,1.3670,-1.3216,
11935676800,6.4977,FemaleHostess20s,1.0258,1.6682,-0.3635,
11949186900,6.5112,FemaleHostess20s,1.0261,1.6693,-0.3632,
11963528900,6.5255,FemaleHostess20s,1.0293,1.6776,-0.3612,
11976940700,6.5389,FemaleHostess20s,1.0297,1.6786,-0.3610,
11991099600,6.5531,FemaleHostess20s,1.0299,1.6789,-0.3608,
12004614700,6.5667,FemaleHostess20s,1.0300,1.6807,-0.3493,
12018580600,6.5806,FemaleHostess20s,1.0303,1.6813,-0.3490,
12032585200,6.5946,FemaleHostess20s,1.0303,1.6814,-0.3470,
12046221700,6.6084,FemaleHostess20s,1.0306,1.6820,-0.3463,
12060240200,6.6222,FemaleHostess20s,1.0294,1.6794,-0.3461,
12074056800,6.6361,FemaleHostess20s,1.0293,1.6792,-0.3456,
12087914300,6.6501,FemaleHostess20s,1.0293,1.6793,-0.3454,
12102182900,6.6642,FemaleHostess20s,1.0295,1.6796,-0.3454,
12115963300,6.6779,FemaleHostess20s,1.0297,1.6802,-0.3448,
12129515400,6.6917,FemaleHostess20s,1.0300,1.6807,-0.3449,
12143567000,6.7055,FemaleHostess20s,1.0300,1.6807,-0.3446,
12157350500,6.7194,FemaleHostess20s,1.0299,1.6806,-0.3447,
12171863800,6.7338,FemaleHostess20s,1.0288,1.6780,-0.3430,
12185068200,6.7472,FemaleHostess20s,1.0285,1.6774,-0.3431,
12199116100,6.7611,FemaleHostess20s,1.0284,1.6771,-0.3432,
12212967400,6.7750,FemaleHostess20s,1.0286,1.6776,-0.3434,
12226857300,6.7889,FemaleHostess20s,1.0290,1.6785,-0.3423,
12240798200,6.8028,FemaleHostess20s,1.0298,1.6802,-0.3427,
12254642400,6.8166,FemaleHostess20s,1.0304,1.6816,-0.3427,
12268291700,6.8304,FemaleHostess20s,1.0249,1.6672,-0.3338,
12282513000,6.8445,FemaleHostess20s,1.0257,1.6693,-0.3336,
12296326700,6.8583,FemaleHostess20s,1.0265,1.6713,-0.3329,
12310454300,6.8726,FemaleHostess20s,1.0271,1.6730,-0.3328,
12324454200,6.8865,FemaleHostess20s,1.0276,1.6740,-0.3321,
12338410800,6.9004,FemaleHostess20s,1.0280,1.6748,-0.3313,
12351353800,6.9133,FemaleHostess20s,1.0280,1.6747,-0.3306,
12365039100,6.9272,FemaleHostess20s,1.0281,1.6749,-0.3306,
12379099500,6.9411,FemaleHostess20s,1.0281,1.6748,-0.3299,
12393086700,6.9550,FemaleHostess20s,1.0246,1.6658,-0.3302,
12406677700,6.9688,FemaleHostess20s,1.0244,1.6651,-0.3297,
12420676100,6.9827,FemaleHostess20s,1.0241,1.6642,-0.3295,
12434578900,6.9966,FemaleHostess20s,1.0229,1.6603,-0.3289,
