timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
187522307700,182.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187536178800,182.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187549906100,182.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187563904300,182.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187577863700,182.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187591438700,182.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187605362500,182.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187619441700,182.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187633390400,182.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187647074400,182.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187661104300,182.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187674934400,182.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187688847600,182.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187702712700,182.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187716447300,182.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187730424200,182.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187744357300,182.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187758318000,182.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187772210600,182.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187785960400,182.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187800275700,182.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187814107900,182.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187827632200,182.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187841640500,182.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187855671900,182.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187869168400,182.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187883293900,182.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187897175300,182.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187911077300,182.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187924822300,182.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187940691900,182.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187954377100,182.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187968099800,182.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187981469000,182.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187995203800,182.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188008685200,182.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188022887000,182.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188036325700,182.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188050059300,182.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188063741100,182.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188077760000,182.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188091709600,182.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188106109600,182.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188119311200,182.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188133137700,182.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188146769000,182.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188160775500,182.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188174724400,182.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188188582000,182.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188202402500,182.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188216145900,182.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188230147600,182.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188244204100,182.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188258294000,182.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188271896300,182.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188285661800,182.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188299635000,182.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188313505900,182.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188327269300,182.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188341426200,182.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188355343000,182.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188369658900,182.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188383075600,182.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188397028500,182.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188410853100,182.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188424589900,182.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188438556400,183.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188452271500,183.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188466109500,183.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188480055000,183.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188493874100,183.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188507747500,183.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188521792900,183.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188535572500,183.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188549424600,183.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188563475100,183.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188577552600,183.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188591175200,183.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188605001200,183.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188619179400,183.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188632883000,183.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188646630000,183.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188660694900,183.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188674279300,183.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188688374400,183.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188702039400,183.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188715793700,183.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188730003700,183.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188743811000,183.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188757853000,183.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188771669200,183.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188785388500,183.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188799732800,183.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188813129700,183.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188827143800,183.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188841209900,183.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188855260100,183.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188868560700,183.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188883133200,183.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188896436200,183.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188910611000,183.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188924185100,183.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188938472200,183.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188952021900,183.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188966287300,183.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188980205200,183.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188993950300,183.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189007815500,183.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189021767100,183.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189035668700,183.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189049447500,183.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189063168600,183.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189077759900,183.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189090974000,183.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189104913900,183.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189118731000,183.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189132980300,183.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189146653100,183.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189160383900,183.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189174458200,183.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189187840200,183.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189202182100,183.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189215710100,183.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189229951000,183.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189243588300,183.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189257876100,183.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189271598700,183.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189285367300,183.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189299595500,183.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189313324900,183.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189327176700,183.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189341246900,183.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189355011000,183.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189368375000,183.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189382538000,183.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189396760200,183.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189411085800,183.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189424395900,183.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189438139500,184.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189452877600,184.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189466101300,184.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189480003000,184.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189493732300,184.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189507229200,184.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189521742700,184.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189535504100,184.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189548948600,184.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189563325900,184.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189577044500,184.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189590778900,184.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189604887900,184.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189619072800,184.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189632672100,184.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189647012000,184.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189660667000,184.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189674156300,184.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189688174900,184.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189701835600,184.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189715766500,184.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189729591000,184.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189743718900,184.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189757418700,184.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189771268100,184.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189785235300,184.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189799214600,184.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189812940800,184.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189826770000,184.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189840998100,184.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189855104100,184.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189868404200,184.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189882760600,184.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189896663600,184.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189910309100,184.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189924435900,184.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189938207400,184.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189951879600,184.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189966133800,184.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189979615900,184.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189994309600,184.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190007200800,184.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190021297900,184.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190035452700,184.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190048890500,184.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190063428500,184.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190076955300,184.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190091688700,184.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190104800300,184.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190118387000,184.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190132432000,184.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190146492900,184.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190160558500,184.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190174279800,184.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190187713100,184.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190201692000,184.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190216115400,184.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190229858300,184.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190243896400,184.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190257865800,184.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190271255100,184.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190285290700,184.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190299504800,184.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190313182500,184.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190326910100,184.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190340971400,184.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190354626500,184.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190368297700,184.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190382300900,184.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190396144700,184.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190410081700,184.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190424447800,184.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190438097000,185.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190451897500,185.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190465601100,185.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190479812900,185.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190493386000,185.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190507311000,185.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190521198500,185.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190535344000,185.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190548933000,185.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190563048500,185.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190576815200,185.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190590630300,185.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190605379800,185.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190618554400,185.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190632425900,185.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190646067800,185.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190660480200,185.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190673977300,185.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190687731700,185.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190701773100,185.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190716311200,185.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190729294100,185.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190743418700,185.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190758086700,185.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190771176100,185.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190785297900,185.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190799026500,185.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190812747700,185.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190826546600,185.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190840558400,185.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190855135100,185.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190868287700,185.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190882957300,185.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190896290600,185.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190910012300,185.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190923763200,185.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190937759800,185.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190951991800,185.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190965540200,185.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190979446200,185.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190993322000,185.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191007145700,185.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191021310800,185.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191035008600,185.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191048819700,185.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191062724200,185.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191076806200,185.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191090566000,185.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191104392100,185.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191118369200,185.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191132189400,185.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191146009300,185.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191160304400,185.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191173956100,185.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191187612300,185.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191202029400,185.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191215823400,185.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191229238900,185.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191243437500,185.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191257239500,185.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191271149200,185.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191285284900,185.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191299138300,185.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191312794900,185.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191326905900,185.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191340931900,185.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191354572700,185.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191368158100,185.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191382260900,185.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191396496200,185.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191410207600,185.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191423780200,185.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191437961000,186.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191451486300,186.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191465592000,186.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191479424300,186.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191494177300,186.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191507378400,186.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191521456100,186.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191535253800,186.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191548673100,186.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191562648000,186.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191576509600,186.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191590297400,186.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191604464200,186.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191618588300,186.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191632370800,186.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191646363700,186.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191659962600,186.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191673761500,186.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191687674600,186.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191701584000,186.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191715717000,186.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191729187800,186.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191743335200,186.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191757204300,186.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191771078600,186.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191784820100,186.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191798733600,186.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191812718700,186.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191826885600,186.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191840332200,186.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191854686700,186.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191868141500,186.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191882072700,186.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191895974200,186.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191909855400,186.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191923810400,186.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191937851200,186.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191952083400,186.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191965387800,186.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191979250900,186.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191993199000,186.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192007025100,186.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
