timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
161024867900,155.5874,-0.9946,1.7407,-1.9023,3.7471,184.5835,359.6223,
161038818800,155.6013,-0.9946,1.7407,-1.9023,3.7494,184.5683,359.6219,
161052702800,155.6152,-0.9944,1.7407,-1.9022,3.7509,184.5753,359.5856,
161066255900,155.6289,-0.9943,1.7407,-1.9022,3.7508,184.5833,359.5709,
161080495300,155.6429,-0.9942,1.7407,-1.9021,3.7458,184.5827,359.5862,
161094479600,155.6570,-0.9941,1.7407,-1.9021,3.7467,184.5770,359.6105,
161107895900,155.6705,-0.9941,1.7407,-1.9021,3.7386,184.5836,359.6396,
161122063300,155.6846,-0.9940,1.7406,-1.9021,3.7477,184.5840,359.6630,
161136013000,155.6984,-0.9939,1.7406,-1.9021,3.7615,184.5890,359.6823,
161149623600,155.7123,-0.9938,1.7405,-1.9020,3.8094,184.5881,359.6964,
161163505700,155.7260,-0.9938,1.7404,-1.9019,3.8308,184.5779,359.7202,
161177903500,155.7404,-0.9937,1.7403,-1.9019,3.8391,184.5542,359.7365,
161191661300,155.7541,-0.9936,1.7403,-1.9019,3.8278,184.5327,359.7320,
161205171500,155.7678,-0.9935,1.7403,-1.9019,3.8301,184.5205,359.7287,
161219207500,155.7818,-0.9934,1.7403,-1.9019,3.8131,184.4936,359.7227,
161233197200,155.7957,-0.9933,1.7404,-1.9018,3.7909,184.4724,359.7093,
161247041200,155.8096,-0.9932,1.7404,-1.9018,3.7654,184.4346,359.7033,
161260796300,155.8233,-0.9931,1.7405,-1.9018,3.7589,184.4153,359.7031,
161275050900,155.8376,-0.9930,1.7406,-1.9018,3.7502,184.4168,359.6932,
161288344900,155.8510,-0.9930,1.7406,-1.9018,3.7296,184.3964,359.6905,
161302888500,155.8653,-0.9929,1.7407,-1.9018,3.7218,184.3860,359.6810,
161316631200,155.8791,-0.9928,1.7407,-1.9019,3.6978,184.3916,359.6884,
161330814800,155.8933,-0.9928,1.7407,-1.9019,3.6770,184.3833,359.6902,
161344277200,155.9069,-0.9927,1.7408,-1.9020,3.6670,184.3827,359.6978,
161358302400,155.9207,-0.9927,1.7407,-1.9020,3.6538,184.3780,359.7033,
161371945400,155.9344,-0.9926,1.7407,-1.9021,3.6624,184.3777,359.7145,
161385737300,155.9484,-0.9926,1.7407,-1.9021,3.6798,184.3762,359.7191,
161399687600,155.9622,-0.9925,1.7406,-1.9022,3.7181,184.3654,359.7258,
161414035500,155.9765,-0.9925,1.7405,-1.9023,3.7599,184.3587,359.7333,
161427511100,155.9902,-0.9924,1.7404,-1.9024,3.8247,184.3507,359.7372,
161441437200,156.0040,-0.9924,1.7404,-1.9024,3.8613,184.3481,359.7432,
161455512800,156.0180,-0.9923,1.7403,-1.9024,3.8801,184.3267,359.7385,
161468977100,156.0315,-0.9922,1.7403,-1.9024,3.8685,184.3114,359.7391,
161483160900,156.0457,-0.9921,1.7404,-1.9024,3.8496,184.2938,359.7261,
161496869400,156.0594,-0.9921,1.7404,-1.9025,3.8426,184.2836,359.7142,
161510967200,156.0735,-0.9920,1.7404,-1.9026,3.8090,184.2674,359.7007,
161525106000,156.0877,-0.9920,1.7405,-1.9027,3.7918,184.2626,359.6989,
161538754700,156.1013,-0.9920,1.7405,-1.9028,3.7830,184.2572,359.6869,
161553170100,156.1157,-0.9920,1.7405,-1.9029,3.7727,184.2645,359.6898,
161566458800,156.1291,-0.9921,1.7405,-1.9030,3.7683,184.2637,359.6942,
161580532000,156.1430,-0.9921,1.7405,-1.9032,3.7619,184.2674,359.7024,
161594160600,156.1567,-0.9921,1.7405,-1.9033,3.7644,184.2642,359.7142,
161608197700,156.1709,-0.9921,1.7405,-1.9033,3.7734,184.2753,359.7242,
161621889700,156.1844,-0.9921,1.7405,-1.9034,3.7874,184.2851,359.7294,
161635724100,156.1982,-0.9921,1.7405,-1.9035,3.8110,184.2946,359.7306,
161649579200,156.2122,-0.9921,1.7404,-1.9036,3.8286,184.3056,359.7463,
161663638700,156.2262,-0.9921,1.7404,-1.9036,3.8587,184.3111,359.7497,
161677477500,156.2400,-0.9921,1.7403,-1.9036,3.8955,184.3212,359.7450,
161691406200,156.2539,-0.9921,1.7402,-1.9036,3.9244,184.3245,359.7379,
161705251700,156.2679,-0.9921,1.7402,-1.9037,3.9206,184.3304,359.7289,
161719241800,156.2817,-0.9921,1.7402,-1.9037,3.9372,184.3331,359.7218,
161733030200,156.2956,-0.9922,1.7402,-1.9038,3.9301,184.3369,359.7256,
161747070200,156.3096,-0.9922,1.7402,-1.9038,3.9161,184.3441,359.7182,
161760542000,156.3231,-0.9923,1.7402,-1.9039,3.9105,184.3604,359.7118,
161774639400,156.3371,-0.9923,1.7401,-1.9039,3.9023,184.3703,359.7156,
161788591700,156.3512,-0.9924,1.7401,-1.9039,3.8935,184.3779,359.7227,
161802455800,156.3649,-0.9924,1.7401,-1.9038,3.8928,184.3956,359.7318,
161816789600,156.3793,-0.9925,1.7402,-1.9038,3.8877,184.4064,359.7390,
161830548900,156.3932,-0.9925,1.7403,-1.9039,3.8439,184.4047,359.7404,
161844143000,156.4067,-0.9926,1.7403,-1.9039,3.7770,184.4200,359.7036,
161858231200,156.4206,-0.9926,1.7404,-1.9039,3.7556,184.4519,359.6048,
161872068400,156.4346,-0.9927,1.7404,-1.9038,3.7631,184.4476,359.5726,
161885605900,156.4483,-0.9927,1.7404,-1.9038,3.7646,184.4562,359.5823,
161899548300,156.4621,-0.9928,1.7404,-1.9038,3.7710,184.4663,359.5886,
161913604400,156.4761,-0.9928,1.7404,-1.9038,3.7726,184.4804,359.5965,
161927390300,156.4901,-0.9929,1.7404,-1.9038,3.7866,184.5061,359.5959,
161941275200,156.5038,-0.9929,1.7404,-1.9038,3.7910,184.5220,359.5905,
161955360000,156.5179,-0.9929,1.7404,-1.9038,3.7945,184.5329,359.5960,
161969520400,156.5321,-0.9929,1.7404,-1.9038,3.7995,184.5308,359.6139,
161983186800,156.5457,-0.9929,1.7403,-1.9038,3.8107,184.5165,359.6440,
161996959000,156.5595,-0.9929,1.7403,-1.9038,3.8231,184.5086,359.6610,
162010925400,156.5734,-0.9929,1.7403,-1.9038,3.8197,184.4944,359.6643,
162024534400,156.5871,-0.9929,1.7403,-1.9038,3.8217,184.4877,359.6571,
162038359700,156.6009,-0.9929,1.7403,-1.9038,3.8234,184.4697,359.6379,
162052614800,156.6152,-0.9928,1.7403,-1.9038,3.8381,184.4536,359.6201,
162066288800,156.6290,-0.9928,1.7403,-1.9038,3.8605,184.4285,359.6170,
162080189600,156.6427,-0.9928,1.7403,-1.9038,3.8685,184.4136,359.6200,
162094058200,156.6566,-0.9928,1.7403,-1.9037,3.8734,184.3949,359.6102,
162107896600,156.6706,-0.9928,1.7403,-1.9037,3.8648,184.4085,359.5620,
162121887400,156.6844,-0.9928,1.7403,-1.9036,3.8496,184.4164,359.5184,
162136277600,156.6987,-0.9928,1.7404,-1.9036,3.8365,184.4009,359.5333,
162149615100,156.7123,-0.9928,1.7404,-1.9035,3.8072,184.3937,359.5582,
162163336500,156.7259,-0.9928,1.7405,-1.9035,3.7953,184.3885,359.5809,
162177448200,156.7400,-0.9929,1.7405,-1.9034,3.7794,184.3905,359.5960,
162191350600,156.7538,-0.9929,1.7406,-1.9033,3.7732,184.3940,359.6074,
162204979800,156.7677,-0.9929,1.7406,-1.9032,3.7582,184.3912,359.6172,
162219079000,156.7816,-0.9929,1.7406,-1.9031,3.7545,184.3781,359.6283,
162233038800,156.7956,-0.9929,1.7406,-1.9031,3.7437,184.3563,359.6379,
162246694500,156.8093,-0.9928,1.7407,-1.9030,3.7326,184.3390,359.6359,
162260949500,156.8235,-0.9928,1.7407,-1.9029,3.7126,184.3055,359.6205,
162274589000,156.8372,-0.9928,1.7408,-1.9028,3.7160,184.2934,359.6066,
162288332300,156.8510,-0.9928,1.7408,-1.9028,3.7215,184.2718,359.6002,
162303040300,156.8654,-0.9928,1.7408,-1.9027,3.7257,184.2639,359.6018,
162316510100,156.8790,-0.9928,1.7408,-1.9026,3.7214,184.2533,359.6028,
162330083400,156.8927,-0.9928,1.7408,-1.9025,3.7311,184.2535,359.5943,
162344344200,156.9069,-0.9928,1.7408,-1.9024,3.7240,184.2503,359.5971,
162358137800,156.9206,-0.9929,1.7408,-1.9023,3.7123,184.2457,359.6013,
162371998500,156.9345,-0.9930,1.7408,-1.9022,3.7045,184.2532,359.6066,
162385915700,156.9486,-0.9930,1.7408,-1.9021,3.6954,184.2630,359.6165,
162399352400,156.9619,-0.9930,1.7408,-1.9020,3.6770,184.2669,359.6297,
162413524200,156.9760,-0.9930,1.7409,-1.9018,3.6666,184.2711,359.6388,
162427682200,156.9903,-0.9931,1.7409,-1.9017,3.6589,184.2739,359.6455,
162441297300,157.0038,-0.9931,1.7409,-1.9016,3.6542,184.2719,359.6485,
162455111100,157.0177,-0.9930,1.7409,-1.9015,3.6364,184.2658,359.6531,
162469123200,157.0317,-0.9929,1.7409,-1.9013,3.6292,184.2653,359.6563,
162482904100,157.0454,-0.9929,1.7409,-1.9012,3.6110,184.2588,359.6574,
162497008100,157.0595,-0.9929,1.7409,-1.9010,3.5960,184.2589,359.6465,
162510905000,157.0734,-0.9929,1.7410,-1.9009,3.5790,184.2533,359.6502,
162524543800,157.0871,-0.9929,1.7410,-1.9008,3.5616,184.2484,359.6426,
162538640900,157.1012,-0.9930,1.7411,-1.9006,3.5361,184.2442,359.6373,
162552541500,157.1151,-0.9931,1.7411,-1.9005,3.5227,184.2507,359.6317,
162566159100,157.1288,-0.9932,1.7411,-1.9004,3.5086,184.2515,359.6350,
162580088200,157.1425,-0.9932,1.7411,-1.9003,3.4999,184.2549,359.6411,
162594400700,157.1569,-0.9933,1.7411,-1.9001,3.4940,184.2594,359.6399,
162608000900,157.1707,-0.9933,1.7411,-1.9000,3.4837,184.2639,359.6499,
162621813900,157.1843,-0.9934,1.7411,-1.8998,3.4692,184.2699,359.6541,
162635605900,157.1981,-0.9934,1.7411,-1.8997,3.4650,184.2717,359.6570,
162649515500,157.2122,-0.9934,1.7411,-1.8995,3.4575,184.2736,359.6569,
162663540100,157.2261,-0.9933,1.7411,-1.8994,3.4538,184.2778,359.6621,
162677425400,157.2400,-0.9933,1.7411,-1.8992,3.4515,184.2762,359.6585,
162691570900,157.2541,-0.9933,1.7411,-1.8991,3.4443,184.2788,359.6485,
162705121100,157.2678,-0.9934,1.7411,-1.8989,3.4317,184.2734,359.6500,
162718949600,157.2815,-0.9934,1.7411,-1.8988,3.4146,184.2807,359.6450,
162733237200,157.2958,-0.9935,1.7411,-1.8986,3.3996,184.2740,359.6443,
162747091500,157.3097,-0.9935,1.7411,-1.8985,3.3921,184.2742,359.6257,
162760987500,157.3236,-0.9936,1.7410,-1.8985,3.3797,184.2699,359.6183,
162775063600,157.3376,-0.9937,1.7410,-1.8984,3.3749,184.2744,359.6088,
162789111100,157.3518,-0.9938,1.7410,-1.8983,3.3741,184.2657,359.5969,
162803028600,157.3655,-0.9938,1.7410,-1.8981,3.3681,184.2724,359.5915,
162816644400,157.3792,-0.9938,1.7410,-1.8980,3.3579,184.2705,359.5909,
162830853400,157.3934,-0.9938,1.7410,-1.8979,3.3362,184.2685,359.5786,
162844389300,157.4071,-0.9938,1.7410,-1.8978,3.3127,184.2634,359.5714,
162858462800,157.4209,-0.9938,1.7411,-1.8977,3.2834,184.2548,359.5690,
162872278700,157.4348,-0.9937,1.7411,-1.8977,3.2596,184.2479,359.5656,
162885991700,157.4487,-0.9937,1.7412,-1.8976,3.2508,184.2480,359.5550,
162900275900,157.4628,-0.9936,1.7412,-1.8976,3.2334,184.2489,359.5703,
162914337200,157.4768,-0.9936,1.7412,-1.8975,3.2189,184.2319,359.5934,
162927921400,157.4906,-0.9936,1.7412,-1.8975,3.2159,184.2215,359.5882,
162941800500,157.5043,-0.9935,1.7412,-1.8975,3.2029,184.1914,359.6151,
162955660600,157.5182,-0.9935,1.7413,-1.8975,3.1691,184.1626,359.6155,
162969478000,157.5321,-0.9934,1.7413,-1.8976,3.1429,184.1597,359.5581,
162983841900,157.5464,-0.9933,1.7413,-1.8976,3.1475,184.1544,359.5140,
162997455700,157.5600,-0.9933,1.7413,-1.8976,3.1699,184.1272,359.4847,
163011348800,157.5739,-0.9932,1.7413,-1.8976,3.2036,184.1059,359.5147,
163025160500,157.5878,-0.9932,1.7413,-1.8976,3.2145,184.0888,359.5180,
163039166900,157.6017,-0.9931,1.7413,-1.8976,3.2244,184.0815,359.5170,
163053254400,157.6158,-0.9930,1.7413,-1.8976,3.2265,184.0857,359.5181,
163067107900,157.6298,-0.9928,1.7413,-1.8977,3.2221,184.0841,359.5180,
163080876500,157.6434,-0.9927,1.7413,-1.8977,3.2159,184.0889,359.5330,
163094692100,157.6572,-0.9926,1.7413,-1.8977,3.1987,184.0780,359.5526,
163108482500,157.6711,-0.9925,1.7413,-1.8977,3.1852,184.0654,359.5792,
163122518500,157.6850,-0.9924,1.7413,-1.8978,3.1782,184.0484,359.6174,
163136375800,157.6989,-0.9923,1.7413,-1.8978,3.1858,184.0259,359.6312,
163149930400,157.7126,-0.9923,1.7414,-1.8978,3.1852,184.0075,359.6169,
163164105100,157.7266,-0.9922,1.7414,-1.8979,3.1790,183.9829,359.6095,
163178069300,157.7406,-0.9920,1.7414,-1.8979,3.1828,183.9652,359.5975,
163191878400,157.7543,-0.9920,1.7414,-1.8980,3.1677,183.9264,359.6187,
163205437200,157.7681,-0.9919,1.7415,-1.8980,3.1376,183.8950,359.6250,
163219609200,157.7821,-0.9918,1.7415,-1.8981,3.1119,183.8832,359.5960,
163233558000,157.7961,-0.9917,1.7416,-1.8982,3.0942,183.8792,359.5519,
163247566600,157.8102,-0.9916,1.7416,-1.8983,3.0741,183.8774,359.5326,
163261685200,157.8242,-0.9914,1.7416,-1.8984,3.0503,183.8639,359.5524,
163275706900,157.8382,-0.9912,1.7416,-1.8984,3.0278,183.8589,359.5720,
163289317200,157.8520,-0.9911,1.7417,-1.8986,3.0114,183.8776,359.5803,
163302808300,157.8653,-0.9911,1.7417,-1.8987,3.0133,183.8865,359.5890,
163316869000,157.8794,-0.9910,1.7417,-1.8989,2.9970,183.8884,359.5863,
163330995500,157.8935,-0.9909,1.7417,-1.8991,2.9933,183.8960,359.6018,
163344799200,157.9075,-0.9909,1.7417,-1.8993,2.9888,183.8944,359.6181,
163358706200,157.9211,-0.9909,1.7417,-1.8996,2.9927,183.8890,359.6296,
163372353300,157.9349,-0.9909,1.7417,-1.8998,2.9984,183.8786,359.6389,
163386142100,157.9488,-0.9908,1.7417,-1.9001,3.0130,183.8652,359.6378,
163400529600,157.9631,-0.9907,1.7417,-1.9004,3.0269,183.8523,359.6411,
163414380000,157.9768,-0.9906,1.7416,-1.9006,3.0463,183.8383,359.6403,
163428033500,157.9907,-0.9905,1.7416,-1.9009,3.0716,183.8281,359.6370,
163441842300,158.0044,-0.9905,1.7415,-1.9011,3.1055,183.8136,359.6426,
163455725700,158.0183,-0.9904,1.7414,-1.9015,3.1641,183.8088,359.6420,
163469993400,158.0326,-0.9903,1.7414,-1.9017,3.1989,183.8185,359.6411,
163483279300,158.0458,-0.9902,1.7413,-1.9020,3.2442,183.8168,359.6632,
163497303500,158.0599,-0.9902,1.7413,-1.9023,3.2676,183.8219,359.6847,
163511406400,158.0739,-0.9901,1.7412,-1.9026,3.2856,183.8429,359.6808,
163525131600,158.0877,-0.9901,1.7412,-1.9029,3.2936,183.8503,359.6931,
163539307900,158.1019,-0.9900,1.7412,-1.9031,3.3040,183.8520,359.7028,
163553425300,158.1160,-0.9900,1.7411,-1.9034,3.3069,183.8565,359.7253,
163566755800,158.1294,-0.9901,1.7411,-1.9038,3.3078,183.8641,359.7283,
163580891400,158.1434,-0.9901,1.7411,-1.9040,3.3184,183.8586,359.7288,
163594770900,158.1573,-0.9901,1.7411,-1.9043,3.3208,183.8595,359.7267,
163608371500,158.1711,-0.9901,1.7411,-1.9044,3.3207,183.8565,359.7254,
163622259100,158.1848,-0.9901,1.7410,-1.9047,3.3143,183.8526,359.7225,
163636221100,158.1987,-0.9901,1.7410,-1.9048,3.3035,183.8479,359.7029,
163649682400,158.2124,-0.9901,1.7411,-1.9050,3.2977,183.8488,359.6970,
163663933900,158.2265,-0.9900,1.7410,-1.9052,3.2967,183.8521,359.6896,
163678172800,158.2407,-0.9900,1.7410,-1.9053,3.3071,183.8522,359.6783,
163691838700,158.2543,-0.9900,1.7410,-1.9055,3.3110,183.8604,359.6693,
163705549700,158.2682,-0.9901,1.7409,-1.9056,3.3257,183.8730,359.6552,
163720031300,158.2826,-0.9902,1.7409,-1.9058,3.3343,183.8885,359.6535,
163733460600,158.2960,-0.9903,1.7408,-1.9059,3.3458,183.8983,359.6468,
163747473300,158.3101,-0.9904,1.7408,-1.9061,3.3471,183.9159,359.6394,
163761300600,158.3239,-0.9905,1.7408,-1.9062,3.3487,183.9369,359.6257,
163775145700,158.3377,-0.9907,1.7408,-1.9064,3.3499,183.9505,359.6034,
163789293600,158.3520,-0.9908,1.7408,-1.9065,3.3499,183.9773,359.5869,
163802954400,158.3654,-0.9910,1.7408,-1.9066,3.3443,183.9892,359.5671,
163816844000,158.3794,-0.9911,1.7409,-1.9067,3.3144,184.0117,359.5457,
163830598700,158.3933,-0.9912,1.7409,-1.9069,3.2919,184.0234,359.5183,
163844806700,158.4073,-0.9913,1.7410,-1.9070,3.2501,184.0487,359.4886,
163858426000,158.4209,-0.9913,1.7411,-1.9070,3.2197,184.0619,359.4785,
163872118700,158.4347,-0.9913,1.7412,-1.9070,3.2045,184.0798,359.4503,
163886086200,158.4487,-0.9914,1.7412,-1.9072,3.1949,184.1022,359.4271,
163900228300,158.4628,-0.9915,1.7412,-1.9073,3.1861,184.1359,359.4208,
163914166100,158.4766,-0.9916,1.7412,-1.9074,3.1778,184.1377,359.4020,
163927640900,158.4903,-0.9916,1.7413,-1.9076,3.1799,184.1649,359.3979,
163941834700,158.5043,-0.9917,1.7413,-1.9078,3.1838,184.1821,359.3936,
163955795300,158.5183,-0.9916,1.7413,-1.9079,3.2011,184.1974,359.4015,
163969648100,158.5322,-0.9916,1.7413,-1.9080,3.2057,184.1850,359.4229,
163983559800,158.5461,-0.9916,1.7412,-1.9082,3.2309,184.1766,359.4590,
163997312700,158.5598,-0.9916,1.7412,-1.9084,3.2673,184.1653,359.4759,
164011122500,158.5737,-0.9915,1.7412,-1.9086,3.2863,184.1486,359.4818,
164025108800,158.5877,-0.9915,1.7411,-1.9088,3.3002,184.1313,359.4698,
164038677800,158.6012,-0.9915,1.7410,-1.9090,3.3359,184.1177,359.4207,
164052520000,158.6151,-0.9914,1.7409,-1.9091,3.4137,184.1016,359.3988,
164066324600,158.6290,-0.9913,1.7407,-1.9092,3.4949,184.0928,359.4060,
164080507400,158.6430,-0.9912,1.7406,-1.9093,3.5604,184.0956,359.4249,
164094337400,158.6569,-0.9912,1.7404,-1.9093,3.6569,184.1151,359.4443,
164108009500,158.6707,-0.9913,1.7402,-1.9094,3.7304,184.1566,359.4448,
164122710700,158.6853,-0.9913,1.7400,-1.9094,3.7910,184.1981,359.4648,
164136123200,158.6986,-0.9913,1.7399,-1.9095,3.8500,184.2226,359.4821,
164150042100,158.7127,-0.9914,1.7398,-1.9094,3.8590,184.2693,359.5048,
164164140600,158.7267,-0.9914,1.7398,-1.9094,3.8684,184.2977,359.5276,
164177540800,158.7401,-0.9915,1.7398,-1.9094,3.8764,184.3291,359.5551,
164191467200,158.7540,-0.9915,1.7398,-1.9093,3.8707,184.3482,359.5740,
164205277700,158.7680,-0.9915,1.7398,-1.9092,3.8712,184.3738,359.5717,
164219221400,158.7818,-0.9916,1.7398,-1.9091,3.8399,184.3840,359.5523,
164233498200,158.7961,-0.9916,1.7398,-1.9090,3.8275,184.3994,359.5418,
164247042100,158.8097,-0.9916,1.7399,-1.9089,3.8094,184.3951,359.5502,
164261150000,158.8237,-0.9915,1.7400,-1.9087,3.7675,184.3962,359.5567,
164274872700,158.8375,-0.9915,1.7401,-1.9086,3.7319,184.3982,359.5544,
164289072400,158.8518,-0.9915,1.7401,-1.9085,3.7117,184.4179,359.5038,
164303124000,158.8657,-0.9915,1.7401,-1.9083,3.7078,184.4278,359.4818,
164316598700,158.8792,-0.9915,1.7401,-1.9081,3.7067,184.4279,359.5074,
164330273300,158.8930,-0.9915,1.7401,-1.9080,3.6900,184.4212,359.5130,
164344301000,158.9069,-0.9915,1.7401,-1.9078,3.6817,184.4191,359.5307,
164358210600,158.9208,-0.9915,1.7401,-1.9077,3.6789,184.4227,359.5386,
164372054400,158.9347,-0.9914,1.7402,-1.9076,3.6750,184.4272,359.5499,
164386037500,158.9487,-0.9914,1.7402,-1.9074,3.6723,184.4264,359.5576,
164399894200,158.9625,-0.9915,1.7401,-1.9072,3.6653,184.4292,359.5672,
164413739200,158.9762,-0.9915,1.7402,-1.9071,3.6502,184.4193,359.5745,
164427474600,158.9902,-0.9915,1.7402,-1.9069,3.6287,184.4215,359.5747,
164441767200,159.0044,-0.9915,1.7402,-1.9068,3.6216,184.4180,359.5809,
164455388900,159.0180,-0.9914,1.7403,-1.9068,3.5776,184.3952,359.5630,
164469626700,159.0323,-0.9914,1.7403,-1.9067,3.5581,184.3746,359.5363,
164483791900,159.0463,-0.9914,1.7403,-1.9067,3.5555,184.3579,359.5208,
164497544400,159.0601,-0.9913,1.7404,-1.9066,3.5488,184.3284,359.5255,
164510976800,159.0736,-0.9913,1.7404,-1.9065,3.5413,184.3241,359.5279,
164525292600,159.0879,-0.9913,1.7404,-1.9064,3.5424,184.2980,359.5323,
164539492700,159.1021,-0.9913,1.7404,-1.9064,3.5252,184.2751,359.5406,
164552909200,159.1155,-0.9913,1.7404,-1.9063,3.5281,184.2554,359.5366,
164566305200,159.1290,-0.9913,1.7404,-1.9064,3.5301,184.2325,359.5331,
164580671700,159.1432,-0.9913,1.7404,-1.9064,3.5329,184.2229,359.5442,
164594646700,159.1572,-0.9913,1.7404,-1.9063,3.5403,184.2126,359.5520,
164608154100,159.1709,-0.9913,1.7404,-1.9063,3.5611,184.2086,359.5651,
164622245500,159.1849,-0.9913,1.7403,-1.9062,3.5756,184.2055,359.5670,
164636501100,159.1991,-0.9912,1.7403,-1.9062,3.6071,184.2057,359.5728,
164649973900,159.2127,-0.9912,1.7402,-1.9061,3.6250,184.2044,359.5729,
164663955800,159.2266,-0.9912,1.7401,-1.9060,3.6460,184.2033,359.5717,
164677749100,159.2404,-0.9912,1.7401,-1.9059,3.6526,184.1930,359.5901,
164691887400,159.2544,-0.9912,1.7401,-1.9058,3.6588,184.1846,359.5959,
164705258200,159.2680,-0.9911,1.7400,-1.9057,3.6598,184.1721,359.5998,
164719471700,159.2820,-0.9911,1.7400,-1.9056,3.6661,184.1524,359.6068,
164733583300,159.2961,-0.9911,1.7400,-1.9055,3.6629,184.1248,359.6038,
164747402900,159.3101,-0.9911,1.7400,-1.9054,3.6489,184.0887,359.6007,
164761139300,159.3238,-0.9910,1.7401,-1.9052,3.6333,184.0636,359.6028,
164775179200,159.3378,-0.9910,1.7401,-1.9051,3.6015,184.0358,359.6032,
164788529600,159.3513,-0.9910,1.7402,-1.9050,3.5703,184.0108,359.5900,
164802918100,159.3655,-0.9910,1.7403,-1.9049,3.5425,184.0037,359.5777,
164816738300,159.3794,-0.9910,1.7403,-1.9048,3.5050,183.9995,359.5636,
164830347700,159.3931,-0.9911,1.7404,-1.9047,3.4605,184.0118,359.5574,
164844545400,159.4071,-0.9911,1.7405,-1.9046,3.4252,184.0369,359.5484,
164858361400,159.4209,-0.9912,1.7406,-1.9045,3.3810,184.0611,359.5328,
164872244000,159.4348,-0.9913,1.7407,-1.9045,3.3471,184.0942,359.5367,
164886049900,159.4488,-0.9914,1.7407,-1.9044,3.3114,184.1339,359.5358,
164900133700,159.4628,-0.9914,1.7408,-1.9044,3.2865,184.1568,359.5419,
164913772300,159.4763,-0.9915,1.7408,-1.9044,3.2768,184.1809,359.5397,
164927521400,159.4903,-0.9915,1.7408,-1.9044,3.2772,184.1908,359.5423,
164941238900,159.5039,-0.9916,1.7408,-1.9043,3.2739,184.1960,359.5423,
164955082300,159.5177,-0.9915,1.7408,-1.9043,3.2880,184.1893,359.5521,
164969158400,159.5318,-0.9915,1.7408,-1.9044,3.3033,184.1848,359.5467,
164982950300,159.5456,-0.9914,1.7408,-1.9044,3.3128,184.1624,359.5508,
164997332000,159.5600,-0.9914,1.7408,-1.9044,3.3271,184.1353,359.5494,
165010857100,159.5735,-0.9914,1.7407,-1.9044,3.3563,184.1110,359.5432,
165024940300,159.5876,-0.9913,1.7407,-1.9044,3.3710,184.0821,359.5460,
165038840400,159.6015,-0.9913,1.7406,-1.9044,3.3959,184.0595,359.5608,
165052902400,159.6155,-0.9913,1.7406,-1.9044,3.4040,184.0305,359.5727,
165067381400,159.6301,-0.9913,1.7407,-1.9045,3.3760,184.0130,359.5659,
165080534100,159.6431,-0.9914,1.7407,-1.9045,3.3534,184.0049,359.5474,
165094578500,159.6572,-0.9914,1.7407,-1.9046,3.3375,184.0367,359.4694,
165108242800,159.6710,-0.9914,1.7408,-1.9046,3.3578,184.0557,359.4438,
165122136200,159.6848,-0.9915,1.7407,-1.9047,3.3944,184.0660,359.4525,
165136169400,159.6987,-0.9915,1.7407,-1.9047,3.4277,184.0983,359.4568,
165149895100,159.7126,-0.9916,1.7406,-1.9047,3.4431,184.1235,359.5018,
165163812500,159.7264,-0.9916,1.7406,-1.9047,3.4525,184.1499,359.5037,
165177511700,159.7402,-0.9916,1.7405,-1.9047,3.4550,184.1877,359.4947,
165191482100,159.7541,-0.9916,1.7405,-1.9048,3.4636,184.1960,359.5031,
165205190100,159.7679,-0.9916,1.7405,-1.9048,3.4577,184.1857,359.5164,
165218911000,159.7816,-0.9916,1.7405,-1.9048,3.4466,184.1762,359.5379,
165232938500,159.7956,-0.9915,1.7405,-1.9048,3.4384,184.1562,359.5592,
165247234200,159.8099,-0.9915,1.7405,-1.9048,3.4187,184.1201,359.5632,
165261187000,159.8238,-0.9915,1.7406,-1.9048,3.3962,184.0675,359.5540,
165274953500,159.8376,-0.9915,1.7406,-1.9048,3.3971,184.0379,359.5359,
165288986700,159.8517,-0.9914,1.7406,-1.9048,3.4043,183.9933,359.5236,
165302612900,159.8651,-0.9914,1.7405,-1.9048,3.4267,183.9585,359.5266,
165316177900,159.8788,-0.9914,1.7405,-1.9048,3.4418,183.9366,359.5301,
165330185800,159.8929,-0.9914,1.7405,-1.9048,3.4468,183.9194,359.5314,
165344366700,159.9070,-0.9914,1.7405,-1.9048,3.4492,183.9385,359.4885,
165358478300,159.9210,-0.9915,1.7404,-1.9048,3.4416,183.9611,359.4404,
165372260500,159.9349,-0.9916,1.7404,-1.9049,3.4303,183.9603,359.4399,
165385788100,159.9485,-0.9917,1.7405,-1.9049,3.4178,183.9872,359.4492,
165399745200,159.9624,-0.9917,1.7405,-1.9049,3.3941,184.0089,359.4652,
165413701100,159.9763,-0.9918,1.7405,-1.9050,3.3776,184.0381,359.4814,
165427574900,159.9903,-0.9918,1.7405,-1.9050,3.3734,184.0679,359.4964,
165441602600,160.0042,-0.9918,1.7405,-1.9050,3.3914,184.0963,359.5241,
165455018300,160.0177,-0.9918,1.7404,-1.9050,3.3910,184.0976,359.5303,
165469296500,160.0320,-0.9918,1.7404,-1.9049,3.4059,184.0940,359.5430,
165482874900,160.0455,-0.9918,1.7404,-1.9049,3.4125,184.0888,359.5446,
165496988600,160.0596,-0.9918,1.7404,-1.9050,3.4157,184.0662,359.5315,
165510611700,160.0734,-0.9917,1.7404,-1.9050,3.4081,184.0484,359.5143,
