timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
323336069400,318.0403,-0.3494,1.0295,-0.4241,311.8965,69.2132,74.5717,
323349625600,318.0537,-0.3457,1.0458,-0.4259,303.3271,73.0077,69.7282,
323365818200,318.0699,-0.3435,1.0559,-0.4270,299.9119,75.2352,67.0879,
323381664200,318.0858,-0.3412,1.0721,-0.4256,294.5616,90.4358,49.8873,
323397633800,318.1018,-0.3391,1.0866,-0.4244,293.2746,97.2175,42.4203,
323412752000,318.1168,-0.3362,1.0974,-0.4259,292.9713,113.2129,27.9435,
323427632600,318.1317,-0.3344,1.1040,-0.4269,293.3286,120.0375,21.7742,
323442752400,318.1469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323457037600,318.1613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323471825700,318.1760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323485751400,318.1899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323499824400,318.2040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323514270000,318.2185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323528861000,318.2330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323542952100,318.2471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323556846700,318.2611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323570749800,318.2748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323584702800,318.2888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323598901800,318.3031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323613214400,318.3175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323626979100,318.3311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323640921100,318.3451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323654893000,318.3592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323669229900,318.3734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323682994800,318.3871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323696859900,318.4012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323710773000,318.4149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323726836900,318.4310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323743135800,318.4472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323758536400,318.4627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323774335700,318.4786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323789029500,318.4932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323803935600,318.5080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323818676600,318.5228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323832902800,318.5372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323847462100,318.5515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323861769800,318.5659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323875802700,318.5801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323890119300,318.5943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323904328400,318.6085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323918634300,318.6227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323932411900,318.6367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323946525900,318.6506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323960654000,318.6648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323976259400,318.6805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323989118700,318.6933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324002662800,318.7068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324016411100,318.7207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324030728700,318.7348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324044904000,318.7491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324059066200,318.7632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324072247400,318.7766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324086428900,318.7905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324099833500,318.8040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324113549000,318.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324129850500,318.8340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324146233400,318.8503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324161464400,318.8656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324176740100,318.8810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324192052100,318.8962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324206976000,318.9111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324221437700,318.9255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324235617000,318.9399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324250542500,318.9547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324264939100,318.9690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324279208400,318.9832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324293200200,318.9975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324307692700,319.0118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324321785200,319.0259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324335704600,319.0400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324350333600,319.0544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324363617400,319.0678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324377539000,319.0818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324392056100,319.0961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324405967500,319.1101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324419943500,319.1241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324433608500,319.1378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324447792500,319.1519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324461872700,319.1660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324475794700,319.1801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324489826400,319.1939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324503652800,319.2078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324517452800,319.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324531464700,319.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324547488900,319.2516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324563537000,319.2677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324579056000,319.2832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324594420600,319.2987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324609750400,319.3138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324624707900,319.3288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324639514200,319.3437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324654033700,319.3582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324668239300,319.3723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324682615900,319.3867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324696534700,319.4008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324710281400,319.4144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324725148600,319.4291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324738554200,319.4427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324752710200,319.4570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324766640100,319.4707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324780862700,319.4849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324794883000,319.4991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324808997500,319.5131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324822881400,319.5270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324836769400,319.5409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324850784600,319.5549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324864964300,319.5691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324878709700,319.5828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324892820600,319.5970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324906645900,319.6107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324921655500,319.6257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324934433800,319.6387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324948979800,319.6530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324962387100,319.6665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324976410500,319.6807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
324991013100,319.6951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325004314400,319.7084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325018147400,319.7223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325032245400,319.7365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325046084900,319.7502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325060523700,319.7646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325074502300,319.7787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325088414500,319.7925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325102125200,319.8062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325116089800,319.8203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325130255200,319.8344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325143998100,319.8481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325157950400,319.8621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325171424700,319.8756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325186113500,319.8902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325199654000,319.9038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325213465600,319.9177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325227518300,319.9316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325243451000,319.9476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325259637400,319.9637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325274871900,319.9791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325290606100,319.9945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325306085300,320.0101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
325320895800,320.0249,-0.3317,1.0152,-0.2282,330.1135,120.3340,70.6936,
325335290900,320.0395,-0.3317,1.0152,-0.2282,330.1135,120.3340,70.6936,
325349659300,320.0536,-0.2908,0.9342,-0.2567,341.5073,129.9283,61.0245,
325364202900,320.0682,-0.2617,0.8767,-0.2769,348.1909,134.0398,56.8677,
325378520600,320.0826,-0.2423,0.8229,-0.2881,351.5636,137.8591,53.6099,
325392338000,320.0966,-0.2268,0.7813,-0.2973,353.9670,139.9753,51.7858,
325406745100,320.1107,-0.2138,0.7474,-0.3052,355.9670,141.4520,50.4976,
325420785800,320.1248,-0.2130,0.7414,-0.3129,356.4843,145.5625,50.0518,
325434774300,320.1390,-0.2101,0.7315,-0.3200,357.5022,148.6141,49.4833,
325448658200,320.1527,-0.2196,0.7397,-0.3306,359.9324,148.7385,54.1694,
325462977300,320.1669,-0.2243,0.7405,-0.3398,2.2515,149.4952,57.3430,
325476834300,320.1810,-0.2325,0.7503,-0.3501,6.4019,146.9930,61.6921,
325491162700,320.1952,-0.2369,0.7533,-0.3592,9.5999,146.1762,64.3248,
325505033300,320.2090,-0.2390,0.7521,-0.3677,12.1502,146.1473,66.0961,
325519022400,320.2230,-0.2449,0.7521,-0.3727,14.6102,146.9414,67.6980,
325532910000,320.2371,-0.2483,0.7494,-0.3783,16.8411,147.7843,69.1100,
325546928500,320.2509,-0.2509,0.7465,-0.3770,19.9388,151.0125,68.8859,
325562714500,320.2668,-0.2525,0.7424,-0.3777,22.6770,153.5622,69.2460,
325578645200,320.2826,-0.2550,0.7307,-0.3737,28.3468,157.4899,71.0482,
325593972100,320.2982,-0.2562,0.7223,-0.3729,32.0845,160.3810,72.7295,
325609866600,320.3140,-0.2569,0.7143,-0.3736,34.6955,162.6043,74.2137,
325624767100,320.3289,-0.2562,0.7134,-0.3712,39.1354,163.7968,76.3136,
325639608700,320.3437,-0.2557,0.7112,-0.3705,42.3388,165.3105,78.2167,
325654957000,320.3592,-0.2551,0.7122,-0.3707,42.9468,164.4052,79.6416,
325669200100,320.3733,-0.2535,0.7140,-0.3718,43.8970,164.2891,81.0748,
325683453700,320.3876,-0.2499,0.7183,-0.3786,43.3273,164.2137,80.7924,
325697366400,320.4016,-0.2472,0.7199,-0.3843,41.7604,164.2588,80.1697,
325711737500,320.4158,-0.2490,0.7259,-0.3896,34.8141,161.8764,74.8404,
325726380400,320.4305,-0.2501,0.7291,-0.3942,31.0157,161.1729,72.2878,
325740289700,320.4444,-0.2507,0.7303,-0.3981,29.0621,161.0487,71.0370,
325754923500,320.4591,-0.2582,0.7338,-0.4038,27.3447,160.5615,70.0934,
325768539200,320.4727,-0.2634,0.7357,-0.4087,26.1943,160.3648,69.4703,
325782431900,320.4866,-0.2730,0.7381,-0.4117,25.9701,158.0504,67.4913,
325797091500,320.5014,-0.2801,0.7394,-0.4149,25.6192,156.2504,65.8362,
325810311700,320.5144,-0.2869,0.7442,-0.4256,29.6558,153.9287,65.1978,
325824094800,320.5283,-0.2923,0.7474,-0.4342,32.8385,151.8386,64.3416,
325841330000,320.5455,-0.2969,0.7495,-0.4416,34.9575,150.2355,63.5027,
325856759500,320.5610,-0.2944,0.7499,-0.4439,34.9561,150.1822,63.2111,
325872452500,320.5765,-0.2928,0.7502,-0.4470,35.0145,150.0387,62.7966,
325887750100,320.5919,-0.2883,0.7520,-0.4444,36.0602,150.1242,62.0775,
325902763200,320.6069,-0.2847,0.7538,-0.4430,37.1925,150.0699,61.2414,
325918666800,320.6227,-0.2760,0.7573,-0.4459,38.4339,149.9695,60.0166,
325932712200,320.6369,-0.2703,0.7599,-0.4489,39.5288,149.7446,58.8960,
325947340500,320.6514,-0.2658,0.7598,-0.4499,40.5020,149.5189,58.0923,
325961445900,320.6656,-0.2631,0.7599,-0.4512,41.3711,149.2311,57.3188,
325975690500,320.6800,-0.2624,0.7594,-0.4524,41.8937,149.0558,56.4856,
325990165700,320.6942,-0.2618,0.7591,-0.4537,42.4324,148.8200,55.6620,
326004573400,320.7086,-0.2611,0.7590,-0.4553,42.9934,148.5306,54.8222,
326018507200,320.7227,-0.2596,0.7573,-0.4539,43.5572,148.5303,54.4841,
326032560100,320.7368,-0.2578,0.7555,-0.4527,44.1339,148.4618,54.0738,
326046944500,320.7510,-0.2582,0.7555,-0.4520,45.0458,147.5130,52.0314,
326060855800,320.7650,-0.2585,0.7555,-0.4516,45.9487,146.5267,50.0117,
326074836700,320.7791,-0.2587,0.7556,-0.4514,46.7632,145.5916,48.1802,
326088860500,320.7930,-0.2591,0.7556,-0.4514,46.7076,146.7643,49.2539,
326105193800,320.8092,-0.2595,0.7557,-0.4514,46.6976,148.3133,50.5907,
326120921200,320.8251,-0.2601,0.7557,-0.4513,46.4216,149.2101,51.7096,
326136465300,320.8408,-0.2607,0.7558,-0.4514,46.1613,150.1926,52.8895,
326152185500,320.8563,-0.2606,0.7554,-0.4501,45.8091,151.1438,53.8770,
326167466900,320.8715,-0.2604,0.7549,-0.4486,45.5757,151.8629,54.5843,
326182251700,320.8864,-0.2593,0.7524,-0.4433,45.5068,151.8174,54.8667,
326196544000,320.9008,-0.2584,0.7505,-0.4392,45.4718,151.7828,55.0747,
326211285400,320.9154,-0.2557,0.7480,-0.4328,45.4947,151.6130,55.0752,
326225781100,320.9299,-0.2538,0.7462,-0.4282,45.5306,151.4351,55.0659,
326240173300,320.9443,-0.2523,0.7448,-0.4251,45.5813,151.2401,55.0461,
326254380500,320.9587,-0.2501,0.7449,-0.4238,45.6197,151.0599,54.9503,
326268849200,320.9730,-0.2483,0.7448,-0.4225,45.6659,150.8782,54.8470,
326283064900,320.9871,-0.2444,0.7452,-0.4171,45.5840,150.6144,55.0683,
326297370600,321.0016,-0.2411,0.7454,-0.4126,45.4976,150.2991,55.3276,
326311376700,321.0155,-0.2365,0.7481,-0.4085,44.2478,151.2020,58.4701,
326325076500,321.0292,-0.2329,0.7498,-0.4051,43.1425,151.9061,61.1415,
326339250300,321.0433,-0.2300,0.7509,-0.4022,42.3103,152.3870,63.1024,
326355339400,321.0596,-0.2285,0.7495,-0.3950,41.5653,151.9224,63.4674,
326371623700,321.0756,-0.2260,0.7483,-0.3876,40.9456,151.6461,63.9599,
326387396700,321.0915,-0.2232,0.7486,-0.3804,38.4146,151.8508,71.5245,
326402722000,321.1067,-0.2208,0.7487,-0.3745,36.7454,151.7682,76.2476,
326418910700,321.1230,-0.2235,0.7489,-0.3733,31.9778,154.2909,78.9767,
326432699400,321.1370,-0.2250,0.7490,-0.3719,28.8802,155.5360,80.9170,
326447511600,321.1516,-0.2280,0.7569,-0.3690,24.1792,159.0872,82.0656,
326462547500,321.1666,-0.2298,0.7629,-0.3660,20.8243,161.1193,83.0957,
326476576600,321.1808,-0.2336,0.7695,-0.3630,21.2906,161.4673,80.7875,
326491036300,321.1951,-0.2361,0.7746,-0.3600,21.2123,161.8424,79.3840,
326504948500,321.2091,-0.2378,0.7786,-0.3570,20.8108,162.2448,78.5219,
326519746800,321.2238,-0.2405,0.7857,-0.3541,21.3915,162.3849,78.1205,
326533193000,321.2375,-0.2424,0.7914,-0.3512,21.6471,162.5556,77.8925,
326547923900,321.2520,-0.2439,0.7962,-0.3482,21.7156,162.7333,77.7697,
326561896300,321.2660,-0.2438,0.7950,-0.3483,22.3799,162.5041,77.6454,
326575935000,321.2801,-0.2436,0.7915,-0.3487,23.1993,162.0678,78.0479,
326589577700,321.2936,-0.2433,0.7873,-0.3487,23.8638,161.7068,78.4987,
326604304400,321.3083,-0.2432,0.7844,-0.3481,24.3104,161.4565,78.9303,
326617870700,321.3220,-0.2417,0.7809,-0.3472,25.3106,160.8964,78.5758,
326632243400,321.3364,-0.2407,0.7786,-0.3461,26.0756,160.4485,78.3252,
326646141300,321.3502,-0.2400,0.7772,-0.3449,26.6230,160.1145,78.1672,
326660281000,321.3643,-0.2394,0.7753,-0.3481,26.5894,160.0249,78.2377,
326676096300,321.3803,-0.2395,0.7719,-0.3519,26.5713,159.9785,78.3306,
326692155800,321.3961,-0.2395,0.7696,-0.3540,26.5401,159.9349,78.4438,
326707633400,321.4117,-0.2395,0.7676,-0.3557,26.4720,159.8558,78.6696,
326722757600,321.4268,-0.2398,0.7669,-0.3589,26.1297,159.8206,78.9100,
326738383800,321.4425,-0.2400,0.7663,-0.3612,25.7422,159.7844,79.1868,
326752949900,321.4571,-0.2393,0.7663,-0.3636,25.6117,159.8263,79.2505,
326768248000,321.4723,-0.2387,0.7662,-0.3654,25.5053,159.8602,79.3057,
326782227100,321.4863,-0.2382,0.7680,-0.3710,25.4557,159.8364,79.2917,
326796582600,321.5008,-0.2379,0.7694,-0.3754,25.4093,159.8156,79.2814,
326811365000,321.5153,-0.2380,0.7724,-0.3845,25.3879,159.8222,79.2213,
326825080600,321.5291,-0.2380,0.7746,-0.3912,25.3431,159.8369,79.1017,
326839345600,321.5434,-0.2380,0.7763,-0.3964,25.2799,159.8587,78.9404,
326853569900,321.5578,-0.2362,0.7780,-0.4053,25.3692,160.4295,78.7148,
326868190100,321.5722,-0.2349,0.7794,-0.4123,25.4749,161.1029,78.4598,
326881831000,321.5859,-0.2317,0.7794,-0.4221,25.2616,163.3924,78.4061,
326896168300,321.6003,-0.2294,0.7795,-0.4300,25.0844,165.3233,78.3602,
326910223200,321.6143,-0.2254,0.7789,-0.4364,24.6853,166.7305,78.2793,
326927022300,321.6310,-0.2223,0.7786,-0.4422,24.3864,167.8502,78.2146,
326942136500,321.6461,-0.2190,0.7787,-0.4502,24.1287,168.9059,78.1575,
326958743700,321.6628,-0.2196,0.7796,-0.4525,23.7527,169.5884,77.5160,
326973402500,321.6776,-0.2196,0.7803,-0.4550,23.4450,170.2334,77.0079,
326988701800,321.6926,-0.2203,0.7790,-0.4571,23.6541,170.1863,76.9952,
327003238200,321.7072,-0.2206,0.7780,-0.4598,23.7716,170.1857,76.9827,
327018237400,321.7223,-0.2235,0.7759,-0.4638,23.8011,170.0766,77.1606,
327032614000,321.7368,-0.2256,0.7743,-0.4680,23.8622,169.8561,77.5929,
327047182500,321.7511,-0.2284,0.7694,-0.4712,24.1911,168.9840,78.3332,
327061977400,321.7660,-0.2303,0.7659,-0.4746,24.4816,168.2580,78.9949,
327076024900,321.7802,-0.2316,0.7633,-0.4778,24.7056,167.7303,79.5178,
327090345000,321.7943,-0.2329,0.7566,-0.4811,25.0267,167.5487,79.8588,
327103750600,321.8077,-0.2339,0.7517,-0.4845,25.2722,167.4222,80.1337,
327117860700,321.8218,-0.2341,0.7480,-0.4855,25.2352,167.1457,80.1616,
327133756100,321.8379,-0.2343,0.7451,-0.4871,25.2057,166.9093,80.1971,
327150615200,321.8546,-0.2350,0.7430,-0.4895,25.2582,166.9250,80.1057,
327166208300,321.8701,-0.2359,0.7404,-0.4926,25.2922,166.9359,80.0502,
327181705700,321.8857,-0.2353,0.7402,-0.4959,25.5335,167.0382,79.5833,
327196692600,321.9008,-0.2350,0.7396,-0.4991,25.8312,167.1647,79.0221,
327211837800,321.9158,-0.2345,0.7394,-0.5006,26.2042,166.9786,78.5905,
327227064400,321.9310,-0.2342,0.7390,-0.5022,26.5392,166.8126,78.2072,
327241186500,321.9452,-0.2339,0.7391,-0.5051,26.6219,167.0388,78.4357,
327255718000,321.9599,-0.2336,0.7390,-0.5082,26.7418,167.3615,78.7609,
327270405100,321.9744,-0.2334,0.7386,-0.5114,26.8962,167.7740,79.1758,
327284698600,321.9886,-0.2341,0.7390,-0.5121,27.0384,167.8152,79.2261,
327298677900,322.0026,-0.2347,0.7392,-0.5131,27.1568,167.8513,79.2694,
327312483900,322.0166,-0.2358,0.7397,-0.5136,27.2670,167.7930,79.3351,
327326772500,322.0307,-0.2370,0.7400,-0.5144,27.4024,167.7243,79.4164,
327341342800,322.0452,-0.2381,0.7402,-0.5155,27.5589,167.6478,79.5109,
327355062300,322.0592,-0.2404,0.7390,-0.5163,28.1121,167.4314,79.3064,
327369455400,322.0734,-0.2427,0.7377,-0.5174,28.7427,167.1841,79.0725,
327385757100,322.0897,-0.2441,0.7381,-0.5179,28.7649,166.8443,78.9214,
327401415100,322.1053,-0.2452,0.7382,-0.5186,28.7822,166.6643,78.8412,
327417349200,322.1215,-0.2460,0.7385,-0.5187,28.8315,166.7188,79.2677,
327432661900,322.1366,-0.2466,0.7387,-0.5190,28.9042,166.7971,79.8591,
327448071700,322.1520,-0.2468,0.7391,-0.5189,28.8875,166.8231,80.0917,
327463006900,322.1669,-0.2469,0.7395,-0.5189,28.8763,166.8461,80.2883,
327477237700,322.1814,-0.2471,0.7411,-0.5178,29.1359,167.1091,80.7843,
327492361700,322.1963,-0.2474,0.7427,-0.5167,29.4287,167.4098,81.3459,
327507007200,322.2109,-0.2475,0.7443,-0.5152,29.6948,167.4260,81.5240,
327521001900,322.2249,-0.2477,0.7456,-0.5140,29.9351,167.4439,81.6867,
327534701600,322.2388,-0.2479,0.7466,-0.5131,30.1666,167.4639,81.8453,
327549415700,322.2533,-0.2483,0.7473,-0.5124,30.2748,167.3700,81.7600,
327563322200,322.2673,-0.2486,0.7479,-0.5118,30.3850,167.2783,81.6787,
327577427000,322.2815,-0.2492,0.7478,-0.5115,30.4187,166.9154,81.4265,
327591644300,322.2956,-0.2499,0.7478,-0.5112,30.4644,166.4375,81.0977,
327605907100,322.3099,-0.2506,0.7478,-0.5110,30.5140,165.9262,80.7491,
327619553300,322.3235,-0.2512,0.7473,-0.5106,30.6855,165.4411,80.2656,
327635593900,322.3397,-0.2518,0.7468,-0.5103,30.8475,164.9753,79.8061,
327651780200,322.3557,-0.2521,0.7470,-0.5101,30.9851,164.4970,79.2914,
327667736300,322.3717,-0.2524,0.7472,-0.5100,31.1708,163.8332,78.5822,
327682992500,322.3870,-0.2525,0.7472,-0.5100,31.1894,163.7832,78.4916,
327698485600,322.4024,-0.2526,0.7473,-0.5101,31.2008,163.7522,78.4404,
327713276400,322.4174,-0.2526,0.7473,-0.5101,31.2961,163.5638,78.1651,
327727913800,322.4319,-0.2526,0.7473,-0.5101,31.4153,163.3229,77.8188,
327742668400,322.4467,-0.2528,0.7472,-0.5102,31.3537,163.2896,77.6975,
327756773700,322.4608,-0.2529,0.7470,-0.5103,31.2999,163.2571,77.5878,
327771239200,322.4752,-0.2531,0.7469,-0.5104,31.2436,163.2201,77.4696,
327785526400,322.4895,-0.2541,0.7463,-0.5106,31.2198,163.2136,77.4708,
327799721400,322.5036,-0.2552,0.7457,-0.5108,31.1946,163.2058,77.4716,
327814035800,322.5181,-0.2563,0.7451,-0.5112,31.1480,163.1980,77.4808,
327828250300,322.5322,-0.2573,0.7446,-0.5117,31.0784,163.1852,77.4940,
327842185000,322.5461,-0.2583,0.7446,-0.5115,31.0007,163.1724,77.4337,
327856309000,322.5604,-0.2593,0.7446,-0.5114,30.8996,163.1547,77.3516,
327870354300,322.5742,-0.2602,0.7446,-0.5113,30.7818,163.1331,77.2521,
327886160900,322.5901,-0.2612,0.7443,-0.5105,30.7034,163.1288,77.1162,
327902309700,322.6063,-0.2620,0.7441,-0.5100,30.6414,163.1247,76.9991,
327918513400,322.6225,-0.2646,0.7434,-0.5083,30.5112,163.1308,76.7263,
327933418100,322.6375,-0.2669,0.7428,-0.5069,30.3811,163.1375,76.4449,
327948861700,322.6528,-0.2689,0.7422,-0.5057,30.2649,163.0146,76.1967,
327963991500,322.6679,-0.2705,0.7417,-0.5047,30.1589,162.8997,75.9652,
327978638100,322.6826,-0.2739,0.7407,-0.5040,30.0851,162.7713,75.8802,
327993005000,322.6971,-0.2768,0.7398,-0.5033,30.0165,162.6490,75.8000,
328007810300,322.7117,-0.2781,0.7391,-0.5034,29.9636,162.5271,75.8130,
328021689900,322.7257,-0.2793,0.7386,-0.5034,29.9002,162.3766,75.8310,
328036458200,322.7406,-0.2804,0.7381,-0.5034,29.8289,162.2027,75.8537,
