timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
431503899100,426.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431517616800,426.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431531914200,426.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431545623400,426.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431559502500,426.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431573753500,426.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431588189400,426.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431601865500,426.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431615140700,426.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431629300200,426.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431643469500,426.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431657200500,426.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431671153300,426.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431685402700,426.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431698889400,426.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431712528300,426.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431726620800,426.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431741031600,426.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431754703200,426.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431768806700,426.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431782955800,426.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431796462300,426.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431810632100,426.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431824398700,426.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431838300000,426.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431851688900,426.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431865906700,426.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431880189100,426.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431894293800,426.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431908335600,426.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431922189300,426.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431935673400,426.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431949884700,426.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431963748700,426.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431977851400,426.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
431991606300,426.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432005268800,426.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432019269300,426.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432033422400,426.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432047544900,426.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432061324800,426.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432074930600,426.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432089053800,426.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432102787400,426.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432116789100,426.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432130830800,426.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432144724100,426.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432158555800,426.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432172468200,426.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432186492100,426.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432201365500,426.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432214211900,426.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432228023600,426.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432241927900,426.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432255832300,426.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432269889800,426.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432283907700,426.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432297343000,427.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432311563800,427.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432325449800,427.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432339121900,427.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432352934700,427.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432367182900,427.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432380915000,427.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432394795600,427.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432409254200,427.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432422826200,427.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432436640700,427.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432450639400,427.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432464593700,427.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432478638100,427.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432492269900,427.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432506630300,427.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432520609300,427.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432534302600,427.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432548466300,427.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432562520900,427.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432576084000,427.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432590034100,427.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432603959800,427.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432617973000,427.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432631469900,427.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432646020100,427.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432659906100,427.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432673132600,427.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432687668500,427.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432702070900,427.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432715204300,427.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432729279700,427.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432743410100,427.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432756882700,427.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432770899200,427.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432784760500,427.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432798816500,427.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432812520100,427.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432826598600,427.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432841251000,427.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432854750500,427.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432868951500,427.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432882443100,427.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432896368400,427.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432910879200,427.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432924596400,427.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432938571800,427.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432952889000,427.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432966296000,427.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432980241700,427.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
432993819800,427.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433007954100,427.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433021861400,427.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433036215100,427.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433050115200,427.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433064036400,427.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433077822400,427.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433091639700,427.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433105879400,427.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433119785600,427.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433133186600,427.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433147718600,427.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433161336300,427.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433175341600,427.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433189310600,427.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433203456600,427.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433216975800,427.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433231058400,427.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433244795000,427.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433258418100,427.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433272216600,427.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433286245400,427.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433299435800,428.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433313373500,428.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433327409600,428.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433340959300,428.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433354808600,428.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433368993100,428.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433382849000,428.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433396973200,428.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433411077500,428.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433424833200,428.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433438424600,428.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433452135500,428.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433466546700,428.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433480509200,428.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433493676400,428.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433508161400,428.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433521680100,428.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433536042000,428.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433549740200,428.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433563427900,428.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433577222100,428.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433591505000,428.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433605158400,428.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433619356000,428.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433632871400,428.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433647174600,428.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433661009900,428.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433674927000,428.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433688776200,428.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433703385200,428.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433717314600,428.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433731538400,428.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433744979600,428.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433758640900,428.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433772993800,428.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433786744200,428.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433800193400,428.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433814177400,428.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433828422400,428.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433843517600,428.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433857142400,428.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433873178400,428.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433886494500,428.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433902333600,428.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433917430300,428.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433932551500,428.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433948004000,428.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433962960400,428.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433977427900,428.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
433992716500,428.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434007353400,428.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434021554900,428.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434035207200,428.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434049725800,428.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434063646100,428.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434077701400,428.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434091618000,428.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434105407600,428.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434119402300,428.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434132949800,428.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434146755600,428.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434160670500,428.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434176652900,428.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434192705600,428.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434208026000,428.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434223210500,428.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434238348800,428.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434253087400,428.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434267834200,428.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434282157500,428.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434296687100,429.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434311602400,429.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434325615800,429.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434339755100,429.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434353633000,429.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434367820400,429.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434381941700,429.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434395992400,429.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434410035000,429.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434423846700,429.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434437421700,429.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434451911900,429.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434466006300,429.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434479828300,429.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434493034000,429.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434509767300,429.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434525697200,429.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434541012300,429.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434555938500,429.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434571645000,429.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434586256400,429.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434600732000,429.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434615288500,429.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434630085200,429.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434643942500,429.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434658361300,429.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434672115900,429.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434686481300,429.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434700862400,429.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434714843900,429.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434729450000,429.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434742844900,429.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434756603500,429.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434770747200,429.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434785046200,429.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434799097700,429.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434812773100,429.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434826735800,429.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434840604000,429.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434856324700,429.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434873023200,429.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434888588000,429.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434903913800,429.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434918859500,429.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434933645400,429.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434948672900,429.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434962894900,429.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434977162300,429.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
434991464300,429.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435005562900,429.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435020111900,429.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435033526300,429.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435047975800,429.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435061851200,429.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435076018300,429.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435090523000,429.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435104161000,429.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435118438400,429.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435132203900,429.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435146335200,429.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435160599800,429.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435176077500,429.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435192519800,429.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435208466400,429.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435223636600,429.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435238116400,429.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435252860500,429.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435267810000,429.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435282312800,429.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435296617700,430.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435311535100,430.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435325395800,430.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435339852900,430.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435353490100,430.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435367972400,430.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435381948800,430.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435395771100,430.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435410004800,430.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435424195000,430.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435438155300,430.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435453833700,430.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435469896200,430.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435485649000,430.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435501153600,430.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435516205800,430.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435531252800,430.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435545606500,430.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435561719700,430.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435574493000,430.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435588742600,430.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435603036700,430.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435617973900,430.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435631501600,430.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435645768300,430.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435659716600,430.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435673622300,430.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435687996400,430.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435701660800,430.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435715453200,430.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435731784800,430.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435747957800,430.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435763388400,430.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435778902900,430.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435793929100,430.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435809734200,430.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435824062600,430.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435838603800,430.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435852548700,430.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435867070200,430.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
435881215400,430.5860,-0.4946,0.8284,0.1201,44.4776,21.1590,326.4706,
435896018500,430.6009,-0.4946,0.8284,0.1201,44.4776,21.1590,326.4706,
435909965100,430.6146,-0.4834,0.8311,0.1360,49.6786,2.7188,316.9359,
435924231500,430.6289,-0.4754,0.8330,0.1473,51.5699,350.9126,310.0869,
435938357900,430.6430,-0.4694,0.8345,0.1558,52.2192,343.9710,305.9069,
435952319100,430.6573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
435968448300,430.6731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
435983835000,430.6886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
435999590600,430.7044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436014728800,430.7197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436031094900,430.7357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436045539800,430.7504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436059972100,430.7648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436074195800,430.7792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436089894000,430.7946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
436103712100,430.8085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
