timeStampNs,gameTime,objectName,posX,posY,posZ,
344514125100,339.2183,FemaleHostess20s,0.8629,1.5230,-0.4780,
344529650700,339.2336,FemaleHostess20s,0.8635,1.5291,-0.4752,
344544467400,339.2485,FemaleHostess20s,0.8641,1.5292,-0.4724,
344559083600,339.2632,FemaleHostess20s,0.8645,1.5353,-0.4708,
344573759000,339.2780,FemaleHostess20s,0.8648,1.5373,-0.4692,
344588408800,339.2924,FemaleHostess20s,0.8616,1.5421,-0.4894,
344603058400,339.3071,FemaleHostess20s,0.8618,1.5441,-0.4885,
344617251700,339.3214,FemaleHostess20s,0.8619,1.5464,-0.4878,
344631511500,339.3356,FemaleHostess20s,0.8618,1.5514,-0.4895,
344645718000,339.3497,FemaleHostess20s,0.8611,1.6229,-0.5009,
344659817700,339.3639,FemaleHostess20s,0.8612,1.6251,-0.4993,
344673747600,339.3780,FemaleHostess20s,0.8613,1.6273,-0.4979,
344689225700,339.3933,FemaleHostess20s,0.8616,1.6295,-0.4962,
344701971700,339.4060,FemaleHostess20s,0.8618,1.6458,-0.4968,
344715480100,339.4197,FemaleHostess20s,0.8619,1.6484,-0.4975,
344729967800,339.4341,FemaleHostess20s,0.8623,1.6501,-0.4957,
344743870200,339.4480,FemaleHostess20s,0.8618,1.6396,-0.5020,
344758221900,339.4623,FemaleHostess20s,0.8619,1.6423,-0.5008,
344771852900,339.4761,FemaleHostess20s,0.8620,1.6452,-0.4999,
344785849600,339.4900,FemaleHostess20s,0.8622,1.6458,-0.5006,
344801678700,339.5058,FemaleHostess20s,0.8625,1.6490,-0.5013,
344818264900,339.5222,FemaleHostess20s,0.8626,1.6473,-0.4988,
344833587000,339.5378,FemaleHostess20s,0.8627,1.6493,-0.4991,
344848924500,339.5530,FemaleHostess20s,0.8631,1.6517,-0.4989,
344863985400,339.5681,FemaleHostess20s,0.8631,1.6516,-0.5013,
344879412600,339.5835,FemaleHostess20s,0.8633,1.6528,-0.5007,
344893486300,339.5978,FemaleHostess20s,0.8633,1.6531,-0.4999,
344908517500,339.6126,FemaleHostess20s,0.8636,1.6534,-0.4985,
344922458900,339.6266,FemaleHostess20s,0.8631,1.6447,-0.5081,
344937230300,339.6414,FemaleHostess20s,0.8631,1.6462,-0.5073,
344951275500,339.6554,FemaleHostess20s,0.8634,1.6483,-0.5063,
344965698200,339.6698,FemaleHostess20s,0.8642,1.6453,-0.5235,
344979804400,339.6839,FemaleHostess20s,0.8640,1.6349,-0.5212,
344993924100,339.6981,FemaleHostess20s,0.8640,1.6366,-0.5212,
345007845500,339.7119,FemaleHostess20s,0.8641,1.6386,-0.5209,
345021686500,339.7258,FemaleHostess20s,0.8642,1.6405,-0.5208,
345035967100,339.7402,FemaleHostess20s,0.8641,1.6310,-0.5201,
345050277200,339.7543,FemaleHostess20s,0.8637,1.6359,-0.5081,
345064063000,339.7682,FemaleHostess20s,0.8638,1.6392,-0.5090,
345078072500,339.7822,FemaleHostess20s,0.8658,1.6639,-0.5153,
345091662700,339.7959,FemaleHostess20s,0.8662,1.6664,-0.5156,
345106075000,339.8101,FemaleHostess20s,0.8665,1.6684,-0.5156,
345120085800,339.8242,FemaleHostess20s,0.8672,1.6722,-0.5160,
345135708600,339.8399,FemaleHostess20s,0.8675,1.6740,-0.5159,
345151833700,339.8560,FemaleHostess20s,0.8679,1.6762,-0.5159,
345167525300,339.8716,FemaleHostess20s,0.8680,1.6771,-0.5154,
345183108300,339.8872,FemaleHostess20s,0.8682,1.6783,-0.5149,
345198149100,339.9023,FemaleHostess20s,0.8649,1.6596,-0.5106,
345213111000,339.9174,FemaleHostess20s,0.8651,1.6610,-0.5101,
345227616600,339.9316,FemaleHostess20s,0.8648,1.6590,-0.5110,
345242164100,339.9463,FemaleHostess20s,0.8649,1.6605,-0.5104,
345256437400,339.9607,FemaleHostess20s,0.8645,1.6571,-0.5089,
345271071600,339.9752,FemaleHostess20s,0.8645,1.6576,-0.5081,
345285327600,339.9893,FemaleHostess20s,0.8644,1.6571,-0.5094,
345299545500,340.0037,FemaleHostess20s,0.8644,1.6577,-0.5079,
345313518600,340.0177,FemaleHostess20s,0.8644,1.6571,-0.5078,
345329252000,340.0333,FemaleHostess20s,0.8643,1.6570,-0.5066,
345342940800,340.0469,FemaleHostess20s,0.8643,1.6573,-0.5050,
345355641700,340.0599,FemaleHostess20s,0.8636,1.6477,-0.5072,
345369588900,340.0737,FemaleHostess20s,0.8635,1.6477,-0.5055,
345383676400,340.0878,FemaleHostess20s,0.8633,1.6438,-0.5037,
345397901900,340.1020,FemaleHostess20s,0.8633,1.6437,-0.5021,
345411835700,340.1161,FemaleHostess20s,0.8633,1.6432,-0.5004,
345426510000,340.1306,FemaleHostess20s,0.8633,1.6429,-0.4995,
345441994500,340.1461,FemaleHostess20s,0.8632,1.6421,-0.4988,
345457913300,340.1620,FemaleHostess20s,0.8631,1.6370,-0.4996,
345473823200,340.1780,FemaleHostess20s,0.8631,1.6360,-0.4997,
345489280000,340.1934,FemaleHostess20s,0.8630,1.6343,-0.5037,
345504208500,340.2083,FemaleHostess20s,0.8630,1.6335,-0.5038,
345519513700,340.2235,FemaleHostess20s,0.8629,1.6329,-0.5038,
345533742900,340.2380,FemaleHostess20s,0.8629,1.6330,-0.5084,
345548300300,340.2524,FemaleHostess20s,0.8629,1.6342,-0.5113,
345562860700,340.2669,FemaleHostess20s,0.8629,1.6345,-0.5112,
345577457300,340.2816,FemaleHostess20s,0.8629,1.6350,-0.5119,
345591508300,340.2956,FemaleHostess20s,0.8629,1.6354,-0.5122,
345605946200,340.3101,FemaleHostess20s,0.8629,1.6375,-0.5131,
345620030600,340.3242,FemaleHostess20s,0.8630,1.6358,-0.5156,
345634207500,340.3384,FemaleHostess20s,0.8630,1.6367,-0.5154,
345648531400,340.3526,FemaleHostess20s,0.8631,1.6374,-0.5160,
345662417400,340.3665,FemaleHostess20s,0.8631,1.6378,-0.5159,
345676308900,340.3806,FemaleHostess20s,0.8631,1.6380,-0.5162,
345690336700,340.3944,FemaleHostess20s,0.8633,1.6432,-0.5186,
345704440700,340.4085,FemaleHostess20s,0.8633,1.6431,-0.5193,
345718376600,340.4225,FemaleHostess20s,0.8633,1.6435,-0.5193,
345734126000,340.4384,FemaleHostess20s,0.8633,1.6418,-0.5195,
345750597200,340.4546,FemaleHostess20s,0.8632,1.6380,-0.5200,
345766431500,340.4705,FemaleHostess20s,0.8632,1.6349,-0.5198,
345782137600,340.4862,FemaleHostess20s,0.8631,1.6323,-0.5198,
345797036000,340.5012,FemaleHostess20s,0.8631,1.6292,-0.5196,
345811630200,340.5156,FemaleHostess20s,0.8630,1.6269,-0.5195,
345826609200,340.5307,FemaleHostess20s,0.8629,1.6173,-0.5184,
345841414000,340.5454,FemaleHostess20s,0.8628,1.6157,-0.5179,
345855229500,340.5594,FemaleHostess20s,0.8628,1.6124,-0.5185,
345869708600,340.5737,FemaleHostess20s,0.8627,1.6116,-0.5184,
345884435300,340.5885,FemaleHostess20s,0.8626,1.6033,-0.5177,
345898691000,340.6028,FemaleHostess20s,0.8626,1.6031,-0.5171,
345912210800,340.6164,FemaleHostess20s,0.9132,1.4654,-0.6375,
345926786100,340.6308,FemaleHostess20s,0.9121,1.4653,-0.6364,
345941175700,340.6452,FemaleHostess20s,0.9107,1.4655,-0.6349,
345954567600,340.6587,FemaleHostess20s,0.9106,1.4518,-0.6348,
345968971300,340.6730,FemaleHostess20s,0.9094,1.4518,-0.6335,
345983158100,340.6871,FemaleHostess20s,0.9145,1.4465,-0.6392,
345997369700,340.7015,FemaleHostess20s,0.9142,1.4465,-0.6388,
346010976600,340.7150,FemaleHostess20s,0.9147,1.4464,-0.6394,
346028180100,340.7322,FemaleHostess20s,0.9170,1.4491,-0.6418,
346043010500,340.7469,FemaleHostess20s,0.9185,1.4490,-0.6433,
346058742200,340.7626,FemaleHostess20s,0.9235,1.4477,-0.6481,
346074308900,340.7783,FemaleHostess20s,0.9255,1.4461,-0.6499,
346089660200,340.7935,FemaleHostess20s,0.9280,1.4453,-0.6521,
346104731700,340.8086,FemaleHostess20s,0.9305,1.4443,-0.6543,
346119484500,340.8235,FemaleHostess20s,0.9353,1.4435,-0.6581,
346133737900,340.8379,FemaleHostess20s,0.9379,1.4430,-0.6601,
346148398100,340.8524,FemaleHostess20s,0.9293,1.4462,-0.6532,
346162402000,340.8664,FemaleHostess20s,0.9310,1.4458,-0.6545,
346176807100,340.8810,FemaleHostess20s,0.9331,1.4457,-0.6563,
346191097000,340.8951,FemaleHostess20s,0.9344,1.4458,-0.6572,
346204813000,340.9088,FemaleHostess20s,0.9344,1.4431,-0.6571,
346219468700,340.9234,FemaleHostess20s,0.9356,1.4466,-0.6580,
346234562400,340.9387,FemaleHostess20s,0.9377,1.4472,-0.6596,
346247933000,340.9519,FemaleHostess20s,0.9405,1.4478,-0.6615,
346261680100,340.9657,FemaleHostess20s,0.9426,1.4492,-0.6629,
346275900300,340.9800,FemaleHostess20s,0.9451,1.4509,-0.6647,
346290258400,340.9943,FemaleHostess20s,0.9419,1.4549,-0.6623,
346305778300,341.0098,FemaleHostess20s,0.9436,1.4562,-0.6634,
346321305300,341.0253,FemaleHostess20s,0.9444,1.4593,-0.6638,
346337108300,341.0411,FemaleHostess20s,0.9469,1.4602,-0.6655,
346352673500,341.0566,FemaleHostess20s,0.9497,1.4605,-0.6671,
346367667000,341.0717,FemaleHostess20s,0.9510,1.4604,-0.6678,
346382912700,341.0869,FemaleHostess20s,0.9590,1.4577,-0.6726,
346397197600,341.1013,FemaleHostess20s,0.9633,1.4582,-0.6749,
346412363000,341.1164,FemaleHostess20s,0.9659,1.4560,-0.6761,
346426499400,341.1305,FemaleHostess20s,0.9691,1.4561,-0.6775,
346440877500,341.1448,FemaleHostess20s,0.9749,1.4571,-0.6801,
346455085000,341.1591,FemaleHostess20s,0.9529,1.4549,-0.6683,
346469462400,341.1735,FemaleHostess20s,0.9561,1.4556,-0.6700,
346483937500,341.1879,FemaleHostess20s,0.9506,1.4561,-0.6665,
346497710700,341.2018,FemaleHostess20s,0.9519,1.4563,-0.6672,
346511657800,341.2157,FemaleHostess20s,0.9522,1.4572,-0.6673,
346526131600,341.2301,FemaleHostess20s,0.9534,1.4579,-0.6678,
346540271300,341.2443,FemaleHostess20s,0.9542,1.4587,-0.6681,
346553753200,341.2579,FemaleHostess20s,0.9440,1.4587,-0.6614,
346570265600,341.2742,FemaleHostess20s,0.9458,1.4596,-0.6623,
346586712800,341.2906,FemaleHostess20s,0.9474,1.4602,-0.6633,
346601824900,341.3058,FemaleHostess20s,0.9490,1.4601,-0.6642,
346616829000,341.3210,FemaleHostess20s,0.9506,1.4604,-0.6653,
346632405700,341.3363,FemaleHostess20s,0.9362,1.4479,-0.6546,
346647263800,341.3512,FemaleHostess20s,0.9395,1.4477,-0.6570,
346662110700,341.3661,FemaleHostess20s,0.9428,1.4474,-0.6593,
346676475000,341.3806,FemaleHostess20s,0.9462,1.4461,-0.6618,
346691471600,341.3954,FemaleHostess20s,0.9638,1.4429,-0.6724,
346705658400,341.4097,FemaleHostess20s,0.9681,1.4420,-0.6746,
346720119400,341.4241,FemaleHostess20s,0.9754,1.4451,-0.6780,
346733898600,341.4380,FemaleHostess20s,0.9795,1.4440,-0.6798,
346748268900,341.4522,FemaleHostess20s,0.9802,1.4720,-0.6800,
346762098300,341.4660,FemaleHostess20s,0.9848,1.4709,-0.6818,
346776280800,341.4804,FemaleHostess20s,0.9867,1.4705,-0.6825,
346790695100,341.4947,FemaleHostess20s,1.0004,1.4763,-0.6870,
346804894100,341.5088,FemaleHostess20s,1.0099,1.4763,-0.6896,
346818449600,341.5224,FemaleHostess20s,0.9921,1.4730,-0.6841,
346832635400,341.5367,FemaleHostess20s,0.9924,1.4724,-0.6843,
346848573300,341.5525,FemaleHostess20s,0.9998,1.4721,-0.6865,
346864822900,341.5687,FemaleHostess20s,0.9649,1.4715,-0.6718,
346880844500,341.5848,FemaleHostess20s,0.9654,1.4713,-0.6720,
346895844000,341.5999,FemaleHostess20s,0.9477,1.4716,-0.6611,
346911006900,341.6150,FemaleHostess20s,0.9481,1.4710,-0.6612,
346926045500,341.6299,FemaleHostess20s,0.9499,1.4708,-0.6623,
346940684600,341.6447,FemaleHostess20s,0.9509,1.4704,-0.6629,
346955018100,341.6591,FemaleHostess20s,0.9493,1.4719,-0.6619,
346969802300,341.6738,FemaleHostess20s,0.9502,1.4717,-0.6623,
346984164200,341.6881,FemaleHostess20s,0.9389,1.4697,-0.6540,
346998493600,341.7024,FemaleHostess20s,0.9397,1.4694,-0.6545,
347012591700,341.7167,FemaleHostess20s,0.9399,1.4693,-0.6547,
347027035400,341.7310,FemaleHostess20s,0.9409,1.4683,-0.6552,
347040924400,341.7448,FemaleHostess20s,0.9416,1.4683,-0.6558,
347054899100,341.7590,FemaleHostess20s,0.9459,1.4674,-0.6589,
347069302800,341.7733,FemaleHostess20s,0.9470,1.4671,-0.6595,
347083311800,341.7873,FemaleHostess20s,0.9513,1.4663,-0.6624,
347097387100,341.8014,FemaleHostess20s,0.9519,1.4656,-0.6628,
347111159800,341.8151,FemaleHostess20s,0.9536,1.4647,-0.6638,
347126382600,341.8304,FemaleHostess20s,0.9550,1.4646,-0.6646,
347140986600,341.8449,FemaleHostess20s,0.9560,1.4635,-0.6652,
347157222200,341.8612,FemaleHostess20s,0.9489,1.4668,-0.6605,
347173074700,341.8770,FemaleHostess20s,0.9495,1.4669,-0.6609,
347187943200,341.8919,FemaleHostess20s,0.9510,1.4669,-0.6618,
347203371000,341.9073,FemaleHostess20s,0.9534,1.4666,-0.6633,
347218830500,341.9227,FemaleHostess20s,0.9571,1.4659,-0.6657,
347232790300,341.9369,FemaleHostess20s,0.9595,1.4652,-0.6671,
347247696100,341.9517,FemaleHostess20s,0.9671,1.4636,-0.6713,
347262376000,341.9663,FemaleHostess20s,0.9660,1.4626,-0.6707,
347276497400,341.9805,FemaleHostess20s,0.9661,1.4613,-0.6708,
347290835200,341.9948,FemaleHostess20s,0.9706,1.4598,-0.6730,
347305408600,342.0093,FemaleHostess20s,0.9703,1.4583,-0.6729,
347319383400,342.0233,FemaleHostess20s,0.9709,1.4569,-0.6731,
347333428200,342.0374,FemaleHostess20s,0.9722,1.4556,-0.6738,
347347565300,342.0515,FemaleHostess20s,0.9749,1.4544,-0.6751,
347361379800,342.0653,FemaleHostess20s,0.9563,1.4544,-0.6649,
347375744000,342.0798,FemaleHostess20s,0.9599,1.4528,-0.6670,
347389551500,342.0934,FemaleHostess20s,0.9464,1.4527,-0.6582,
347403518800,342.1075,FemaleHostess20s,0.9484,1.4522,-0.6596,
347419460100,342.1234,FemaleHostess20s,0.9495,1.4559,-0.6604,
347435555100,342.1396,FemaleHostess20s,0.9534,1.4551,-0.6630,
347451518400,342.1554,FemaleHostess20s,0.9543,1.4548,-0.6635,
347466410400,342.1704,FemaleHostess20s,0.9546,1.4559,-0.6637,
347481672700,342.1856,FemaleHostess20s,0.9531,1.4567,-0.6627,
347496567700,342.2007,FemaleHostess20s,0.9525,1.4569,-0.6623,
347511609400,342.2155,FemaleHostess20s,0.9512,1.4575,-0.6614,
347525911700,342.2299,FemaleHostess20s,0.9463,1.4607,-0.6581,
347540410700,342.2444,FemaleHostess20s,0.9472,1.4620,-0.6587,
347554747900,342.2588,FemaleHostess20s,0.9452,1.4648,-0.6573,
347569107200,342.2730,FemaleHostess20s,0.9471,1.4656,-0.6586,
347583302600,342.2873,FemaleHostess20s,0.9501,1.4663,-0.6607,
347597670000,342.3016,FemaleHostess20s,0.9459,1.4670,-0.6578,
347611413400,342.3155,FemaleHostess20s,0.9496,1.4680,-0.6604,
347625792400,342.3297,FemaleHostess20s,0.9436,1.4688,-0.6561,
347640061800,342.3440,FemaleHostess20s,0.9456,1.4692,-0.6576,
347653741500,342.3578,FemaleHostess20s,0.9515,1.4694,-0.6616,
347667711600,342.3717,FemaleHostess20s,0.9538,1.4695,-0.6631,
347684183200,342.3881,FemaleHostess20s,0.9533,1.4700,-0.6628,
347700403000,342.4044,FemaleHostess20s,0.9521,1.4649,-0.6620,
347715780200,342.4199,FemaleHostess20s,0.9517,1.4639,-0.6618,
347731302100,342.4353,FemaleHostess20s,0.9517,1.4675,-0.6618,
347746664900,342.4505,FemaleHostess20s,0.9437,1.4578,-0.6564,
347761349300,342.4653,FemaleHostess20s,0.9430,1.4570,-0.6558,
347776157500,342.4803,FemaleHostess20s,0.9433,1.4563,-0.6560,
347790680300,342.4946,FemaleHostess20s,0.9422,1.4526,-0.6553,
347805466300,342.5094,FemaleHostess20s,0.9430,1.4514,-0.6559,
347819307100,342.5233,FemaleHostess20s,0.9533,1.4488,-0.6630,
347833937800,342.5380,FemaleHostess20s,0.9552,1.4477,-0.6642,
347848434700,342.5524,FemaleHostess20s,0.9561,1.4465,-0.6648,
347862647500,342.5665,FemaleHostess20s,0.9593,1.4455,-0.6667,
347876306800,342.5804,FemaleHostess20s,0.9618,1.4442,-0.6681,
347891002800,342.5949,FemaleHostess20s,0.9724,1.4468,-0.6736,
347906743500,342.6107,FemaleHostess20s,0.9754,1.4453,-0.6751,
347922485200,342.6264,FemaleHostess20s,0.9855,1.4491,-0.6793,
347938440000,342.6424,FemaleHostess20s,0.9848,1.4477,-0.6790,
347953907400,342.6579,FemaleHostess20s,0.9685,1.4516,-0.6717,
347969291300,342.6732,FemaleHostess20s,0.9685,1.4504,-0.6717,
347984477100,342.6883,FemaleHostess20s,0.9664,1.4511,-0.6706,
347998759500,342.7027,FemaleHostess20s,0.9712,1.4494,-0.6730,
348013330500,342.7174,FemaleHostess20s,0.9838,1.4481,-0.6785,
348028315600,342.7322,Wall,8.6716,1.6357,-2.4118,
348042660600,342.7465,Wall,8.6716,1.6144,-2.4687,
348056934100,342.7610,Wall,8.6716,1.6425,-2.5603,
348070929900,342.7748,Wall,8.6716,1.6154,-2.6496,
348085025900,342.7890,Wall,8.6716,1.5801,-2.8336,
348099547000,342.8034,Wall,8.6716,1.5461,-2.9806,
348113418700,342.8175,Wall,8.6716,1.5119,-3.1325,
348127796400,342.8317,Wall,8.6716,1.4440,-4.2142,
348143729300,342.8477,Wall,8.6716,1.4097,-4.4389,
348175438200,342.8795,Vase_3,2.3649,1.2918,-2.2746,
348191091500,342.8951,Wall,5.8596,1.0939,-5.2565,
348206338300,342.9103,Wall,5.5926,1.0427,-5.2565,
348221221800,342.9251,Female40s,3.9341,1.0114,-4.1647,
348235905000,342.9400,Female40s,3.8293,0.9755,-4.2083,
348251161300,342.9551,Female40s,3.7675,0.9334,-4.2808,
348264942900,342.9689,Wall,4.1543,0.7989,-5.2565,
348279553700,342.9835,Plate_6,3.2948,0.8736,-4.4595,
348293553700,342.9977,WineGlass_Table_6,3.0304,0.9950,-4.3417,
348308117600,343.0121,WineBottle_6,2.8514,0.9920,-4.2219,
348322243400,343.0262,WineBottle_6,2.7868,0.9840,-4.2219,
348336149100,343.0402,WineBottle_6,2.7866,0.9575,-4.3048,
348351109700,343.0551,Male40sMotion ,3.0006,0.9095,-4.6373,
348364354500,343.0683,WineGlass_Table_6,3.0304,0.9733,-4.3486,
348378808000,343.0828,WineBottle_6,2.8818,0.9713,-4.2219,
348394570600,343.0986,Wall,4.0542,0.8976,-5.2565,
348410731000,343.1147,WineGlass_Table_6,3.0713,0.9732,-4.2845,
348426570000,343.1306,Wall,4.1618,0.9494,-5.2565,
348441924900,343.1459,Wall,4.1606,0.9402,-5.2565,
348456605500,343.1606,Wall,4.4081,0.9646,-5.2565,
348471700200,343.1757,Wall,4.3952,0.9516,-5.2565,
348486564000,343.1906,Wall,4.3835,0.9514,-5.2565,
348501413000,343.2054,Wall,4.3713,0.9463,-5.2565,
348516454300,343.2205,Wall,4.3535,0.9391,-5.2565,
348531290000,343.2353,Wall,4.4006,1.0061,-5.2565,
348544346400,343.2484,Wall,4.3976,0.9906,-5.2565,
348558300200,343.2623,Wall,4.3969,0.9760,-5.2565,
348572542300,343.2766,Wall,4.3982,0.9662,-5.2565,
348586569700,343.2906,Wall,4.4454,0.9597,-5.2565,
348601002300,343.3050,Wall,4.4476,0.9518,-5.2565,
348614405000,343.3185,Wall,4.4521,0.9411,-5.2565,
348629029200,343.3329,Female40s,3.7490,1.0181,-4.4714,
348642767000,343.3467,Female40s,3.7419,1.0152,-4.4474,
348659166700,343.3632,Female40s,3.7349,1.0565,-4.4172,
348674816800,343.3790,Female40s,3.7333,1.0628,-4.3938,
348690697900,343.3946,Female40s,3.7336,1.0899,-4.3682,
348706395000,343.4104,Female40s,3.7368,1.0930,-4.3466,
348721127400,343.4251,Female40s,3.7635,1.0894,-4.2770,
348735961300,343.4401,Female40s,3.7730,1.0829,-4.2624,
348751186100,343.4550,Female40s,3.8718,1.0696,-4.1816,
348765581600,343.4695,Female40s,3.8744,1.0696,-4.1805,
348780957700,343.4850,Female40s,3.8780,1.0705,-4.1790,
348794136200,343.4983,Wall,5.5867,0.7228,-5.2565,
348808625800,343.5125,Wall,5.6015,0.7187,-5.2565,
348822882700,343.5269,Wall,5.6326,0.7100,-5.2565,
348836772900,343.5409,Wall,5.6637,0.7081,-5.2565,
348851211200,343.5552,Wall,5.7009,0.7096,-5.2565,
348865390200,343.5693,Wall,5.6775,0.7048,-5.2565,
348879551800,343.5835,Wall,5.7430,0.7088,-5.2565,
348895406500,343.5995,Wall,5.8115,0.7118,-5.2565,
348911557500,343.6156,Wall,5.9851,0.8008,-5.2565,
348927541100,343.6315,Wall,6.2232,0.8374,-5.2565,
348942981800,343.6470,Vase_3,2.3420,1.1946,-2.3073,
348958055200,343.6620,Vase_7,6.6793,1.0935,-4.5222,
348988016800,343.6920,Wall,8.6716,1.6816,-3.2680,
349002384200,343.7064,Wall,8.6716,1.7397,-3.0903,
349016876500,343.7210,Wall,8.6716,1.8201,-2.9323,
349030854300,343.7348,FemaleHostess20s,0.8584,1.5433,-0.5530,
349045277800,343.7492,FemaleHostess20s,0.8551,1.5539,-0.5401,
349059437500,343.7635,FemaleHostess20s,0.8650,1.6284,-0.4318,
349073490300,343.7776,FemaleHostess20s,0.8684,1.6362,-0.4240,
349087511100,343.7915,FemaleHostess20s,0.8701,1.6420,-0.4196,
349102098000,343.8061,FemaleHostess20s,0.8735,1.6460,-0.4131,
349116186000,343.8203,FemaleHostess20s,0.8777,1.6508,-0.4060,
349132451400,343.8365,FemaleHostess20s,0.8604,1.6330,-0.4420,
349148489800,343.8525,FemaleHostess20s,0.8552,1.6207,-0.4596,
349165239000,343.8692,FemaleHostess20s,0.8584,1.6238,-0.4472,
349179706900,343.8837,FemaleHostess20s,0.8638,1.6305,-0.4317,
349194379200,343.8985,FemaleHostess20s,0.8706,1.6380,-0.4171,
349209585900,343.9136,FemaleHostess20s,0.8788,1.6469,-0.4026,
349224154800,343.9281,FemaleHostess20s,0.8786,1.6777,-0.4099,
349238747000,343.9427,FemaleHostess20s,0.8878,1.6861,-0.3991,
349252933800,343.9571,FemaleHostess20s,0.8969,1.6932,-0.3901,
349267397000,343.9714,FemaleHostess20s,0.9011,1.6981,-0.3872,
349281745700,343.9857,FemaleHostess20s,0.9116,1.7044,-0.3790,
349295710900,343.9998,FemaleHostess20s,0.8797,1.6874,-0.4121,
349310105700,344.0141,FemaleHostess20s,0.8840,1.6906,-0.4066,
349324188600,344.0282,FemaleHostess20s,0.8706,1.6805,-0.4258,
349338570900,344.0425,FemaleHostess20s,0.8745,1.6841,-0.4198,
349352201000,344.0563,FemaleHostess20s,0.8746,1.6843,-0.4197,
349368667700,344.0727,FemaleHostess20s,0.8627,1.6711,-0.4397,
349384715300,344.0887,FemaleHostess20s,0.8531,1.6664,-0.4722,
349401316500,344.1052,FemaleHostess20s,0.8530,1.6684,-0.4745,
349415837900,344.1199,FemaleHostess20s,0.8499,1.6605,-0.4920,
349431024400,344.1350,FemaleHostess20s,0.8498,1.6620,-0.4957,
349446301900,344.1502,FemaleHostess20s,0.8498,1.6629,-0.4984,
349461126100,344.1650,FemaleHostess20s,0.8497,1.6630,-0.5120,
349475258000,344.1794,FemaleHostess20s,0.8500,1.6643,-0.5152,
349489945500,344.1939,FemaleHostess20s,0.8516,1.6688,-0.5270,
349504350200,344.2084,FemaleHostess20s,0.8525,1.6714,-0.5303,
349518494900,344.2224,FemaleHostess20s,0.8536,1.6753,-0.5335,
349533087100,344.2372,FemaleHostess20s,0.8549,1.6796,-0.5364,
349547003800,344.2510,FemaleHostess20s,0.8569,1.6853,-0.5397,
349561247200,344.2652,FemaleHostess20s,0.8579,1.6891,-0.5398,
349575493600,344.2795,FemaleHostess20s,0.8593,1.6932,-0.5412,
349589444500,344.2935,FemaleHostess20s,0.8603,1.6968,-0.5402,
349605597200,344.3096,FemaleHostess20s,0.8611,1.6995,-0.5395,
349621676600,344.3257,FemaleHostess20s,0.8584,1.6922,-0.5363,
349637407500,344.3415,FemaleHostess20s,0.8579,1.6915,-0.5344,
349652635800,344.3566,FemaleHostess20s,0.8545,1.6819,-0.5254,
349668230500,344.3723,FemaleHostess20s,0.8541,1.6802,-0.5234,
349682710700,344.3867,FemaleHostess20s,0.8538,1.6794,-0.5211,
349697967200,344.4019,FemaleHostess20s,0.8510,1.6636,-0.5171,
349711880300,344.4160,FemaleHostess20s,0.8508,1.6629,-0.5149,
349726375800,344.4304,FemaleHostess20s,0.8509,1.6614,-0.5172,
349740850800,344.4449,FemaleHostess20s,0.8508,1.6596,-0.5158,
349754974500,344.4591,FemaleHostess20s,0.8506,1.6571,-0.5172,
349769533400,344.4736,FemaleHostess20s,0.8505,1.6548,-0.5163,
349783897100,344.4879,FemaleHostess20s,0.8504,1.6524,-0.5154,
349797961800,344.5020,FemaleHostess20s,0.8504,1.6151,-0.5210,
349814439100,344.5186,FemaleHostess20s,0.8500,1.5000,-0.5074,
349830525800,344.5346,FemaleHostess20s,0.8502,1.4956,-0.5068,
349846230100,344.5503,FemaleHostess20s,0.8503,1.4938,-0.5068,
349861836100,344.5658,FemaleHostess20s,0.8505,1.4907,-0.5153,
349876652300,344.5807,FemaleHostess20s,0.8505,1.4891,-0.5150,
349891973100,344.5960,FemaleHostess20s,0.8508,1.4910,-0.5194,
349906410300,344.6105,FemaleHostess20s,0.8508,1.4891,-0.5182,
349921327200,344.6254,FemaleHostess20s,0.8508,1.4871,-0.5172,
349935709500,344.6398,FemaleHostess20s,0.8509,1.5010,-0.5187,
349949802000,344.6539,FemaleHostess20s,0.8510,1.4998,-0.5177,
349964240200,344.6683,FemaleHostess20s,0.8509,1.5046,-0.5127,
349978977100,344.6830,FemaleHostess20s,0.8510,1.5044,-0.5114,
349992734100,344.6969,FemaleHostess20s,0.8510,1.5040,-0.5104,
350006526300,344.7106,FemaleHostess20s,0.8511,1.5034,-0.5094,
350020583500,344.7247,FemaleHostess20s,0.8512,1.5032,-0.5089,
350034453800,344.7387,FemaleHostess20s,0.8511,1.5016,-0.5115,
350048840300,344.7529,FemaleHostess20s,0.8513,1.5017,-0.5126,
350066461200,344.7706,FemaleHostess20s,0.8513,1.5020,-0.5126,
350080922700,344.7850,FemaleHostess20s,0.8517,1.5020,-0.5213,
350096606400,344.8008,FemaleHostess20s,0.8517,1.5023,-0.5217,
350112148100,344.8162,FemaleHostess20s,0.8518,1.5024,-0.5217,
350127664400,344.8318,FemaleHostess20s,0.8518,1.5045,-0.5219,
350142245000,344.8463,FemaleHostess20s,0.8518,1.5043,-0.5219,
350157141700,344.8614,FemaleHostess20s,0.8515,1.5061,-0.5129,
350171683800,344.8757,FemaleHostess20s,0.8516,1.5060,-0.5126,
350186424400,344.8905,FemaleHostess20s,0.8516,1.5052,-0.5123,
350200877400,344.9050,FemaleHostess20s,0.8525,1.5676,-0.4921,
