timeStampNs,gameTime,objectName,posX,posY,posZ,
338330424400,320.7024,StandingTable_2,0.8012,1.0118,-2.4328,
338344125500,320.7163,StandingTable_2,0.8012,1.0118,-2.4333,
338358242200,320.7301,StandingTable_2,0.7976,1.0118,-2.4338,
338372411800,320.7444,StandingTable_2,0.7945,1.0118,-2.4344,
338386311100,320.7585,StandingTable_2,0.7919,1.0118,-2.4351,
338400186800,320.7722,StandingTable_2,0.7897,1.0118,-2.4355,
338414141800,320.7861,StandingTable_2,0.7918,1.0118,-2.4285,
338428326600,320.8004,StandingTable_2,0.7895,1.0118,-2.4290,
338442078900,320.8141,StandingTable_2,0.7785,1.0118,-2.4278,
338455549100,320.8276,StandingTable_2,0.7745,1.0118,-2.4286,
338469821700,320.8417,StandingTable_2,0.7703,1.0118,-2.4300,
338483582900,320.8557,StandingTable_2,0.7479,1.0118,-2.3917,
338497703400,320.8698,StandingTable_2,0.7446,1.0118,-2.3935,
338511345200,320.8834,StandingTable_2,0.7415,1.0118,-2.3952,
338525323300,320.8974,StandingTable_2,0.7379,1.0118,-2.3970,
338539763000,320.9117,StandingTable_2,0.7471,1.0118,-2.3972,
338553502500,320.9254,StandingTable_2,0.7423,1.0118,-2.3998,
338567156900,320.9393,StandingTable_2,0.7363,1.0118,-2.4041,
338580956200,320.9529,StandingTable_2,0.7331,1.0118,-2.4073,
338594895600,320.9669,StandingTable_2,0.7255,1.0118,-2.4121,
338608663700,320.9808,StandingTable_2,0.7186,1.0118,-2.4115,
338622914500,320.9949,StandingTable_2,0.7132,1.0118,-2.4131,
338636655500,321.0085,StandingTable_2,0.7090,1.0118,-2.4128,
338650863900,321.0229,StandingTable_2,0.7211,1.0118,-2.4045,
338664625300,321.0367,StandingTable_2,0.7176,1.0118,-2.4022,
338678719500,321.0506,PepperShaker_StandingTable_1,0.6723,1.0612,-2.4148,
338692554600,321.0645,PepperShaker_StandingTable_1,0.6664,1.0651,-2.4148,
338706338800,321.0785,PepperShaker_StandingTable_1,0.6530,1.0728,-2.4082,
338720427000,321.0924,PepperShaker_StandingTable_1,0.6513,1.0715,-2.4068,
338734479000,321.1064,PepperShaker_StandingTable_1,0.6501,1.0697,-2.4053,
338748302800,321.1203,PepperShaker_StandingTable_1,0.6491,1.0677,-2.4039,
338762285300,321.1343,MenuTable2,0.5787,1.0802,-2.4065,
338776255400,321.1482,MenuTable2,0.5763,1.0762,-2.3955,
338790447900,321.1624,MenuTable2,0.5768,1.0754,-2.3933,
338804024900,321.1761,MenuTable2,0.5773,1.0746,-2.3911,
338818665800,321.1906,MenuTable2,0.5772,1.0736,-2.3884,
338832016500,321.2040,MenuTable2,0.5773,1.0731,-2.3869,
338845924400,321.2180,MenuTable2,0.5794,1.0721,-2.3843,
338859640500,321.2315,MenuTable2,0.5807,1.0714,-2.3823,
338873697200,321.2457,StandingTable_2,0.6997,1.0118,-2.3285,
338887603900,321.2597,StandingTable_2,0.7011,1.0118,-2.3270,
338901481200,321.2735,StandingTable_2,0.7022,1.0118,-2.3261,
338915205800,321.2871,Vase_2,0.7610,1.0731,-2.4116,
338929322200,321.3013,Vase_2,0.7610,1.0741,-2.4119,
338943225200,321.3153,Vase_2,0.7610,1.1354,-2.4085,
338957290500,321.3293,Vase_2,0.7610,1.1358,-2.4088,
338971391300,321.3433,Vase_2,0.7610,1.1351,-2.4106,
338984977900,321.3571,Vase_2,0.7610,1.2884,-2.4015,
338998902800,321.3709,Vase_2,0.7610,1.2872,-2.4022,
339012953600,321.3849,Vase_2,0.7647,1.2880,-2.4139,
339026414100,321.3984,Vase_2,0.7656,1.2872,-2.4139,
339040441000,321.4124,Vase_2,0.7693,1.2876,-2.4139,
339054353200,321.4263,Vase_2,0.7684,1.2882,-2.4139,
339068096800,321.4402,Vase_2,0.7664,1.2897,-2.4139,
339082666900,321.4545,Vase_2,0.7985,1.2760,-2.4139,
339096263300,321.4682,Vase_2,0.7959,1.2780,-2.4139,
339110176300,321.4821,Vase_2,0.7931,1.2798,-2.4139,
339124026900,321.4961,Vase_2,0.7905,1.2814,-2.4139,
339137976900,321.5098,Vase_2,0.7892,1.2817,-2.4139,
339151818900,321.5237,Vase_2,0.7902,1.2793,-2.4139,
339165944800,321.5380,Vase_2,0.7881,1.2804,-2.4139,
339179979800,321.5519,Vase_2,0.7953,1.2777,-2.4139,
339193966000,321.5658,Vase_2,0.7933,1.2787,-2.4139,
339207429600,321.5795,Vase_2,0.7932,1.2792,-2.4139,
339221642200,321.5935,Vase_2,0.7925,1.2799,-2.4139,
339235787400,321.6076,Vase_2,0.7929,1.2801,-2.4139,
339249893800,321.6217,Vase_2,0.7924,1.2836,-2.4139,
339263219700,321.6353,Vase_2,0.7935,1.2840,-2.4139,
339277229200,321.6491,Vase_2,0.7930,1.2854,-2.4139,
339291150800,321.6631,Vase_2,0.7930,1.2864,-2.4139,
339305029800,321.6770,Vase_2,0.7927,1.2878,-2.4139,
339318987900,321.6909,Vase_2,0.7835,1.2918,-2.4033,
339333225600,321.7052,Vase_2,0.7847,1.2918,-2.4027,
339346816200,321.7188,Vase_2,0.7871,1.2918,-2.4015,
339360838000,321.7327,Vase_2,0.7875,1.2918,-2.4008,
339374765600,321.7467,Vase_2,0.7877,1.2918,-2.4001,
339388740300,321.7608,Vase_2,0.7872,1.2918,-2.3996,
339402877100,321.7747,Vase_2,0.7866,1.2918,-2.3990,
339416880700,321.7887,Vase_2,0.7785,1.2918,-2.4003,
339430993300,321.8029,Vase_2,0.7763,1.2918,-2.4002,
339444616500,321.8166,Vase_2,0.7697,1.2918,-2.3970,
339458296000,321.8302,Vase_2,0.7679,1.2918,-2.3969,
339472278700,321.8441,Vase_2,0.7665,1.2918,-2.3967,
339485956600,321.8580,Vase_2,0.7610,1.2517,-2.4033,
339500265500,321.8722,Vase_2,0.7610,1.2509,-2.4026,
339514339900,321.8863,Vase_2,0.7610,1.0898,-2.3914,
339527802600,321.8997,Vase_2,0.7610,1.0881,-2.3905,
339541736900,321.9136,PepperShaker_StandingTable_1,0.6749,1.1022,-2.4094,
339556024000,321.9279,PepperShaker_StandingTable_1,0.6729,1.1027,-2.4093,
339569974400,321.9419,PepperShaker_StandingTable_1,0.6710,1.1036,-2.4092,
339583646300,321.9556,PepperShaker_StandingTable_1,0.6606,1.1092,-2.4059,
339598261300,321.9701,PepperShaker_StandingTable_1,0.6597,1.1089,-2.4054,
339611318800,321.9832,PepperShaker_StandingTable_1,0.6586,1.1089,-2.4048,
339625368200,321.9974,PepperShaker_StandingTable_1,0.6572,1.1091,-2.4039,
339639362000,322.0111,PepperShaker_StandingTable_1,0.6560,1.1087,-2.4030,
339653309800,322.0252,PepperShaker_StandingTable_1,0.6577,1.1063,-2.4047,
339667100600,322.0392,PepperShaker_StandingTable_1,0.6562,1.1055,-2.4040,
339680976900,322.0529,PepperShaker_StandingTable_1,0.6552,1.1042,-2.4032,
339695301700,322.0671,PepperShaker_StandingTable_1,0.6545,1.1029,-2.4023,
339709296700,322.0813,PepperShaker_StandingTable_1,0.6540,1.1037,-2.4013,
339723534300,322.0956,PepperShaker_StandingTable_1,0.6534,1.1023,-2.4005,
339737079000,322.1090,PepperShaker_StandingTable_1,0.6528,1.1003,-2.4002,
339751276100,322.1231,PepperShaker_StandingTable_1,0.6527,1.1011,-2.3997,
339764324300,322.1364,PepperShaker_StandingTable_1,0.6523,1.0996,-2.3995,
339778438200,322.1504,PepperShaker_StandingTable_1,0.6531,1.1103,-2.3975,
339792814600,322.1647,PepperShaker_StandingTable_1,0.6527,1.1093,-2.3971,
339806248800,322.1783,PepperShaker_StandingTable_1,0.6523,1.1084,-2.3968,
339820265400,322.1922,Vase_2,0.7610,1.0338,-2.3118,
339834480400,322.2064,Vase_2,0.7610,1.0333,-2.3120,
339847887600,322.2200,Vase_2,0.7610,1.0492,-2.3075,
339862202700,322.2340,Vase_2,0.7610,1.0499,-2.3089,
339876232600,322.2481,Vase_2,0.7610,1.0534,-2.3099,
339889838300,322.2618,Vase_2,0.7610,1.0545,-2.3109,
339903878200,322.2759,Vase_2,0.7610,1.0552,-2.3114,
339917770300,322.2896,Vase_2,0.7610,1.0680,-2.3176,
339931600700,322.3035,Vase_2,0.7610,1.0681,-2.3173,
339945476200,322.3176,Vase_2,0.7610,1.0680,-2.3164,
339959528300,322.3315,Vase_2,0.7610,1.0681,-2.3148,
339973838700,322.3457,Vase_2,0.7610,1.0686,-2.3135,
339987154500,322.3593,Vase_2,0.7610,1.0615,-2.3066,
340001287500,322.3732,Vase_2,0.7610,1.0622,-2.3045,
340015525100,322.3875,StandingTable_2,0.8148,1.0118,-2.2773,
340029529200,322.4014,StandingTable_2,0.8149,1.0118,-2.2760,
340043624900,322.4157,Vase_2,0.7610,1.0797,-2.3132,
340056998700,322.4290,Vase_2,0.7610,1.0797,-2.3129,
340070931900,322.4429,Vase_2,0.7610,1.0800,-2.3131,
340084927200,322.4570,Vase_2,0.7610,1.2481,-2.3798,
340098804300,322.4707,Vase_2,0.7610,1.2484,-2.3804,
340112623400,322.4846,Vase_2,0.7610,1.2529,-2.3938,
340126430900,322.4985,Vase_2,0.7610,1.2536,-2.3947,
340141274300,322.5131,Vase_2,0.7610,1.2542,-2.3955,
340154723100,322.5267,Vase_2,0.7610,1.2538,-2.3992,
340168250200,322.5403,Vase_2,0.7610,1.2544,-2.4001,
340182462300,322.5543,Vase_2,0.7610,1.2542,-2.4012,
340196542500,322.5684,Vase_2,0.7610,1.2547,-2.4024,
340210420400,322.5824,Vase_2,0.7610,1.2545,-2.4040,
340224481200,322.5966,Vase_2,0.7610,1.2546,-2.4052,
340237992600,322.6099,Vase_2,0.7610,1.2549,-2.4063,
340251945400,322.6238,Vase_2,0.7610,1.2548,-2.4090,
340265677500,322.6378,Vase_2,0.7610,1.2557,-2.4102,
340280168900,322.6521,Vase_2,0.7610,1.2567,-2.4111,
340293845900,322.6657,Vase_2,0.7610,1.2574,-2.4120,
340307552400,322.6796,Vase_2,0.7610,1.2576,-2.4129,
340322145400,322.6941,Floor_Bar,3.7765,0.0574,-1.4799,
340335837700,322.7078,Floor_Bar,3.7913,0.0574,-1.4800,
340349762600,322.7217,Floor_Bar,3.8035,0.0574,-1.4824,
340363991200,322.7359,Floor_Bar,3.8172,0.0574,-1.4823,
340377161600,322.7491,Floor_Bar,3.7447,0.0574,-1.5374,
340391676800,322.7636,Floor_Bar,3.7558,0.0574,-1.5379,
340404960200,322.7770,Floor_Bar,3.7682,0.0574,-1.5376,
340419252100,322.7911,Floor_Bar,3.7729,0.0574,-1.5413,
340433210800,322.8051,Floor_Bar,3.7822,0.0574,-1.5426,
340446538700,322.8186,Vase_2,0.8484,1.2918,-2.3826,
340460865000,322.8328,Vase_2,0.8493,1.2918,-2.3825,
340474790600,322.8466,Vase_2,0.8500,1.2918,-2.3824,
340488643700,322.8607,Vase_2,0.8495,1.2918,-2.3774,
340502541800,322.8744,Floor_Bar,3.6921,0.0574,-1.5369,
340516400000,322.8883,Vase_2,0.8472,1.2918,-2.3691,
340530629000,322.9024,Vase_2,0.8487,1.2918,-2.3677,
340544036200,322.9161,Floor_Bar,3.7112,0.0574,-1.4730,
340558153000,322.9300,Floor_Bar,3.7138,0.0574,-1.4656,
340572152800,322.9441,Floor_Bar,3.7138,0.0574,-1.4599,
340585806700,322.9578,Vase_2,0.8505,1.2918,-2.3618,
340600179300,322.9721,Floor_Bar,3.6908,0.0574,-1.4474,
340614074100,322.9859,Floor_Bar,3.7019,0.0574,-1.3367,
340628267200,323.0003,Floor_Bar,3.7176,0.0574,-1.3074,
340642050200,323.0139,Floor_Bar,3.7372,0.0574,-1.2647,
340655856500,323.0277,Floor_Bar,3.5674,0.0574,-0.9516,
340670227100,323.0421,Floor_Bar,3.5863,0.0574,-0.8851,
340683437700,323.0555,Barstool_6,3.2930,0.2747,0.0010,
340697698200,323.0695,Barstool_6,3.2626,0.3042,0.0277,
340711573700,323.0835,Wall,3.4933,0.1524,1.3497,
340725134400,323.0972,Wall,3.4114,0.1990,1.3497,
340739205800,323.1111,Wall,3.3281,0.2457,1.3497,
340753344100,323.1252,Wall,2.9740,0.4760,1.3497,
340766971200,323.1391,Wall,2.9060,0.5185,1.3497,
340780972300,323.1529,Wall,2.8359,0.5629,1.3497,
340795285800,323.1672,Wall,2.7848,0.6001,1.3831,
340808843700,323.1809,Wall,2.7573,0.6280,1.4643,
340822852400,323.1948,Wall,2.7573,0.5373,1.5104,
340836749800,323.2087,Wall,2.7573,0.5487,1.6307,
340850629700,323.2226,Wall,2.7573,0.5322,1.4521,
340864521300,323.2365,Wall,2.7573,0.5478,1.5629,
340878525900,323.2505,Wall,2.7958,0.5722,1.3497,
340892953000,323.2648,Wall,2.7573,0.6091,1.3946,
340906541800,323.2786,Wall,2.7573,0.6296,1.4997,
340920569400,323.2924,Wall,2.7573,0.6112,1.4846,
340934421400,323.3063,Wall,2.7573,0.6355,1.5885,
340948370800,323.3204,Wall,2.7783,0.5895,1.3831,
340962226500,323.3341,Wall,2.7573,0.6186,1.4454,
340976007900,323.3479,Wall,2.7573,0.6336,1.5376,
340990289500,323.3622,Wall,2.8143,0.6611,1.3497,
341003696100,323.3757,Wall,2.7834,0.6833,1.3831,
341017952200,323.3898,Wall,2.7573,0.7186,1.4146,
341031670300,323.4035,Wall,2.7573,0.7334,1.4855,
341045653400,323.4177,FemaleHostess20s,1.1053,1.4443,-0.7322,
341059468200,323.4314,FemaleHostess20s,1.0895,1.4537,-0.7315,
341073447800,323.4453,FemaleHostess20s,1.0774,1.4625,-0.7301,
341087446400,323.4594,FemaleHostess20s,1.0700,1.5311,-0.7287,
341101736500,323.4736,FemaleHostess20s,1.0600,1.5382,-0.7268,
341115393800,323.4873,FemaleHostess20s,1.1199,1.5415,-0.7328,
341128604000,323.5006,FemaleHostess20s,1.1109,1.5469,-0.7331,
341143046100,323.5149,FemaleHostess20s,1.1027,1.5532,-0.7334,
341157191500,323.5291,FemaleHostess20s,1.1520,1.5267,-0.7284,
341170478700,323.5424,FemaleHostess20s,1.1448,1.5319,-0.7301,
341184849900,323.5569,FemaleHostess20s,1.1657,1.4977,-0.7247,
341198764500,323.5705,FemaleHostess20s,1.1593,1.5026,-0.7268,
341212694800,323.5846,FemaleHostess20s,1.1929,1.4944,-0.7138,
341226723600,323.5988,FemaleHostess20s,1.1870,1.4993,-0.7166,
341240552800,323.6124,FemaleHostess20s,1.1821,1.5034,-0.7189,
341254579800,323.6264,Wall,2.7573,1.3658,1.9030,
341267864000,323.6399,Wall,2.7573,1.3707,1.9201,
341282305500,323.6542,Wall,2.7573,1.3647,1.8957,
341295886900,323.6678,Wall,2.7573,1.3658,1.9092,
341309797800,323.6816,Wall,2.7573,1.3658,1.9182,
341323878800,323.6959,PlantPot,2.5356,1.3649,1.4996,
341337763200,323.7096,PlantPot,2.5921,1.3649,1.6018,
341351571200,323.7234,PlantPot,2.4814,1.3359,1.3328,
341365748400,323.7377,PlantPot,2.4593,1.3434,1.3044,
341379736400,323.7516,PlantPot,2.4389,1.3514,1.2783,
341394043400,323.7659,PlantPot,2.4165,1.3579,1.2496,
341407574700,323.7796,PlantPot,2.3963,1.3649,1.2244,
341421534000,323.7934,Wall,2.7573,1.4902,1.9111,
341434810700,323.8067,Wall,2.7573,1.4983,1.9247,
341448581000,323.8206,FemaleHostess20s,1.2665,1.5711,-0.6453,
341463038400,323.8349,FemaleHostess20s,1.2485,1.5720,-0.6695,
341476894700,323.8487,FemaleHostess20s,1.2376,1.5732,-0.6809,
341490646500,323.8626,FemaleHostess20s,1.2365,1.5743,-0.6819,
341504354700,323.8764,FemaleHostess20s,1.2294,1.5744,-0.6884,
341518680900,323.8904,Wall,2.7573,1.5497,1.9171,
341532919800,323.9047,Wall,2.7573,1.5518,1.9301,
341546578100,323.9186,Wall,2.7573,1.5529,1.9397,
341560858200,323.9328,FemaleHostess20s,1.2566,1.5776,-0.6580,
341574520600,323.9464,FemaleHostess20s,1.2520,1.5778,-0.6639,
341587962500,323.9600,Wall,2.7573,1.5283,1.8392,
341601957000,323.9739,Wall,2.7573,1.5350,1.8508,
341616254600,323.9882,Wall,2.7573,1.5383,1.8343,
341630205000,324.0021,Wall,2.7573,1.5459,1.8436,
341644082400,324.0161,Wall,2.7573,1.5541,1.8502,
341657758800,324.0297,Wall,2.7573,1.5021,1.8428,
341672001900,324.0439,Wall,2.7573,1.5056,1.8453,
341685497000,324.0576,Wall,2.7573,1.4916,1.8015,
341699928400,324.0718,Wall,2.7573,1.4909,1.8018,
341713582500,324.0855,Wall,2.7573,1.4469,1.8513,
341727736700,324.0999,Wall,2.7573,1.4497,1.8480,
341741751900,324.1137,Wall,2.7573,1.4540,1.8453,
341756059500,324.1280,Wall,2.7573,1.4645,1.8408,
341769732900,324.1416,Wall,2.7573,1.4628,1.8408,
341783373000,324.1555,Wall,2.7573,1.4527,1.9052,
341797383500,324.1693,Wall,2.7573,1.4491,1.9036,
341812103300,324.1840,Wall,2.7573,1.4479,1.9027,
341825198400,324.1973,Wall,2.7573,1.4584,1.8358,
341839260900,324.2112,Wall,2.7573,1.4624,1.8344,
341853468200,324.2254,Wall,2.7573,1.4546,1.8812,
341867041100,324.2391,Wall,2.7573,1.4533,1.8823,
341881048700,324.2530,Wall,2.7573,1.4630,1.8300,
341895057600,324.2670,Wall,2.7573,1.4629,1.8300,
341909344800,324.2813,Wall,2.7573,1.4639,1.8317,
341922976200,324.2950,Wall,2.7573,1.4142,1.8869,
341937948500,324.3098,Wall,2.7573,1.4188,1.8911,
341950921700,324.3228,Wall,2.7573,1.4155,1.8927,
341964444700,324.3365,Wall,2.7573,1.4158,1.8927,
341978474600,324.3504,Wall,2.7573,1.4169,1.8966,
341992723100,324.3647,Wall,2.7573,1.4186,1.9024,
342006483300,324.3786,Wall,2.7573,1.4174,1.9066,
342020496100,324.3925,Wall,2.7573,1.4181,1.9109,
342034536900,324.4064,Wall,2.7573,1.4818,1.8839,
342047891600,324.4200,Wall,2.7573,1.4913,1.8489,
342062334400,324.4343,Wall,2.7573,1.4943,1.8513,
342076224700,324.4482,Wall,2.7573,1.4986,1.8553,
342090116300,324.4620,Wall,2.7573,1.5016,1.8596,
342103583100,324.4756,Wall,2.7573,1.5024,1.8634,
342117649000,324.4896,Wall,2.7573,1.4267,1.8685,
342132013700,324.5039,Wall,2.7573,1.4266,1.8726,
342145738100,324.5177,Wall,2.7573,1.4272,1.8774,
342159792500,324.5317,Wall,2.7573,1.3612,1.8600,
342173725700,324.5457,Wall,2.7573,1.3621,1.8627,
342187462700,324.5595,Wall,2.7876,0.8294,1.3497,
342201640700,324.5735,Wall,2.7867,0.8276,1.3515,
342215243200,324.5871,Wall,2.8004,0.8080,1.3497,
342229422300,324.6013,Wall,2.7993,0.8079,1.3497,
342243094500,324.6151,Wall,2.7984,0.8077,1.3497,
342257332100,324.6292,Wall,2.7984,0.8240,1.3497,
342270938900,324.6428,Wall,2.7969,0.8246,1.3497,
342284718300,324.6567,Wall,2.7953,0.8350,1.3497,
342298779200,324.6706,Wall,2.7937,0.8356,1.3497,
342312985800,324.6848,Wall,2.7918,0.8366,1.3497,
342327511200,324.6995,Wall,2.7873,0.8572,1.3497,
342340466800,324.7123,Wall,2.7867,0.8557,1.3511,
342354556000,324.7264,Wall,2.7975,0.8689,1.3497,
342368233400,324.7401,Wall,2.7963,0.8652,1.3497,
342382244100,324.7541,Wall,2.7867,0.8419,1.3756,
342396582000,324.7684,Wall,2.7867,0.8407,1.3771,
342410034200,324.7819,Wall,2.7867,0.8398,1.3805,
342424173900,324.7961,Wall,2.7867,0.3611,1.3544,
342438253100,324.8100,Wall,2.7867,0.3569,1.3571,
342451811000,324.8236,Floor_Podium,2.5213,0.0574,0.8690,
342465900700,324.8379,Floor_Podium,2.5121,0.0574,0.8577,
342480086500,324.8518,Floor_Podium,2.5066,0.0574,0.8494,
342493555300,324.8654,Floor_Podium,2.5070,0.0574,0.7928,
342507289800,324.8793,Floor_Podium,2.5053,0.0574,0.7883,
342521815200,324.8936,Floor_Podium,2.5241,0.0574,0.7985,
342535693100,324.9074,Floor_Podium,2.5208,0.0574,0.7900,
342549583000,324.9214,Floor_Podium,2.5286,0.0574,0.7744,
342563403400,324.9354,Floor_Podium,2.5239,0.0574,0.7642,
342577443700,324.9492,Floor_Podium,2.5212,0.0574,0.7538,
342591489600,324.9632,Floor_Podium,2.6114,0.0574,0.8727,
342605405600,324.9774,Floor_Podium,2.6129,0.0574,0.8696,
342619417200,324.9911,Floor_Podium,2.6515,0.0574,0.8527,
342633137400,325.0049,Floor_Podium,2.6527,0.0574,0.8515,
342647110000,325.0190,Floor_Podium,2.6512,0.0574,0.8465,
342660952300,325.0327,Floor_Podium,2.6399,0.0574,0.9059,
342674891100,325.0467,Floor_Podium,2.6368,0.0574,0.8990,
342689650500,325.0615,Floor_Podium,2.6109,0.0574,0.8629,
342702673400,325.0746,Floor_Podium,2.6109,0.0574,0.8612,
342716463100,325.0882,Floor_Podium,2.6253,0.0574,0.9054,
342730376700,325.1022,Floor_Podium,2.6266,0.0574,0.9051,
342744470700,325.1164,Floor_Podium,2.6260,0.0574,0.9040,
342758277000,325.1299,Floor_Podium,2.6541,0.0574,0.9155,
342772362500,325.1441,Floor_Podium,2.6570,0.0574,0.9027,
342786250000,325.1581,Floor_Podium,2.6536,0.0574,0.8963,
342800304200,325.1720,Floor_Podium,2.6501,0.0574,0.8888,
342814638400,325.1863,Floor_Podium,2.6478,0.0574,0.8841,
342827644400,325.1995,Floor_Podium,2.6536,0.0574,0.8895,
342841914700,325.2135,Floor_Podium,2.6508,0.0574,0.8874,
342855650500,325.2274,Floor_Podium,2.6069,0.0574,0.8725,
342869913400,325.2416,Floor_Podium,2.5824,0.0574,0.8830,
342884139800,325.2560,Floor_Podium,2.5754,0.0574,0.8724,
342897999100,325.2697,Floor_Podium,2.5714,0.0574,0.8650,
342911837100,325.2835,Floor_Podium,2.5650,0.0574,0.8562,
342925377900,325.2972,Floor_Podium,2.5612,0.0574,0.8486,
342939718000,325.3115,Floor_Podium,2.5026,0.0574,0.7487,
342953538900,325.3253,Floor_Podium,2.5010,0.0574,0.7451,
342966850600,325.3388,Floor_Podium,2.4968,0.0574,0.7358,
342981394900,325.3530,Floor_Podium,2.4921,0.0574,0.7282,
342995046400,325.3668,Floor_Podium,2.5906,0.0574,0.8587,
343008625500,325.3805,Floor_Podium,2.5303,0.0574,0.7825,
343022768800,325.3945,Floor_Podium,2.5352,0.0574,0.7805,
343037448700,325.4091,Floor_Podium,2.5387,0.0574,0.7781,
343050676800,325.4224,Floor_Podium,2.6472,0.0574,0.9151,
343064635100,325.4365,Floor_Podium,2.6573,0.0574,0.9173,
343078959100,325.4507,Floor_Podium,2.6634,0.0574,0.9163,
343092736300,325.4644,Wall,2.9969,0.2078,1.3497,
343106031700,325.4779,Wall,3.0057,0.2090,1.3497,
343120028800,325.4918,Wall,3.0186,1.0976,1.3497,
343134017100,325.5057,Wall,3.0252,1.1008,1.3497,
343147830900,325.5197,Wall,3.0319,1.1023,1.3497,
343161790400,325.5335,Wall,2.9273,1.2137,1.3497,
343175864200,325.5476,Wall,2.8714,1.2199,1.3497,
343189497400,325.5612,Wall,2.8756,1.2231,1.3497,
343203246700,325.5751,Wall,2.8598,1.2079,1.3497,
343217365600,325.5891,Wall,2.8621,1.2094,1.3497,
343231257800,325.6030,Wall,2.8631,1.2125,1.3497,
343245007100,325.6169,Wall,2.8653,1.2169,1.3497,
343259117400,325.6308,Wall,2.8532,1.2064,1.3497,
343273015900,325.6447,Wall,2.8554,1.2104,1.3497,
343286934600,325.6588,Wall,2.8592,1.2143,1.3497,
343300736300,325.6725,Wall,2.8639,1.2169,1.3497,
343314949100,325.6866,Wall,2.8684,1.2195,1.3497,
343329165800,325.7009,Wall,2.9015,1.2207,1.3497,
343342520400,325.7144,Wall,2.9507,1.2475,1.3497,
343356274400,325.7280,Wall,2.9597,1.2497,1.3497,
343370397500,325.7420,Wall,2.9691,1.2523,1.3497,
343384365200,325.7562,Wall,3.9453,1.2059,1.3497,
343398118700,325.7698,Wall,3.9628,1.2034,1.3497,
343412050300,325.7838,Bar,3.3977,1.2010,0.4701,
343426135200,325.7979,Bar,3.3977,1.2024,0.4544,
343440020700,325.8117,Bar,3.3977,1.1660,0.3883,
343454041100,325.8257,Bar,3.3977,1.1691,0.3712,
343467568900,325.8394,Bar,3.3977,1.1705,0.3552,
343482037300,325.8537,Bar,3.3977,1.1710,0.3404,
343495551500,325.8672,Bar,3.3977,1.1698,0.3252,
343509456800,325.8812,Bar,3.3977,1.1543,0.3083,
343523757800,325.8956,Bar,3.3977,1.1518,0.2882,
343537797300,325.9094,Bar,3.3977,1.1680,0.3242,
343551608600,325.9233,Bar,3.3977,1.1642,0.2940,
343565307700,325.9371,Bar,3.3977,1.1561,0.2562,
343579538600,325.9511,Bar,3.3977,1.1113,0.3335,
343593430900,325.9650,Bar,3.3977,1.0952,0.2814,
343607295500,325.9791,Barstool_6,3.3040,0.9258,0.1869,
343621498100,325.9932,Barstool_6,3.2949,0.9066,0.1224,
343635814600,326.0074,Barstool_6,3.3006,0.8770,0.0636,
343649442600,326.0208,Barstool_6,3.2897,0.5855,0.0015,
343662732300,326.0345,Barstool_6,3.3423,0.5343,-0.0317,
343677410800,326.0491,Floor_Bar,3.2770,0.0574,-0.1829,
343691178400,326.0628,Floor_Bar,3.2270,0.0574,-0.2987,
343705140000,326.0768,Floor_Bar,2.9282,0.0574,-0.6507,
343718606400,326.0902,Floor_Bar,2.9153,0.0574,-0.7340,
343732334100,326.1040,Floor_Bar,2.9113,0.0574,-0.8130,
343746103000,326.1179,Floor_Podium,2.4299,0.0574,-1.2783,
343760404100,326.1320,Floor_Podium,2.4071,0.0574,-1.3487,
343774179700,326.1458,StandingTable_2,0.9763,1.0118,-2.1716,
343788165100,326.1600,StandingTable_2,0.9633,1.0118,-2.1951,
343802017000,326.1737,StandingTable_2,0.9534,1.0118,-2.2168,
343816015900,326.1877,Vase_2,0.7610,1.0713,-2.3226,
343829930200,326.2016,Vase_2,0.7610,1.0682,-2.3352,
343843816900,326.2157,Vase_2,0.7610,1.0637,-2.3476,
343857794000,326.2295,Vase_2,0.7610,1.0568,-2.3604,
343872584600,326.2442,Vase_2,0.7610,1.0488,-2.3733,
343885549600,326.2574,Vase_2,0.7610,1.0607,-2.3726,
343899644900,326.2713,Vase_2,0.7610,1.0593,-2.3842,
343913526100,326.2852,Vase_2,0.7610,1.0846,-2.3826,
343927755700,326.2995,Vase_2,0.7610,1.0828,-2.3930,
343941871200,326.3135,Vase_2,0.7610,1.0755,-2.3787,
343955328900,326.3270,Vase_2,0.7610,1.0720,-2.3878,
343969709700,326.3413,Vase_2,0.7610,1.0685,-2.3958,
343983160200,326.3549,Vase_2,0.7610,1.0690,-2.3826,
343997332000,326.3690,Vase_2,0.7610,1.0646,-2.3876,
344011176300,326.3828,Vase_2,0.7610,1.0668,-2.3675,
344024653800,326.3964,Vase_2,0.7610,1.0618,-2.3711,
344038743400,326.4103,Vase_2,0.7610,1.0535,-2.3490,
344052442000,326.4241,Vase_2,0.7610,1.0506,-2.3534,
344066136400,326.4379,Vase_2,0.7610,1.0495,-2.3557,
344080445000,326.4521,Vase_2,0.7610,1.0509,-2.3505,
344094217500,326.4658,Vase_2,0.7610,1.0480,-2.3525,
344108093700,326.4799,Vase_2,0.7610,1.0556,-2.3347,
344121874500,326.4935,Vase_2,0.7610,1.0550,-2.3353,
344136264900,326.5079,Vase_2,0.7610,1.0549,-2.3357,
344150231200,326.5218,Vase_2,0.7610,1.0629,-2.3355,
344163643600,326.5354,Vase_2,0.7610,1.0620,-2.3362,
