timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
397473053000,379.8457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397486716300,379.8596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397500737300,379.8735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397514693100,379.8875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397528765300,379.9016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397543500300,379.9162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397556436700,379.9292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397570354000,379.9431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397584470300,379.9573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397598381200,379.9711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397612557300,379.9853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397626208800,379.9991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397640070600,380.0128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397654405000,380.0271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397667642500,380.0406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397682014800,380.0548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397696185600,380.0689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397709904200,380.0827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397723687100,380.0966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397737373700,380.1102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397751826200,380.1245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397765392800,380.1383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397779603000,380.1524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397793664700,380.1665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397807304100,380.1802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397821198400,380.1940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397835312200,380.2081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397848783000,380.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397863186300,380.2359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397877002500,380.2498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397891368500,380.2642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397904725400,380.2776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397918827000,380.2915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397932665500,380.3055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397946416700,380.3193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397960976500,380.3337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397974765200,380.3474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
397988411200,380.3613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398002376800,380.3751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398015907400,380.3886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398030567800,380.4033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398043926300,380.4168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398057672300,380.4305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398071753200,380.4445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398085565000,380.4584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398099868100,380.4727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398113444800,380.4862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398127443200,380.5003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398141607300,380.5142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398155864500,380.5286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398169170100,380.5419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398182844700,380.5558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398197190400,380.5699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398210848000,380.5836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398225108700,380.5980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398238743400,380.6115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398253315900,380.6259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398266480900,380.6394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398280999600,380.6537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398294701500,380.6674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398308306400,380.6811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398322630300,380.6953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398336277800,380.7090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398350619400,380.7234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398363941000,380.7367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398377957100,380.7506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398391959800,380.7646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398406107100,380.7789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398420488400,380.7931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398434447800,380.8071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398447611900,380.8204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398461691700,380.8343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398475586200,380.8482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398489416400,380.8621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398503229000,380.8760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398517671000,380.8903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398531909400,380.9045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398545322200,380.9181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398558853100,380.9315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398573081300,380.9457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398587023200,380.9598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398600664800,380.9733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398614462200,380.9872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398628575800,381.0014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398642723500,381.0154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398656670000,381.0294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398670262900,381.0429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398684327100,381.0571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398698180900,381.0708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398712283800,381.0849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398726144100,381.0989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398740632100,381.1133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398753898200,381.1265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398768050300,381.1409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398781928400,381.1546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398795888300,381.1685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398809606400,381.1822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398823284300,381.1961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398837766700,381.2104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398851575800,381.2242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398865649000,381.2384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398879151300,381.2518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398893373700,381.2661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398907238900,381.2801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398921312400,381.2939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398935291000,381.3080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398949050700,381.3217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398963241600,381.3361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398977075800,381.3497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
398990964000,381.3636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399004555300,381.3774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399018696600,381.3914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399032394800,381.4050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399046185900,381.4190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399060732800,381.4334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399074402000,381.4471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399088103800,381.4609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399101957300,381.4746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399115973600,381.4886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399129832100,381.5025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399144144600,381.5169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399157741500,381.5304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399172026600,381.5447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399185679200,381.5585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399199768100,381.5723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399213650400,381.5863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399227366400,381.6002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399241507700,381.6141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399255638400,381.6283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399269359900,381.6420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399283295800,381.6561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399296987800,381.6696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399310783200,381.6834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399324846500,381.6977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399339268500,381.7119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399352933000,381.7256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399366381000,381.7392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399380393000,381.7531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399394281500,381.7670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399408073000,381.7809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399422218100,381.7948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399436259500,381.8090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399450706700,381.8234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399464137100,381.8370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399477996800,381.8506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399491721800,381.8644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399505668300,381.8785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399519870600,381.8926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399533826100,381.9064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399547272900,381.9201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399561321500,381.9341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399575543800,381.9482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399589911600,381.9626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399603073100,381.9760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399617185800,381.9899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399631046000,382.0038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399645143900,382.0180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399658924200,382.0316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399673123800,382.0459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399686555100,382.0594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399701349500,382.0740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399715005400,382.0877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399728652200,382.1015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399742706200,382.1154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399756783400,382.1294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399770581000,382.1433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399783893200,382.1568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399798064900,382.1708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399812110200,382.1848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399826152200,382.1990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399840123500,382.2129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399854121600,382.2269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399867954600,382.2408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399881964300,382.2547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399896048300,382.2687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399909606200,382.2823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399923641800,382.2964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399937994300,382.3107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399951637100,382.3243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399965568300,382.3384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399979286000,382.3519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
399993343400,382.3661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400007357300,382.3802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400021258600,382.3939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400034938300,382.4076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400048785900,382.4216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400062736200,382.4354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400076507200,382.4492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400090910700,382.4635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400104200700,382.4770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400118290400,382.4909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400132508900,382.5052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400146098300,382.5188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400160450800,382.5331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400173967500,382.5466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400188405300,382.5612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400202237800,382.5748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400216230100,382.5889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400230141400,382.6028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400244060700,382.6168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400258144800,382.6307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400272244400,382.6448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400286108700,382.6589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400299498000,382.6721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400313592400,382.6862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400326988000,382.6998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400341079300,382.7137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400355544400,382.7282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400369475700,382.7421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400382895700,382.7557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400396753300,382.7694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400410674200,382.7833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400424536000,382.7973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400438562900,382.8112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400452761500,382.8254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400466424600,382.8392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400480438300,382.8530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400494622100,382.8672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400508707800,382.8815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400522164200,382.8948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400536378400,382.9090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400550412700,382.9231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400564150000,382.9370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400578197200,382.9509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400591827900,382.9644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400605753500,382.9786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400619731300,382.9924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400634005300,383.0067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400647793700,383.0205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400661322800,383.0340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400675619800,383.0483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400689598600,383.0623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400703011900,383.0757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400717001400,383.0897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400731241200,383.1039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400745076400,383.1179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400759159100,383.1318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400772966800,383.1457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400786782000,383.1596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400800617200,383.1733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400814891800,383.1875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400828602100,383.2014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400843024400,383.2157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400856655300,383.2293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400870378700,383.2430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400883934900,383.2568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400898275700,383.2710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400911989400,383.2847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400926091300,383.2989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400939912200,383.3126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400953840400,383.3265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400967487000,383.3403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400982131900,383.3547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
400995575000,383.3683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401009453300,383.3821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401023276600,383.3961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401037698400,383.4103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401051535300,383.4243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401065324500,383.4382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401079135600,383.4518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401093211700,383.4658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401106704100,383.4796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401120812400,383.4935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401134882700,383.5076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401149050600,383.5217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401162591000,383.5354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401176566700,383.5493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401190425200,383.5631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401204279800,383.5771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401218678200,383.5914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401232373800,383.6050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401246260900,383.6191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401260396300,383.6330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401274277700,383.6470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401288177500,383.6610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401302080500,383.6748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401316162000,383.6888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401329690900,383.7024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401343492100,383.7163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401357635400,383.7303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401371453000,383.7441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401385272600,383.7581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401399665900,383.7724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401413406900,383.7861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401427322900,383.8001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401441156100,383.8138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401455320400,383.8281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401469282200,383.8420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401483069400,383.8559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401497012500,383.8698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401510903500,383.8836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401524579700,383.8975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401538769100,383.9115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401552455300,383.9252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401566246100,383.9391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401580379400,383.9531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401594480800,383.9672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401608044500,383.9809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401622024100,383.9948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401636157600,384.0089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401649992000,384.0227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401663684600,384.0366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401677704500,384.0505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401691867900,384.0647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401705538600,384.0784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401719603200,384.0924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401733630900,384.1064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401747294000,384.1202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401761492400,384.1342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401775281200,384.1480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401789161000,384.1619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401803247200,384.1761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401817039600,384.1898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401830847200,384.2036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401844856700,384.2178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401858981900,384.2318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401873051600,384.2457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401886474400,384.2594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401900932300,384.2737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401914723100,384.2874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401928546300,384.3014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401942559400,384.3153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401956237500,384.3289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
401970105400,384.3428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
