timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
299432142900,281.8036,0.2762,0.8311,-2.7390,71.0368,82.8518,329.1418,
299445836700,281.8174,0.2763,0.8313,-2.7387,70.9018,83.3212,329.5225,
299459978000,281.8315,0.2766,0.8321,-2.7380,70.8352,83.6223,329.8520,
299474148900,281.8456,0.2768,0.8330,-2.7372,70.7678,83.9303,330.1924,
299487837000,281.8595,0.2770,0.8339,-2.7364,70.6946,84.2673,330.5679,
299501956500,281.8734,0.2772,0.8340,-2.7350,70.6293,84.3456,330.8143,
299515671700,281.8872,0.2774,0.8341,-2.7336,70.5496,84.4348,331.1197,
299529503000,281.9010,0.2776,0.8341,-2.7330,70.5328,84.8641,331.6914,
299543211700,281.9149,0.2777,0.8341,-2.7324,70.5174,85.3174,332.2965,
299557221400,281.9287,0.2779,0.8342,-2.7318,70.5033,85.7868,332.9245,
299571411000,281.9429,0.2781,0.8349,-2.7302,70.5636,85.8911,333.1288,
299584990900,281.9566,0.2784,0.8356,-2.7284,70.6213,85.9858,333.3153,
299599167600,281.9706,0.2804,0.8387,-2.7245,70.6340,85.9987,333.3333,
299613077500,281.9846,0.2820,0.8413,-2.7212,70.6482,86.0112,333.3507,
299626866700,281.9985,0.2836,0.8444,-2.7187,70.6890,85.8720,333.1095,
299641042900,282.0125,0.2849,0.8468,-2.7167,70.8216,85.4012,332.2989,
299654592100,282.0261,0.2859,0.8487,-2.7150,70.9912,84.7623,331.2109,
299669136400,282.0406,0.2869,0.8481,-2.7150,71.0293,84.5016,330.8195,
299682728100,282.0544,0.2878,0.8477,-2.7150,71.0592,84.2889,330.5005,
299696630900,282.0680,0.2879,0.8480,-2.7152,71.0561,84.2205,330.4217,
299710506300,282.0820,0.2880,0.8485,-2.7154,71.0533,84.1597,330.3514,
299724207100,282.0959,0.2881,0.8484,-2.7154,71.0506,84.1456,330.3317,
299738462500,282.1100,0.2882,0.8484,-2.7153,71.0476,84.1316,330.3115,
299752136800,282.1236,0.2883,0.8483,-2.7153,71.0443,84.1175,330.2907,
299765981700,282.1377,0.2882,0.8485,-2.7150,71.0463,84.0286,330.2188,
299780037100,282.1516,0.2882,0.8487,-2.7146,71.0486,83.9326,330.1415,
299794059600,282.1656,0.2882,0.8489,-2.7143,71.0620,83.9120,330.1411,
299808082700,282.1797,0.2882,0.8492,-2.7138,71.0767,83.8930,330.1440,
299822001200,282.1935,0.2882,0.8495,-2.7133,71.0927,83.8758,330.1501,
299835749600,282.2072,0.2882,0.8505,-2.7123,71.0986,83.8486,330.1856,
299849602200,282.2211,0.2882,0.8516,-2.7113,71.1094,83.8005,330.2606,
299863341300,282.2350,0.2889,0.8530,-2.7104,71.0953,83.9965,330.5573,
299877593500,282.2491,0.2895,0.8544,-2.7094,71.0761,84.2486,330.9305,
299891974700,282.2635,0.2912,0.8576,-2.7066,71.0745,84.2372,330.9547,
299905319100,282.2770,0.2926,0.8605,-2.7040,71.0731,84.2279,330.9727,
299919407100,282.2909,0.2938,0.8628,-2.7020,71.0714,84.2177,330.9903,
299933182000,282.3047,0.2951,0.8621,-2.7013,71.0515,83.9467,330.9016,
299946875500,282.3186,0.2962,0.8617,-2.7006,71.0201,83.5293,330.7584,
299961267100,282.3328,0.2963,0.8618,-2.7006,70.9077,82.6482,330.2786,
299975240500,282.3466,0.2964,0.8619,-2.7005,70.7838,81.7135,329.7638,
299988752100,282.3604,0.2965,0.8620,-2.7003,70.6594,80.8103,329.2618,
300002658000,282.3741,0.2966,0.8618,-2.7002,70.3891,80.1627,329.0676,
300017038700,282.3885,0.2966,0.8617,-2.7001,70.1299,79.5464,328.8803,
300030780900,282.4021,0.2970,0.8614,-2.7000,70.0311,79.6855,329.1401,
300044359400,282.4160,0.2975,0.8610,-2.6999,69.9532,79.7837,329.3322,
300058566500,282.4301,0.2981,0.8606,-2.6998,69.8790,79.8689,329.5059,
300072625300,282.4441,0.2991,0.8609,-2.6991,69.8551,79.7980,329.4382,
300086506000,282.4581,0.3002,0.8612,-2.6984,69.8286,79.7193,329.3632,
300100279300,282.4718,0.3009,0.8611,-2.6977,69.8104,79.6737,329.2961,
300114093100,282.4856,0.3016,0.8609,-2.6970,69.7908,79.6247,329.2235,
300127909400,282.4996,0.3023,0.8603,-2.6972,69.7553,79.1743,328.7087,
300142174900,282.5136,0.3030,0.8597,-2.6973,69.6985,78.4644,327.8985,
300156020900,282.5276,0.3038,0.8591,-2.6973,69.6296,77.6336,326.9511,
300170009900,282.5416,0.3042,0.8587,-2.6978,69.4465,77.5233,326.6886,
300183971900,282.5557,0.3046,0.8583,-2.6982,69.2616,77.4164,326.4280,
300197823300,282.5692,0.3046,0.8578,-2.6987,69.2527,77.4218,326.4358,
300211764100,282.5832,0.3046,0.8572,-2.6991,69.2438,77.4285,326.4458,
300225215900,282.5969,0.3047,0.8570,-2.6996,69.2298,77.5413,326.5711,
300239636400,282.6111,0.3047,0.8567,-2.7001,69.2152,77.6660,326.7099,
300253616900,282.6250,0.3048,0.8565,-2.7006,69.1903,77.8864,326.9558,
300267276800,282.6389,0.3049,0.8557,-2.7004,69.1890,78.0381,327.2444,
300281408000,282.6529,0.3050,0.8546,-2.7002,69.1895,78.2418,327.6386,
300295123600,282.6667,0.3052,0.8546,-2.7001,69.1876,78.2447,327.6853,
300309208700,282.6807,0.3055,0.8546,-2.7000,69.1869,78.2437,327.7130,
300322999000,282.6947,0.3058,0.8546,-2.6999,69.1868,78.2400,327.7396,
300336794700,282.7083,0.3066,0.8543,-2.6993,69.2024,78.1698,327.7245,
300350981600,282.7224,0.3076,0.8540,-2.6986,69.2284,78.0529,327.6943,
300364778200,282.7364,0.3084,0.8536,-2.6981,69.2610,77.8736,327.5921,
300378758500,282.7502,0.3092,0.8532,-2.6976,69.2998,77.6593,327.4652,
300392946200,282.7644,0.3104,0.8526,-2.6962,69.2948,77.4095,327.3116,
300406524800,282.7782,0.3116,0.8521,-2.6950,69.2878,77.1308,327.1364,
300420650800,282.7921,0.3127,0.8516,-2.6938,69.2789,76.8267,326.9415,
300434331600,282.8059,0.3138,0.8513,-2.6928,69.2835,76.5605,326.6654,
300448224800,282.8199,0.3149,0.8510,-2.6919,69.2877,76.2571,326.3464,
300462342500,282.8339,0.3162,0.8512,-2.6914,69.3269,75.7265,325.6676,
300476342800,282.8478,0.3174,0.8513,-2.6909,69.3744,75.0440,324.7842,
300490025400,282.8615,0.3180,0.8510,-2.6904,69.4031,74.8204,324.3172,
300503555400,282.8752,0.3186,0.8506,-2.6899,69.4313,74.6096,323.8523,
300518137100,282.8897,0.3192,0.8503,-2.6893,69.4594,74.4084,323.3844,
300532291500,282.9037,0.3197,0.8498,-2.6882,69.3631,74.5272,323.3368,
300545623000,282.9173,0.3204,0.8492,-2.6870,69.2650,74.6578,323.2962,
300559853300,282.9314,0.3207,0.8496,-2.6862,69.2268,74.6771,323.3310,
300574155400,282.9456,0.3210,0.8500,-2.6854,69.1849,74.7001,323.3715,
300587545300,282.9590,0.3214,0.8503,-2.6845,69.1253,74.7354,323.4320,
300601577700,282.9730,0.3216,0.8505,-2.6840,69.1020,74.6848,323.4016,
300615476400,282.9870,0.3219,0.8507,-2.6834,69.0777,74.6306,323.3690,
300629412400,283.0009,0.3222,0.8509,-2.6832,69.0547,74.4522,323.2967,
300643204400,283.0148,0.3226,0.8511,-2.6829,69.0210,74.1653,323.1819,
300657178000,283.0287,0.3231,0.8514,-2.6827,68.9832,73.8137,323.0429,
300670915800,283.0423,0.3237,0.8516,-2.6825,68.9773,73.6962,323.1333,
300684825200,283.0565,0.3244,0.8519,-2.6822,68.9751,73.5807,323.2303,
300699205100,283.0706,0.3250,0.8527,-2.6812,69.0097,73.5087,323.3268,
300712959100,283.0845,0.3258,0.8536,-2.6802,69.0470,73.4420,323.4250,
300726671000,283.0984,0.3267,0.8538,-2.6803,69.0325,73.5110,323.9155,
300741141800,283.1127,0.3275,0.8539,-2.6804,69.0180,73.5983,324.4776,
300754905500,283.1264,0.3284,0.8541,-2.6805,69.0049,73.6943,325.0474,
300768241300,283.1400,0.3285,0.8542,-2.6804,69.1120,73.5739,325.3666,
300782460300,283.1540,0.3286,0.8542,-2.6803,69.2138,73.4695,325.6765,
300796377900,283.1679,0.3287,0.8541,-2.6801,69.1755,73.4419,325.8777,
300810439800,283.1819,0.3287,0.8540,-2.6800,69.1428,73.4212,326.0596,
300824092600,283.1958,0.3303,0.8558,-2.6792,69.2697,72.9849,325.6362,
300837938200,283.2095,0.3324,0.8581,-2.6781,69.4710,72.2806,324.9523,
300852103900,283.2237,0.3344,0.8602,-2.6771,69.7255,71.3618,324.0594,
300865970600,283.2376,0.3373,0.8577,-2.6776,69.8197,70.9913,323.9998,
300880355700,283.2519,0.3404,0.8554,-2.6779,69.9225,70.5897,323.9330,
300894177000,283.2657,0.3417,0.8510,-2.6790,69.9692,70.2108,323.8724,
300907761400,283.2795,0.3431,0.8474,-2.6799,70.0166,69.8298,323.8105,
300921937300,283.2935,0.3442,0.8446,-2.6805,70.0644,69.4498,323.7478,
300935556600,283.3071,0.3430,0.8431,-2.6807,70.0121,69.1209,323.8988,
300949432300,283.3210,0.3422,0.8418,-2.6808,69.9600,68.7812,324.0530,
300963490100,283.3352,0.3423,0.8401,-2.6805,70.0144,68.8520,324.3425,
300977513800,283.3490,0.3426,0.8385,-2.6802,70.0615,68.9110,324.5921,
300990948900,283.3625,0.3432,0.8377,-2.6792,70.0874,68.8524,324.5650,
301004973400,283.3767,0.3438,0.8367,-2.6782,70.1043,68.8133,324.5466,
301018667900,283.3903,0.3445,0.8357,-2.6773,70.1227,68.7698,324.5257,
301033201800,283.4048,0.3448,0.8353,-2.6775,70.1480,68.7789,324.5219,
301046898600,283.4186,0.3450,0.8349,-2.6777,70.1752,68.7892,324.5178,
301060661200,283.4323,0.3451,0.8349,-2.6777,70.1985,68.7861,324.5282,
301074385400,283.4460,0.3453,0.8350,-2.6778,70.2229,68.7828,324.5398,
301088689600,283.4604,0.3454,0.8350,-2.6778,70.2486,68.7792,324.5526,
301102833600,283.4744,0.3454,0.8357,-2.6777,70.2645,68.8868,324.6773,
301116603200,283.4882,0.3455,0.8370,-2.6776,70.2824,69.0193,324.8304,
301130703700,283.5023,0.3451,0.8381,-2.6775,70.2504,69.6173,325.6983,
301144448300,283.5161,0.3448,0.8390,-2.6774,70.1943,70.4305,326.8838,
301159060400,283.5306,0.3439,0.8403,-2.6786,70.1225,71.4585,328.4243,
301173059200,283.5446,0.3431,0.8415,-2.6797,70.0364,72.4476,329.9158,
301186503300,283.5582,0.3424,0.8426,-2.6808,69.9436,73.3442,331.2771,
301200731300,283.5719,0.3416,0.8419,-2.6814,69.8602,73.7893,331.7661,
301214241200,283.5858,0.3408,0.8412,-2.6820,69.7937,74.1281,332.1438,
301227960000,283.5997,0.3405,0.8397,-2.6836,69.7115,74.4730,332.5522,
301241703200,283.6133,0.3401,0.8381,-2.6853,69.6210,74.8405,332.9916,
301255781400,283.6273,0.3398,0.8367,-2.6868,69.5199,75.2380,333.4709,
301269780500,283.6414,0.3396,0.8370,-2.6873,69.5212,75.1863,333.4326,
301283232000,283.6549,0.3394,0.8372,-2.6878,69.5222,75.1305,333.3921,
301297614600,283.6692,0.3393,0.8370,-2.6879,69.5391,75.0487,333.3068,
301311117200,283.6826,0.3392,0.8369,-2.6880,69.5573,74.9607,333.2152,
301325445600,283.6972,0.3391,0.8368,-2.6885,69.5764,74.8825,333.1407,
301339500600,283.7111,0.3390,0.8367,-2.6892,69.5967,74.8002,333.0628,
301353345500,283.7249,0.3389,0.8366,-2.6899,69.6181,74.7137,332.9814,
301366919500,283.7386,0.3381,0.8361,-2.6902,69.7875,74.1324,332.5413,
301382048700,283.7536,0.3372,0.8356,-2.6905,70.0236,73.3040,331.9159,
301394847900,283.7664,0.3368,0.8355,-2.6909,70.0603,73.1464,331.7964,
301408774800,283.7805,0.3363,0.8355,-2.6913,70.0808,73.0578,331.7306,
301422816500,283.7943,0.3359,0.8354,-2.6917,70.0955,72.9950,331.6848,
301436914000,283.8084,0.3354,0.8355,-2.6918,70.1465,72.6264,331.3861,
301450547900,283.8221,0.3348,0.8357,-2.6919,70.2142,72.1189,330.9754,
301464640000,283.8363,0.3346,0.8357,-2.6918,70.2046,71.9697,330.7853,
301479342800,283.8507,0.3344,0.8358,-2.6918,70.1931,71.8281,330.6010,
301492873900,283.8644,0.3343,0.8358,-2.6916,70.2102,71.7443,330.5318,
301506173300,283.8778,0.3341,0.8358,-2.6915,70.2283,71.6593,330.4629,
301520581500,283.8921,0.3339,0.8358,-2.6914,70.2475,71.5729,330.3943,
301534336500,283.9058,0.3337,0.8362,-2.6909,70.2601,71.5504,330.4281,
301548412500,283.9201,0.3335,0.8367,-2.6903,70.2830,71.5192,330.5067,
301562147200,283.9337,0.3338,0.8372,-2.6898,70.3669,71.3773,330.7711,
301576238500,283.9478,0.3341,0.8378,-2.6893,70.4671,71.2299,331.1214,
301590042200,283.9615,0.3344,0.8384,-2.6888,70.5668,71.1047,331.5042,
301603824000,283.9755,0.3342,0.8385,-2.6882,70.6439,71.1490,331.7202,
301617873100,283.9894,0.3340,0.8386,-2.6876,70.7041,71.1951,331.9047,
301631959000,284.0035,0.3340,0.8384,-2.6874,70.6875,71.1994,331.8876,
301645428500,284.0169,0.3339,0.8382,-2.6873,70.6689,71.2066,331.8714,
301659341300,284.0308,0.3339,0.8380,-2.6873,70.6593,71.2558,331.8402,
301673921500,284.0454,0.3340,0.8378,-2.6874,70.6292,71.4188,331.7470,
301687964000,284.0596,0.3340,0.8376,-2.6874,70.5890,71.6477,331.6274,
301701396100,284.0728,0.3341,0.8376,-2.6874,70.5046,71.9053,331.4310,
301715334900,284.0869,0.3341,0.8375,-2.6873,70.4194,72.1734,331.2383,
301729116100,284.1006,0.3341,0.8376,-2.6873,70.3766,72.3542,330.9038,
301743681500,284.1153,0.3341,0.8376,-2.6874,70.3366,72.5316,330.5905,
301757086600,284.1286,0.3341,0.8377,-2.6874,70.2998,72.7023,330.3011,
301771124500,284.1427,0.3338,0.8379,-2.6874,70.2942,72.8875,330.2674,
301785189900,284.1568,0.3334,0.8383,-2.6873,70.2892,73.0467,330.2372,
301798967300,284.1705,0.3335,0.8389,-2.6872,70.2049,73.6725,330.7763,
301813143500,284.1846,0.3337,0.8397,-2.6872,70.0990,74.4337,331.4276,
301826724300,284.1984,0.3335,0.8405,-2.6872,70.1233,74.6997,331.6802,
301840586300,284.2121,0.3334,0.8413,-2.6873,70.1441,74.9221,331.8904,
301854390600,284.2260,0.3332,0.8421,-2.6874,70.1659,75.1500,332.1050,
301868306200,284.2400,0.3328,0.8429,-2.6871,70.1607,75.2293,332.1679,
301882601600,284.2542,0.3323,0.8436,-2.6869,70.1551,75.3127,332.2331,
301896439000,284.2680,0.3323,0.8442,-2.6871,70.1317,75.3598,332.3313,
301910152000,284.2817,0.3323,0.8447,-2.6874,70.0852,75.4447,332.5189,
301924237400,284.2959,0.3325,0.8452,-2.6879,70.0747,75.3832,332.5041,
301938146000,284.3098,0.3326,0.8458,-2.6885,70.0636,75.3068,332.4797,
301952085300,284.3236,0.3328,0.8464,-2.6890,70.0504,75.2013,332.4402,
301965669100,284.3374,0.3326,0.8466,-2.6899,69.9993,75.2627,332.5168,
301980007600,284.3515,0.3324,0.8469,-2.6908,69.9213,75.3540,332.6290,
301993641200,284.3652,0.3324,0.8469,-2.6909,69.7813,75.5917,333.0641,
302007383000,284.3791,0.3323,0.8469,-2.6910,69.6052,75.8840,333.6070,
302021787700,284.3934,0.3323,0.8469,-2.6911,69.4193,76.1844,334.1743,
302035483400,284.4070,0.3321,0.8468,-2.6912,69.3723,76.4017,334.3214,
302049415500,284.4211,0.3317,0.8466,-2.6913,69.3321,76.5907,334.4475,
302063075100,284.4348,0.3307,0.8462,-2.6915,69.2892,77.0497,334.2458,
302077527400,284.4492,0.3295,0.8458,-2.6918,69.2374,77.6758,333.9415,
302091472800,284.4630,0.3283,0.8455,-2.6922,69.0818,79.2346,334.5276,
302105138700,284.4769,0.3273,0.8452,-2.6926,68.9418,80.6278,335.0300,
302119114000,284.4907,0.3263,0.8450,-2.6929,68.8205,81.8326,335.4472,
302133219600,284.5048,0.3256,0.8454,-2.6929,68.7476,82.8035,336.2126,
302146959500,284.5187,0.3249,0.8457,-2.6929,68.6834,83.6209,336.8354,
302161037800,284.5327,0.3244,0.8464,-2.6930,68.7071,83.5740,336.8109,
302174892600,284.5464,0.3238,0.8470,-2.6931,68.7328,83.5284,336.7854,
302188688800,284.5605,0.3232,0.8477,-2.6933,68.7605,83.4840,336.7588,
302203033800,284.5746,0.3231,0.8476,-2.6932,68.7719,83.4727,336.7555,
302216731200,284.5883,0.3230,0.8475,-2.6932,68.7836,83.4656,336.7535,
302230739400,284.6023,0.3231,0.8466,-2.6932,68.8307,82.9159,336.2713,
302244317600,284.6161,0.3231,0.8450,-2.6933,68.9162,81.8260,335.3049,
302258780800,284.6303,0.3233,0.8440,-2.6936,68.9573,80.8601,334.5622,
302272383700,284.6440,0.3234,0.8431,-2.6938,68.9904,79.9027,333.8208,
302285806200,284.6576,0.3236,0.8423,-2.6940,69.0152,78.9900,333.1096,
302300159900,284.6718,0.3237,0.8400,-2.6936,69.2080,78.3964,332.6963,
302314349700,284.6859,0.3238,0.8377,-2.6933,69.3920,77.8165,332.2877,
302327880800,284.6997,0.3241,0.8366,-2.6940,69.4063,77.3538,331.7134,
302341966000,284.7135,0.3244,0.8356,-2.6946,69.4185,76.8400,331.0716,
302355829100,284.7275,0.3246,0.8348,-2.6951,69.4284,76.2509,330.3314,
302369719500,284.7412,0.3245,0.8343,-2.6956,69.4739,74.6497,328.8424,
302383695700,284.7555,0.3245,0.8339,-2.6960,69.5050,72.8926,327.2044,
302397549000,284.7691,0.3255,0.8274,-2.7053,69.5661,72.7108,327.1167,
302411153600,284.7828,0.3262,0.8226,-2.7121,69.6045,72.5920,327.0571,
302425311300,284.7970,0.3238,0.8190,-2.7119,69.5878,72.7314,327.1879,
302439347200,284.8109,0.3222,0.8164,-2.7121,69.5686,72.8854,327.3314,
302453087000,284.8247,0.3210,0.8141,-2.7126,69.5364,73.1348,327.5627,
302467247400,284.8390,0.3201,0.8120,-2.7132,69.4794,73.5619,327.9571,
302481353700,284.8528,0.3193,0.8116,-2.7124,69.3391,75.9989,329.9504,
302494740000,284.8663,0.3188,0.8118,-2.7119,69.2759,77.2237,331.1397,
302509030200,284.8806,0.3184,0.8119,-2.7114,69.2142,78.2675,332.1542,
302522766800,284.8944,0.3179,0.8119,-2.7111,69.1531,79.1962,333.0576,
302536858800,284.9083,0.3173,0.8131,-2.7111,69.0924,79.7770,333.7627,
302550747600,284.9222,0.3164,0.8144,-2.7112,69.0318,80.3295,334.4342,
302565117200,284.9366,0.3151,0.8153,-2.7109,68.9847,80.7723,334.9644,
302578613400,284.9501,0.3139,0.8159,-2.7108,68.9375,81.1998,335.4767,
302594171100,284.9656,0.3127,0.8163,-2.7115,68.9458,81.3566,335.5711,
302607646600,284.9793,0.3117,0.8164,-2.7122,68.9585,81.5812,335.7018,
302621080400,284.9926,0.3117,0.8164,-2.7122,68.9621,81.6446,335.7388,
302634967100,285.0065,0.3108,0.8166,-2.7126,69.0132,81.9887,335.8284,
302648643400,285.0203,0.3101,0.8167,-2.7131,69.0776,82.4121,335.9324,
302661835800,285.0334,0.3095,0.8168,-2.7135,69.1474,82.8607,336.0367,
302676195800,285.0477,0.3082,0.8159,-2.7149,68.8964,83.5095,335.7245,
302690228400,285.0618,0.3069,0.8149,-2.7164,68.6447,84.1543,335.3922,
302703419800,285.0750,0.3058,0.8141,-2.7172,68.4158,84.3776,335.1742,
302717636600,285.0892,0.3047,0.8133,-2.7180,68.2279,84.5630,334.9864,
302731584200,285.1031,0.3030,0.8134,-2.7179,68.0523,84.8778,335.0889,
302745450100,285.1171,0.3012,0.8135,-2.7178,67.8912,85.1619,335.1706,
302759430300,285.1308,0.3001,0.8135,-2.7169,67.8200,85.3309,335.1781,
302773154200,285.1446,0.2991,0.8135,-2.7162,67.7510,85.4928,335.1799,
302786613100,285.1583,0.2980,0.8134,-2.7156,67.6788,85.6603,335.1772,
302800456700,285.1720,0.2972,0.8144,-2.7154,67.6846,85.7146,335.1493,
302814820700,285.1862,0.2962,0.8155,-2.7152,67.6894,85.7635,335.1225,
302828495300,285.2002,0.2955,0.8159,-2.7149,67.6996,85.8853,335.1228,
302842668600,285.2142,0.2948,0.8162,-2.7146,67.7117,86.0352,335.1220,
302856194600,285.2278,0.2941,0.8165,-2.7143,67.7252,86.2078,335.1202,
302870656200,285.2421,0.2934,0.8163,-2.7141,67.7624,86.1976,335.0751,
302884305200,285.2560,0.2927,0.8160,-2.7139,67.7904,86.1891,335.0407,
302898394800,285.2699,0.2922,0.8152,-2.7137,67.7988,86.1428,334.8694,
302912125600,285.2837,0.2916,0.8144,-2.7134,67.8086,86.0756,334.6259,
302926306500,285.2979,0.2899,0.8137,-2.7130,67.7689,86.1137,334.4226,
302939756800,285.3113,0.2881,0.8130,-2.7126,67.7214,86.1582,334.1996,
302954216400,285.3258,0.2865,0.8124,-2.7122,67.6690,86.2065,333.9705,
302968081200,285.3398,0.2860,0.8124,-2.7118,67.6794,86.6785,334.1508,
302981884200,285.3533,0.2855,0.8123,-2.7115,67.6876,87.1729,334.3441,
302995661800,285.3672,0.2850,0.8111,-2.7108,67.7680,87.5472,334.6240,
303009790900,285.3813,0.2844,0.8096,-2.7100,67.8420,87.9004,334.8912,
303023536600,285.3952,0.2840,0.8091,-2.7098,67.8621,88.0019,335.0198,
303038315600,285.4097,0.2836,0.8086,-2.7095,67.8809,88.0982,335.1441,
303052000800,285.4235,0.2832,0.8082,-2.7093,67.9060,88.2302,335.3167,
303066093400,285.4377,0.2818,0.8085,-2.7089,67.9216,88.4427,335.4958,
303079854100,285.4513,0.2800,0.8089,-2.7084,67.9405,88.7194,335.7286,
303094208200,285.4656,0.2766,0.8090,-2.7074,67.9175,88.8070,335.7924,
303107328600,285.4790,0.2736,0.8090,-2.7064,67.8942,88.8864,335.8492,
303121832000,285.4933,0.2710,0.8091,-2.7057,67.8646,88.9779,335.9138,
303136077500,285.5075,0.2670,0.8098,-2.7056,67.7543,89.3431,336.1646,
303149795000,285.5212,0.2636,0.8104,-2.7054,67.6057,89.8086,336.4800,
303162727800,285.5344,0.2606,0.8109,-2.7051,67.4859,90.1134,336.6634,
303177109000,285.5486,0.2580,0.8112,-2.7048,67.3687,90.3944,336.8283,
303191110400,285.5626,0.2568,0.8116,-2.7048,67.3393,90.5921,337.0066,
303205405900,285.5770,0.2558,0.8118,-2.7047,67.3162,90.7478,337.1486,
303218570200,285.5901,0.2546,0.8121,-2.7046,67.2948,90.8916,337.2809,
303232702800,285.6043,0.2535,0.8121,-2.7044,67.3113,90.9667,337.3573,
303246405400,285.6181,0.2522,0.8122,-2.7041,67.3302,91.0434,337.4367,
303261056000,285.6325,0.2520,0.8122,-2.7041,67.3648,91.0525,337.4717,
303274532400,285.6461,0.2518,0.8122,-2.7041,67.4032,91.0560,337.5047,
303288696300,285.6604,0.2515,0.8122,-2.7040,67.4690,91.0533,337.5534,
303302588200,285.6740,0.2514,0.8122,-2.7039,67.5098,91.0603,337.5629,
303316744700,285.6883,0.2513,0.8121,-2.7038,67.5513,91.0629,337.5679,
303330449300,285.7021,0.2513,0.8120,-2.7036,67.5839,91.1316,337.6591,
303343848600,285.7155,0.2512,0.8120,-2.7034,67.6255,91.2196,337.7771,
303358159700,285.7297,0.2511,0.8118,-2.7032,67.6466,91.2386,337.8184,
303372014800,285.7435,0.2510,0.8116,-2.7028,67.6678,91.2551,337.8589,
303386288300,285.7581,0.2508,0.8114,-2.7024,67.6893,91.2694,337.8987,
303399884800,285.7715,0.2503,0.8112,-2.7017,67.7186,91.4375,338.0279,
303414068600,285.7857,0.2496,0.8110,-2.7010,67.7779,91.7976,338.3009,
303427439500,285.7991,0.2493,0.8106,-2.7001,67.7817,91.8909,338.3304,
303441555900,285.8131,0.2490,0.8103,-2.6993,67.7826,91.9780,338.3517,
303455683800,285.8273,0.2486,0.8100,-2.6985,67.7807,92.0733,338.3683,
303469442200,285.8410,0.2486,0.8108,-2.6972,67.7550,92.1575,338.4132,
303483281300,285.8549,0.2485,0.8115,-2.6958,67.7251,92.2430,338.4566,
303497153000,285.8687,0.2483,0.8117,-2.6950,67.6991,92.3568,338.5610,
303511190200,285.8828,0.2482,0.8118,-2.6943,67.6652,92.4941,338.6883,
303524775100,285.8965,0.2479,0.8122,-2.6939,67.6530,92.6128,338.7528,
303539025400,285.9105,0.2476,0.8126,-2.6935,67.6381,92.7515,338.8248,
303552700700,285.9243,0.2473,0.8130,-2.6930,67.6205,92.9080,338.9026,
303567094000,285.9389,0.2474,0.8130,-2.6929,67.6196,92.9916,338.8810,
303580897200,285.9524,0.2474,0.8131,-2.6928,67.6195,93.0773,338.8455,
303594970800,285.9664,0.2474,0.8132,-2.6927,67.6203,93.1621,338.7953,
303608883900,285.9806,0.2474,0.8134,-2.6926,67.6469,93.2931,338.7875,
303622649800,285.9942,0.2474,0.8133,-2.6927,67.6881,93.3686,338.7772,
303636469000,286.0080,0.2474,0.8131,-2.6928,67.7288,93.4332,338.7623,
303650484800,286.0219,0.2474,0.8130,-2.6928,67.7715,93.4922,338.7427,
303664218900,286.0359,0.2474,0.8128,-2.6928,67.7844,93.5509,338.7865,
303678620500,286.0502,0.2474,0.8127,-2.6928,67.7982,93.6113,338.8331,
303692471100,286.0640,0.2474,0.8127,-2.6927,67.8172,93.6297,338.8472,
303706134300,286.0777,0.2474,0.8127,-2.6926,67.8374,93.6450,338.8602,
303720098300,286.0915,0.2473,0.8127,-2.6925,67.8589,93.6574,338.8722,
303734243700,286.1058,0.2475,0.8128,-2.6924,67.8713,93.6770,338.8777,
303747661700,286.1193,0.2476,0.8130,-2.6923,67.8839,93.6947,338.8817,
303762067300,286.1335,0.2476,0.8135,-2.6920,67.9144,93.7620,338.9281,
303775583100,286.1472,0.2476,0.8144,-2.6915,67.9468,93.8329,338.9776,
303789967600,286.1616,0.2475,0.8146,-2.6911,67.9635,93.8414,338.9299,
303803172200,286.1749,0.2474,0.8147,-2.6907,67.9874,93.8472,338.8481,
303817961500,286.1894,0.2473,0.8149,-2.6904,68.0162,93.8463,338.7326,
303831896900,286.2034,0.2473,0.8150,-2.6901,68.0444,94.0192,338.8523,
303845354900,286.2171,0.2473,0.8150,-2.6899,68.0736,94.2101,338.9867,
303859310100,286.2308,0.2474,0.8146,-2.6900,68.0870,94.3993,339.1072,
303873235000,286.2447,0.2474,0.8139,-2.6901,68.0991,94.6040,339.2388,
303887469400,286.2592,0.2475,0.8130,-2.6902,68.1096,94.8215,339.3798,
303901369800,286.2729,0.2474,0.8128,-2.6901,68.1081,94.8162,339.4209,
303914898500,286.2864,0.2474,0.8127,-2.6901,68.1053,94.8054,339.4631,
303928766100,286.3004,0.2473,0.8126,-2.6900,68.1169,94.8146,339.4838,
303942975600,286.3144,0.2473,0.8125,-2.6899,68.1289,94.8213,339.5033,
303956772700,286.3284,0.2473,0.8124,-2.6898,68.1388,94.7892,339.4740,
303970432200,286.3420,0.2473,0.8123,-2.6898,68.1488,94.7509,339.4386,
303984526300,286.3561,0.2474,0.8123,-2.6898,68.1588,94.7065,339.3970,
303998604900,286.3701,0.2472,0.8120,-2.6899,68.1790,94.7056,339.3798,
304012334100,286.3839,0.2470,0.8117,-2.6900,68.2003,94.7039,339.3598,
304026220800,286.3979,0.2469,0.8117,-2.6900,68.1998,94.6226,339.2472,
304040785200,286.4123,0.2467,0.8118,-2.6899,68.1974,94.5144,339.0982,
