timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
359603811400,341.9759,0.2111,1.6177,-2.5385,351.9330,338.6015,5.6968,
359617913800,341.9899,0.2103,1.6180,-2.5390,351.7837,337.8930,5.6680,
359631806100,342.0038,0.2092,1.6181,-2.5395,351.6084,337.2295,5.5701,
359645573500,342.0175,0.2082,1.6184,-2.5400,351.5061,336.5391,5.5189,
359659336600,342.0312,0.2069,1.6185,-2.5404,351.4443,335.8036,5.5396,
359673745800,342.0456,0.2056,1.6185,-2.5409,351.4158,334.9962,5.5398,
359687562000,342.0596,0.2041,1.6183,-2.5413,351.4627,334.1475,5.5204,
359701501100,342.0734,0.2027,1.6181,-2.5419,351.5182,333.2292,5.5253,
359715397700,342.0873,0.2012,1.6179,-2.5426,351.6144,332.2559,5.4934,
359729188600,342.1012,0.1998,1.6177,-2.5433,351.7258,331.1775,5.4356,
359743296900,342.1154,0.1984,1.6175,-2.5440,351.7746,330.0901,5.3156,
359757268800,342.1292,0.1970,1.6173,-2.5445,351.7362,329.0321,5.1759,
359771093700,342.1430,0.1956,1.6171,-2.5452,351.6843,327.9951,5.0776,
359785018600,342.1571,0.1944,1.6169,-2.5458,351.6736,326.9644,4.9661,
359798992700,342.1710,0.1932,1.6166,-2.5465,351.6757,325.9639,4.8270,
359813280400,342.1852,0.1922,1.6162,-2.5471,351.6980,325.0072,4.6610,
359826762300,342.1989,0.1911,1.6157,-2.5480,351.6957,324.1174,4.5351,
359840905500,342.2129,0.1901,1.6155,-2.5487,351.6970,323.2747,4.4207,
359854926300,342.2269,0.1893,1.6156,-2.5494,351.6120,322.4330,4.4153,
359868698500,342.2408,0.1884,1.6159,-2.5501,351.4919,321.6772,4.3672,
359883005700,342.2550,0.1876,1.6161,-2.5506,351.2628,320.9732,4.2755,
359896558200,342.2686,0.1868,1.6163,-2.5511,351.0647,320.3119,4.0845,
359910534400,342.2826,0.1860,1.6165,-2.5515,350.8677,319.8458,3.8270,
359924572100,342.2967,0.1854,1.6165,-2.5519,350.7295,319.3084,3.6698,
359938600100,342.3106,0.1849,1.6165,-2.5520,350.6374,318.9956,3.5749,
359952609700,342.3246,0.1846,1.6165,-2.5521,350.5603,318.6501,3.5622,
359965906000,342.3381,0.1846,1.6164,-2.5521,350.5640,318.4982,3.5857,
359980081900,342.3521,0.1847,1.6165,-2.5520,350.5955,318.3792,3.6798,
359993954600,342.3660,0.1848,1.6164,-2.5519,350.6102,318.2424,3.7453,
360007779200,342.3799,0.1846,1.6164,-2.5519,350.6468,318.1581,3.7504,
360021764600,342.3938,0.1844,1.6162,-2.5519,350.7001,318.0221,3.7193,
360035690400,342.4077,0.1840,1.6163,-2.5521,350.7945,317.8789,3.6459,
360049757400,342.4218,0.1839,1.6162,-2.5521,350.8620,317.7171,3.6064,
360063513600,342.4357,0.1840,1.6160,-2.5521,350.8739,317.5503,3.6170,
360077622500,342.4497,0.1840,1.6160,-2.5519,350.8409,317.3955,3.5858,
360091728800,342.4637,0.1840,1.6160,-2.5518,350.8128,317.2350,3.5179,
360105421600,342.4776,0.1840,1.6160,-2.5518,350.8099,317.0451,3.4276,
360119484000,342.4915,0.1840,1.6159,-2.5517,350.8605,316.8599,3.2983,
360133295600,342.5053,0.1841,1.6158,-2.5517,350.8904,316.7187,3.1139,
360146923200,342.5190,0.1841,1.6157,-2.5516,350.9019,316.6055,2.9601,
360160954400,342.5331,0.1843,1.6157,-2.5515,350.8841,316.4726,2.9253,
360175227800,342.5473,0.1845,1.6158,-2.5514,350.8881,316.3436,2.9153,
360188842800,342.5609,0.1847,1.6159,-2.5513,350.9047,316.2298,2.8940,
360203103200,342.5753,0.1848,1.6158,-2.5511,350.9580,316.1201,2.8419,
360216716300,342.5888,0.1849,1.6156,-2.5510,351.0774,316.0090,2.8025,
360230857600,342.6029,0.1850,1.6153,-2.5509,351.1991,315.8743,2.7805,
360244969000,342.6172,0.1850,1.6151,-2.5508,351.3203,315.7767,2.7584,
360258523200,342.6306,0.1851,1.6149,-2.5506,351.4318,315.6826,2.7424,
360272951600,342.6451,0.1851,1.6147,-2.5504,351.5412,315.6332,2.6886,
360286424900,342.6587,0.1852,1.6144,-2.5501,351.6245,315.6112,2.6597,
360300263200,342.6724,0.1853,1.6140,-2.5498,351.7472,315.5920,2.6523,
360314605000,342.6867,0.1855,1.6138,-2.5496,351.8535,315.5656,2.6637,
360328014600,342.7003,0.1857,1.6136,-2.5495,351.9495,315.5956,2.6290,
360342085100,342.7142,0.1859,1.6133,-2.5492,352.0443,315.6281,2.5961,
360356046100,342.7281,0.1860,1.6131,-2.5490,352.1403,315.6526,2.5631,
360369946800,342.7420,0.1863,1.6132,-2.5486,352.1472,315.8237,2.5944,
360383813300,342.7560,0.1865,1.6133,-2.5482,352.1627,315.9299,2.6429,
360397999500,342.7701,0.1868,1.6134,-2.5479,352.1668,316.0588,2.6700,
360411766500,342.7839,0.1870,1.6134,-2.5477,352.1644,316.2011,2.6652,
360426025700,342.7982,0.1873,1.6134,-2.5474,352.1483,316.3676,2.6785,
360439738900,342.8118,0.1877,1.6135,-2.5471,352.1516,316.5295,2.7577,
360453654500,342.8257,0.1882,1.6135,-2.5468,352.1276,316.7165,2.7944,
360467316900,342.8395,0.1885,1.6134,-2.5465,352.1328,316.9400,2.7891,
360482074500,342.8541,0.1889,1.6133,-2.5462,352.1680,317.1527,2.7701,
360495535500,342.8677,0.1892,1.6131,-2.5459,352.2064,317.3873,2.7429,
360509680200,342.8818,0.1897,1.6131,-2.5455,352.2462,317.6173,2.7766,
360523089100,342.8953,0.1903,1.6132,-2.5449,352.2759,317.8792,2.8242,
360537317500,342.9094,0.1909,1.6132,-2.5443,352.2803,318.1980,2.8408,
360552213700,342.9242,0.1913,1.6131,-2.5439,352.2689,318.5451,2.8956,
360565085100,342.9373,0.1918,1.6131,-2.5433,352.2888,318.8423,3.0069,
360578758700,342.9508,0.1922,1.6132,-2.5427,352.2996,319.1752,3.0843,
360593565900,342.9655,0.1926,1.6134,-2.5421,352.3116,319.5370,3.0970,
360606620300,342.9788,0.1933,1.6135,-2.5414,352.2703,319.9634,3.0384,
360620637700,342.9927,0.1940,1.6136,-2.5408,352.2675,320.3669,3.0018,
360635054000,343.0071,0.1947,1.6134,-2.5402,352.2636,320.8647,2.9371,
360649109500,343.0211,0.1955,1.6135,-2.5396,352.2785,321.2995,2.9086,
360662785700,343.0350,0.1963,1.6137,-2.5389,352.2795,321.8347,2.8197,
360676758900,343.0488,0.1972,1.6139,-2.5381,352.2517,322.3827,2.7220,
360690909200,343.0630,0.1981,1.6139,-2.5373,352.1965,323.1615,2.5805,
360704479700,343.0766,0.1992,1.6137,-2.5366,352.2866,323.9170,2.5128,
360718387900,343.0905,0.2004,1.6132,-2.5356,352.4404,324.7010,2.4775,
360732465400,343.1046,0.2018,1.6127,-2.5347,352.7102,325.5833,2.4317,
360746230900,343.1185,0.2034,1.6123,-2.5337,353.1613,326.6056,2.3548,
360760395800,343.1324,0.2050,1.6118,-2.5329,353.4943,327.7774,2.2351,
360774277500,343.1464,0.2062,1.6118,-2.5320,353.7391,329.0271,2.2066,
360787984900,343.1602,0.2077,1.6124,-2.5309,353.7329,330.2281,2.4804,
360802179200,343.1742,0.2093,1.6127,-2.5300,353.5985,331.2874,2.7947,
360815869400,343.1879,0.2109,1.6130,-2.5293,353.4780,332.2759,3.0834,
360829871900,343.2020,0.2121,1.6130,-2.5289,353.4356,333.2584,3.1767,
360843855900,343.2161,0.2132,1.6130,-2.5284,353.4695,334.2223,3.0785,
360857668300,343.2298,0.2143,1.6131,-2.5279,353.4927,335.1258,2.9184,
360871472500,343.2435,0.2152,1.6133,-2.5272,353.5093,335.9904,2.6725,
360885102000,343.2574,0.2162,1.6133,-2.5266,353.5437,336.7544,2.4022,
360899339500,343.2715,0.2173,1.6132,-2.5260,353.6232,337.5775,2.2058,
360913230600,343.2853,0.2185,1.6131,-2.5255,353.7457,338.4125,2.0427,
360926637300,343.2988,0.2198,1.6131,-2.5250,353.8421,339.2564,1.9554,
360941005900,343.3131,0.2211,1.6132,-2.5246,353.9268,340.0706,1.9246,
360954746500,343.3268,0.2223,1.6132,-2.5243,353.9213,340.8408,1.9082,
360968473000,343.3407,0.2234,1.6133,-2.5240,353.8966,341.5996,1.8171,
360982857000,343.3549,0.2245,1.6134,-2.5238,353.8990,342.3593,1.6377,
360996143900,343.3682,0.2254,1.6134,-2.5236,353.9057,343.1107,1.4472,
361010420300,343.3825,0.2265,1.6134,-2.5235,353.8831,343.7794,1.2473,
361024483700,343.3967,0.2275,1.6136,-2.5234,353.8958,344.4395,1.0919,
361038604800,343.4107,0.2285,1.6137,-2.5233,353.8584,345.0714,0.9691,
361052201400,343.4243,0.2296,1.6138,-2.5233,353.8238,345.7446,0.8437,
361066042400,343.4383,0.2306,1.6138,-2.5232,353.8326,346.3772,0.6650,
361080195400,343.4523,0.2314,1.6138,-2.5232,353.9121,347.0557,0.5060,
361093940400,343.4659,0.2323,1.6136,-2.5231,353.9197,347.6787,0.4513,
361108337200,343.4806,0.2333,1.6138,-2.5232,353.9419,348.2256,0.5381,
361121768500,343.4939,0.2341,1.6140,-2.5232,353.8752,348.7249,0.7033,
361135734800,343.5079,0.2349,1.6140,-2.5234,353.8320,349.2062,0.8015,
361149983300,343.5220,0.2356,1.6141,-2.5235,353.7937,349.6751,0.8175,
361163839300,343.5361,0.2362,1.6142,-2.5238,353.8330,350.1645,0.7594,
361177732200,343.5497,0.2367,1.6141,-2.5240,353.8996,350.6298,0.7164,
361191422900,343.5635,0.2371,1.6140,-2.5242,353.9887,351.1138,0.6494,
361205138000,343.5773,0.2378,1.6139,-2.5245,354.0654,351.5320,0.6539,
361219344200,343.5914,0.2384,1.6139,-2.5246,354.1040,351.9030,0.6971,
361233306200,343.6054,0.2390,1.6139,-2.5249,354.1250,352.2545,0.7548,
361246512500,343.6187,0.2396,1.6138,-2.5252,354.2095,352.5714,0.7654,
361261019300,343.6331,0.2401,1.6136,-2.5256,354.3346,352.9066,0.7378,
361275086100,343.6472,0.2405,1.6135,-2.5259,354.4236,353.2511,0.6849,
361288851800,343.6609,0.2410,1.6133,-2.5262,354.4474,353.5651,0.5915,
361302975400,343.6751,0.2416,1.6133,-2.5265,354.5012,353.8570,0.5270,
361316821600,343.6889,0.2420,1.6130,-2.5269,354.5484,354.0650,0.5358,
361330733100,343.7029,0.2425,1.6128,-2.5272,354.6658,354.3130,0.5127,
361344210400,343.7165,0.2430,1.6122,-2.5276,354.8342,354.5033,0.5022,
361358109200,343.7302,0.2435,1.6116,-2.5280,355.1093,354.7476,0.4530,
361372660000,343.7447,0.2441,1.6112,-2.5283,355.3933,355.0158,0.3551,
361386949400,343.7592,0.2446,1.6110,-2.5286,355.6680,355.3399,0.2052,
361400207200,343.7723,0.2451,1.6109,-2.5289,355.8471,355.6721,0.0472,
361414350700,343.7865,0.2456,1.6108,-2.5293,355.9377,355.9557,359.9496,
361427823200,343.8000,0.2462,1.6108,-2.5296,355.9250,356.1373,0.0263,
361441614800,343.8138,0.2466,1.6107,-2.5299,355.9098,356.3273,0.1254,
361456070700,343.8281,0.2470,1.6108,-2.5303,355.8893,356.4909,0.2288,
361469506200,343.8416,0.2473,1.6109,-2.5308,355.7336,356.6047,0.3516,
361483404800,343.8556,0.2476,1.6109,-2.5312,355.6356,356.7421,0.3991,
361498000300,343.8701,0.2479,1.6109,-2.5317,355.5180,356.8341,0.4202,
361511229700,343.8834,0.2483,1.6108,-2.5322,355.4719,356.9312,0.4236,
361525470800,343.8977,0.2486,1.6107,-2.5327,355.4562,357.0387,0.3999,
361539546300,343.9116,0.2490,1.6106,-2.5331,355.4429,357.1502,0.3504,
361553130700,343.9253,0.2494,1.6107,-2.5336,355.4406,357.2574,0.2633,
361567399500,343.9395,0.2497,1.6108,-2.5340,355.4335,357.3882,0.2000,
361580875900,343.9530,0.2499,1.6109,-2.5344,355.4091,357.5007,0.1069,
361594882200,343.9669,0.2502,1.6110,-2.5347,355.3848,357.6099,0.0624,
361609481200,343.9815,0.2506,1.6111,-2.5352,355.3391,357.7316,0.0373,
361622824500,343.9951,0.2509,1.6110,-2.5356,355.2961,357.8553,0.0415,
361637327300,344.0095,0.2513,1.6110,-2.5360,355.2647,357.9767,0.0323,
361650692100,344.0228,0.2517,1.6110,-2.5364,355.2285,358.1067,0.0299,
361664639100,344.0369,0.2520,1.6109,-2.5367,355.1970,358.2355,0.0263,
361678866100,344.0510,0.2521,1.6107,-2.5373,355.2048,358.3559,0.0243,
361692542700,344.0647,0.2522,1.6105,-2.5378,355.2164,358.4585,0.0170,
361706362300,344.0785,0.2525,1.6104,-2.5382,355.2547,358.5593,0.0232,
361720350300,344.0924,0.2528,1.6104,-2.5386,355.2850,358.6617,0.0194,
361734638400,344.1067,0.2530,1.6102,-2.5390,355.2947,358.7492,0.0370,
361748072400,344.1203,0.2533,1.6102,-2.5395,355.3292,358.8192,0.0647,
361762484600,344.1345,0.2537,1.6101,-2.5399,355.3532,358.8769,0.0967,
361775999000,344.1481,0.2539,1.6101,-2.5402,355.3798,358.9445,0.0699,
361789869900,344.1620,0.2540,1.6100,-2.5406,355.3753,359.0050,0.0255,
361803872900,344.1761,0.2542,1.6099,-2.5411,355.4028,359.0555,0.0214,
361817699100,344.1898,0.2545,1.6099,-2.5415,355.4218,359.0703,0.0445,
361831654100,344.2037,0.2547,1.6099,-2.5418,355.4454,359.0794,0.0592,
361845982500,344.2182,0.2548,1.6098,-2.5422,355.4635,359.1157,0.0426,
361859606500,344.2317,0.2550,1.6097,-2.5425,355.4593,359.1168,0.0298,
361873666600,344.2457,0.2550,1.6096,-2.5429,355.4798,359.1285,0.0151,
361887297300,344.2596,0.2550,1.6095,-2.5431,355.4952,359.1109,0.0142,
361901285600,344.2734,0.2551,1.6094,-2.5435,355.5109,359.1106,0.0277,
361915611300,344.2878,0.2552,1.6093,-2.5439,355.5455,359.0947,0.0348,
361929441500,344.3015,0.2553,1.6092,-2.5441,355.5998,359.0894,0.0232,
361942862200,344.3151,0.2555,1.6091,-2.5444,355.6429,359.0903,-0.0047,
361957194500,344.3293,0.2557,1.6090,-2.5447,355.6879,359.0849,359.9769,
361971015500,344.3431,0.2559,1.6088,-2.5449,355.7382,359.0901,359.9705,
361984910900,344.3571,0.2562,1.6087,-2.5452,355.7914,359.1029,359.9733,
361998844100,344.3710,0.2565,1.6085,-2.5455,355.8265,359.1174,359.9765,
362012811800,344.3849,0.2567,1.6085,-2.5456,355.8615,359.1338,-0.0019,
362026570800,344.3988,0.2568,1.6083,-2.5458,355.9144,359.1597,359.9937,
362040747100,344.4128,0.2570,1.6082,-2.5460,355.9572,359.1896,359.9744,
362055015500,344.4271,0.2571,1.6082,-2.5462,356.0136,359.2012,359.9715,
362069177300,344.4413,0.2571,1.6080,-2.5465,356.0522,359.2318,-0.0052,
362082443000,344.4547,0.2572,1.6078,-2.5468,356.0915,359.2456,0.0218,
362096307100,344.4684,0.2573,1.6077,-2.5469,356.1222,359.2693,0.0575,
362110195700,344.4823,0.2574,1.6077,-2.5471,356.1469,359.2796,0.0910,
362123956500,344.4962,0.2575,1.6076,-2.5471,356.1757,359.3133,0.1019,
362137985900,344.5101,0.2576,1.6075,-2.5472,356.2143,359.3201,0.1247,
362152091100,344.5241,0.2577,1.6074,-2.5473,356.2545,359.3289,0.1433,
362165801600,344.5381,0.2579,1.6073,-2.5474,356.3010,359.3243,0.1780,
362180273400,344.5524,0.2580,1.6072,-2.5474,356.3335,359.3201,0.2136,
362193501200,344.5656,0.2582,1.6071,-2.5474,356.3697,359.3311,0.2169,
362207639400,344.5798,0.2583,1.6070,-2.5474,356.4422,359.3563,0.2085,
362221549800,344.5937,0.2583,1.6069,-2.5474,356.5255,359.3883,0.2289,
362236057300,344.6082,0.2585,1.6068,-2.5475,356.6202,359.4030,0.2821,
362249912100,344.6220,0.2586,1.6067,-2.5475,356.6621,359.4352,0.3514,
362263652900,344.6358,0.2587,1.6066,-2.5474,356.6890,359.4748,0.3847,
362277280000,344.6494,0.2588,1.6065,-2.5474,356.7123,359.5106,0.3945,
362291140300,344.6633,0.2589,1.6064,-2.5474,356.7555,359.5312,0.4231,
362305261100,344.6775,0.2590,1.6063,-2.5474,356.8093,359.5712,0.4428,
362319111900,344.6912,0.2592,1.6062,-2.5473,356.8531,359.5994,0.4704,
362333091200,344.7053,0.2593,1.6061,-2.5473,356.9066,359.6366,0.4961,
362347021800,344.7193,0.2594,1.6060,-2.5473,356.9359,359.6437,0.5404,
362361201700,344.7333,0.2596,1.6060,-2.5473,356.9687,359.6659,0.5753,
362375060100,344.7471,0.2598,1.6058,-2.5473,357.0218,359.6834,0.6156,
362388669400,344.7610,0.2601,1.6057,-2.5474,357.0825,359.6779,0.6258,
362402599900,344.7748,0.2602,1.6056,-2.5473,357.1177,359.7087,0.6129,
362416446300,344.7886,0.2603,1.6055,-2.5473,357.1423,359.7214,0.5921,
362430400200,344.8025,0.2604,1.6055,-2.5473,357.1653,359.7556,0.5252,
362444584800,344.8168,0.2605,1.6054,-2.5473,357.1910,359.7588,0.5295,
362458182000,344.8304,0.2606,1.6053,-2.5473,357.2311,359.7674,0.5368,
362472315100,344.8445,0.2607,1.6053,-2.5472,357.2379,359.7706,0.5494,
362486073500,344.8583,0.2607,1.6051,-2.5472,357.2616,359.8017,0.5370,
362499979900,344.8721,0.2607,1.6051,-2.5472,357.2743,359.8218,0.5348,
362513871600,344.8860,0.2608,1.6050,-2.5472,357.3020,359.8357,0.5325,
362528082000,344.9003,0.2609,1.6049,-2.5472,357.3233,359.8557,0.5246,
362541860600,344.9139,0.2609,1.6049,-2.5472,357.3179,359.8683,0.5467,
362555761500,344.9279,0.2610,1.6049,-2.5472,357.2869,359.8732,0.5613,
362569446800,344.9416,0.2610,1.6050,-2.5473,357.2545,359.8816,0.5922,
362583204900,344.9555,0.2611,1.6051,-2.5473,357.2161,359.8925,0.6060,
362597594100,344.9697,0.2611,1.6051,-2.5473,357.2043,359.8960,0.5938,
362611263100,344.9834,0.2611,1.6052,-2.5474,357.1898,359.9038,0.5868,
362625180100,344.9975,0.2611,1.6052,-2.5474,357.1949,359.9129,0.5913,
362639241600,345.0114,0.2612,1.6052,-2.5474,357.1922,359.9255,0.5879,
362653647400,345.0257,0.2612,1.6052,-2.5475,357.1793,359.9520,0.5826,
362666998700,345.0393,0.2612,1.6053,-2.5475,357.1575,359.9900,0.5853,
362681842300,345.0540,0.2612,1.6053,-2.5475,357.1396,0.0151,0.6340,
362694978700,345.0671,0.2612,1.6053,-2.5476,357.1519,0.0363,0.6820,
362709216300,345.0813,0.2612,1.6053,-2.5476,357.1467,0.0586,0.7169,
362723129700,345.0954,0.2612,1.6054,-2.5476,357.1361,0.0873,0.7442,
362737257400,345.1094,0.2613,1.6054,-2.5476,357.1337,0.1146,0.7719,
362750643500,345.1228,0.2613,1.6054,-2.5476,357.1261,0.1362,0.7985,
362764634400,345.1368,0.2614,1.6055,-2.5476,357.1029,0.1772,0.8032,
362778803300,345.1509,0.2615,1.6056,-2.5476,357.0638,0.2030,0.8108,
362792328500,345.1644,0.2615,1.6056,-2.5476,357.0510,0.2521,0.7970,
362806141000,345.1784,0.2616,1.6056,-2.5475,357.0427,0.3024,0.7782,
362820635700,345.1927,0.2616,1.6056,-2.5475,357.0672,0.3496,0.7951,
362834167200,345.2064,0.2617,1.6056,-2.5474,357.0931,0.3890,0.8290,
362847921200,345.2202,0.2618,1.6055,-2.5474,357.1252,0.4161,0.8721,
362862075700,345.2343,0.2618,1.6055,-2.5474,357.1433,0.4532,0.8747,
362875805900,345.2479,0.2618,1.6054,-2.5474,357.1573,0.5049,0.8693,
362890117200,345.2623,0.2618,1.6053,-2.5473,357.1723,0.5302,0.8777,
362903897900,345.2762,0.2618,1.6053,-2.5473,357.1703,0.5535,0.9065,
362917900800,345.2901,0.2618,1.6053,-2.5472,357.1707,0.5600,0.9563,
362931756200,345.3039,0.2618,1.6053,-2.5472,357.1799,0.5499,0.9871,
362945392000,345.3177,0.2618,1.6053,-2.5471,357.1896,0.5412,1.0132,
362959317000,345.3315,0.2618,1.6053,-2.5471,357.1990,0.5342,1.0232,
362973419500,345.3456,0.2618,1.6053,-2.5470,357.1918,0.5098,1.0436,
362987601200,345.3598,0.2618,1.6054,-2.5470,357.1947,0.4736,1.0799,
363001662800,345.3738,0.2618,1.6054,-2.5470,357.1816,0.4313,1.1160,
363015004500,345.3872,0.2618,1.6055,-2.5470,357.1619,0.3993,1.1175,
363029028500,345.4012,0.2618,1.6055,-2.5469,357.1314,0.3773,1.1104,
363042900800,345.4151,0.2617,1.6056,-2.5469,357.1278,0.3456,1.1100,
363056887100,345.4290,0.2618,1.6056,-2.5469,357.1440,0.3235,1.1290,
363071251200,345.4434,0.2617,1.6056,-2.5470,357.1576,0.3066,1.1548,
363084697100,345.4570,0.2616,1.6055,-2.5471,357.1976,0.3046,1.1563,
363098684600,345.4708,0.2617,1.6054,-2.5472,357.2298,0.3039,1.1492,
363112644200,345.4848,0.2617,1.6054,-2.5473,357.2610,0.3335,1.1325,
363126443500,345.4987,0.2618,1.6053,-2.5474,357.2920,0.3619,1.1128,
363140681800,345.5128,0.2619,1.6052,-2.5475,357.3261,0.3979,1.1002,
363154426900,345.5265,0.2621,1.6051,-2.5476,357.3651,0.4405,1.1019,
363168316000,345.5406,0.2623,1.6051,-2.5477,357.4132,0.4939,1.0905,
363182097800,345.5543,0.2625,1.6050,-2.5478,357.4425,0.5321,1.0836,
363195911000,345.5681,0.2626,1.6049,-2.5479,357.4686,0.5857,1.0636,
363210175500,345.5822,0.2628,1.6049,-2.5480,357.4831,0.6265,1.0527,
363223777900,345.5961,0.2629,1.6048,-2.5481,357.5098,0.6481,1.0351,
363237611400,345.6098,0.2630,1.6048,-2.5482,357.5562,0.6651,1.0153,
363251641200,345.6238,0.2630,1.6047,-2.5483,357.5842,0.6890,0.9980,
363265544500,345.6378,0.2630,1.6045,-2.5486,357.6318,0.6924,0.9654,
363279998000,345.6522,0.2630,1.6044,-2.5488,357.6663,0.7031,0.9576,
363293534900,345.6657,0.2630,1.6043,-2.5490,357.7209,0.6860,0.9548,
363307329000,345.6796,0.2630,1.6041,-2.5491,357.7807,0.6877,0.9453,
363321486200,345.6936,0.2630,1.6040,-2.5492,357.8463,0.6659,0.9168,
363335363100,345.7075,0.2630,1.6038,-2.5494,357.9418,0.6441,0.8983,
363349338800,345.7215,0.2630,1.6036,-2.5495,358.0306,0.6193,0.8944,
363363061700,345.7354,0.2630,1.6034,-2.5496,358.1084,0.5761,0.8994,
363377109300,345.7492,0.2631,1.6033,-2.5498,358.1617,0.5306,0.9160,
363390725300,345.7629,0.2631,1.6031,-2.5499,358.2119,0.5077,0.8784,
363404816800,345.7771,0.2631,1.6030,-2.5500,358.2697,0.4907,0.8268,
363418826400,345.7910,0.2631,1.6029,-2.5501,358.3379,0.4749,0.7987,
363433346900,345.8054,0.2630,1.6027,-2.5502,358.4535,0.4423,0.7723,
363447069300,345.8193,0.2630,1.6025,-2.5504,358.5940,0.4198,0.7642,
363460643100,345.8328,0.2630,1.6022,-2.5506,358.7271,0.4042,0.7631,
363474798800,345.8469,0.2630,1.6019,-2.5508,358.8593,0.4329,0.7351,
363488579000,345.8608,0.2630,1.6017,-2.5510,358.9715,0.4479,0.7259,
363502734500,345.8749,0.2630,1.6015,-2.5511,359.0930,0.4542,0.7471,
363516659500,345.8888,0.2630,1.6012,-2.5513,359.2328,0.4752,0.7721,
363530613400,345.9027,0.2630,1.6010,-2.5514,359.3750,0.4984,0.7748,
363544165900,345.9164,0.2631,1.6007,-2.5516,359.5016,0.5654,0.7786,
363558022000,345.9301,0.2632,1.6005,-2.5517,359.6240,0.6051,0.7947,
363572361300,345.9445,0.2632,1.6002,-2.5520,359.7499,0.6401,0.8132,
363585844400,345.9581,0.2631,1.5999,-2.5523,359.9344,0.6807,0.8654,
363599953000,345.9720,0.2632,1.5996,-2.5525,0.1060,0.7223,0.8953,
363614255200,345.9864,0.2634,1.5993,-2.5526,0.2716,0.7835,0.9344,
363628011400,346.0002,0.2636,1.5992,-2.5526,0.3666,0.8987,0.9788,
363641664200,346.0138,0.2637,1.5991,-2.5526,0.4437,1.0223,1.0215,
363655832200,346.0279,0.2638,1.5988,-2.5528,0.5393,1.1520,1.0630,
363669855100,346.0419,0.2641,1.5984,-2.5527,0.6994,1.2884,1.1132,
363683749700,346.0560,0.2642,1.5977,-2.5528,0.9857,1.4483,1.1337,
363697701000,346.0698,0.2644,1.5971,-2.5529,1.2709,1.5810,1.1693,
363711753400,346.0838,0.2646,1.5964,-2.5530,1.6027,1.7353,1.1895,
363725648800,346.0979,0.2648,1.5958,-2.5532,1.9810,1.8880,1.2101,
363739505100,346.1116,0.2650,1.5952,-2.5533,2.3182,2.0415,1.2322,
363753474200,346.1256,0.2652,1.5949,-2.5534,2.5987,2.1972,1.2924,
363767102500,346.1393,0.2654,1.5947,-2.5536,2.8143,2.3390,1.3542,
363781045900,346.1532,0.2657,1.5944,-2.5538,3.0217,2.4655,1.4106,
363795295400,346.1674,0.2659,1.5939,-2.5540,3.2061,2.5934,1.4029,
363809441700,346.1815,0.2660,1.5935,-2.5541,3.3956,2.7151,1.3840,
363822883800,346.1951,0.2661,1.5934,-2.5543,3.5003,2.8448,1.3247,
363837602000,346.2097,0.2663,1.5932,-2.5544,3.5501,2.9318,1.3233,
363850896600,346.2230,0.2665,1.5931,-2.5546,3.5745,2.9929,1.3370,
363864692800,346.2369,0.2666,1.5928,-2.5548,3.6381,3.0409,1.3488,
363878684100,346.2508,0.2668,1.5924,-2.5550,3.7533,3.0924,1.3076,
363892468900,346.2646,0.2668,1.5920,-2.5552,3.9121,3.1644,1.2239,
363906520900,346.2788,0.2668,1.5920,-2.5555,4.0229,3.2404,1.1538,
363920623400,346.2927,0.2669,1.5920,-2.5556,4.0515,3.2701,1.1026,
363934326000,346.3064,0.2669,1.5918,-2.5558,4.0691,3.2864,1.0693,
363948090800,346.3203,0.2670,1.5916,-2.5561,4.1263,3.2887,1.0384,
363961929300,346.3341,0.2669,1.5914,-2.5564,4.1968,3.3065,1.0066,
363975668100,346.3478,0.2669,1.5915,-2.5568,4.2488,3.3291,0.9894,
363989965200,346.3620,0.2670,1.5914,-2.5571,4.2556,3.3607,0.9633,
364003585400,346.3759,0.2670,1.5914,-2.5573,4.2346,3.3903,0.9481,
364017427200,346.3896,0.2670,1.5915,-2.5575,4.2270,3.4199,0.9394,
364031557000,346.4037,0.2669,1.5915,-2.5578,4.2518,3.4581,0.9363,
364045705000,346.4179,0.2669,1.5914,-2.5581,4.3014,3.4993,0.9454,
364059487000,346.4316,0.2668,1.5912,-2.5586,4.3564,3.5483,0.9736,
364073839600,346.4460,0.2667,1.5912,-2.5589,4.3739,3.6062,0.9924,
364087297300,346.4596,0.2666,1.5912,-2.5592,4.3643,3.6712,1.0386,
364101347600,346.4734,0.2666,1.5913,-2.5594,4.3332,3.7210,1.0927,
364114995800,346.4872,0.2665,1.5912,-2.5598,4.3321,3.7748,1.1181,
364129070700,346.5012,0.2665,1.5912,-2.5601,4.3316,3.8162,1.1541,
364142786500,346.5150,0.2665,1.5912,-2.5605,4.3507,3.8805,1.1655,
364156975600,346.5290,0.2664,1.5913,-2.5608,4.3618,3.9346,1.1877,
364171209000,346.5433,0.2663,1.5914,-2.5612,4.3169,4.0050,1.2092,
364184654600,346.5569,0.2662,1.5915,-2.5616,4.2857,4.0465,1.2470,
364198920400,346.5710,0.2662,1.5915,-2.5619,4.2489,4.0974,1.2893,
364213054100,346.5851,0.2661,1.5915,-2.5622,4.2248,4.1489,1.2969,
