timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
165576707800,160.0060,-0.6289,1.4074,0.1363,1.9348,123.4224,356.8375,
165592315600,160.0217,-0.6290,1.4074,0.1363,1.9169,123.4247,356.8431,
165607133400,160.0365,-0.6290,1.4074,0.1363,1.9165,123.4343,356.8258,
165621984100,160.0515,-0.6291,1.4074,0.1363,1.9053,123.4236,356.8283,
165637291400,160.0666,-0.6292,1.4074,0.1362,1.8972,123.4282,356.8203,
165651965800,160.0813,-0.6292,1.4074,0.1362,1.9081,123.4230,356.8170,
165666191700,160.0955,-0.6292,1.4075,0.1362,1.9113,123.4207,356.8157,
165680189600,160.1097,-0.6293,1.4075,0.1361,1.9272,123.4104,356.7998,
165694956400,160.1242,-0.6293,1.4074,0.1361,1.9265,123.3957,356.8069,
165709097600,160.1384,-0.6294,1.4074,0.1362,1.9396,123.3891,356.8017,
165723118400,160.1526,-0.6294,1.4074,0.1362,1.9349,123.3718,356.8095,
165737063900,160.1664,-0.6295,1.4074,0.1362,1.9334,123.3744,356.8052,
165751467200,160.1808,-0.6295,1.4074,0.1362,1.9272,123.3662,356.8047,
165765218000,160.1945,-0.6295,1.4074,0.1361,1.9226,123.3634,356.7889,
165779422000,160.2089,-0.6295,1.4074,0.1360,1.9206,123.3584,356.7795,
165793578500,160.2229,-0.6295,1.4074,0.1360,1.8992,123.3583,356.7894,
165809793800,160.2391,-0.6296,1.4075,0.1360,1.8946,123.3698,356.7720,
165825837200,160.2552,-0.6297,1.4075,0.1360,1.8784,123.3793,356.7685,
165841710800,160.2712,-0.6297,1.4075,0.1360,1.8727,123.3856,356.7655,
165857474500,160.2868,-0.6297,1.4076,0.1360,1.8568,123.4117,356.7718,
165872362000,160.3017,-0.6297,1.4076,0.1359,1.8526,123.4035,356.7637,
165887360100,160.3167,-0.6297,1.4076,0.1359,1.8493,123.4142,356.7658,
165901624600,160.3311,-0.6298,1.4076,0.1360,1.8561,123.4220,356.7723,
165916368000,160.3457,-0.6298,1.4076,0.1360,1.8508,123.4274,356.7815,
165930797800,160.3601,-0.6298,1.4077,0.1360,1.8449,123.4229,356.7687,
165945553100,160.3749,-0.6298,1.4076,0.1360,1.8555,123.4189,356.7556,
165959371500,160.3889,-0.6298,1.4076,0.1361,1.8740,123.4161,356.7660,
165973556600,160.4029,-0.6298,1.4076,0.1361,1.8659,123.4015,356.7809,
165988279200,160.4175,-0.6298,1.4077,0.1361,1.8656,123.3902,356.7788,
166001941900,160.4314,-0.6298,1.4077,0.1362,1.8641,123.4034,356.7309,
166016344000,160.4456,-0.6298,1.4077,0.1362,1.8622,123.4161,356.7032,
166030666000,160.4600,-0.6298,1.4077,0.1363,1.8622,123.4198,356.7289,
166044608300,160.4739,-0.6298,1.4077,0.1363,1.8603,123.4276,356.7681,
166058281300,160.4878,-0.6298,1.4077,0.1363,1.8601,123.4324,356.7805,
166072396600,160.5018,-0.6297,1.4078,0.1364,1.8655,123.4526,356.7630,
166086608900,160.5160,-0.6296,1.4078,0.1364,1.8674,123.4577,356.7581,
166102543100,160.5319,-0.6296,1.4078,0.1365,1.8725,123.4606,356.7582,
166118334400,160.5477,-0.6297,1.4078,0.1366,1.8736,123.4485,356.7708,
166134106900,160.5634,-0.6297,1.4078,0.1367,1.8762,123.4396,356.7824,
166149639500,160.5790,-0.6296,1.4078,0.1368,1.8801,123.4290,356.7734,
166164878200,160.5941,-0.6295,1.4078,0.1369,1.8771,123.4358,356.7687,
166179629300,160.6091,-0.6294,1.4078,0.1369,1.8746,123.4261,356.7674,
166194640100,160.6240,-0.6294,1.4078,0.1370,1.8666,123.4308,356.7849,
166209163300,160.6385,-0.6295,1.4078,0.1371,1.8685,123.4358,356.7965,
166223381700,160.6528,-0.6295,1.4078,0.1372,1.8617,123.4337,356.8022,
166237935200,160.6672,-0.6295,1.4078,0.1373,1.8615,123.4277,356.8157,
166252673300,160.6820,-0.6295,1.4078,0.1374,1.8535,123.4342,356.8270,
166266134600,160.6955,-0.6294,1.4079,0.1376,1.8338,123.4377,356.7930,
166280808000,160.7103,-0.6294,1.4080,0.1377,1.8174,123.4385,356.7816,
166294740400,160.7241,-0.6294,1.4080,0.1378,1.8091,123.4374,356.8050,
166309311700,160.7387,-0.6294,1.4080,0.1379,1.8110,123.4401,356.8335,
166322583000,160.7521,-0.6294,1.4080,0.1380,1.8262,123.4386,356.8359,
166336647900,160.7659,-0.6294,1.4080,0.1381,1.8306,123.4411,356.8476,
166350796000,160.7802,-0.6294,1.4080,0.1382,1.8271,123.4397,356.8391,
166365268800,160.7946,-0.6293,1.4079,0.1382,1.8357,123.4375,356.8391,
166380771300,160.8103,-0.6293,1.4078,0.1382,1.8512,123.4360,356.8417,
166397768000,160.8271,-0.6293,1.4077,0.1385,1.8647,123.4403,356.8611,
166412875300,160.8422,-0.6293,1.4077,0.1386,1.8729,123.4503,356.8729,
166428113400,160.8575,-0.6293,1.4077,0.1387,1.8850,123.4614,356.8690,
166442749800,160.8723,-0.6293,1.4077,0.1388,1.8885,123.4734,356.8613,
166458582900,160.8879,-0.6293,1.4077,0.1389,1.9061,123.4925,356.8609,
166473388800,160.9028,-0.6292,1.4078,0.1389,1.9115,123.5020,356.8683,
166487589300,160.9169,-0.6292,1.4078,0.1390,1.9273,123.5176,356.8681,
166502248000,160.9318,-0.6292,1.4078,0.1391,1.9366,123.5424,356.8816,
166516566600,160.9458,-0.6292,1.4078,0.1392,1.9646,123.5505,356.8833,
166530589600,160.9600,-0.6293,1.4078,0.1394,1.9709,123.5637,356.8928,
166544795700,160.9741,-0.6292,1.4078,0.1395,1.9599,123.5733,356.8979,
166558660200,160.9882,-0.6291,1.4077,0.1396,1.9537,123.5731,356.9113,
166573275700,161.0025,-0.6290,1.4077,0.1397,1.9568,123.5739,356.9211,
166587516100,161.0169,-0.6290,1.4077,0.1399,1.9467,123.5686,356.9174,
166601325600,161.0308,-0.6290,1.4077,0.1400,1.9440,123.5803,356.9104,
166615634300,161.0450,-0.6290,1.4077,0.1402,1.9194,123.5799,356.9201,
166629572600,161.0588,-0.6290,1.4078,0.1403,1.9037,123.5818,356.9246,
166643531800,161.0730,-0.6290,1.4078,0.1405,1.8900,123.5935,356.9237,
166658173700,161.0876,-0.6290,1.4079,0.1405,1.8660,123.6079,356.9346,
166672348100,161.1017,-0.6289,1.4079,0.1406,1.8309,123.6287,356.9432,
166688013000,161.1173,-0.6289,1.4080,0.1407,1.8141,123.6242,356.9597,
166703385200,161.1329,-0.6289,1.4080,0.1410,1.8049,123.6511,356.9673,
166718974600,161.1484,-0.6289,1.4081,0.1411,1.7895,123.6736,356.9746,
166734799400,161.1642,-0.6289,1.4081,0.1413,1.7544,123.6812,357.0031,
166749561500,161.1788,-0.6288,1.4081,0.1414,1.7466,123.6898,356.9937,
166764644000,161.1940,-0.6288,1.4081,0.1415,1.7300,123.6977,356.9960,
166779311900,161.2088,-0.6286,1.4081,0.1417,1.7159,123.6995,356.9924,
166794273600,161.2236,-0.6286,1.4081,0.1418,1.7156,123.7064,357.0095,
166808644800,161.2378,-0.6286,1.4081,0.1419,1.6987,123.7036,357.0397,
166822623600,161.2522,-0.6285,1.4082,0.1420,1.6933,123.6962,357.0613,
166837021000,161.2664,-0.6284,1.4082,0.1421,1.6827,123.7070,357.0497,
166851306900,161.2807,-0.6283,1.4083,0.1422,1.6757,123.7115,356.9879,
166865908800,161.2952,-0.6283,1.4084,0.1423,1.6783,123.7232,356.9797,
166879629400,161.3091,-0.6282,1.4084,0.1423,1.6903,123.7173,357.0212,
166894629400,161.3239,-0.6282,1.4084,0.1424,1.7094,123.7225,357.0544,
166911884900,161.3410,-0.6281,1.4084,0.1425,1.7097,123.7434,357.0585,
166926388400,161.3556,-0.6280,1.4084,0.1427,1.7253,123.7673,357.0396,
166941608700,161.3711,-0.6279,1.4084,0.1429,1.7441,123.7839,357.0381,
166957669400,161.3870,-0.6278,1.4082,0.1429,1.7805,123.7914,357.0616,
166972324800,161.4016,-0.6278,1.4080,0.1429,1.8260,123.7890,357.0685,
166987484200,161.4167,-0.6277,1.4080,0.1430,1.8412,123.8021,357.0775,
167002693500,161.4322,-0.6276,1.4079,0.1432,1.8646,123.8002,357.0683,
167016734000,161.4461,-0.6276,1.4079,0.1433,1.8828,123.8095,357.0586,
167031388500,161.4607,-0.6275,1.4079,0.1434,1.9009,123.8077,357.0764,
167045847100,161.4751,-0.6274,1.4079,0.1435,1.9340,123.8153,357.0623,
167059791500,161.4893,-0.6273,1.4078,0.1437,1.9301,123.8151,357.0891,
167074823200,161.5040,-0.6272,1.4078,0.1438,1.9413,123.7918,357.1100,
167089060400,161.5184,-0.6271,1.4078,0.1439,1.9547,123.7844,357.1413,
167103295800,161.5327,-0.6270,1.4078,0.1441,1.9595,123.7913,357.0941,
167116914600,161.5463,-0.6269,1.4078,0.1442,1.9408,123.7872,357.0832,
167133281900,161.5626,-0.6269,1.4078,0.1444,1.9361,123.7782,357.1057,
167149252000,161.5786,-0.6267,1.4078,0.1446,1.9361,123.7691,357.1339,
167165045800,161.5944,-0.6267,1.4078,0.1446,1.9355,123.7588,357.1440,
167180575300,161.6101,-0.6266,1.4077,0.1446,1.9148,123.7444,357.1583,
167195595900,161.6250,-0.6266,1.4078,0.1447,1.8963,123.7361,357.1730,
167211505400,161.6409,-0.6265,1.4078,0.1448,1.8908,123.7231,357.1866,
167225771200,161.6551,-0.6265,1.4078,0.1449,1.8852,123.7086,357.1843,
167240149900,161.6697,-0.6264,1.4079,0.1450,1.8704,123.6805,357.1952,
167254227400,161.6836,-0.6263,1.4079,0.1452,1.8461,123.6743,357.2039,
167269445700,161.6987,-0.6263,1.4080,0.1454,1.8228,123.6536,357.2156,
167282932300,161.7124,-0.6262,1.4081,0.1455,1.7971,123.6517,357.2362,
167296964500,161.7264,-0.6261,1.4081,0.1456,1.7833,123.6429,357.2242,
167311498100,161.7409,-0.6261,1.4082,0.1457,1.7782,123.6410,357.2250,
167325281900,161.7547,-0.6260,1.4082,0.1457,1.7751,123.6299,357.2320,
167339179700,161.7687,-0.6259,1.4082,0.1458,1.7790,123.6245,357.2391,
167353624800,161.7830,-0.6259,1.4081,0.1459,1.7928,123.6086,357.2562,
167367605100,161.7970,-0.6257,1.4081,0.1460,1.7993,123.5947,357.2599,
167381829800,161.8114,-0.6256,1.4080,0.1461,1.8043,123.5793,357.2731,
167396975600,161.8263,-0.6256,1.4080,0.1462,1.8166,123.5602,357.2745,
167412164800,161.8415,-0.6255,1.4080,0.1463,1.8314,123.5329,357.2975,
167429124600,161.8585,-0.6254,1.4080,0.1465,1.8305,123.4853,357.3133,
167443239500,161.8728,-0.6253,1.4080,0.1466,1.8372,123.4626,357.3201,
167459926600,161.8892,-0.6253,1.4081,0.1467,1.8288,123.4186,357.3347,
167473652500,161.9031,-0.6253,1.4082,0.1468,1.8123,123.4025,357.3377,
167489197700,161.9185,-0.6252,1.4082,0.1469,1.8015,123.3527,357.3407,
167503060700,161.9326,-0.6252,1.4083,0.1470,1.7860,123.3391,357.3668,
167518279100,161.9475,-0.6252,1.4083,0.1470,1.7622,123.3027,357.3875,
167532781700,161.9622,-0.6251,1.4083,0.1471,1.7506,123.2925,357.4150,
167546834500,161.9763,-0.6251,1.4084,0.1471,1.7295,123.2735,357.4070,
167560908100,161.9904,-0.6251,1.4083,0.1472,1.7104,123.2779,357.4055,
167575650300,162.0049,-0.6251,1.4082,0.1472,1.6934,123.2579,357.4181,
167589687700,162.0190,-0.6251,1.4082,0.1472,1.6859,123.2328,357.4287,
167604079100,162.0335,-0.6251,1.4082,0.1472,1.6653,123.2192,357.4467,
167617683800,162.0472,-0.6251,1.4083,0.1472,1.6343,123.1838,357.4678,
167632224200,162.0615,-0.6250,1.4084,0.1471,1.6166,123.1832,357.4081,
167646230100,162.0756,-0.6250,1.4084,0.1472,1.6123,123.1950,357.3721,
167661826800,162.0914,-0.6250,1.4085,0.1471,1.5985,123.1718,357.4062,
167674319900,162.1037,-0.6250,1.4086,0.1471,1.5923,123.1844,357.4495,
167690800200,162.1201,-0.6250,1.4086,0.1471,1.5909,123.1868,357.4506,
167706882000,162.1362,-0.6250,1.4086,0.1469,1.5726,123.1865,357.4529,
167722000100,162.1515,-0.6250,1.4086,0.1469,1.5784,123.2136,357.4326,
167737461500,162.1668,-0.6250,1.4087,0.1468,1.5800,123.2282,357.4250,
167752692600,162.1820,-0.6250,1.4086,0.1466,1.5816,123.2398,357.4458,
167767914600,162.1973,-0.6249,1.4086,0.1466,1.5913,123.2494,357.4434,
167782498700,162.2120,-0.6249,1.4086,0.1465,1.6045,123.2569,357.4309,
167797386100,162.2267,-0.6248,1.4086,0.1464,1.6173,123.2673,357.4085,
167812384200,162.2416,-0.6248,1.4086,0.1463,1.6241,123.2860,357.4086,
167826061400,162.2554,-0.6248,1.4086,0.1462,1.6551,123.3008,357.4020,
167839824100,162.2693,-0.6248,1.4085,0.1460,1.6677,123.3069,357.4045,
167854552100,162.2839,-0.6249,1.4085,0.1459,1.6991,123.3310,357.3953,
167868580900,162.2978,-0.6250,1.4085,0.1457,1.7337,123.3349,357.4270,
167882400300,162.3119,-0.6250,1.4085,0.1456,1.7621,123.3497,357.4262,
167897419800,162.3268,-0.6250,1.4084,0.1455,1.7923,123.3805,357.3858,
167910768800,162.3401,-0.6251,1.4084,0.1454,1.8100,123.3849,357.3869,
167924867200,162.3542,-0.6251,1.4084,0.1453,1.8314,123.4009,357.4140,
167938775200,162.3683,-0.6251,1.4083,0.1452,1.8625,123.3967,357.4213,
167953055400,162.3824,-0.6252,1.4082,0.1452,1.8954,123.4043,357.4229,
167968972100,162.3984,-0.6252,1.4081,0.1452,1.9155,123.4095,357.4191,
167985311000,162.4146,-0.6253,1.4081,0.1451,1.9584,123.4043,357.4351,
168000630700,162.4302,-0.6254,1.4080,0.1450,1.9549,123.4055,357.4403,
168016958200,162.4464,-0.6255,1.4080,0.1450,1.9402,123.3852,357.4403,
168031833100,162.4612,-0.6256,1.4081,0.1450,1.9309,123.3831,357.4549,
168046344400,162.4757,-0.6257,1.4081,0.1450,1.9058,123.3774,357.4515,
168061119600,162.4906,-0.6258,1.4082,0.1449,1.8699,123.3621,357.4555,
168075567300,162.5050,-0.6260,1.4083,0.1447,1.8357,123.3465,357.4662,
168090021200,162.5194,-0.6261,1.4084,0.1447,1.7970,123.3494,357.4631,
168104786600,162.5341,-0.6263,1.4084,0.1446,1.7259,123.3301,357.4695,
168118746900,162.5483,-0.6264,1.4085,0.1446,1.6873,123.3356,357.4590,
168133381700,162.5627,-0.6265,1.4086,0.1445,1.6537,123.3393,357.4647,
168147860500,162.5771,-0.6266,1.4087,0.1444,1.6264,123.3404,357.4579,
168161200900,162.5907,-0.6267,1.4086,0.1443,1.5724,123.3322,357.4648,
168175087800,162.6045,-0.6268,1.4086,0.1442,1.5351,123.3289,357.4715,
168189772200,162.6192,-0.6269,1.4086,0.1441,1.5102,123.3235,357.4614,
168202982100,162.6325,-0.6270,1.4086,0.1440,1.4979,123.3272,357.4571,
168217568700,162.6469,-0.6272,1.4087,0.1439,1.4741,123.3352,357.4417,
168231285200,162.6607,-0.6273,1.4087,0.1438,1.4681,123.3393,357.4186,
168245568100,162.6749,-0.6274,1.4087,0.1436,1.4639,123.3487,357.4018,
168259135600,162.6887,-0.6275,1.4087,0.1436,1.4531,123.3592,357.3729,
168275483200,162.7048,-0.6277,1.4088,0.1435,1.4708,123.3811,357.3639,
168291317300,162.7207,-0.6279,1.4088,0.1433,1.4740,123.4069,357.3299,
168307307100,162.7367,-0.6280,1.4088,0.1432,1.4759,123.4186,357.3279,
168322549400,162.7521,-0.6281,1.4088,0.1430,1.4815,123.4518,357.3106,
168337799500,162.7670,-0.6283,1.4088,0.1429,1.4894,123.4655,357.3205,
168352520100,162.7819,-0.6283,1.4087,0.1428,1.4771,123.4750,357.2898,
168367234500,162.7966,-0.6284,1.4086,0.1427,1.4822,123.4688,357.2724,
168381624200,162.8112,-0.6285,1.4085,0.1427,1.4703,123.4777,357.2694,
168396420700,162.8257,-0.6286,1.4085,0.1426,1.4539,123.4573,357.2815,
168411074900,162.8404,-0.6286,1.4086,0.1425,1.4514,123.4430,357.2660,
168424907500,162.8543,-0.6287,1.4086,0.1424,1.4367,123.4450,357.1989,
168438853000,162.8684,-0.6288,1.4087,0.1423,1.4299,123.4703,357.1728,
168453479900,162.8828,-0.6288,1.4087,0.1423,1.4103,123.4613,357.1989,
168467513400,162.8969,-0.6289,1.4087,0.1423,1.4107,123.4716,357.2390,
168481203900,162.9108,-0.6290,1.4088,0.1423,1.4130,123.4872,357.2491,
168495438300,162.9249,-0.6290,1.4088,0.1422,1.4089,123.4957,357.2411,
168510016300,162.9394,-0.6291,1.4088,0.1422,1.3945,123.4994,357.2382,
168523402900,162.9530,-0.6292,1.4088,0.1421,1.3821,123.5059,357.2453,
168537601000,162.9670,-0.6292,1.4088,0.1421,1.3754,123.5030,357.2589,
168551725500,162.9811,-0.6293,1.4088,0.1419,1.3541,123.4781,357.2657,
168568174200,162.9974,-0.6293,1.4088,0.1418,1.3429,123.4711,357.2558,
168583819200,163.0132,-0.6294,1.4088,0.1416,1.3174,123.4556,357.2527,
168599721000,163.0292,-0.6295,1.4088,0.1416,1.3031,123.4508,357.2366,
168614909000,163.0443,-0.6295,1.4088,0.1415,1.2978,123.4451,357.2388,
168629993200,163.0594,-0.6296,1.4088,0.1414,1.2991,123.4422,357.2485,
168645129400,163.0746,-0.6296,1.4088,0.1413,1.3009,123.4531,357.2395,
168659725100,163.0893,-0.6297,1.4088,0.1412,1.3024,123.4539,357.2500,
168674750700,163.1041,-0.6297,1.4088,0.1411,1.2955,123.4563,357.2635,
168688690200,163.1180,-0.6298,1.4088,0.1410,1.3011,123.4714,357.2361,
168702868600,163.1324,-0.6298,1.4088,0.1409,1.3072,123.4731,357.2105,
168718083600,163.1474,-0.6299,1.4088,0.1408,1.3117,123.4762,357.2233,
168731766700,163.1612,-0.6299,1.4088,0.1407,1.3166,123.4768,357.2308,
168745530300,163.1749,-0.6300,1.4088,0.1406,1.3263,123.4777,357.2256,
168759464200,163.1890,-0.6299,1.4088,0.1406,1.3271,123.4830,357.2181,
168773913300,163.2033,-0.6299,1.4087,0.1406,1.3175,123.4851,357.2102,
168788977100,163.2183,-0.6300,1.4087,0.1405,1.3238,123.4869,357.2023,
168802087100,163.2316,-0.6300,1.4087,0.1404,1.3416,123.4836,357.1984,
168815977700,163.2453,-0.6301,1.4086,0.1403,1.3420,123.4836,357.1925,
168831838600,163.2612,-0.6301,1.4086,0.1402,1.3481,123.4835,357.1804,
168847793100,163.2772,-0.6302,1.4086,0.1400,1.3516,123.4871,357.1611,
168863960200,163.2933,-0.6303,1.4086,0.1399,1.3745,123.5006,357.1481,
168878869600,163.3084,-0.6304,1.4086,0.1398,1.3767,123.4992,357.1386,
168894355300,163.3237,-0.6305,1.4086,0.1397,1.3751,123.5107,357.1263,
168909187100,163.3386,-0.6305,1.4086,0.1396,1.3907,123.5287,357.1134,
168924428700,163.3538,-0.6306,1.4085,0.1395,1.4029,123.5382,357.1071,
168938940000,163.3685,-0.6306,1.4085,0.1394,1.4062,123.5501,357.1031,
168953034000,163.3824,-0.6307,1.4084,0.1394,1.4175,123.5564,357.0917,
168967350700,163.3968,-0.6308,1.4083,0.1393,1.4245,123.5640,357.0783,
168982147100,163.4116,-0.6309,1.4082,0.1392,1.4280,123.5600,357.0834,
168995971900,163.4254,-0.6310,1.4082,0.1392,1.4299,123.5672,357.0873,
169010048300,163.4395,-0.6310,1.4082,0.1392,1.4180,123.5519,357.0825,
169024443100,163.4537,-0.6311,1.4082,0.1391,1.4073,123.5416,357.0704,
169038142600,163.4676,-0.6312,1.4082,0.1391,1.4027,123.5423,357.0630,
169052332900,163.4817,-0.6312,1.4082,0.1392,1.3950,123.5221,357.0445,
169066356800,163.4958,-0.6313,1.4084,0.1392,1.3825,123.5170,357.0359,
169080206000,163.5098,-0.6314,1.4084,0.1392,1.3686,123.5049,357.0329,
169094507200,163.5239,-0.6315,1.4085,0.1392,1.3457,123.5027,357.0473,
169108530600,163.5379,-0.6316,1.4085,0.1392,1.3281,123.5019,357.0419,
169124484500,163.5539,-0.6316,1.4085,0.1392,1.2998,123.5110,357.0491,
169140669300,163.5702,-0.6318,1.4086,0.1392,1.2537,123.5129,357.0534,
169156285500,163.5856,-0.6318,1.4086,0.1392,1.2185,123.5254,357.0349,
169171783600,163.6012,-0.6318,1.4086,0.1393,1.2013,123.4967,357.0350,
169186750200,163.6161,-0.6319,1.4085,0.1393,1.1859,123.4861,357.0295,
169201640700,163.6312,-0.6319,1.4085,0.1393,1.1678,123.4749,357.0435,
169216527100,163.6459,-0.6320,1.4086,0.1393,1.1584,123.4670,357.0348,
169231154400,163.6606,-0.6320,1.4087,0.1393,1.1603,123.4731,356.9803,
169245732100,163.6751,-0.6320,1.4087,0.1394,1.1595,123.4880,356.9166,
169259816000,163.6894,-0.6320,1.4087,0.1395,1.1466,123.4833,356.9583,
169274105900,163.7035,-0.6321,1.4088,0.1395,1.1501,123.4908,356.9957,
169288154400,163.7176,-0.6321,1.4088,0.1396,1.1672,123.4961,357.0054,
169302191100,163.7318,-0.6321,1.4088,0.1396,1.1886,123.5016,356.9907,
169317019200,163.7464,-0.6321,1.4087,0.1397,1.1955,123.5083,356.9765,
169331078100,163.7604,-0.6321,1.4087,0.1398,1.1927,123.5101,356.9948,
169345043900,163.7745,-0.6321,1.4086,0.1399,1.2158,123.4981,357.0074,
169358497500,163.7881,-0.6321,1.4086,0.1400,1.2423,123.4852,357.0228,
169372876300,163.8023,-0.6321,1.4085,0.1401,1.2561,123.4720,357.0236,
169386888500,163.8162,-0.6320,1.4085,0.1402,1.2515,123.4563,357.0220,
169400756600,163.8303,-0.6320,1.4085,0.1403,1.2499,123.4428,357.0275,
169416921800,163.8463,-0.6320,1.4085,0.1404,1.2450,123.4230,357.0376,
169432800600,163.8622,-0.6321,1.4085,0.1406,1.2487,123.4037,357.0517,
169448702000,163.8780,-0.6321,1.4085,0.1408,1.2260,123.4044,357.0628,
169464052200,163.8934,-0.6321,1.4086,0.1410,1.2221,123.4040,357.0898,
169479051700,163.9086,-0.6321,1.4086,0.1412,1.2131,123.4082,357.1129,
169494074500,163.9235,-0.6322,1.4086,0.1413,1.1885,123.4194,357.1051,
169509179200,163.9385,-0.6322,1.4087,0.1415,1.1914,123.4358,357.0794,
169523427900,163.9530,-0.6322,1.4087,0.1416,1.1726,123.4424,357.1057,
169537785900,163.9672,-0.6322,1.4087,0.1417,1.1660,123.4482,357.1343,
169552800000,163.9821,-0.6323,1.4087,0.1418,1.1555,123.4573,357.1446,
169566614000,163.9959,-0.6323,1.4086,0.1420,1.1530,123.4649,357.1468,
169580513300,164.0101,-0.6322,1.4085,0.1421,1.1436,123.4665,357.1434,
169594663800,164.0241,-0.6323,1.4085,0.1422,1.1452,123.4624,357.1534,
169608964800,164.0383,-0.6323,1.4085,0.1424,1.1448,123.4596,357.1657,
169623320000,164.0527,-0.6323,1.4085,0.1425,1.1376,123.4689,357.1798,
169637075600,164.0664,-0.6323,1.4085,0.1426,1.1365,123.4684,357.1878,
169651091800,164.0805,-0.6323,1.4085,0.1427,1.1317,123.4736,357.1901,
169665237200,164.0946,-0.6323,1.4086,0.1428,1.1317,123.4806,357.1894,
169679174500,164.1086,-0.6324,1.4086,0.1429,1.1306,123.4911,357.2054,
169693244400,164.1226,-0.6324,1.4086,0.1430,1.1377,123.4957,357.2051,
169709420000,164.1388,-0.6323,1.4086,0.1431,1.1502,123.5224,357.1996,
169725269900,164.1546,-0.6323,1.4085,0.1433,1.1673,123.5528,357.1941,
169740778900,164.1702,-0.6323,1.4085,0.1433,1.1926,123.5850,357.2057,
169756573800,164.1859,-0.6323,1.4084,0.1434,1.2386,123.6127,357.1992,
169771674600,164.2009,-0.6323,1.4082,0.1434,1.2654,123.6366,357.2133,
169786600600,164.2160,-0.6323,1.4081,0.1435,1.2950,123.6518,357.2144,
169801231800,164.2307,-0.6322,1.4081,0.1436,1.3144,123.6782,357.2000,
169815824500,164.2452,-0.6322,1.4080,0.1437,1.3238,123.6853,357.1934,
169830449600,164.2598,-0.6322,1.4080,0.1438,1.3516,123.6873,357.2078,
169844778400,164.2741,-0.6322,1.4080,0.1439,1.3440,123.7075,357.1978,
169858947800,164.2884,-0.6322,1.4081,0.1440,1.3382,123.7172,357.1963,
169873180400,164.3025,-0.6321,1.4081,0.1442,1.3456,123.7317,357.2057,
169887288700,164.3167,-0.6321,1.4081,0.1443,1.3456,123.7408,357.2168,
169901466700,164.3310,-0.6321,1.4081,0.1444,1.3480,123.7510,357.2196,
169915802500,164.3451,-0.6321,1.4081,0.1445,1.3476,123.7628,357.2200,
169929812800,164.3591,-0.6321,1.4082,0.1447,1.3523,123.7827,357.2312,
169943555600,164.3731,-0.6321,1.4082,0.1448,1.3540,123.7991,357.2378,
169960338100,164.3897,-0.6321,1.4081,0.1448,1.3285,123.8066,357.2635,
169975985600,164.4053,-0.6321,1.4081,0.1450,1.3249,123.8422,357.2842,
169991915400,164.4213,-0.6320,1.4081,0.1451,1.2999,123.8725,357.2530,
170007133100,164.4365,-0.6320,1.4080,0.1452,1.2886,123.8693,357.2533,
170022256000,164.4518,-0.6320,1.4081,0.1453,1.2887,123.8669,357.2724,
170037589500,164.4669,-0.6320,1.4081,0.1454,1.2699,123.8642,357.2784,
170052388600,164.4818,-0.6319,1.4082,0.1455,1.2658,123.8647,357.2569,
170066795000,164.4962,-0.6319,1.4083,0.1457,1.2751,123.8866,357.1979,
170080818900,164.5103,-0.6319,1.4083,0.1459,1.2761,123.8940,357.1903,
170095448400,164.5248,-0.6319,1.4083,0.1460,1.2944,123.9104,357.2278,
170109605200,164.5390,-0.6319,1.4083,0.1461,1.3019,123.9327,357.2596,
170123819700,164.5532,-0.6319,1.4082,0.1463,1.3133,123.9489,357.2606,
170137636100,164.5672,-0.6318,1.4082,0.1464,1.3278,123.9628,357.2469,
170152209100,164.5815,-0.6318,1.4082,0.1466,1.3468,123.9686,357.2451,
170166668900,164.5961,-0.6317,1.4080,0.1467,1.3701,123.9646,357.2666,
170180230500,164.6098,-0.6317,1.4079,0.1469,1.3843,123.9672,357.2788,
170194366200,164.6236,-0.6317,1.4079,0.1470,1.3952,123.9584,357.2862,
170208401400,164.6377,-0.6316,1.4080,0.1472,1.3965,123.9530,357.2803,
170222959500,164.6524,-0.6316,1.4080,0.1474,1.3949,123.9418,357.2770,
170236606100,164.6659,-0.6316,1.4080,0.1476,1.3881,123.9373,357.2762,
170250200300,164.6796,-0.6316,1.4080,0.1479,1.3861,123.9322,357.2863,
170266308300,164.6956,-0.6316,1.4081,0.1481,1.3832,123.9246,357.2837,
170282197500,164.7117,-0.6316,1.4081,0.1485,1.3638,123.9269,357.3011,
170297989100,164.7274,-0.6316,1.4081,0.1487,1.3483,123.9114,357.3332,
170313506900,164.7429,-0.6316,1.4082,0.1489,1.3240,123.9045,357.3265,
170328650400,164.7580,-0.6316,1.4082,0.1491,1.2899,123.9266,357.2870,
170343854100,164.7733,-0.6315,1.4083,0.1493,1.2586,123.9326,357.3001,
170358338700,164.7879,-0.6315,1.4083,0.1496,1.2432,123.9405,357.3318,
170373069500,164.8025,-0.6314,1.4083,0.1499,1.2331,123.9379,357.3328,
170387495100,164.8167,-0.6313,1.4083,0.1502,1.2267,123.9347,357.3328,
170401913200,164.8314,-0.6313,1.4084,0.1504,1.1991,123.9381,357.3408,
170416003200,164.8454,-0.6313,1.4085,0.1506,1.1634,123.9220,357.3457,
170430189100,164.8596,-0.6313,1.4085,0.1508,1.1399,123.9121,357.3569,
