timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
140605015500,135.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140619229700,135.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140632962200,135.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140648523400,135.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140661924400,135.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140675461000,135.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140689927800,135.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140704077500,135.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140717888200,135.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140731937300,135.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140746159900,135.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140762023400,135.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140777973500,135.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140793879000,135.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140809540200,135.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140824557900,135.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140839070200,135.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140854209100,135.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140869045100,135.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140883279500,135.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140897690000,135.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140911527900,135.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140926005500,135.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140940242800,135.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140953995000,135.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140968080700,135.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140982432900,135.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140996661300,135.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141010709400,135.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141024614100,135.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141040840300,135.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141056807400,135.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141072663500,135.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141087763700,135.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141104250900,135.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141117864400,135.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141132653400,135.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141147063200,135.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141161326600,135.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141175700300,135.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141189941700,135.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141205007400,135.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141218601900,135.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141232773400,135.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141246641100,135.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141261083700,135.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141275079700,135.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141289594300,135.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141302719400,135.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141317521800,135.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141333369400,135.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141349239400,135.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141364586300,135.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141379844400,135.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141395287500,135.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141410637200,135.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141424937900,135.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141439573400,135.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141454010900,135.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141468334200,135.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141482956000,135.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141496942800,135.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141511101200,135.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141525212900,135.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141539274900,135.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141553551800,135.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141567539800,135.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141581320500,136.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141595192100,136.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141609490700,136.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141623083500,136.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141639614400,136.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141655261700,136.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141671103100,136.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141686929800,136.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141701777200,136.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141716714600,136.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141731595200,136.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141746298900,136.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141760310300,136.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141774794200,136.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141788834400,136.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141803163900,136.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141817507900,136.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141831657600,136.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141845609100,136.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141859450900,136.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141873491100,136.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141888030800,136.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141901765200,136.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141916002800,136.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141931794100,136.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141948114700,136.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141963221300,136.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141978940600,136.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141994232400,136.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142009039000,136.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142023445600,136.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142038477300,136.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142053269900,136.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142067345200,136.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142081503700,136.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142096019800,136.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142109862500,136.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142123908700,136.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142137981300,136.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142152175700,136.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142166238900,136.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142179746500,136.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142194039700,136.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142208064800,136.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142222717100,136.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142236437200,136.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142252165900,136.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142268083500,136.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142283942600,136.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142299271800,136.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142314267600,136.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142329108200,136.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142343934100,136.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142358251200,136.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142372449800,136.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142387394800,136.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142401535500,136.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142415637300,136.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142430116500,136.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142444193900,136.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142458310500,136.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142472003000,136.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142486150200,136.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142501065400,136.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142514726500,136.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142528563300,136.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142544445900,136.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142560450000,136.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142576370800,137.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142591895300,137.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142607186500,137.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142622151300,137.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142636807200,137.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142651138200,137.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142665452400,137.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142679368000,137.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142694052700,137.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142708671100,137.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142722442200,137.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142736776600,137.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142750366800,137.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142763959400,137.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142778187500,137.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142792606500,137.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142808335300,137.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142824809000,137.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142840299300,137.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142855835800,137.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142870878900,137.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142886025400,137.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142901831100,137.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142915351200,137.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142929704700,137.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142944128800,137.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142957798800,137.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142972198300,137.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142986555100,137.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143000180200,137.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143014784600,137.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143028515900,137.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143044138900,137.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143056770700,137.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143070474600,137.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143084382500,137.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143100862900,137.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143116929200,137.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143132872300,137.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143147922000,137.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143163363300,137.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143177971900,137.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143192936300,137.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143207352400,137.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143221783200,137.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143236132200,137.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143250464200,137.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143264867600,137.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143278767900,137.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143292982900,137.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143307250100,137.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143321206500,137.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143335399300,137.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143349444500,137.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143363238400,137.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143379573100,137.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143395609800,137.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143411537700,137.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143426760000,137.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143441798500,137.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143457436300,137.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143471979700,137.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143486450500,137.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143501001500,137.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143515459700,137.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143529123100,137.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143543710400,137.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143557238100,137.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143571181600,138.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143585634000,138.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143599275900,138.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143613596900,138.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143627826500,138.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143644105500,138.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143659834300,138.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143675486800,138.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143691195600,138.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143705985800,138.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143721151600,138.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143735739000,138.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143750777200,138.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143765124600,138.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143779631200,138.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143794328000,138.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143807620400,138.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143821830000,138.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143835945600,138.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143849739800,138.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143864153700,138.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143878005400,138.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143892195600,138.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143908468700,138.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143924597200,138.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143940002100,138.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143956198700,138.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143970998100,138.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143985654100,138.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143999768700,138.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144014964700,138.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144029365800,138.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144044284900,138.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144058226500,138.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144072744700,138.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144086875400,138.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144100976900,138.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144114805800,138.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144129056800,138.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144145328300,138.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144161794700,138.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144177299400,138.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144192595400,138.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144207964400,138.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144222738700,138.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144237484000,138.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144252116500,138.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144266602700,138.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144281018000,138.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144294972200,138.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144310160700,138.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144323530500,138.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144337332300,138.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144351735800,138.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144366055300,138.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144379600900,138.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144394082100,138.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144408083900,138.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144423719500,138.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144439549000,138.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144455862200,138.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144471079400,138.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144485947500,138.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144501158500,138.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144516631800,138.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144530351900,138.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144544655400,138.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144559151500,138.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144573929200,139.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144587676700,139.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144601775500,139.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144616216100,139.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144630167200,139.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144644338300,139.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144658301500,139.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144672456100,139.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144688596000,139.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144704624000,139.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144720266200,139.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144735597800,139.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144750906000,139.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144765733100,139.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144780334800,139.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144795138900,139.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144809348900,139.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144824181900,139.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144838314300,139.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144852701500,139.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144866872800,139.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144880474200,139.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144894598600,139.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144909006800,139.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144922494000,139.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144936841600,139.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144950620100,139.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144964818600,139.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144980718400,139.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144997606700,139.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145012733300,139.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145027964500,139.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145043599500,139.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145057938400,139.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145073184800,139.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145087457000,139.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145102109400,139.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145116291300,139.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145130875100,139.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145144622100,139.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145159220800,139.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145172847500,139.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145186980100,139.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145201356200,139.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145215367500,139.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145228725200,139.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145242990900,139.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145257038300,139.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145273201600,139.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145289130200,139.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145305213500,139.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145320164300,139.7499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145335622800,139.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
