timeStampNs,gameTime,objectName,posX,posY,posZ,
157327084000,151.7565,Floor_Table_6,3.7623,0.0574,-4.9094,
157341165100,151.7707,Floor_Table_6,3.7895,0.0574,-4.7627,
157355563400,151.7850,Floor_Table_6,3.7882,0.0574,-4.7635,
157371098900,151.8005,Floor_StandingTable_3,3.2756,0.0574,-4.1261,
157386924500,151.8164,Floor_StandingTable_3,3.2858,0.0574,-4.1502,
157403422400,151.8330,Floor_StandingTable_3,3.2516,0.0574,-4.1239,
157418587300,151.8481,Floor_StandingTable_3,3.2617,0.0574,-4.1453,
157433989800,151.8634,Floor_StandingTable_3,3.2615,0.0574,-4.1550,
157450254600,151.8797,Floor_StandingTable_3,3.2607,0.0574,-4.1670,
157463523000,151.8931,Floor_StandingTable_3,3.2589,0.0574,-4.1742,
157477955900,151.9074,Floor_StandingTable_3,3.1742,0.0574,-4.0204,
157492677400,151.9221,Floor_StandingTable_3,3.1713,0.0574,-4.0239,
157507589000,151.9371,Floor_StandingTable_3,3.1663,0.0574,-4.0154,
157521361300,151.9509,Floor_StandingTable_3,3.1584,0.0574,-4.0115,
157535207500,151.9647,Floor_StandingTable_3,3.1542,0.0574,-4.0061,
157549273400,151.9787,Floor_StandingTable_3,3.1445,0.0574,-3.9977,
157564297500,151.9937,Floor_StandingTable_3,3.1333,0.0574,-3.9894,
157577704200,152.0073,Floor_StandingTable_3,3.0896,0.0574,-3.9265,
157592475800,152.0219,Floor_StandingTable_3,3.0786,0.0574,-3.9135,
157606594600,152.0361,Floor_StandingTable_3,3.0464,0.0574,-3.8713,
157621915400,152.0515,Floor_StandingTable_3,3.0394,0.0574,-3.8600,
157638164700,152.0675,Floor_StandingTable_3,3.0183,0.0574,-3.8373,
157653776800,152.0833,Floor_StandingTable_3,3.0070,0.0574,-3.7979,
157669262800,152.0987,Floor_StandingTable_3,3.0294,0.0574,-3.8199,
157684523800,152.1139,Floor_StandingTable_3,3.0077,0.0574,-3.7959,
157699750700,152.1293,Floor_StandingTable_3,3.0042,0.0574,-3.7867,
157714280000,152.1437,Floor_StandingTable_3,2.9931,0.0574,-3.7717,
157728924100,152.1584,Floor_StandingTable_3,2.9864,0.0574,-3.7615,
157742864000,152.1725,Floor_StandingTable_3,3.0424,0.0574,-3.8227,
157757629600,152.1870,Floor_StandingTable_3,3.0355,0.0574,-3.8117,
157771784400,152.2012,Floor_StandingTable_3,3.0297,0.0574,-3.8107,
157786284200,152.2157,Floor_StandingTable_3,3.0207,0.0574,-3.8007,
157800125900,152.2298,Floor_StandingTable_3,3.0152,0.0574,-3.7950,
157814813400,152.2442,Floor_StandingTable_3,3.0792,0.0574,-3.8678,
157828951000,152.2585,Floor_StandingTable_3,3.0814,0.0574,-3.8715,
157842193100,152.2719,Floor_StandingTable_3,3.1903,0.0574,-4.0032,
157856647900,152.2861,Floor_StandingTable_3,3.1942,0.0574,-4.0076,
157871051200,152.3004,Floor_StandingTable_3,3.2104,0.0574,-4.0059,
157886906800,152.3164,Floor_StandingTable_3,3.2171,0.0574,-4.0116,
157902955400,152.3326,Floor_StandingTable_3,3.2048,0.0574,-4.0233,
157918689000,152.3481,Floor_StandingTable_3,3.2086,0.0574,-4.0272,
157934450800,152.3638,Floor_StandingTable_3,3.4898,0.0574,-4.4322,
157948920000,152.3784,Floor_StandingTable_3,3.4832,0.0574,-4.4251,
157964024800,152.3935,Floor_StandingTable_3,3.4768,0.0574,-4.4175,
157978595500,152.4082,Wall,3.9363,0.3716,-5.2565,
157993475300,152.4228,Wall,3.9380,0.3713,-5.2565,
158009607900,152.4391,Wall,3.9409,0.3769,-5.2565,
158022255400,152.4519,Wall,3.9429,0.3783,-5.2565,
158036531700,152.4660,Wall,3.9611,0.4027,-5.2565,
158051111800,152.4805,Wall,3.9659,0.4039,-5.2565,
158064479000,152.4940,Wall,3.9708,0.4052,-5.2565,
158078714400,152.5083,Chair,2.7618,0.6860,-3.8030,
158093009300,152.5225,Chair,2.7647,0.6871,-3.7995,
158107294500,152.5367,Chair,2.7834,0.6873,-3.7964,
158121122100,152.5507,Chair,2.7871,0.6881,-3.7936,
158135287900,152.5648,Chair,2.7907,0.6868,-3.7914,
158151905800,152.5814,StandingTable_3,1.8943,0.9032,-2.5288,
158168608700,152.5980,TableAndSeats_7,6.4230,0.8524,-4.6752,
158183232300,152.6128,TableAndSeats_7,6.3861,0.8524,-4.6471,
158242770300,152.6724,FemaleMaitreD,1.0209,1.4401,-0.4031,
158257849400,152.6873,FemaleMaitreD,1.0211,1.4396,-0.4039,
158272780100,152.7022,FemaleMaitreD,1.0150,1.4404,-0.3791,
158287189200,152.7166,FemaleMaitreD,1.0151,1.4400,-0.3799,
158300605700,152.7302,FemaleMaitreD,1.0151,1.4401,-0.3801,
158315225300,152.7447,FemaleMaitreD,1.0152,1.4349,-0.3802,
158329175400,152.7586,FemaleMaitreD,1.0152,1.4348,-0.3805,
158343347600,152.7729,FemaleMaitreD,1.0152,1.4344,-0.3804,
158357767500,152.7872,FemaleMaitreD,1.0152,1.4336,-0.3802,
158372193600,152.8017,FemaleMaitreD,1.0159,1.4325,-0.3841,
158386241600,152.8157,FemaleMaitreD,1.0157,1.4323,-0.3832,
158400255200,152.8298,FemaleMaitreD,1.0157,1.4334,-0.3831,
158416072700,152.8455,FemaleMaitreD,1.0145,1.4404,-0.3765,
158432315000,152.8618,FemaleMaitreD,1.0144,1.4407,-0.3760,
158447938700,152.8774,FemaleMaitreD,1.0152,1.4403,-0.3803,
158463203800,152.8927,FemaleMaitreD,1.0150,1.4398,-0.3792,
158478620300,152.9081,FemaleMaitreD,1.0149,1.4398,-0.3786,
158493666400,152.9231,FemaleMaitreD,1.0148,1.4396,-0.3779,
158508066200,152.9375,FemaleMaitreD,1.0144,1.4415,-0.3760,
158522653800,152.9521,FemaleMaitreD,1.0141,1.4406,-0.3741,
158536954100,152.9664,FemaleMaitreD,1.0143,1.4371,-0.3752,
158551582500,152.9810,FemaleMaitreD,1.0140,1.4367,-0.3728,
158565604200,152.9951,FemaleMaitreD,1.0137,1.4359,-0.3710,
158580002100,153.0095,FemaleMaitreD,1.0393,1.2654,-0.4438,
158594372100,153.0238,FemaleMaitreD,1.0383,1.2655,-0.4421,
158608655000,153.0381,FemaleMaitreD,1.0353,1.2153,-0.4368,
158622479700,153.0521,FemaleMaitreD,1.0348,1.2158,-0.4359,
158637114000,153.0665,FemaleMaitreD,1.0337,1.2168,-0.4339,
158650551100,153.0800,FemaleMaitreD,1.0330,1.2087,-0.4324,
158664659700,153.0941,FemaleMaitreD,1.0319,1.2100,-0.4304,
158680555700,153.1102,FemaleMaitreD,1.0338,1.2083,-0.4340,
158696463300,153.1259,FemaleMaitreD,1.0317,1.2087,-0.4299,
158712288300,153.1418,FemaleMaitreD,1.0305,1.2092,-0.4275,
158727941100,153.1574,FemaleMaitreD,1.0294,1.2087,-0.4251,
158742853200,153.1725,FemaleMaitreD,1.0287,1.2075,-0.4235,
158758302900,153.1877,FemaleMaitreD,1.0271,1.2066,-0.4199,
158772970700,153.2024,FemaleMaitreD,1.0290,1.2093,-0.4242,
158788417800,153.2177,FemaleMaitreD,1.0271,1.2080,-0.4200,
158802132500,153.2317,FemaleMaitreD,1.0256,1.2062,-0.4163,
158816545900,153.2459,FemaleMaitreD,1.0248,1.2044,-0.4143,
158830572200,153.2600,FemaleMaitreD,1.0236,1.2026,-0.4110,
158845231500,153.2747,FemaleMaitreD,1.0665,1.1548,-0.4789,
158858642600,153.2883,FemaleMaitreD,1.0612,1.1543,-0.4732,
158873044300,153.3024,Podium,0.3881,1.1163,-0.3065,
158886781200,153.3163,Podium,0.3867,1.1163,-0.3039,
158900910900,153.3305,Podium,0.3744,1.1163,-0.2988,
158915361900,153.3448,Podium,0.3767,1.1163,-0.2975,
158929331800,153.3587,Podium,0.3797,1.1163,-0.2966,
158942549400,153.3722,Podium,0.3836,1.1163,-0.3054,
158959017800,153.3885,Podium,0.3924,1.1163,-0.3072,
158975176400,153.4046,Podium,0.3965,1.1163,-0.3100,
158991166200,153.4205,Podium,0.4002,1.1163,-0.3100,
159006427000,153.4359,Podium,0.4150,1.1163,-0.3235,
159021270300,153.4509,Podium,0.4184,1.1163,-0.3240,
159036325100,153.4658,Podium,0.4200,1.1163,-0.3277,
159051609200,153.4810,Podium,0.4178,1.1163,-0.3264,
159066404700,153.4958,Podium,0.4152,1.1163,-0.3241,
159080189400,153.5098,Podium,0.4113,1.1163,-0.3220,
159094334800,153.5238,Podium,0.4083,1.1163,-0.3202,
159109415200,153.5388,Podium,0.3884,1.1163,-0.3105,
159122794700,153.5524,Podium,0.3875,1.1163,-0.3102,
159137264200,153.5667,Podium,0.3864,1.1163,-0.3100,
159151316300,153.5808,Podium,0.3850,1.1163,-0.3098,
159165609700,153.5949,Podium,0.3807,1.1163,-0.3145,
159179755000,153.6094,Podium,0.3816,1.1163,-0.3152,
159193937700,153.6234,Podium,0.3859,1.1163,-0.3193,
159207435300,153.6369,Podium,0.3869,1.1163,-0.3205,
159223556200,153.6531,Podium,0.3878,1.1163,-0.3221,
159239661400,153.6691,Podium,0.3882,1.1163,-0.3232,
159255986100,153.6855,Podium,0.3815,1.1163,-0.3228,
159271130000,153.7006,Podium,0.3856,1.1163,-0.3314,
159286652500,153.7160,Podium,0.3884,1.1163,-0.3341,
159301185900,153.7308,Podium,0.3910,1.1163,-0.3365,
159315911400,153.7454,Podium,0.3973,1.1163,-0.3410,
159330137000,153.7596,Podium,0.4010,1.1163,-0.3438,
159344873500,153.7743,Podium,0.4042,1.1163,-0.3450,
159359236600,153.7889,Podium,0.4092,1.1163,-0.3481,
159373951200,153.8034,Podium,0.4129,1.1163,-0.3440,
159388273800,153.8177,Podium,0.4154,1.1163,-0.3459,
159401709400,153.8313,Podium,0.4007,1.1163,-0.3394,
159416132800,153.8456,Podium,0.4008,1.1163,-0.3402,
159430160600,153.8596,Podium,0.4021,1.1163,-0.3398,
159444284600,153.8738,Podium,0.4005,1.1163,-0.3396,
159458624300,153.8882,Podium,0.3998,1.1163,-0.3396,
159472552400,153.9020,Podium,0.3980,1.1163,-0.3390,
159486355200,153.9158,Podium,0.3990,1.1163,-0.3368,
159502182400,153.9318,Podium,0.3953,1.1163,-0.3354,
159518465600,153.9479,Podium,0.3906,1.1163,-0.3338,
159534308600,153.9637,Podium,0.3794,1.1163,-0.3336,
159549692300,153.9792,Podium,0.3787,1.1163,-0.3334,
159564750700,153.9942,Podium,0.3783,1.1163,-0.3334,
159579525200,154.0091,Podium,0.3787,1.1163,-0.3335,
159594665700,154.0241,Podium,0.3798,1.1163,-0.3338,
159609108700,154.0385,Podium,0.3880,1.1163,-0.3334,
159623640000,154.0532,Podium,0.3878,1.1163,-0.3335,
159637873200,154.0672,Podium,0.3865,1.1163,-0.3336,
159652077200,154.0815,Podium,0.3850,1.1163,-0.3331,
159666893500,154.0963,Podium,0.3838,1.1163,-0.3318,
159680677700,154.1103,Podium,0.3822,1.1163,-0.3310,
159694885600,154.1242,Podium,0.4283,1.1163,-0.3524,
159708831700,154.1383,Podium,0.4265,1.1163,-0.3518,
159722665600,154.1523,Podium,0.4253,1.1163,-0.3512,
159736943000,154.1664,Tablet_Podium,0.5299,1.2168,-0.4173,
159750803200,154.1802,Tablet_Podium,0.5305,1.2161,-0.4172,
160166853000,154.5962,Chair,6.4019,0.4766,-4.1654,
160180680600,154.6102,Chair,6.4014,0.4695,-4.1711,
160194955900,154.6243,Chair,6.0051,0.4782,-4.3545,
160209256200,154.6386,Chair,6.0059,0.4704,-4.3563,
160223434500,154.6529,Chair,6.0079,0.4651,-4.3578,
160237595400,154.6670,Chair,6.0152,0.4648,-4.4229,
160251680500,154.6811,Chair,6.5866,0.3811,-4.8088,
160265950500,154.6953,Chair,6.5860,0.3721,-4.8060,
160282378500,154.7118,Chair,6.5849,0.3771,-4.7997,
160298467100,154.7278,Chair,6.5834,0.3785,-4.7914,
160314324200,154.7437,Chair,6.0085,0.4842,-4.3982,
160329110000,154.7585,Chair,6.0084,0.4855,-4.3986,
160344691700,154.7740,Chair,6.0594,0.5252,-4.4056,
160359381700,154.7889,Chair,6.0723,0.5273,-4.4195,
160374271900,154.8037,Chair,6.0805,0.5285,-4.4348,
160388942200,154.8183,RopeStanchion,5.0674,0.6609,-3.7572,
160403197300,154.8327,Chair,6.0130,0.5150,-4.4079,
160417738000,154.8471,RopeStanchion,5.0741,0.6399,-3.7753,
160431768400,154.8612,RopeStanchion,5.0580,0.6372,-3.7906,
160446448800,154.8759,RopeStanchion,5.0576,0.6378,-3.7925,
160460230700,154.8897,RopeStanchion,5.0579,0.6346,-3.7940,
160474425700,154.9038,RopeStanchion,5.0576,0.6354,-3.7948,
160488478800,154.9179,RopeStanchion,5.0577,0.6337,-3.7955,
160502583600,154.9321,StandingTable_3,2.4825,0.9885,-2.0335,
160517725700,154.9471,StandingTable_3,2.4802,0.9888,-2.0322,
160530637800,154.9600,StandingTable_3,2.4756,1.0000,-2.0296,
160544333300,154.9737,StandingTable_3,2.4781,1.0014,-2.0310,
160560506500,154.9901,StandingTable_3,2.4840,1.0021,-2.0344,
160577056500,155.0064,RopeStanchion,5.0580,0.6757,-3.7637,
160592685200,155.0221,RopeStanchion,5.0580,0.6768,-3.7630,
160608236100,155.0376,RopeStanchion,5.0680,0.6624,-3.7556,
160622845700,155.0524,RopeStanchion,5.0741,0.6600,-3.7577,
160638212300,155.0675,Chair,6.0734,0.5267,-4.4359,
160652612900,155.0820,Chair,6.0067,0.4961,-4.3847,
160667239100,155.0966,Chair,5.9991,0.5097,-4.3559,
160681469400,155.1110,Chair,5.9974,0.5071,-4.3533,
160696525200,155.1257,Chair,5.9972,0.5051,-4.3476,
160710262500,155.1396,Chair,5.9965,0.5028,-4.3426,
160724592100,155.1539,Chair,5.9950,0.4994,-4.3365,
160738554500,155.1681,Chair,6.0170,0.5171,-4.3852,
160752932300,155.1822,Chair,6.0114,0.5164,-4.3757,
160767280100,155.1967,Chair,6.0158,0.5172,-4.3786,
160780858800,155.2104,Chair,6.0316,0.5203,-4.3845,
160794769400,155.2242,Chair,6.0400,0.5219,-4.3891,
160809176300,155.2385,Chair,6.0565,0.5250,-4.3979,
160824968900,155.2544,Chair,6.0672,0.5270,-4.4032,
160841122000,155.2707,Chair,6.0798,0.5298,-4.4037,
160856811800,155.2862,Chair,6.0858,0.5312,-4.4035,
160872755700,155.3020,Chair,6.0893,0.5320,-4.4043,
160887841400,155.3171,Chair,6.0930,0.5332,-4.3985,
160903031800,155.3325,StandingTable_3,2.2104,1.0085,-1.9975,
160917740300,155.3471,StandingTable_3,2.2159,1.0105,-1.9978,
160932270200,155.3616,StandingTable_3,1.9039,1.0015,-2.2325,
160946708600,155.3761,StandingTable_3,1.9053,1.0045,-2.2301,
160960463900,155.3900,StandingTable_3,1.9065,1.0065,-2.2280,
160975055500,155.4044,StandingTable_3,1.8951,1.0071,-2.2478,
160989227300,155.4185,StandingTable_3,1.8978,1.0101,-2.2469,
161003068900,155.4326,StandingTable_3,1.8918,1.0039,-2.2535,
161017296800,155.4466,StandingTable_3,1.8925,1.0056,-2.2522,
161031885100,155.4612,StandingTable_3,1.8897,0.9854,-2.2571,
161046092800,155.4754,StandingTable_3,1.8896,0.9861,-2.2572,
161059460100,155.4890,StandingTable_3,1.8892,0.9874,-2.2579,
161073968000,155.5033,StandingTable_3,1.8872,0.9867,-2.2638,
161090010300,155.5194,StandingTable_3,1.8871,0.9873,-2.2643,
161106376800,155.5356,StandingTable_3,1.8849,0.9953,-2.2747,
161121535700,155.5510,StandingTable_3,1.8846,0.9927,-2.2763,
161137007300,155.5663,StandingTable_3,1.8843,0.9897,-2.2781,
161152155900,155.5815,StandingTable_3,1.8838,0.9852,-2.2803,
161167288000,155.5966,StandingTable_3,1.8845,0.9859,-2.2767,
161182137400,155.6116,StandingTable_3,1.8843,0.9838,-2.2781,
161196609500,155.6259,StandingTable_3,1.8899,0.9658,-2.2703,
161210915500,155.6403,StandingTable_3,1.8897,0.9658,-2.2715,
161225435000,155.6547,StandingTable_3,1.8900,0.9646,-2.2718,
161239894700,155.6694,StandingTable_3,1.8884,0.9677,-2.2757,
161253800400,155.6831,StandingTable_3,1.8884,0.9671,-2.2763,
161267895500,155.6972,StandingTable_3,1.8901,0.9691,-2.2658,
161282372600,155.7118,StandingTable_3,1.8898,0.9693,-2.2666,
161296150400,155.7255,StandingTable_3,1.8897,0.9699,-2.2665,
161310539900,155.7399,StandingTable_3,1.8866,0.9749,-2.2755,
161324260200,155.7536,StandingTable_3,1.8859,0.9792,-2.2739,
161338344600,155.7678,StandingTable_3,1.8855,0.9818,-2.2727,
161352795000,155.7822,StandingTable_3,1.8849,0.9868,-2.2752,
161368501100,155.7979,StandingTable_3,1.8857,0.9798,-2.2743,
161384515000,155.8139,StandingTable_3,1.8855,0.9851,-2.2718,
161400411200,155.8298,StandingTable_3,1.8858,0.9887,-2.2705,
161416038100,155.8454,StandingTable_3,1.8860,0.9895,-2.2697,
161430843800,155.8602,StandingTable_3,1.8858,0.9905,-2.2707,
161445544900,155.8749,StandingTable_3,1.8858,0.9909,-2.2705,
161461057500,155.8905,StandingTable_3,1.8856,0.9903,-2.2716,
161475216600,155.9046,StandingTable_3,1.8876,0.9729,-2.2730,
161489600000,155.9189,StandingTable_3,1.8874,0.9724,-2.2747,
161503910900,155.9333,StandingTable_3,2.0504,0.7478,-2.1411,
161518310800,155.9477,StandingTable_3,2.0501,0.7475,-2.1415,
161532809100,155.9622,StandingTable_3,2.0598,0.7412,-2.1349,
161546537800,155.9759,StandingTable_3,2.0608,0.7410,-2.1341,
161560433000,155.9899,StandingTable_3,2.0616,0.7413,-2.1333,
161574897900,156.0042,StandingTable_3,2.0625,0.7411,-2.1325,
161588868000,156.0182,StandingTable_3,2.0638,0.7415,-2.1313,
161602857500,156.0323,StandingTable_3,2.0638,0.7477,-2.1292,
161617123800,156.0465,StandingTable_3,2.0653,0.7514,-2.1267,
161631163800,156.0605,StandingTable_3,2.0666,0.7537,-2.1253,
161647281100,156.0766,StandingTable_3,2.0558,0.7564,-2.1334,
161663019500,156.0925,StandingTable_3,2.0563,0.7619,-2.1313,
161678620600,156.1080,StandingTable_3,2.0535,0.7645,-2.1329,
161694258700,156.1235,StandingTable_3,2.0524,0.7676,-2.1329,
161709466000,156.1388,StandingTable_3,2.0504,0.7630,-2.1361,
161724769100,156.1541,StandingTable_3,2.0488,0.7637,-2.1373,
161739269700,156.1688,StandingTable_3,2.0502,0.7376,-2.1445,
161753942300,156.1832,StandingTable_3,2.0481,0.7384,-2.1462,
161768050700,156.1974,StandingTable_3,2.0488,0.7379,-2.1457,
161782829500,156.2123,StandingTable_3,2.0482,0.7368,-2.1466,
161796969200,156.2263,StandingTable_3,2.0463,0.7351,-2.1488,
161810889900,156.2402,StandingTable_3,2.0427,0.7317,-2.1532,
161825348300,156.2547,StandingTable_3,2.0422,0.7291,-2.1545,
161838821700,156.2683,StandingTable_3,2.0368,0.7289,-2.1593,
161853681300,156.2830,StandingTable_3,2.0370,0.7262,-2.1600,
161867756100,156.2971,StandingTable_3,1.9930,0.7628,-2.1882,
161881051500,156.3106,StandingTable_3,1.9939,0.7606,-2.1882,
161895623400,156.3250,StandingTable_3,1.9954,0.7576,-2.1877,
161911333900,156.3407,StandingTable_3,1.8859,0.9055,-2.3637,
161928053300,156.3573,StandingTable_3,1.8870,0.9017,-2.3629,
161943422300,156.3729,StandingTable_3,1.8850,0.9113,-2.3609,
161958862800,156.3882,StandingTable_3,1.8852,0.9131,-2.3578,
161973994400,156.4033,StandingTable_3,1.8868,0.9153,-2.3474,
161989099600,156.4184,StandingTable_3,1.8867,0.9156,-2.3471,
162004302900,156.4337,StandingTable_3,1.8867,0.9170,-2.3454,
162018254600,156.4477,StandingTable_3,1.8868,0.9174,-2.3445,
162032963900,156.4623,StandingTable_3,1.8850,0.9174,-2.3531,
162047333900,156.4766,StandingTable_3,1.8851,0.9186,-2.3517,
162061194200,156.4907,StandingTable_3,1.8852,0.9197,-2.3493,
162075469800,156.5048,StandingTable_3,1.8850,0.9219,-2.3479,
162089901500,156.5192,StandingTable_3,1.8852,0.9224,-2.3461,
162103868900,156.5332,StandingTable_3,1.8851,0.9246,-2.3443,
162118007600,156.5475,StandingTable_3,1.8849,0.9278,-2.3414,
162132564500,156.5620,StandingTable_3,1.8851,0.9280,-2.3401,
162146641100,156.5759,StandingTable_3,1.8857,0.9282,-2.3366,
162160525700,156.5899,StandingTable_3,1.8858,0.9289,-2.3354,
162175206800,156.6045,StandingTable_3,1.8861,0.9277,-2.3355,
162190258200,156.6195,StandingTable_3,1.8860,0.9292,-2.3342,
162206295800,156.6356,StandingTable_3,1.8862,0.9306,-2.3313,
162221807500,156.6512,StandingTable_3,1.8863,0.9311,-2.3305,
162237519100,156.6669,StandingTable_3,1.8862,0.9301,-2.3323,
162252422300,156.6818,StandingTable_3,1.8861,0.9295,-2.3331,
162267576200,156.6969,StandingTable_3,1.8878,0.9208,-2.3356,
162282000100,156.7114,StandingTable_3,1.8881,0.9192,-2.3363,
162297095500,156.7265,StandingTable_3,1.8882,0.9175,-2.3379,
162311246000,156.7406,StandingTable_3,2.1426,0.7472,-2.0833,
162326592700,156.7559,StandingTable_3,2.1427,0.7446,-2.0840,
162340527500,156.7700,Floor_Table_8,5.8489,0.0574,-3.6997,
162356535600,156.7858,Floor_Table_8,5.8219,0.0574,-3.6835,
162368360700,156.7977,Podium,0.5336,1.1163,-0.3459,
162381868200,156.8114,Podium,0.5280,1.1163,-0.3431,
162396075500,156.8253,Podium,0.5239,1.1163,-0.3409,
162410420800,156.8398,Podium,0.5342,1.1163,-0.3247,
162426694100,156.8561,Podium,0.5320,1.1163,-0.3233,
162442199700,156.8717,Podium,0.5373,1.1163,-0.3188,
162458343000,156.8877,Podium,0.5381,1.1163,-0.3183,
162473830200,156.9032,Podium,0.5371,1.1163,-0.3229,
162488903000,156.9183,Podium,0.5393,1.1163,-0.3233,
162504325000,156.9337,Podium,0.5464,1.1163,-0.3209,
162518710200,156.9482,Podium,0.5515,1.1163,-0.3227,
162533185600,156.9626,Podium,0.5457,1.1163,-0.3222,
162548540900,156.9779,Podium,0.5515,1.1163,-0.3241,
162562083800,156.9916,Podium,0.5556,1.1163,-0.3250,
162576833500,157.0061,Podium,0.5479,1.1163,-0.3213,
162590603600,157.0200,Podium,0.5540,1.1163,-0.3233,
162604745200,157.0341,Podium,0.5322,1.1163,-0.3144,
162618751700,157.0482,Podium,0.5353,1.1163,-0.3156,
162633690600,157.0630,Podium,0.5370,1.1163,-0.3165,
162646931400,157.0763,Podium,0.5302,1.1163,-0.3146,
162661039400,157.0905,Podium,0.5272,1.1163,-0.3136,
162675335300,157.1047,Podium,0.5204,1.1163,-0.3119,
162689988900,157.1193,Podium,0.5169,1.1163,-0.3106,
162705406200,157.1348,Podium,0.5029,1.1163,-0.3074,
162721190600,157.1507,Podium,0.4925,1.1163,-0.3035,
162737041400,157.1664,Podium,0.4858,1.1163,-0.3025,
162752834700,157.1822,Podium,0.4808,1.1163,-0.3007,
162768004300,157.1974,Podium,0.4752,1.1163,-0.3010,
162782246400,157.2118,Podium,0.4724,1.1163,-0.2992,
162797340900,157.2267,Podium,0.4698,1.1163,-0.2972,
162812155400,157.2414,Podium,0.4538,1.1163,-0.2896,
162826971500,157.2563,Podium,0.4518,1.1163,-0.2882,
162840765900,157.2702,Podium,0.4520,1.1163,-0.2859,
162854898700,157.2842,Podium,0.4545,1.1163,-0.2865,
162870962900,157.3003,Podium,0.4502,1.1163,-0.2846,
162883612300,157.3132,Podium,0.4489,1.1163,-0.2842,
162897436100,157.3268,Podium,0.4480,1.1163,-0.2838,
162911389700,157.3407,Podium,0.3887,1.1163,-0.3531,
162925354100,157.3546,Podium,0.3892,1.1163,-0.3532,
162939453500,157.3690,Podium,0.3901,1.1163,-0.3564,
162953837400,157.3832,Podium,0.3919,1.1163,-0.3574,
162981973600,157.4114,Podium,0.3947,1.1163,-0.3588,
162997932200,157.4272,Podium,0.3958,1.1163,-0.3592,
163012218800,157.4416,Podium,0.4081,1.1163,-0.3643,
163026017500,157.4554,Podium,0.4087,1.1163,-0.3644,
163039402500,157.4689,Podium,0.4083,1.1163,-0.3641,
163053273400,157.4826,Podium,0.4082,1.1163,-0.3640,
163066505500,157.4959,Podium,0.4078,1.1163,-0.3638,
163080569600,157.5101,Podium,0.4030,1.1163,-0.3681,
163094065400,157.5234,Podium,0.4017,1.1163,-0.3676,
163107915600,157.5372,Podium,0.4022,1.1163,-0.3684,
163121392100,157.5509,Podium,0.4018,1.1163,-0.3683,
163135450600,157.5648,Podium,0.4020,1.1163,-0.3684,
163148998100,157.5784,Podium,0.4013,1.1163,-0.3701,
163165603700,157.5949,Podium,0.4022,1.1163,-0.3705,
163180601000,157.6101,Podium,0.4011,1.1163,-0.3696,
163196982700,157.6264,Podium,0.4003,1.1163,-0.3684,
163211794400,157.6411,Podium,0.4008,1.1163,-0.3682,
163226842600,157.6562,Podium,0.4004,1.1163,-0.3677,
163241415000,157.6710,Podium,0.4014,1.1163,-0.3678,
163256462800,157.6858,Podium,0.4018,1.1163,-0.3679,
163271217600,157.7006,Podium,0.4011,1.1163,-0.3672,
163285749600,157.7150,Podium,0.4015,1.1163,-0.3673,
163300029000,157.7295,Podium,0.4019,1.1163,-0.3675,
163313915500,157.7432,Podium,0.4008,1.1163,-0.3675,
163328289000,157.7576,Podium,0.4009,1.1163,-0.3675,
163342233700,157.7717,Podium,0.4011,1.1163,-0.3674,
163356637600,157.7860,Podium,0.3996,1.1163,-0.3629,
163371014300,157.8004,Podium,0.3053,1.1163,-0.2490,
163385210100,157.8146,Podium,0.3056,1.1163,-0.2492,
163398599800,157.8280,Podium,0.3052,1.1163,-0.2486,
163412640400,157.8419,Podium,0.2846,1.1163,-0.2381,
163427285800,157.8566,Podium,0.2848,1.1163,-0.2379,
163440778900,157.8703,Podium,0.2707,1.1163,-0.2321,
163456844400,157.8861,Podium,0.2702,1.1163,-0.2315,
163472745100,157.9021,Podium,0.2700,1.1163,-0.2309,
163488527500,157.9178,Podium,0.2697,1.1163,-0.2306,
163503904200,157.9333,Podium,0.2719,1.1163,-0.2280,
163518744300,157.9482,Podium,0.2727,1.1163,-0.2283,
163534008100,157.9634,Podium,0.2714,1.1163,-0.2274,
163548756600,157.9781,Podium,0.2719,1.1163,-0.2272,
163563188700,157.9927,Podium,0.2716,1.1163,-0.2267,
163578316800,158.0076,Podium,0.2687,1.1163,-0.2238,
163592765800,158.0221,Podium,0.2701,1.1163,-0.2237,
163606548600,158.0359,Podium,0.2746,1.1163,-0.2278,
163620257700,158.0498,Podium,0.2753,1.1163,-0.2276,
163634535800,158.0638,Podium,0.2765,1.1163,-0.2278,
163648898200,158.0782,Podium,0.2722,1.1163,-0.2265,
163662883700,158.0924,Podium,0.2733,1.1163,-0.2268,
163676945600,158.1063,Podium,0.2684,1.1163,-0.2262,
163691284000,158.1206,Podium,0.2697,1.1163,-0.2265,
163705415800,158.1348,Podium,0.2689,1.1163,-0.2269,
163719179600,158.1487,Podium,0.2687,1.1163,-0.2266,
163735451700,158.1648,Podium,0.2760,1.1163,-0.2319,
163751377700,158.1807,Podium,0.2758,1.1163,-0.2312,
163767559200,158.1970,Podium,0.2753,1.1163,-0.2287,
163782517000,158.2121,Podium,0.2712,1.1163,-0.2265,
163798047600,158.2274,Podium,0.2683,1.1163,-0.2247,
163812819200,158.2422,Podium,0.2109,1.0717,-0.1411,
163827337600,158.2567,Podium,0.2109,1.0708,-0.1410,
163841651200,158.2712,Podium,0.2109,1.0648,-0.1400,
163856128400,158.2855,Podium,0.2109,1.0636,-0.1395,
