timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180018559100,174.4480,-0.5944,0.9871,0.0283,17.0214,234.8432,84.3549,
180033356700,174.4626,-0.5943,0.9869,0.0284,16.9839,234.8907,84.3145,
180047016600,174.4764,-0.5942,0.9868,0.0286,16.9526,234.8647,84.3045,
180060449800,174.4899,-0.5940,0.9867,0.0288,16.9189,234.8362,84.2951,
180077116700,174.5065,-0.5939,0.9865,0.0292,16.8800,234.8029,84.2855,
180092702800,174.5220,-0.5931,0.9861,0.0296,16.7668,234.7233,84.2362,
180108800000,174.5381,-0.5917,0.9853,0.0305,16.5665,234.5821,84.1522,
180123501100,174.5530,-0.5913,0.9849,0.0313,16.5261,234.4830,84.0876,
180139234700,174.5686,-0.5909,0.9845,0.0321,16.4933,234.4000,84.0349,
180153920900,174.5832,-0.5908,0.9844,0.0323,16.4490,234.2260,83.8462,
180169024500,174.5983,-0.5907,0.9843,0.0324,16.3976,234.0194,83.6236,
180184195100,174.6135,-0.5909,0.9844,0.0324,16.2692,234.0520,83.4574,
180197700900,174.6272,-0.5910,0.9846,0.0324,16.1299,234.0904,83.2778,
180211844100,174.6411,-0.5911,0.9845,0.0325,15.9723,234.1440,83.1217,
180226291600,174.6556,-0.5911,0.9845,0.0325,15.8132,234.2008,82.9653,
180240045300,174.6695,-0.5912,0.9845,0.0326,15.6561,234.2596,82.8120,
180254965200,174.6843,-0.5913,0.9846,0.0325,15.3335,234.5696,82.7518,
180268886400,174.6982,-0.5914,0.9848,0.0324,14.9870,234.9055,82.6872,
180282996700,174.7125,-0.5917,0.9848,0.0319,14.9075,235.1072,82.8560,
180296645300,174.7260,-0.5920,0.9849,0.0313,14.8335,235.2933,83.0102,
180311103100,174.7404,-0.5920,0.9850,0.0313,14.8652,235.4536,83.2192,
180324884700,174.7541,-0.5920,0.9850,0.0312,14.8995,235.6347,83.4537,
180338725400,174.7682,-0.5920,0.9850,0.0312,14.9350,235.8315,83.7067,
180352924600,174.7822,-0.5921,0.9851,0.0312,14.9804,235.8190,83.7866,
180366740800,174.7961,-0.5921,0.9852,0.0312,15.0178,235.8100,83.8534,
180381131200,174.8105,-0.5923,0.9854,0.0312,15.0586,235.8221,83.8228,
180397011900,174.8263,-0.5927,0.9858,0.0311,15.1091,235.8379,83.7843,
180412997700,174.8423,-0.5930,0.9855,0.0311,15.2146,235.8077,83.7815,
180428795300,174.8581,-0.5931,0.9853,0.0310,15.3396,235.7717,83.7793,
180443994900,174.8733,-0.5932,0.9852,0.0310,15.4784,235.7314,83.7779,
180458895700,174.8884,-0.5937,0.9851,0.0310,15.5232,235.7530,83.8478,
180474972700,174.9043,-0.5943,0.9850,0.0309,15.5690,235.7760,83.9222,
180489118700,174.9185,-0.5948,0.9848,0.0307,15.5648,235.7921,83.9319,
180503546900,174.9330,-0.5952,0.9847,0.0304,15.5593,235.8093,83.9421,
180518038400,174.9474,-0.5954,0.9846,0.0304,15.5721,235.8015,83.9835,
180532580600,174.9619,-0.5956,0.9846,0.0304,15.5852,235.7927,84.0277,
180546425400,174.9757,-0.5957,0.9845,0.0303,15.6164,235.7901,84.0472,
180560417800,174.9898,-0.5957,0.9844,0.0302,15.6491,235.7873,84.0670,
180574794100,175.0041,-0.5958,0.9843,0.0301,15.6838,235.7841,84.0874,
180589133400,175.0185,-0.5959,0.9841,0.0302,15.7416,235.7612,84.1323,
180603166700,175.0327,-0.5959,0.9840,0.0303,15.8141,235.7318,84.1880,
180617066100,175.0463,-0.5958,0.9840,0.0302,15.8422,235.7232,84.1882,
180631943600,175.0613,-0.5957,0.9840,0.0301,15.8711,235.7142,84.1871,
180645372200,175.0747,-0.5957,0.9839,0.0299,15.9031,235.6981,84.1929,
180658821500,175.0883,-0.5957,0.9838,0.0296,15.9359,235.6810,84.1982,
180673048400,175.1023,-0.5957,0.9837,0.0293,15.9696,235.6631,84.2030,
180687473300,175.1168,-0.5957,0.9836,0.0291,15.9934,235.6669,84.2484,
180701185500,175.1307,-0.5957,0.9835,0.0288,16.0256,235.6733,84.3136,
180715368400,175.1447,-0.5957,0.9833,0.0286,16.0250,235.6651,84.3510,
180732525700,175.1618,-0.5958,0.9832,0.0284,16.0225,235.6567,84.3896,
180748453400,175.1778,-0.5958,0.9828,0.0283,15.9906,235.5923,84.4268,
180762450500,175.1919,-0.5958,0.9826,0.0283,15.9646,235.5438,84.4528,
180777877600,175.2072,-0.5956,0.9819,0.0281,15.9859,235.4901,84.5080,
180792807100,175.2221,-0.5955,0.9809,0.0278,16.0110,235.4255,84.5730,
180808258000,175.2376,-0.5953,0.9799,0.0276,16.0380,235.3540,84.6432,
180822335700,175.2518,-0.5953,0.9795,0.0274,16.0139,235.3602,84.6777,
180837117900,175.2665,-0.5954,0.9792,0.0272,15.9896,235.3671,84.7105,
180851986600,175.2812,-0.5954,0.9793,0.0269,15.9540,235.3790,84.7205,
180866427700,175.2958,-0.5955,0.9795,0.0263,15.9158,235.3922,84.7295,
180880159500,175.3097,-0.5955,0.9795,0.0262,15.8395,235.4391,84.7757,
180894527200,175.3238,-0.5955,0.9795,0.0261,15.7317,235.5065,84.8385,
180909136700,175.3384,-0.5956,0.9795,0.0260,15.7470,235.4814,84.8624,
180922741100,175.3522,-0.5957,0.9795,0.0259,15.7649,235.4540,84.8867,
180936969000,175.3663,-0.5957,0.9795,0.0259,15.7853,235.4241,84.9114,
180951070100,175.3804,-0.5956,0.9795,0.0258,15.7856,235.4137,84.9554,
180965148400,175.3944,-0.5956,0.9794,0.0257,15.7868,235.4006,85.0097,
180978977300,175.4085,-0.5956,0.9793,0.0257,15.7767,235.3798,85.0350,
180993593100,175.4230,-0.5957,0.9792,0.0257,15.7668,235.3586,85.0593,
181007298500,175.4367,-0.5957,0.9791,0.0257,15.7563,235.3359,85.0839,
181021175300,175.4506,-0.5958,0.9792,0.0255,15.7482,235.3551,85.1005,
181036009500,175.4653,-0.5958,0.9793,0.0252,15.7400,235.3763,85.1165,
181049507100,175.4789,-0.5960,0.9794,0.0248,15.7352,235.3986,85.1002,
181062947200,175.4925,-0.5963,0.9796,0.0244,15.7306,235.4226,85.0810,
181079542200,175.5088,-0.5964,0.9796,0.0242,15.7331,235.4281,85.0494,
181095298700,175.5247,-0.5964,0.9796,0.0239,15.7409,235.4390,84.9729,
181111263300,175.5406,-0.5967,0.9796,0.0236,15.7413,235.4672,84.9589,
181126308300,175.5557,-0.5971,0.9796,0.0233,15.7420,235.4970,84.9437,
181141679400,175.5711,-0.5976,0.9797,0.0229,15.7431,235.5287,84.9274,
181156623200,175.5860,-0.5977,0.9797,0.0227,15.7494,235.5879,84.9078,
181170885400,175.6003,-0.5979,0.9798,0.0225,15.7581,235.6649,84.8822,
181185562800,175.6149,-0.5980,0.9797,0.0224,15.8139,235.6988,84.8868,
181200037200,175.6295,-0.5982,0.9797,0.0223,15.8851,235.7400,84.8931,
181214396200,175.6438,-0.5983,0.9798,0.0222,15.9224,235.7856,84.8862,
181228521300,175.6579,-0.5984,0.9798,0.0221,15.9609,235.8317,84.8791,
181242593800,175.6721,-0.5984,0.9798,0.0220,16.0014,235.8793,84.8718,
181257392600,175.6867,-0.5984,0.9798,0.0218,16.0183,235.9751,84.8661,
181271209800,175.7006,-0.5984,0.9797,0.0216,16.0374,236.0894,84.8595,
181285315700,175.7146,-0.5984,0.9799,0.0215,16.1819,236.2785,84.7403,
181299522900,175.7290,-0.5984,0.9801,0.0214,16.3508,236.4956,84.6004,
181313772600,175.7431,-0.5984,0.9802,0.0212,16.3775,236.6495,84.4397,
181327893400,175.7572,-0.5984,0.9802,0.0210,16.4010,236.7909,84.2875,
181341334000,175.7709,-0.5984,0.9803,0.0208,16.4223,236.9234,84.1408,
181355591500,175.7849,-0.5985,0.9804,0.0207,16.4245,236.9713,84.1583,
181369834600,175.7991,-0.5985,0.9804,0.0206,16.4256,237.0021,84.1695,
181383282100,175.8128,-0.5987,0.9805,0.0205,16.3963,237.0009,84.1500,
181397349700,175.8267,-0.5988,0.9805,0.0204,16.3644,236.9985,84.1287,
181413374100,175.8427,-0.5989,0.9806,0.0202,16.3463,237.0379,84.1348,
181429613800,175.8589,-0.5991,0.9806,0.0200,16.3059,237.1257,84.1494,
181445091900,175.8745,-0.5992,0.9806,0.0198,16.2706,237.2027,84.1626,
181460228400,175.8898,-0.5992,0.9806,0.0199,16.2902,237.1891,84.1938,
181475730000,175.9051,-0.5993,0.9805,0.0201,16.3258,237.1409,84.2582,
181490823600,175.9201,-0.5993,0.9803,0.0204,16.4180,237.0146,84.4230,
181505487400,175.9349,-0.5994,0.9800,0.0208,16.5390,236.8479,84.6364,
181519981200,175.9495,-0.5996,0.9795,0.0210,16.6235,236.7510,84.7297,
181534724300,175.9641,-0.5998,0.9788,0.0213,16.6987,236.6639,84.8113,
181548709100,175.9780,-0.6000,0.9786,0.0215,16.7169,236.6306,84.8306,
181562680200,175.9922,-0.6002,0.9784,0.0216,16.7286,236.6086,84.8427,
181577137500,176.0064,-0.6002,0.9783,0.0215,16.7216,236.6108,84.8500,
181591252400,176.0206,-0.6002,0.9782,0.0215,16.7137,236.6134,84.8573,
181605703700,176.0350,-0.6002,0.9781,0.0214,16.7049,236.6165,84.8645,
181620672000,176.0502,-0.6003,0.9782,0.0213,16.7001,236.6178,84.8461,
181633774800,176.0631,-0.6004,0.9782,0.0212,16.6949,236.6193,84.8258,
181647350000,176.0767,-0.6004,0.9780,0.0212,16.6931,236.6152,84.7784,
181661152600,176.0906,-0.6004,0.9779,0.0211,16.6910,236.6106,84.7250,
181677398100,176.1067,-0.6005,0.9779,0.0211,16.6814,236.5915,84.6917,
181689494800,176.1189,-0.6006,0.9778,0.0211,16.6710,236.5709,84.6566,
181702949700,176.1325,-0.6007,0.9777,0.0212,16.6598,236.5488,84.6198,
181717114200,176.1464,-0.6007,0.9775,0.0212,16.6710,236.5359,84.5861,
181733610400,176.1630,-0.6007,0.9773,0.0212,16.6833,236.5225,84.5512,
181749412700,176.1788,-0.6006,0.9769,0.0212,16.7140,236.4323,84.4947,
181765115000,176.1945,-0.6006,0.9765,0.0212,16.7416,236.3517,84.4463,
181780099400,176.2095,-0.6008,0.9765,0.0211,16.8261,236.2939,84.3602,
181795583500,176.2249,-0.6010,0.9764,0.0211,16.9281,236.2261,84.2594,
181810591100,176.2400,-0.6011,0.9764,0.0210,16.9360,236.1883,84.2201,
181825405900,176.2548,-0.6011,0.9764,0.0209,16.9412,236.1615,84.1928,
181840281800,176.2697,-0.6011,0.9765,0.0209,16.9461,236.1339,84.1652,
181854645100,176.2840,-0.6012,0.9763,0.0209,16.9184,236.1054,84.1856,
181868844400,176.2982,-0.6013,0.9762,0.0210,16.8884,236.0761,84.2090,
181882956100,176.3125,-0.6013,0.9764,0.0209,16.8755,236.0967,84.2325,
181897458000,176.3268,-0.6013,0.9765,0.0207,16.8617,236.1202,84.2586,
181911607100,176.3410,-0.6013,0.9766,0.0206,16.8582,236.1389,84.2825,
181925747500,176.3551,-0.6012,0.9767,0.0205,16.8547,236.1598,84.3086,
181939866500,176.3694,-0.6012,0.9769,0.0204,16.8513,236.1827,84.3366,
181954172900,176.3835,-0.6011,0.9771,0.0205,16.8676,236.2014,84.3927,
181968363100,176.3977,-0.6011,0.9773,0.0207,16.8987,236.2366,84.4968,
181982109000,176.4116,-0.6012,0.9780,0.0212,16.9343,236.2563,84.5971,
181996405000,176.4258,-0.6014,0.9788,0.0219,16.9747,236.2784,84.7084,
182009638800,176.4389,-0.6012,0.9791,0.0221,17.0615,236.2170,84.7388,
182023870300,176.4533,-0.6009,0.9793,0.0223,17.1733,236.1370,84.7741,
182039706200,176.4692,-0.6007,0.9795,0.0225,17.3073,236.0399,84.8124,
182055942600,176.4853,-0.6009,0.9793,0.0233,17.3885,235.9783,84.8444,
182071411700,176.5007,-0.6012,0.9791,0.0245,17.5072,235.8873,84.8884,
182086776000,176.5162,-0.6014,0.9782,0.0254,17.6310,235.5447,84.8249,
182101680200,176.5312,-0.6015,0.9773,0.0263,17.7693,235.1542,84.7471,
182116752800,176.5461,-0.6017,0.9754,0.0271,17.7449,234.6947,84.6520,
182131680200,176.5609,-0.6019,0.9737,0.0280,17.7184,234.2432,84.5549,
182146635100,176.5760,-0.6022,0.9727,0.0283,17.5899,233.8597,84.4357,
182160618500,176.5901,-0.6025,0.9719,0.0287,17.4678,233.4996,84.3220,
182175071800,176.6044,-0.6028,0.9712,0.0290,17.3508,233.1580,84.2125,
182189258500,176.6185,-0.6029,0.9708,0.0290,17.3431,232.7279,83.9791,
182203235300,176.6327,-0.6031,0.9703,0.0290,17.3304,232.3012,83.7478,
182217991600,176.6473,-0.6030,0.9699,0.0292,17.3735,232.0717,83.5968,
182231854900,176.6612,-0.6030,0.9694,0.0293,17.4084,231.8639,83.4610,
182246070200,176.6754,-0.6031,0.9690,0.0294,17.4540,231.7227,83.3615,
182259649900,176.6891,-0.6032,0.9686,0.0296,17.4953,231.5848,83.2651,
182274142600,176.7034,-0.6033,0.9683,0.0297,17.5357,231.4415,83.1656,
182288059400,176.7174,-0.6033,0.9682,0.0297,17.5541,231.3920,83.1820,
182301776300,176.7312,-0.6033,0.9681,0.0297,17.5699,231.3468,83.1957,
182315969400,176.7453,-0.6032,0.9679,0.0297,17.5471,231.3110,83.1966,
182329819900,176.7591,-0.6031,0.9677,0.0297,17.5156,231.2619,83.1970,
182346081600,176.7754,-0.6030,0.9675,0.0297,17.5138,231.2469,83.1920,
182362278500,176.7917,-0.6030,0.9669,0.0296,17.5102,231.2141,83.1783,
182377923800,176.8072,-0.6029,0.9669,0.0295,17.5203,231.1866,83.1695,
182393175300,176.8225,-0.6029,0.9669,0.0293,17.5312,231.1576,83.1598,
182408102600,176.8374,-0.6028,0.9667,0.0292,17.5478,231.1263,83.1433,
182423160600,176.8526,-0.6026,0.9664,0.0291,17.5657,231.0933,83.1253,
182438038500,176.8674,-0.6024,0.9660,0.0289,17.5846,231.0590,83.1061,
182452335500,176.8817,-0.6023,0.9661,0.0285,17.6221,231.0502,83.0766,
182467129300,176.8965,-0.6022,0.9661,0.0280,17.6772,231.0388,83.0334,
182480989500,176.9104,-0.6021,0.9664,0.0277,17.8280,231.1172,82.9199,
182495346900,176.9247,-0.6019,0.9667,0.0274,18.0314,231.2283,82.7673,
182509751000,176.9391,-0.6018,0.9667,0.0272,18.2573,231.1868,82.6119,
182523961200,176.9533,-0.6018,0.9666,0.0271,18.4815,231.1468,82.4576,
182537841100,176.9672,-0.6017,0.9666,0.0270,18.6996,231.1090,82.3074,
182552084200,176.9814,-0.6017,0.9664,0.0269,18.8521,231.0476,82.3154,
182566471300,176.9958,-0.6018,0.9661,0.0268,18.9963,230.9903,82.3235,
182580292000,177.0098,-0.6017,0.9654,0.0263,19.0338,230.9322,82.3660,
182594758900,177.0240,-0.6017,0.9645,0.0257,19.0723,230.8718,82.4111,
182608211300,177.0375,-0.6019,0.9630,0.0255,19.0894,230.8355,82.5195,
182621983800,177.0515,-0.6021,0.9616,0.0252,19.1094,230.7917,82.6568,
182636200700,177.0655,-0.6023,0.9603,0.0251,19.1306,230.7433,82.8147,
182652282400,177.0815,-0.6020,0.9585,0.0249,19.1702,230.5347,83.1123,
182668192100,177.0975,-0.6018,0.9570,0.0247,19.2029,230.3502,83.3802,
182684004200,177.1133,-0.6017,0.9558,0.0247,19.1642,230.1513,83.8380,
182699171600,177.1286,-0.6017,0.9549,0.0247,19.1288,229.9766,84.2443,
182716153300,177.1454,-0.6013,0.9542,0.0246,19.0328,229.8936,84.6593,
182729491600,177.1588,-0.6010,0.9535,0.0244,18.9458,229.8189,85.0330,
182744008800,177.1733,-0.6006,0.9529,0.0243,18.8655,229.7503,85.3752,
182758500100,177.1880,-0.6006,0.9518,0.0241,18.8079,229.7706,85.5583,
182773734500,177.2030,-0.6006,0.9506,0.0239,18.7579,229.7862,85.7174,
182787394800,177.2167,-0.6004,0.9502,0.0239,18.7509,229.7566,85.7416,
182801603000,177.2311,-0.6002,0.9498,0.0239,18.7456,229.7362,85.7597,
182815824400,177.2451,-0.5999,0.9498,0.0239,18.7411,229.7406,85.7836,
182830452300,177.2597,-0.5995,0.9497,0.0239,18.7359,229.7455,85.8104,
182844246700,177.2736,-0.5993,0.9497,0.0238,18.7476,229.7648,85.8201,
182858110700,177.2876,-0.5991,0.9497,0.0237,18.7601,229.7857,85.8308,
182872885900,177.3021,-0.5989,0.9496,0.0237,18.7735,229.8081,85.8427,
182886694800,177.3159,-0.5987,0.9498,0.0235,18.7867,229.8037,85.8195,
182900343200,177.3298,-0.5984,0.9500,0.0234,18.8005,229.7986,85.7947,
182914789300,177.3441,-0.5983,0.9499,0.0233,18.8368,229.7928,85.7490,
182928522100,177.3579,-0.5981,0.9498,0.0232,18.9091,229.7807,85.6577,
182942538200,177.3720,-0.5981,0.9501,0.0230,18.9895,229.6973,85.4913,
182958573000,177.3879,-0.5981,0.9504,0.0227,19.0831,229.5959,85.2935,
182974511100,177.4039,-0.5981,0.9510,0.0223,19.1459,229.5232,85.1567,
182990575100,177.4199,-0.5980,0.9509,0.0223,19.7570,229.2167,84.4607,
183005753700,177.4350,-0.5979,0.9508,0.0222,20.3584,228.9021,83.7659,
183020625400,177.4501,-0.5979,0.9511,0.0221,20.8427,228.8230,83.1172,
183035886600,177.4652,-0.5978,0.9515,0.0218,21.2530,228.7465,82.5658,
183050469500,177.4798,-0.5978,0.9515,0.0217,21.4925,228.4945,81.8017,
183065216600,177.4945,-0.5977,0.9516,0.0217,21.7117,228.2661,81.1183,
183079333700,177.5088,-0.5977,0.9517,0.0216,21.9123,228.0590,80.5063,
183093705100,177.5231,-0.5976,0.9516,0.0214,21.8889,228.0760,80.2455,
183108043000,177.5373,-0.5975,0.9515,0.0213,21.8806,228.0820,80.0135,
183122252500,177.5517,-0.5972,0.9513,0.0211,21.8594,228.0543,79.8485,
183136468700,177.5658,-0.5968,0.9511,0.0208,21.8458,228.0236,79.6798,
183150727900,177.5801,-0.5966,0.9504,0.0204,21.8263,228.0366,79.6789,
183164994200,177.5944,-0.5962,0.9496,0.0200,21.8071,228.0493,79.6743,
183179192800,177.6086,-0.5960,0.9491,0.0194,21.8049,228.0655,79.6785,
183193265100,177.6226,-0.5958,0.9486,0.0189,21.8044,228.0816,79.6801,
183207194200,177.6366,-0.5957,0.9481,0.0185,21.8054,228.0979,79.6794,
183220809900,177.6503,-0.5954,0.9476,0.0179,21.7421,228.1153,79.7665,
183234960000,177.6643,-0.5951,0.9471,0.0173,21.5707,228.1594,80.0013,
183248846300,177.6782,-0.5950,0.9470,0.0172,21.4463,228.3521,80.5088,
183264863800,177.6942,-0.5949,0.9470,0.0170,21.3182,228.5537,81.0449,
183280858200,177.7104,-0.5949,0.9471,0.0169,21.2771,228.6189,81.1728,
183297288600,177.7266,-0.5949,0.9471,0.0169,21.1985,228.7468,81.4237,
183311839700,177.7412,-0.5951,0.9473,0.0168,21.2433,228.8152,81.5774,
183327012000,177.7564,-0.5952,0.9474,0.0167,21.2853,228.8745,81.7109,
183341993300,177.7715,-0.5954,0.9476,0.0165,21.2932,228.8942,81.7580,
183356807700,177.7861,-0.5955,0.9478,0.0164,21.2993,228.9075,81.7901,
183371489800,177.8008,-0.5957,0.9480,0.0163,21.3065,228.9212,81.8233,
183386153900,177.8155,-0.5958,0.9480,0.0162,21.3098,228.9367,81.8566,
183400440400,177.8300,-0.5960,0.9481,0.0162,21.3137,228.9527,81.8908,
183414473800,177.8437,-0.5964,0.9497,0.0150,21.3058,229.0017,81.8604,
183428698000,177.8580,-0.5969,0.9516,0.0136,21.2902,229.0989,81.7958,
183443217900,177.8727,-0.5973,0.9532,0.0124,21.2659,229.2533,81.6868,
183456973200,177.8863,-0.5978,0.9538,0.0119,21.4332,229.5763,81.6821,
183471513100,177.9008,-0.5981,0.9543,0.0115,21.6240,229.9394,81.6730,
183485476400,177.9148,-0.5985,0.9554,0.0109,21.8472,230.1267,81.6604,
183501336200,177.9308,-0.5988,0.9566,0.0104,22.0562,230.2995,81.6458,
183517389800,177.9468,-0.5989,0.9572,0.0103,22.2328,230.4110,81.7852,
183533536400,177.9628,-0.5990,0.9578,0.0103,22.6027,230.6446,82.0754,
183548623900,177.9780,-0.5994,0.9586,0.0099,22.7953,230.7474,82.1700,
183564219100,177.9935,-0.5997,0.9593,0.0095,22.9540,230.8314,82.2464,
183579050300,178.0086,-0.6000,0.9597,0.0091,23.0307,230.8838,82.2565,
183594741900,178.0240,-0.6004,0.9600,0.0088,23.0938,230.9263,82.2640,
183608354800,178.0377,-0.6007,0.9603,0.0085,23.1546,230.9669,82.2707,
183622235300,178.0517,-0.6009,0.9604,0.0082,23.1859,230.9653,82.2713,
183636753600,178.0661,-0.6011,0.9605,0.0079,23.2192,230.9632,82.2715,
183651085100,178.0804,-0.6016,0.9608,0.0076,23.2178,230.9807,82.2398,
183665158500,178.0945,-0.6023,0.9611,0.0072,23.2157,230.9993,82.2055,
183679293000,178.1088,-0.6022,0.9609,0.0072,23.2440,230.9944,82.1688,
183693429500,178.1228,-0.6022,0.9607,0.0072,23.2837,230.9868,82.1171,
183707667300,178.1370,-0.6021,0.9607,0.0072,23.2528,230.9628,82.0707,
183721556900,178.1511,-0.6020,0.9608,0.0072,23.1993,230.9221,81.9946,
183735789400,178.1651,-0.6020,0.9608,0.0072,23.1188,230.8621,81.8855,
183750216900,178.1795,-0.6016,0.9604,0.0074,23.1329,230.8069,81.8375,
183763942800,178.1933,-0.6010,0.9594,0.0078,23.1470,230.7494,81.7891,
183777987600,178.2075,-0.6010,0.9595,0.0075,23.1466,230.7317,81.6932,
183792028800,178.2214,-0.6010,0.9596,0.0073,23.1449,230.7094,81.5672,
183805810000,178.2352,-0.6010,0.9597,0.0070,23.1420,230.6846,81.4200,
183822380100,178.2518,-0.6011,0.9598,0.0069,23.2542,230.7009,81.2767,
183838316500,178.2676,-0.6011,0.9600,0.0067,23.3446,230.7166,81.1658,
183853533800,178.2829,-0.6011,0.9603,0.0067,23.4680,230.7607,81.0970,
183868826000,178.2982,-0.6010,0.9606,0.0067,23.5768,230.8011,81.0396,
183884184900,178.3134,-0.6010,0.9606,0.0067,23.6726,230.6722,80.7580,
183899188800,178.3287,-0.6010,0.9605,0.0068,23.7808,230.5219,80.4344,
183913676800,178.3430,-0.6009,0.9604,0.0068,23.8646,230.4360,80.2861,
183928270800,178.3576,-0.6008,0.9602,0.0069,23.9353,230.3621,80.1610,
183942657600,178.3721,-0.6007,0.9600,0.0069,23.9995,230.2938,80.0473,
183957220000,178.3866,-0.6006,0.9599,0.0068,23.9950,230.3193,80.0563,
183971573700,178.4009,-0.6005,0.9598,0.0067,23.9898,230.3467,80.0667,
183985571100,178.4149,-0.6005,0.9596,0.0065,23.9928,230.3663,80.0741,
183999812900,178.4292,-0.6006,0.9594,0.0062,23.9958,230.3870,80.0825,
184014147900,178.4435,-0.6006,0.9591,0.0057,23.9791,230.4277,80.0681,
184028285600,178.4576,-0.6006,0.9586,0.0052,23.9544,230.4862,80.0476,
184042404200,178.4719,-0.6006,0.9582,0.0047,23.9163,230.5743,80.0165,
184056463000,178.4857,-0.6005,0.9582,0.0045,23.6630,230.9134,80.4154,
184070267300,178.4996,-0.6004,0.9581,0.0044,23.3098,231.3723,80.9640,
184084608900,178.5139,-0.6005,0.9581,0.0044,22.9745,231.6447,81.3641,
184098229200,178.5277,-0.6006,0.9582,0.0045,22.6682,231.8867,81.7277,
184114381300,178.5436,-0.6006,0.9583,0.0044,22.6460,231.9516,81.8064,
184130320300,178.5596,-0.6008,0.9585,0.0042,22.6262,232.0003,81.8694,
184146513800,178.5758,-0.6007,0.9585,0.0043,22.6257,231.9772,81.8518,
184161239200,178.5908,-0.6007,0.9585,0.0044,22.6246,231.9523,81.8335,
184176596900,178.6059,-0.6008,0.9586,0.0045,22.6435,231.9452,81.8217,
184192064000,178.6214,-0.6008,0.9587,0.0046,22.6635,231.9379,81.8098,
184206557700,178.6359,-0.6009,0.9587,0.0046,22.6846,231.9304,81.7979,
184220588800,178.6501,-0.6010,0.9588,0.0045,22.6704,231.9066,81.2725,
184235852700,178.6651,-0.6011,0.9589,0.0045,22.6445,231.8724,80.4640,
184249534100,178.6789,-0.6025,0.9606,0.0032,22.7063,231.9963,79.9255,
184263846900,178.6932,-0.6040,0.9624,0.0017,22.7589,232.1069,79.4486,
184277845800,178.7074,-0.6044,0.9639,0.0010,22.9840,232.2770,79.1555,
184292288500,178.7216,-0.6047,0.9651,0.0004,23.1858,232.4315,78.8853,
184306543500,178.7358,-0.6050,0.9661,0.0000,23.3720,232.5758,78.6297,
184320328200,178.7498,-0.6055,0.9671,-0.0004,23.3638,232.6183,78.6710,
184334462200,178.7638,-0.6060,0.9679,-0.0008,23.3589,232.6486,78.6971,
184348618400,178.7779,-0.6061,0.9679,-0.0008,23.1787,232.8158,79.1007,
184362740500,178.7922,-0.6062,0.9679,-0.0009,22.8708,233.1004,79.7783,
184376690100,178.8060,-0.6065,0.9678,-0.0010,22.6361,233.5747,80.5277,
184391497100,178.8208,-0.6071,0.9676,-0.0012,22.4169,234.0114,81.2074,
184405256700,178.8345,-0.6078,0.9674,-0.0014,22.2216,234.3960,81.7976,
184418789200,178.8483,-0.6077,0.9672,-0.0015,22.0485,234.9036,82.6388,
184432810700,178.8622,-0.6077,0.9669,-0.0015,21.8824,235.3688,83.4012,
184447157800,178.8765,-0.6071,0.9661,-0.0017,21.0206,236.2168,84.8565,
184462398100,178.8918,-0.6064,0.9652,-0.0020,20.2503,236.9534,86.1296,
184478536400,178.9079,-0.6060,0.9646,-0.0020,19.6869,237.6619,87.2139,
184494168900,178.9235,-0.6054,0.9638,-0.0019,19.0939,238.3768,88.3190,
184509512100,178.9388,-0.6051,0.9637,-0.0018,18.7195,238.4996,88.1632,
184525028500,178.9543,-0.6050,0.9637,-0.0018,18.4174,238.6195,88.0911,
184540012700,178.9695,-0.6048,0.9636,-0.0018,18.1143,238.7556,88.0604,
184554290800,178.9836,-0.6047,0.9639,-0.0017,18.0298,238.7383,87.7215,
184569299500,178.9986,-0.6045,0.9641,-0.0016,17.9108,238.7400,87.3601,
184583906400,179.0132,-0.6044,0.9646,-0.0014,17.9616,238.6177,86.9940,
184597527000,179.0270,-0.6042,0.9651,-0.0012,17.9941,238.5126,86.6521,
184612178100,179.0415,-0.6042,0.9662,-0.0007,18.2026,238.2892,86.2498,
184626074400,179.0554,-0.6042,0.9674,-0.0002,18.3940,238.0794,85.8659,
184640572400,179.0700,-0.6042,0.9684,0.0003,18.5585,237.8950,85.5227,
184654870700,179.0842,-0.6041,0.9691,0.0007,18.6738,237.7267,85.1656,
184668717500,179.0980,-0.6041,0.9697,0.0010,18.7711,237.5793,84.8466,
184682360800,179.1118,-0.6040,0.9700,0.0010,18.8609,237.5020,84.7055,
184696888600,179.1261,-0.6040,0.9703,0.0010,18.9313,237.4413,84.5921,
184710667300,179.1400,-0.6040,0.9705,0.0011,18.9448,237.3899,84.5164,
184724656500,179.1540,-0.6041,0.9706,0.0012,18.9548,237.3468,84.4522,
184738370200,179.1679,-0.6041,0.9708,0.0014,18.9631,237.3059,84.3906,
184752616000,179.1819,-0.6040,0.9710,0.0013,18.9454,237.2907,84.3389,
184766727200,179.1961,-0.6039,0.9714,0.0013,18.9241,237.2745,84.2811,
184780548600,179.2100,-0.6041,0.9715,0.0014,18.9349,237.2674,84.2487,
184796858500,179.2262,-0.6044,0.9717,0.0015,18.9461,237.2606,84.2154,
184812777700,179.2421,-0.6047,0.9721,0.0018,18.9385,237.2428,84.1810,
184828306900,179.2577,-0.6051,0.9725,0.0022,18.9339,237.2341,84.1642,
