timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
147399690200,137.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147413578800,137.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147427822800,137.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147441557400,137.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147455222800,137.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147469410000,137.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147483501200,137.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147497212500,137.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147511923300,137.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147525104300,137.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147539041900,137.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147553042600,137.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147567131400,137.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147580792000,137.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147594384700,137.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147608413900,137.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147622405500,137.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147636262500,137.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147650227100,137.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147663924700,137.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147678170000,137.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147692002800,137.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147706255500,137.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147720981100,137.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147733651300,137.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147747731900,137.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147761551700,137.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147775696200,137.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147789756400,137.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147803477100,137.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147817306700,137.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147831053100,137.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147845707500,137.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147859119500,137.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147872812100,138.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147886846900,138.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147901086900,138.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147914854800,138.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147928734000,138.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147943172200,138.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147956692100,138.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147970650700,138.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147984709500,138.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147998436700,138.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148012478500,138.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148026666300,138.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148040605900,138.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148054016600,138.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148068231100,138.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148082127500,138.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148095780200,138.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148109904300,138.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148123792500,138.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148137807100,138.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148151768800,138.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148171752700,138.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148182941900,138.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148196434800,138.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148210553300,138.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148224544100,138.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148238639500,138.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148252498300,138.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148274081000,138.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148278194900,138.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148291106800,138.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148304723300,138.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148318717200,138.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148333068100,138.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148346514200,138.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148360449100,138.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148374269200,138.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148388784300,138.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148402663100,138.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148416695100,138.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148430483100,138.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148444422900,138.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148458277200,138.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148471921100,138.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148486036400,138.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148500296600,138.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148513731100,138.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148527832800,138.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148541383600,138.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148555198300,138.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148569881100,138.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148583690600,138.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148597244200,138.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148611787500,138.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148625792800,138.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148639641800,138.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148653435500,138.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148667158600,138.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148681275400,138.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148694760600,138.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148709246900,138.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148723219800,138.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148736847600,138.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148750943300,138.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148764930300,138.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148778456100,138.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148792603200,138.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148806521400,138.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148820453200,138.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148834331300,138.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148848087700,138.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148862305000,138.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148875890300,139.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148889929900,139.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148904276200,139.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148918452900,139.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148931714600,139.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148945576100,139.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148959763400,139.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148973157100,139.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148987473700,139.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149001308900,139.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149015257900,139.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149029834100,139.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149043531000,139.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149056909000,139.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149070863200,139.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149085014700,139.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149099074100,139.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149112761300,139.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149126593000,139.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149140525500,139.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149154274300,139.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149169023700,139.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149182762500,139.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149196677700,139.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149210333100,139.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149224086600,139.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149237957700,139.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149252190500,139.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149265875300,139.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149280022900,139.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149293435400,139.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149308053800,139.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149322041600,139.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149335793700,139.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149349882500,139.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149363505700,139.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149377522100,139.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149391868700,139.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149405385100,139.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149418902800,139.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149432752100,139.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149446941200,139.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149461028800,139.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149475384300,139.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149488995300,139.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149502806200,139.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149516263300,139.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149530960000,139.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149544646000,139.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149558691200,139.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149572107100,139.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149586160400,139.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149599898300,139.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149613859700,139.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149627922400,139.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149641775300,139.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149655903100,139.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149669647500,139.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149683479000,139.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149697410400,139.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149711407100,139.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149725439400,139.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149739367900,139.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149753218500,139.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149767487900,139.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149781334600,139.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149795265000,139.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149808802100,139.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149822762100,139.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149837228200,139.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149850983700,139.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149865033100,139.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149878484800,140.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149892566000,140.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149906399400,140.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149920783400,140.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149934579400,140.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149948636700,140.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149962180500,140.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149976407000,140.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149989918000,140.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150004094000,140.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150018525700,140.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150031934200,140.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150046165800,140.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150059553900,140.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150073397400,140.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150087731400,140.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150101446200,140.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150115542200,140.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150128792200,140.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150142780100,140.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150157159400,140.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150170806000,140.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150184984600,140.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150198691000,140.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150212818000,140.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150226656200,140.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150240525100,140.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150254100200,140.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150268122700,140.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150282080900,140.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150296455900,140.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150309929800,140.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150323761500,140.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150337865100,140.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150351534000,140.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150365593200,140.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150379873400,140.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150393588300,140.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150407756400,140.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150421684400,140.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150435208300,140.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150449574100,140.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150463156700,140.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150477076300,140.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150491073500,140.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150504927400,140.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150519237400,140.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150532716500,140.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150546778200,140.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150560692800,140.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150575017500,140.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150588339200,140.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150602694700,140.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150616656900,140.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150630728500,140.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150644391300,140.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150657913300,140.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150672105500,140.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150685797800,140.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150700328800,140.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150713424700,140.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150727801200,140.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150741973700,140.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150755684200,140.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150770058400,140.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150783170800,140.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150797413500,140.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150810925400,140.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150824949600,140.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150838887600,140.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150852695400,140.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150866799100,140.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150880765000,141.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150894644500,141.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150908954800,141.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150922622900,141.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150936573800,141.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150950650100,141.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150964668900,141.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150978129700,141.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150991950400,141.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151006170000,141.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151020152000,141.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151033804800,141.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151047889100,141.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151061817300,141.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151075798500,141.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151089546100,141.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151103585600,141.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151117476800,141.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151131656300,141.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151145392400,141.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151159785300,141.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151173175600,141.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151187938300,141.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151201124900,141.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151215443400,141.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151228908000,141.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151243190700,141.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151256687600,141.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151270919000,141.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151284704900,141.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151298487100,141.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151312631900,141.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151326717300,141.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151340895200,141.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151354072700,141.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151368449500,141.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151382354800,141.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151395938000,141.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151409988700,141.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151423761700,141.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151437896600,141.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151451767300,141.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151466019900,141.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151479680400,141.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151493657300,141.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151507459000,141.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151521414500,141.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151535112800,141.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151549135600,141.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151563071100,141.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151577111200,141.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151590969100,141.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151604951500,141.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151618889800,141.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151632681700,141.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151646561200,141.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151660605200,141.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151674498700,141.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151688507700,141.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151702339100,141.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151716248900,141.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151730297300,141.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151744705600,141.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151757873300,141.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151771730200,141.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151786044900,141.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151800024400,141.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151814127100,141.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151828102000,141.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151842048600,141.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151855355300,141.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151869281500,141.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151883146300,142.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151897156500,142.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
