timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
181550744800,171.6797,3.6473,1.1019,-1.0133,351.9736,95.4057,277.9986,
181564536100,171.6936,3.6481,1.1004,-1.0114,352.4595,95.4455,278.3370,
181578848800,171.7079,3.6488,1.0989,-1.0094,352.9913,95.4883,278.6868,
181592300700,171.7213,3.6522,1.0930,-1.0088,354.4874,95.7308,279.2639,
181606224700,171.7353,3.6551,1.0879,-1.0081,355.8645,95.9612,279.7775,
181620188800,171.7492,3.6571,1.0839,-1.0088,357.0190,96.5656,280.6796,
181633934000,171.7632,3.6587,1.0807,-1.0091,357.9931,97.0699,281.4169,
181648127800,171.7771,3.6600,1.0780,-1.0091,358.8267,97.4962,282.0294,
181661936300,171.7910,3.6675,1.0717,-1.0092,0.9852,98.3970,282.4280,
181675815400,171.8050,3.6731,1.0666,-1.0091,2.8357,99.1832,282.8383,
181689839200,171.8189,3.6758,1.0639,-1.0103,3.3469,100.1815,283.0252,
181704436300,171.8334,3.6781,1.0615,-1.0109,3.8733,101.0090,283.2300,
181717781200,171.8468,3.6805,1.0577,-1.0116,3.3081,102.0954,283.7559,
181731388900,171.8606,3.6829,1.0542,-1.0121,2.8725,103.2030,284.2984,
181745894700,171.8749,3.6852,1.0508,-1.0125,2.5672,104.2635,284.8247,
181759821500,171.8888,3.6873,1.0487,-1.0123,2.0429,105.2769,284.6992,
181773167600,171.9024,3.6894,1.0464,-1.0122,1.6469,106.2421,284.6445,
181787348500,171.9164,3.6930,1.0415,-1.0111,0.7703,107.0079,284.8242,
181801230400,171.9303,3.6964,1.0369,-1.0103,0.0302,107.7745,285.0119,
181815065700,171.9442,3.6995,1.0328,-1.0096,359.4012,108.5269,285.2013,
181829360900,171.9584,3.6991,1.0330,-1.0088,358.8245,108.8828,285.1508,
181843464200,171.9725,3.6992,1.0329,-1.0084,358.3182,109.2703,285.1335,
181857023800,171.9863,3.6991,1.0333,-1.0079,357.8606,109.3901,285.0427,
181870971500,171.9999,3.6992,1.0337,-1.0073,357.4245,109.5593,284.9759,
181884694200,172.0138,3.6996,1.0351,-1.0065,357.2770,109.4303,284.5796,
181898696200,172.0276,3.7002,1.0362,-1.0057,357.0964,109.3278,284.1477,
181912359600,172.0416,3.7009,1.0369,-1.0050,356.8919,109.2587,283.7027,
181926587900,172.0556,3.7018,1.0385,-1.0037,357.8139,108.0285,282.8870,
181940736100,172.0698,3.7027,1.0397,-1.0025,358.7498,106.7567,282.0003,
181954224300,172.0834,3.7040,1.0411,-1.0011,359.5274,104.6870,282.1459,
181968345900,172.0973,3.7053,1.0420,-0.9999,0.1686,103.0181,282.2106,
181982592400,172.1115,3.7066,1.0427,-0.9988,0.6886,101.6877,282.2233,
181996052300,172.1253,3.7056,1.0434,-0.9989,358.1834,99.4951,287.3854,
182010605200,172.1395,3.7047,1.0441,-0.9988,356.4956,97.4865,291.3923,
182024123900,172.1530,3.7030,1.0450,-0.9985,355.2741,95.2365,296.5282,
182037973200,172.1669,3.7015,1.0458,-0.9981,354.5975,93.5076,299.9989,
182051694600,172.1809,3.6987,1.0476,-0.9994,353.8058,91.7034,302.7093,
182065727100,172.1947,3.6963,1.0492,-1.0005,353.2859,90.1450,305.0248,
182079636100,172.2086,3.6946,1.0505,-1.0013,352.9113,88.6898,307.1719,
182093792000,172.2229,3.6922,1.0525,-1.0026,352.3603,88.2022,307.4933,
182107750900,172.2368,3.6902,1.0541,-1.0036,351.9073,87.5655,308.1293,
182121706300,172.2507,3.6887,1.0547,-1.0048,351.5865,87.3481,308.1834,
182135458000,172.2646,3.6873,1.0553,-1.0057,351.2604,86.9935,308.4503,
182149446200,172.2784,3.6862,1.0558,-1.0065,350.8789,86.4535,308.9560,
182163267600,172.2922,3.6850,1.0559,-1.0076,350.0582,86.1317,308.7469,
182176944300,172.3061,3.6840,1.0561,-1.0086,349.1902,85.6585,308.7384,
182191054900,172.3201,3.6799,1.0558,-1.0116,348.1317,85.3625,308.5600,
182205010300,172.3339,3.6763,1.0556,-1.0143,347.1433,84.9660,308.5707,
182219213200,172.3483,3.6680,1.0577,-1.0174,346.1255,84.9814,308.3236,
182232614800,172.3618,3.6617,1.0594,-1.0200,345.1879,84.8905,308.2284,
182246802100,172.3758,3.6565,1.0607,-1.0221,344.3139,84.7220,308.2443,
182260859100,172.3898,3.6485,1.0650,-1.0241,343.9352,84.5236,308.0934,
182274400900,172.4035,3.6420,1.0684,-1.0259,343.5546,84.3020,308.0201,
182288536300,172.4175,3.6321,1.0738,-1.0275,343.6090,84.2143,308.0145,
182302360600,172.4314,3.6240,1.0781,-1.0290,343.6352,84.1367,308.0220,
182316269400,172.4454,3.6169,1.0816,-1.0305,343.6552,84.0162,308.0452,
182330286800,172.4593,3.6106,1.0841,-1.0318,343.7258,84.0011,308.0921,
182344198300,172.4732,3.6047,1.0866,-1.0331,343.8379,83.9646,308.1855,
182358091100,172.4871,3.6009,1.0856,-1.0353,343.9361,83.8180,308.4076,
182371911400,172.5010,3.5971,1.0854,-1.0371,344.0375,83.6234,308.6951,
182386004200,172.5150,3.5930,1.0825,-1.0396,344.2356,83.6322,308.9280,
182400006300,172.5290,3.5886,1.0807,-1.0420,344.4267,83.6348,309.1797,
182413779000,172.5430,3.5840,1.0797,-1.0441,344.6063,83.6319,309.4421,
182427840600,172.5568,3.5826,1.0776,-1.0475,345.5095,83.3317,310.1895,
182442136700,172.5710,3.5804,1.0762,-1.0505,346.4070,83.0322,310.9484,
182455735700,172.5849,3.5782,1.0754,-1.0533,347.1005,82.9274,311.3400,
182469489900,172.5984,3.5756,1.0748,-1.0561,347.6801,82.8331,311.6839,
182483491900,172.6124,3.5726,1.0743,-1.0587,348.1878,82.7453,311.9978,
182497329200,172.6263,3.5676,1.0707,-1.0607,348.0735,82.7360,312.2670,
182511173500,172.6404,3.5628,1.0680,-1.0628,347.9799,82.7208,312.5366,
182525201900,172.6542,3.5540,1.0603,-1.0650,347.7483,82.8018,312.1570,
182539229900,172.6682,3.5465,1.0547,-1.0671,347.1176,83.0309,311.0981,
182553026900,172.6822,3.5337,1.0512,-1.0679,344.5878,83.0952,309.9095,
182567175300,172.6962,3.5231,1.0482,-1.0690,342.4686,83.1813,308.9095,
182580881200,172.7099,3.5139,1.0455,-1.0704,340.8430,83.2660,308.1398,
182594728900,172.7239,3.5018,1.0416,-1.0709,340.0921,82.8117,307.4951,
182609100200,172.7381,3.4913,1.0382,-1.0718,339.4025,82.4770,306.9584,
182622725900,172.7517,3.4772,1.0354,-1.0748,339.0035,80.5386,306.7427,
182636412900,172.7656,3.4650,1.0328,-1.0774,338.5065,78.8021,306.4988,
182650599100,172.7796,3.4550,1.0275,-1.0794,339.5245,76.4257,307.3995,
182664503900,172.7935,3.4454,1.0230,-1.0814,340.2600,74.4031,308.0474,
182678480300,172.8075,3.4361,1.0190,-1.0833,340.7646,72.7172,308.5037,
182692615100,172.8218,3.4261,1.0100,-1.0853,343.3745,71.5584,309.7465,
182707158100,172.8360,3.4165,1.0026,-1.0872,345.4311,70.4616,310.6837,
182720278000,172.8493,3.4067,0.9894,-1.0910,349.8164,68.8965,311.9556,
182733983900,172.8632,3.3970,0.9787,-1.0943,352.9677,67.6273,312.7942,
182748130200,172.8772,3.3876,0.9696,-1.0973,355.3204,66.5599,313.3749,
182762573100,172.8915,3.3751,0.9604,-1.1023,359.2697,65.1428,312.9654,
182775768200,172.9050,3.3635,0.9521,-1.1065,2.3544,63.8773,312.7225,
182789862300,172.9189,3.3541,0.9403,-1.1136,5.9692,63.5745,313.5809,
182803697700,172.9328,3.3446,0.9299,-1.1196,8.9548,63.0959,314.1608,
182818114100,172.9471,3.3372,0.9207,-1.1276,10.2597,61.8616,316.0613,
182831474500,172.9607,3.3292,0.9121,-1.1343,11.8302,60.7687,317.4799,
182845721900,172.9748,3.3209,0.9037,-1.1403,13.5689,59.7588,318.6133,
182859858600,172.9889,3.3152,0.9029,-1.1502,14.7151,58.0696,321.3649,
182873241100,173.0024,3.3085,0.9001,-1.1587,16.1850,56.6532,323.4831,
182887269100,173.0164,3.3086,0.8971,-1.1684,16.8654,54.9498,326.0698,
182901314900,173.0303,3.3062,0.8932,-1.1770,17.9200,53.5483,328.0947,
182915229000,173.0444,3.3025,0.8885,-1.1848,19.1651,52.3402,329.7860,
182929242900,173.0582,3.3025,0.8859,-1.1907,21.2837,51.4480,329.0800,
182943480600,173.0725,3.3006,0.8824,-1.1967,23.3606,50.4582,328.7993,
182957019900,173.0862,3.2966,0.8794,-1.1994,25.9655,52.3696,328.5749,
182970825800,173.0999,3.2922,0.8758,-1.2032,28.5213,53.6908,328.6948,
182984801600,173.1138,3.2874,0.8718,-1.2075,30.8633,54.5436,329.0286,
182998973400,173.1280,3.2824,0.8665,-1.2082,32.0975,58.7879,330.3388,
183012662300,173.1419,3.2773,0.8614,-1.2102,33.4756,61.8813,331.5876,
183026609700,173.1557,3.2714,0.8577,-1.2094,34.7470,67.4747,331.5627,
183040575300,173.1696,3.2657,0.8536,-1.2101,36.0973,71.4045,331.9989,
183054315000,173.1835,3.2595,0.8482,-1.2096,34.2815,75.1731,332.4607,
183068449400,173.1975,3.2534,0.8430,-1.2103,33.5239,78.1324,332.9696,
183082279900,173.2114,3.2476,0.8379,-1.2117,33.2844,80.6766,333.5327,
183096482600,173.2256,3.2403,0.8359,-1.2103,31.7153,82.7558,333.2292,
183110180900,173.2393,3.2336,0.8330,-1.2101,30.7600,84.8445,333.1830,
183124156400,173.2533,3.2268,0.8359,-1.2083,30.5147,85.8766,333.3982,
183138177800,173.2673,3.2203,0.8367,-1.2076,30.3645,87.0831,333.6651,
183151967100,173.2811,3.2132,0.8362,-1.2035,30.6677,87.5321,332.2955,
183166272800,173.2954,3.2064,0.8349,-1.2009,30.9904,88.3418,331.1107,
183180159100,173.3092,3.1998,0.8331,-1.1993,31.3158,89.3981,330.1529,
183193647000,173.3228,3.1959,0.8302,-1.1981,30.9861,89.3340,329.4112,
183208215600,173.3372,3.1915,0.8273,-1.1973,30.7567,89.5189,328.8070,
183222132000,173.3511,3.1875,0.8246,-1.1975,30.5651,89.2334,328.1726,
183235717500,173.3649,3.1829,0.8217,-1.1976,30.4045,89.1188,327.5693,
183249557100,173.3786,3.1780,0.8189,-1.1978,30.2639,89.1375,326.9652,
183263525700,173.3925,3.1752,0.8185,-1.1981,30.2926,88.8514,326.7734,
183277399900,173.4065,3.1719,0.8177,-1.1984,30.3207,88.6553,326.5917,
183291202200,173.4204,3.1701,0.8182,-1.1993,30.4549,88.3513,326.4603,
183305268700,173.4343,3.1675,0.8182,-1.2001,30.6120,88.0497,326.2947,
183319304700,173.4483,3.1642,0.8178,-1.2009,30.7747,87.7840,326.1126,
183333078200,173.4623,3.1605,0.8200,-1.2040,30.9973,87.4062,325.8042,
183347395300,173.4764,3.1563,0.8213,-1.2066,31.2236,87.0616,325.4795,
183361073100,173.4901,3.1551,0.8232,-1.2098,31.5636,86.8278,325.2657,
183374966900,173.5041,3.1533,0.8244,-1.2123,31.8970,86.6264,325.0461,
183388860600,173.5180,3.1519,0.8262,-1.2157,32.0972,86.4219,325.0556,
183402924700,173.5320,3.1500,0.8275,-1.2186,32.2894,86.2446,325.0580,
183416564700,173.5458,3.1477,0.8284,-1.2211,32.4792,86.0852,325.0550,
183430741400,173.5598,3.1464,0.8299,-1.2223,32.6404,85.7882,324.7643,
183444583900,173.5736,3.1448,0.8311,-1.2236,32.8183,85.4733,324.4410,
183458887100,173.5880,3.1423,0.8317,-1.2239,33.6973,85.1919,323.7936,
183472247400,173.6015,3.1396,0.8322,-1.2243,34.6239,84.8966,323.0954,
183486666400,173.6157,3.1370,0.8324,-1.2249,36.2470,84.4929,322.5800,
183500284600,173.6293,3.1343,0.8325,-1.2257,37.6687,84.1307,322.0956,
183514765400,173.6440,3.1314,0.8327,-1.2266,38.8682,83.8183,321.6609,
183528202800,173.6573,3.1273,0.8310,-1.2278,41.0540,83.0563,321.2795,
183542677200,173.6716,3.1233,0.8297,-1.2290,42.9119,82.3878,320.8802,
183555880000,173.6851,3.1201,0.8286,-1.2302,44.8252,81.1808,320.4771,
183570038800,173.6991,3.1171,0.8277,-1.2314,46.4589,80.1552,320.0473,
183584248200,173.7134,3.1141,0.8270,-1.2326,47.8932,79.2504,319.6033,
183598252800,173.7272,3.1114,0.8265,-1.2354,48.3907,78.0717,319.1547,
183611620800,173.7409,3.1085,0.8260,-1.2379,48.9726,77.0074,318.7020,
183625786000,173.7549,3.1049,0.8262,-1.2418,48.7463,75.1177,317.6761,
183639776700,173.7688,3.1015,0.8262,-1.2451,48.6831,73.2595,316.6574,
183653742600,173.7829,3.0953,0.8252,-1.2497,48.5006,71.9998,315.8001,
183667464200,173.7966,3.0900,0.8245,-1.2535,48.4360,70.8128,315.0002,
183681622200,173.8107,3.0853,0.8238,-1.2568,48.4489,69.6392,314.2133,
183695465000,173.8247,3.0815,0.8255,-1.2597,48.5782,68.7633,313.5475,
183709301700,173.8383,3.0779,0.8266,-1.2623,48.7391,67.8427,312.8586,
183723506300,173.8526,3.0743,0.8291,-1.2617,49.7050,66.2722,311.2712,
183737006800,173.8663,3.0708,0.8310,-1.2618,50.6694,64.5101,309.5419,
183751076700,173.8801,3.0671,0.8325,-1.2624,51.5320,62.7457,307.8484,
183765413300,173.8945,3.0617,0.8345,-1.2629,53.7665,62.4261,307.0428,
183779273200,173.9084,3.0567,0.8360,-1.2638,55.7107,61.8133,306.0731,
183792834900,173.9221,3.0507,0.8381,-1.2642,56.3667,63.5750,307.5527,
183806861600,173.9360,3.0453,0.8398,-1.2650,57.0126,64.8922,308.6478,
183821210200,173.9502,3.0427,0.8408,-1.2676,57.1515,66.6034,309.5973,
183834647400,173.9639,3.0398,0.8417,-1.2699,57.3746,68.0937,310.3917,
183848808900,173.9779,3.0366,0.8427,-1.2720,57.6556,69.3671,311.0456,
183862584500,173.9916,3.0328,0.8419,-1.2738,57.6614,69.9080,310.3004,
183876621400,174.0058,3.0289,0.8414,-1.2756,57.7592,70.4230,309.5922,
183890702300,174.0198,3.0208,0.8417,-1.2785,56.5749,72.6761,311.6535,
183904319200,174.0334,3.0139,0.8420,-1.2810,55.4293,74.8146,313.5356,
183918286800,174.0474,3.0087,0.8426,-1.2841,54.7060,75.8564,313.0164,
183932153700,174.0613,3.0038,0.8432,-1.2868,54.1153,76.8268,312.6005,
183946273100,174.0753,2.9989,0.8438,-1.2893,53.6351,77.7151,312.2689,
183960055100,174.0891,2.9922,0.8440,-1.2898,52.9914,78.7472,312.6212,
183974073400,174.1033,2.9861,0.8443,-1.2908,52.4386,79.6785,312.8850,
183988355500,174.1174,2.9853,0.8450,-1.2891,52.4983,79.4683,312.5012,
184001873200,174.1310,2.9840,0.8457,-1.2882,52.5305,79.3481,312.2038,
184015776900,174.1450,2.9819,0.8463,-1.2877,52.5531,79.2559,311.8783,
184030086700,174.1592,2.9822,0.8468,-1.2875,52.6411,78.9939,311.6538,
184044016800,174.1730,2.9821,0.8472,-1.2874,52.7446,78.6839,311.3656,
184058037700,174.1870,2.9831,0.8474,-1.2869,52.9264,77.9063,310.9353,
184071550800,174.2008,2.9842,0.8477,-1.2864,53.1226,77.0291,310.4297,
184085514500,174.2145,2.9853,0.8478,-1.2853,53.2469,76.6284,310.4367,
184099766000,174.2287,2.9859,0.8480,-1.2845,53.3534,76.2854,310.4464,
184113525100,174.2427,2.9861,0.8482,-1.2839,53.4465,75.9859,310.4584,
184127545000,174.2566,2.9863,0.8486,-1.2833,53.3632,76.0521,310.4832,
184141441400,174.2705,2.9863,0.8490,-1.2828,53.1034,76.2633,310.5604,
184155337800,174.2845,2.9861,0.8494,-1.2823,53.0397,76.6792,311.0213,
184169869900,174.2989,2.9857,0.8497,-1.2818,52.9560,77.2409,311.6416,
184183221000,174.3123,2.9852,0.8501,-1.2813,52.8617,77.8799,312.3452,
184196966600,174.3262,2.9840,0.8518,-1.2793,53.0155,78.8692,312.2656,
184211235700,174.3403,2.9826,0.8535,-1.2774,53.2082,80.0874,312.1859,
184224913900,174.3540,2.9811,0.8545,-1.2755,53.7558,81.3672,312.0761,
184238883900,174.3680,2.9796,0.8553,-1.2740,54.2317,82.5065,312.0068,
184252973100,174.3822,2.9757,0.8543,-1.2718,55.2841,83.6727,309.9433,
184267037400,174.3960,2.9721,0.8534,-1.2698,56.1571,84.6522,308.3223,
184280703100,174.4098,2.9690,0.8529,-1.2682,56.8558,85.4528,307.0911,
184294297500,174.4235,2.9625,0.8525,-1.2677,56.8213,87.0671,307.2432,
184308444000,174.4375,2.9571,0.8523,-1.2671,56.8786,88.3965,307.2426,
184322366900,174.4514,2.9513,0.8501,-1.2645,56.5674,91.2738,307.9941,
184336125200,174.4653,2.9464,0.8485,-1.2625,56.3758,93.7579,308.4888,
184350442400,174.4795,2.9423,0.8473,-1.2608,56.2749,95.8893,308.8043,
184364271800,174.4933,2.9340,0.8467,-1.2568,56.6161,99.2476,310.2721,
184378244200,174.5073,2.9271,0.8462,-1.2536,56.8732,102.1684,311.4121,
184392164400,174.5213,2.9218,0.8446,-1.2486,56.2518,104.2834,312.9285,
184405798400,174.5349,2.9169,0.8433,-1.2445,55.7668,106.2296,314.1162,
184420259400,174.5492,2.9121,0.8408,-1.2404,56.3003,107.0327,314.8456,
184433586500,174.5627,2.9075,0.8388,-1.2368,56.7808,108.0194,315.5952,
184447645500,174.5766,2.9030,0.8371,-1.2336,57.2555,109.2547,316.4362,
184461448300,174.5905,2.8987,0.8339,-1.2301,57.4197,109.8321,316.3012,
184475266800,174.6045,2.8944,0.8313,-1.2269,57.5982,110.6100,316.2452,
184489502700,174.6185,2.8869,0.8268,-1.2227,57.6228,112.6591,316.7862,
184503572600,174.6327,2.8803,0.8231,-1.2188,57.6525,114.7788,317.3657,
184517471300,174.6465,2.8714,0.8218,-1.2163,57.4815,118.5939,319.3138,
184531827500,174.6610,2.8635,0.8203,-1.2137,57.3008,121.9195,320.9456,
184545587300,174.6746,2.8564,0.8187,-1.2109,57.1225,124.7896,322.3042,
184559494100,174.6885,2.8490,0.8170,-1.2072,56.7758,125.6045,321.7188,
184573444000,174.7027,2.8421,0.8153,-1.2036,56.4894,126.6281,321.4100,
184587340100,174.7164,2.8334,0.8158,-1.2038,56.7348,128.0732,320.5661,
184601658700,174.7307,2.8255,0.8157,-1.2031,56.9213,129.6474,319.9922,
184615113500,174.7443,2.8179,0.8153,-1.2018,57.0586,131.2446,319.6279,
184629191400,174.7583,2.8107,0.8136,-1.1986,57.3143,131.4955,317.4324,
184643363500,174.7724,2.8036,0.8120,-1.1956,57.5188,132.0668,315.7846,
184657432300,174.7864,2.7951,0.8124,-1.1945,57.0879,134.0681,316.0634,
184670846600,174.8001,2.7872,0.8123,-1.1929,56.7642,135.8982,316.1933,
184684937700,174.8140,2.7810,0.8162,-1.1882,57.0581,138.2353,316.1471,
184699321800,174.8284,2.7746,0.8189,-1.1841,57.2881,140.4356,316.0828,
184712703300,174.8419,2.7680,0.8206,-1.1805,57.4719,142.4913,316.0081,
184727047100,174.8561,2.7618,0.8217,-1.1785,57.8487,144.4495,316.2247,
184740502600,174.8695,2.7553,0.8225,-1.1763,58.1525,146.3566,316.3857,
184754064300,174.8833,2.7557,0.8249,-1.1762,58.7441,149.3100,316.4987,
184768994500,174.8979,2.7547,0.8267,-1.1756,59.2293,152.0670,316.6292,
184782219500,174.9113,2.7527,0.8284,-1.1747,59.6309,154.6099,316.7692,
184795826100,174.9250,2.7486,0.8290,-1.1746,60.8141,158.9802,318.0613,
184810651500,174.9397,2.7437,0.8296,-1.1741,61.6842,162.8437,319.1786,
184823872900,174.9528,2.7404,0.8291,-1.1740,62.1092,166.2177,319.1417,
184837559800,174.9666,2.7366,0.8289,-1.1735,62.5070,169.3306,319.3050,
184851465100,174.9807,2.7278,0.8278,-1.1708,63.2829,175.1205,322.8238,
184865559600,174.9946,2.7202,0.8272,-1.1684,63.8049,180.1521,325.6357,
184879605000,175.0086,2.7133,0.8268,-1.1662,64.1776,184.7192,328.0249,
184893460900,175.0226,2.7000,0.8296,-1.1601,63.5981,186.0125,327.1811,
184907454000,175.0365,2.6889,0.8317,-1.1553,63.2351,187.9062,326.8958,
184922117800,175.0511,2.6762,0.8327,-1.1514,62.8374,186.9686,325.2597,
184935478700,175.0646,2.6651,0.8336,-1.1479,62.5318,186.7788,324.1165,
184950027000,175.0790,2.6550,0.8344,-1.1446,62.2708,187.0914,323.2029,
184964614700,175.0937,2.6467,0.8340,-1.1452,62.1170,186.2974,322.5412,
184977408200,175.1065,2.6385,0.8339,-1.1449,61.9889,185.8204,322.0218,
184991214100,175.1203,2.6359,0.8344,-1.1452,60.9071,180.9862,319.0782,
185005127000,175.1342,2.6322,0.8348,-1.1448,59.7851,176.9755,316.5692,
185019075600,175.1481,2.6282,0.8373,-1.1449,58.0675,173.9757,316.0539,
185033548500,175.1627,2.6231,0.8394,-1.1446,56.7820,171.9986,315.7078,
185047181200,175.1762,2.6173,0.8413,-1.1439,55.7931,170.6406,315.4433,
185060975100,175.1900,2.6132,0.8443,-1.1435,54.2658,169.3775,314.2072,
185074638400,175.2038,2.6085,0.8467,-1.1429,52.9184,168.3529,313.2475,
185089025500,175.2180,2.6046,0.8489,-1.1420,51.6144,170.8169,313.3667,
185103611600,175.2326,2.6002,0.8510,-1.1409,50.2201,172.9246,313.3013,
185116861400,175.2461,2.5952,0.8529,-1.1398,48.9427,174.4890,313.1129,
185130644200,175.2597,2.5926,0.8506,-1.1316,46.9337,179.5203,311.3604,
185144422200,175.2735,2.5892,0.8494,-1.1253,45.4074,182.7810,310.0168,
185159471700,175.2885,2.5872,0.8454,-1.1214,45.2199,186.1309,308.3038,
185172372900,175.3016,2.5843,0.8428,-1.1180,44.8217,188.5200,307.0349,
185186988600,175.3161,2.5840,0.8384,-1.1162,44.8851,192.7859,307.6765,
185199883600,175.3289,2.5827,0.8352,-1.1143,44.6918,195.9672,307.8270,
185214049100,175.3432,2.5808,0.8327,-1.1123,44.3859,198.5729,307.7134,
185227503900,175.3566,2.5804,0.8327,-1.1138,44.7952,202.1422,310.5541,
185241754800,175.3708,2.5794,0.8326,-1.1150,44.8735,205.3442,312.5512,
185255185000,175.3844,2.5843,0.8319,-1.1216,44.7349,206.4835,315.5327,
185269585600,175.3986,2.5879,0.8310,-1.1270,44.4810,207.9141,318.0434,
185283583200,175.4126,2.5898,0.8303,-1.1304,44.1514,209.4501,320.0772,
185297255200,175.4264,2.5959,0.8236,-1.1417,42.2814,209.3810,324.4368,
185311794400,175.4410,2.5999,0.8185,-1.1498,40.7881,209.7258,327.6985,
185325524100,175.4545,2.6064,0.8073,-1.1603,37.7674,204.2580,326.9385,
185339041600,175.4681,2.6111,0.7988,-1.1684,35.5450,201.2032,327.0578,
185352872500,175.4821,2.6147,0.7918,-1.1750,33.8714,199.4346,327.5143,
185367755700,175.4968,2.6172,0.7981,-1.1828,31.7265,196.0427,324.7842,
185381166600,175.5101,2.6194,0.8015,-1.1894,29.8214,193.7335,323.3110,
185396500500,175.5257,2.6193,0.8167,-1.1958,27.6114,190.8825,320.7491,
185410511900,175.5396,2.6196,0.8271,-1.2017,25.6323,188.8188,319.2312,
185424052500,175.5531,2.6175,0.8353,-1.2089,24.0096,188.3466,318.4896,
185437717600,175.5668,2.6163,0.8414,-1.2153,22.4638,187.7808,317.9631,
185451214400,175.5805,2.6157,0.8461,-1.2214,20.8985,187.1416,317.5508,
185465763500,175.5948,2.6089,0.8496,-1.2228,20.7544,187.2288,317.9821,
185478721000,175.6078,2.6041,0.8527,-1.2252,20.4524,187.1955,318.3085,
185492203100,175.6214,2.6001,0.8524,-1.2251,20.4531,187.2699,318.3097,
185506206200,175.6353,2.5972,0.8528,-1.2260,20.4197,187.3097,318.3077,
185520274300,175.6494,2.5903,0.8457,-1.2268,21.2123,187.9197,318.5392,
185533701700,175.6629,2.5850,0.8412,-1.2284,22.2249,188.7353,318.8810,
185547854100,175.6769,2.5807,0.8381,-1.2306,23.0305,189.4205,319.1979,
185561614100,175.6907,2.5731,0.8333,-1.2301,24.1112,190.5588,319.7488,
185575367700,175.7046,2.5670,0.8298,-1.2306,24.9139,191.4621,320.2163,
185589279600,175.7184,2.5596,0.8264,-1.2310,25.0681,192.5573,320.2750,
185603485900,175.7325,2.5534,0.8238,-1.2319,25.1774,193.4758,320.3405,
185617190500,175.7462,2.5479,0.8216,-1.2333,25.2559,194.2701,320.4095,
185631235600,175.7604,2.5415,0.8170,-1.2334,25.8927,195.9789,319.9158,
185645193900,175.7742,2.5357,0.8133,-1.2341,26.4373,197.5031,319.5262,
185659390200,175.7883,2.5309,0.8037,-1.2379,26.2991,200.2904,318.8136,
185672776900,175.8020,2.5261,0.7962,-1.2411,26.2389,202.4992,318.2746,
185686941000,175.8160,2.5204,0.7968,-1.2433,26.1495,203.3587,318.8396,
185701015200,175.8301,2.5150,0.7964,-1.2455,26.0882,204.1173,319.2158,
185714712600,175.8438,2.5097,0.7954,-1.2476,26.0366,204.8929,319.5229,
185728705200,175.8578,2.5044,0.7917,-1.2580,27.0256,205.2132,319.9631,
185742728000,175.8718,2.4992,0.7884,-1.2661,28.1058,205.7202,320.4626,
185756395300,175.8856,2.4905,0.7836,-1.2711,31.3049,206.8083,322.4067,
185770652500,175.8996,2.4828,0.7794,-1.2756,33.8357,207.9815,324.0791,
185784411600,175.9135,2.4758,0.7756,-1.2799,35.7203,209.0918,325.4308,
185798327300,175.9274,2.4666,0.7803,-1.2852,39.4132,210.4982,324.5753,
185812257500,175.9414,2.4584,0.7829,-1.2901,42.2936,211.7980,324.2703,
185827409200,175.9563,2.4506,0.7878,-1.2913,44.6849,213.7473,322.9241,
185840149600,175.9692,2.4432,0.7908,-1.2932,46.7389,215.4116,322.2433,
185853724300,175.9829,2.4347,0.7949,-1.2945,47.4005,216.3627,320.2380,
185868065700,175.9971,2.4267,0.7976,-1.2963,48.3143,217.3689,318.8873,
185882521500,176.0115,2.4190,0.7996,-1.2986,49.3685,218.4084,317.9129,
185895956700,176.0251,2.4104,0.7985,-1.2984,51.3535,222.1117,317.5262,
185909627900,176.0387,2.4022,0.7979,-1.2991,53.1411,225.1391,317.3410,
185923846900,176.0529,2.3935,0.7942,-1.3012,54.6976,226.9527,316.0074,
185938335500,176.0673,2.3851,0.7915,-1.3034,56.1623,228.6803,315.1400,
185951458900,176.0806,2.3771,0.7895,-1.3057,57.5792,230.3903,314.5469,
185965586400,176.0946,2.3693,0.7873,-1.3044,57.6918,234.2934,317.0980,
185979463500,176.1085,2.3617,0.7855,-1.3042,58.0735,237.7791,319.0450,
185993357900,176.1225,2.3540,0.7848,-1.3055,54.5840,240.1502,319.8057,
186007199700,176.1362,2.3464,0.7840,-1.3070,52.0767,242.4917,320.2994,
186020978800,176.1500,2.3460,0.7874,-1.3087,49.0283,244.0845,316.7955,
186034670200,176.1639,2.3440,0.7896,-1.3103,47.1589,245.8324,314.6198,
186048996800,176.1780,2.3408,0.7914,-1.3121,45.9604,247.5205,313.1556,
186062392000,176.1915,2.3397,0.7971,-1.3140,45.0262,249.9974,311.9352,
186075989900,176.2052,2.3374,0.8016,-1.3160,44.3093,252.1122,310.9118,
186090210500,176.2193,2.3330,0.8056,-1.3187,43.6117,252.0835,309.8978,
186104015400,176.2330,2.3285,0.8088,-1.3211,43.0055,252.4551,309.0026,
186117874000,176.2469,2.3238,0.8115,-1.3234,42.4060,253.1006,308.0928,
186131581100,176.2608,2.3174,0.8169,-1.3278,41.8103,253.3644,308.1693,
186145979400,176.2751,2.3114,0.8212,-1.3316,41.2188,253.7900,308.1007,
186159701500,176.2886,2.3065,0.8246,-1.3348,40.9666,253.6384,308.2745,
