timeStampNs,gameTime,objectName,posX,posY,posZ,
160487570300,150.6169,FemaleHostess20s,1.0502,1.3143,-0.2314,
160501511100,150.6308,FemaleHostess20s,1.0792,1.3080,-0.2007,
160515237400,150.6447,FemaleHostess20s,1.0823,1.3065,-0.1982,
160529236500,150.6585,Bar,3.3977,0.8599,0.4035,
160543019000,150.6723,Bar,3.3977,0.8560,0.4898,
160556717900,150.6862,Vase_2,0.6587,1.3848,-0.2370,
160570574200,150.7000,Vase_2,0.6441,1.3865,-0.2213,
160584837300,150.7141,Vase_2,0.6304,1.3879,-0.2066,
160598559800,150.7279,Vase_2,0.6125,1.3872,-0.1873,
160612953600,150.7424,PlantPot,1.8329,0.9757,0.7623,
160626585000,150.7559,PlantPot,1.7831,0.9755,0.8011,
160640646000,150.7699,PlantPot,1.5375,1.0340,0.6966,
160654313500,150.7838,PlantPot,1.2224,1.0340,0.8584,
160668235400,150.7975,PlantPot,1.1688,1.0340,0.8737,
160682178800,150.8115,PlantPot,1.0765,1.0340,0.9150,
160695990500,150.8254,PlantPot,1.0256,1.0359,0.9300,
160709840100,150.8392,PlantPot,0.8241,1.0885,0.9300,
160723760400,150.8531,PlantPot,0.7739,1.0911,0.9300,
160737661300,150.8670,PlantPot,0.7266,1.0918,0.9300,
160751680400,150.8811,PlantPot,0.6815,1.0973,0.9300,
160765585900,150.8949,PlantPot,0.6386,1.1002,0.9300,
160779630900,150.9089,PlantPot,0.6977,1.1205,0.9300,
160793009200,150.9225,PlantPot,0.6548,1.1278,0.9300,
160807427500,150.9366,PlantPot,0.6140,1.1330,0.9300,
160821353800,150.9506,PlantPot,0.6991,1.1380,0.9300,
160834950300,150.9644,PlantPot,0.6592,1.1349,0.9300,
160848935500,150.9782,PlantPot,0.7337,1.1243,0.9300,
160863154900,150.9923,PlantPot,0.6903,1.1221,0.9300,
160876781400,151.0062,PlantPot,0.7508,1.1190,0.9300,
160890928800,151.0202,PlantPot,0.7072,1.1196,0.9300,
160904800100,151.0340,PlantPot,0.6657,1.1180,0.9300,
160919045700,151.0483,PlantPot,0.6499,1.1152,0.9300,
160932414000,151.0619,PlantPot,0.6138,1.1105,0.9300,
160946398900,151.0757,PlantPot,0.5776,1.1077,0.9300,
160960297800,151.0896,PlantPot,0.5440,1.1073,0.9300,
160974446600,151.1038,PlantPot,0.5112,1.1059,0.9300,
160988579100,151.1178,PlantPot,0.4059,1.0131,0.9300,
161002411600,151.1317,PlantPot,0.3797,1.0135,0.9300,
161016052900,151.1455,PlantPot,0.3543,1.0125,0.9300,
161030310400,151.1596,PlantPot,0.3315,1.0083,0.9300,
161044306800,151.1736,PlantPot,0.3850,1.0149,0.9300,
161058313200,151.1877,PlantPot,0.3632,1.0061,0.9300,
161072256000,151.2017,PlantPot,0.3417,0.9966,0.9300,
161086619400,151.2159,PlantPot,0.3886,0.9917,0.9300,
161100405100,151.2297,PlantPot,0.3681,0.9799,0.9300,
161114060000,151.2435,PlantPot,0.4058,0.9799,0.9300,
161128210400,151.2576,PlantPot,0.3856,0.9656,0.9300,
161142536800,151.2717,PlantPot,0.3670,0.9511,0.9300,
161156258100,151.2857,PlantPot,0.4170,0.9331,0.9300,
161170264900,151.2996,PlantPot,0.4005,0.9225,0.9300,
161183986600,151.3133,MenuBoard,0.2403,1.0579,0.5120,
161198226300,151.3274,MenuBoard,0.2251,1.0579,0.4961,
161212176000,151.3417,MenuBoard,0.1951,1.0579,0.2577,
161226297100,151.3556,MenuBoard,0.1903,1.0512,0.2584,
161240067000,151.3694,MenuBoard,0.1874,1.0423,0.2650,
161253722800,151.3831,MenuBoard,0.2014,1.0569,0.2334,
161267741600,151.3971,MenuBoard,0.1993,1.0528,0.2382,
161281725300,151.4111,MenuBoard,0.2170,1.0579,0.2472,
161295471800,151.4250,MenuBoard,0.2144,1.0579,0.2481,
161309831500,151.4391,MenuBoard,0.2105,1.0579,0.2469,
161323772700,151.4531,MenuBoard,0.2297,1.0579,0.2586,
161337517800,151.4668,MenuBoard,0.2274,1.0579,0.2608,
161351267200,151.4808,MenuBoard,0.2352,1.0579,0.2887,
161365543000,151.4948,MenuBoard,0.2330,1.0579,0.2916,
161379277100,151.5086,MenuBoard,0.2313,1.0579,0.3084,
161393120000,151.5225,MenuBoard,0.2310,1.0579,0.3117,
161407418300,151.5367,MenuBoard,0.2285,1.0579,0.3116,
161421330000,151.5505,PlantPot,0.2043,0.9791,0.9300,
161434523800,151.5640,PlantPot,0.2004,0.9782,0.9300,
161449059600,151.5784,MenuTakeOut,0.0102,1.1369,0.8361,
161462749700,151.5921,MenuTakeOut,0.0074,1.1353,0.8369,
161476643300,151.6061,MenuTakeOut,0.0042,1.1335,0.8378,
161490829000,151.6200,MenuTakeOut,0.0007,1.1315,0.8385,
161504533800,151.6339,MenuTakeOut,-0.0035,1.1295,0.8404,
161518635500,151.6480,MenuTakeOut,0.0006,1.1256,0.8264,
161532435500,151.6618,MenuTakeOut,-0.0051,1.1237,0.8305,
161546404400,151.6757,MenuTakeOut,-0.0045,1.1225,0.8272,
161560277900,151.6896,MenuTakeOut,-0.0105,1.1196,0.8297,
161574572200,151.7040,MenuTakeOut,-0.0167,1.1154,0.8300,
161588295800,151.7176,MenuTakeOut,-0.0119,1.1133,0.8188,
161602119200,151.7314,MenuTakeOut,-0.0183,1.1106,0.8222,
161615709800,151.7452,MenuTakeOut,-0.0170,1.1108,0.8206,
161630054100,151.7593,MenuTakeOut,-0.0232,1.1086,0.8250,
161643803000,151.7730,MenuTakeOut,-0.0289,1.1056,0.8271,
161657887700,151.7872,MenuTakeOut,-0.0342,1.1022,0.8275,
161671497200,151.8010,MenuTakeOut,-0.0387,1.0994,0.8281,
161685492800,151.8148,MenuTakeOut,-0.0423,1.0914,0.8166,
161699619500,151.8288,MenuTakeOut,-0.0466,1.0897,0.8193,
161713346100,151.8428,MenuTakeOut,-0.0508,1.0875,0.8207,
161727470700,151.8568,MenuTakeOut,-0.0544,1.0856,0.8218,
161741376800,151.8707,MenuTakeOut,-0.0578,1.0839,0.8231,
161755091200,151.8845,MenuTakeOut,-0.0559,1.0876,0.8280,
161768797400,151.8980,MenuTakeOut,-0.0593,1.0863,0.8303,
161783187900,151.9124,MenuTakeOut,-0.0554,1.0875,0.8272,
161796544500,151.9260,MenuTakeOut,-0.0592,1.0862,0.8300,
161810651200,151.9398,MenuTakeOut,-0.0632,1.0846,0.8324,
161824825500,151.9541,MenuTakeOut,-0.0543,1.0888,0.8284,
161838707800,151.9680,MenuTakeOut,-0.0589,1.0877,0.8326,
161852470200,151.9819,MenuTakeOut,-0.0525,1.0899,0.8280,
161866573100,151.9958,MenuTakeOut,-0.0571,1.0890,0.8327,
161880701500,152.0100,MenuTakeOut,-0.0579,1.0952,0.8469,
161894303800,152.0238,MenuTakeOut,-0.0623,1.0946,0.8518,
161908035900,152.0373,MenuTakeOut,-0.0662,1.0941,0.8564,
161922489600,152.0517,MenuTakeOut,-0.0613,1.0969,0.8551,
161936370200,152.0658,MenuTakeOut,-0.0645,1.0965,0.8589,
161950329600,152.0796,MenuTakeOut,-0.0535,1.1023,0.8551,
161964100000,152.0934,MenuTakeOut,-0.0554,1.1020,0.8574,
161977802900,152.1069,MenuTakeOut,-0.0579,1.1021,0.8610,
161991459300,152.1209,MenuTakeOut,-0.0505,1.1047,0.8558,
162005625400,152.1349,MenuTakeOut,-0.0520,1.1048,0.8582,
162019267100,152.1486,MenuTakeOut,-0.0418,1.1064,0.8470,
162033481100,152.1629,MenuTakeOut,-0.0426,1.1061,0.8475,
162047450500,152.1767,MenuTakeOut,-0.0408,1.1066,0.8461,
162061208900,152.1905,MenuTakeOut,-0.0417,1.1062,0.8466,
162074812600,152.2043,MenuTakeOut,-0.0424,1.1062,0.8475,
162089324700,152.2186,MenuTakeOut,-0.0396,1.1071,0.8455,
162103060500,152.2324,MenuTakeOut,-0.0395,1.1076,0.8462,
162117178700,152.2465,MenuTakeOut,-0.0303,1.1108,0.8397,
162130676700,152.2602,MenuTakeOut,-0.0296,1.1108,0.8388,
162144853900,152.2741,MenuTakeOut,-0.0293,1.1108,0.8384,
162158483000,152.2878,MenuTakeOut,-0.0289,1.1098,0.8356,
162172289900,152.3018,MenuTakeOut,-0.0280,1.1103,0.8356,
162186440600,152.3158,MenuTakeOut,-0.0316,1.1111,0.8422,
162200389600,152.3297,MenuTakeOut,-0.0302,1.1117,0.8415,
162214240800,152.3437,MenuTakeOut,-0.0407,1.1140,0.8612,
162228212800,152.3575,MenuTakeOut,-0.0390,1.1150,0.8609,
162242371700,152.3717,MenuTakeOut,-0.0373,1.1162,0.8610,
162256402900,152.3858,MenuTakeOut,-0.0399,1.1175,0.8673,
162270347900,152.3997,MenuTakeOut,-0.0380,1.1185,0.8668,
162284223600,152.4135,MenuTakeOut,-0.0366,1.1191,0.8661,
162297852200,152.4272,MenuTakeOut,-0.0347,1.1200,0.8651,
162311860000,152.4412,MenuTakeOut,-0.0326,1.1208,0.8637,
162326065600,152.4554,MenuTakeOut,-0.0304,1.1224,0.8641,
162340024000,152.4693,MenuTakeOut,-0.0279,1.1237,0.8631,
162353682900,152.4832,MenuTakeOut,-0.0313,1.1233,0.8671,
162367826900,152.4971,MenuTakeOut,-0.0288,1.1242,0.8655,
162381436900,152.5107,MenuTakeOut,-0.0293,1.1232,0.8641,
162395212400,152.5247,MenuTakeOut,-0.0260,1.1249,0.8629,
162409172200,152.5385,MenuTakeOut,-0.0223,1.1263,0.8605,
162423654600,152.5528,MenuTakeOut,-0.0237,1.1237,0.8573,
162437491100,152.5668,MenuTakeOut,-0.0195,1.1264,0.8568,
162451251100,152.5807,MenuTakeOut,-0.0217,1.1263,0.8597,
162464835700,152.5942,MenuTakeOut,-0.0170,1.1300,0.8607,
162478842300,152.6081,MenuTakeOut,-0.0130,1.1333,0.8618,
162493033200,152.6225,MenuTakeOut,-0.0227,1.1333,0.8757,
162506973500,152.6363,MenuTakeOut,-0.0188,1.1362,0.8763,
162521027600,152.6503,MenuTakeOut,-0.0205,1.1398,0.8860,
162534644900,152.6640,MenuTakeOut,-0.0165,1.1431,0.8873,
162548769200,152.6780,MenuTakeOut,-0.0191,1.1446,0.8941,
162562275100,152.6916,MenuTakeOut,-0.0142,1.1478,0.8936,
162576686700,152.7061,MenuTakeOut,-0.0090,1.1506,0.8919,
162590807700,152.7200,MenuTakeOut,-0.0100,1.1439,0.8796,
162604387900,152.7337,MenuTakeOut,-0.0028,1.1470,0.8756,
162618366700,152.7477,MenuTakeOut,-0.0122,1.1350,0.8642,
162632246700,152.7617,MenuTakeOut,-0.0024,1.1394,0.8594,
162646465100,152.7756,MenuTakeOut,0.0094,1.1443,0.8527,
162660165200,152.7895,MenuTakeOut,0.0128,1.1454,0.8500,
162673616600,152.8031,MenuTakeOut,0.0265,1.1506,0.8413,
162687581900,152.8169,MenuTakeOut,0.0299,1.1521,0.8396,
162701914800,152.8312,MenuTakeOut,0.0468,1.1592,0.8302,
162716029700,152.8455,MenuTakeOut,0.0479,1.1617,0.8339,
162729636300,152.8590,MenuTakeOut,0.0683,1.1704,0.8229,
162743785700,152.8730,MenuTakeOut,0.0878,1.1787,0.8122,
162757549800,152.8868,MenuTakeOut,0.0836,1.1700,0.8003,
162771108800,152.9005,MenuTakeOut,0.1044,1.1782,0.7875,
162785442700,152.9147,MenuTakeOut,0.1269,1.1854,0.7774,
162799544900,152.9288,PlantPot,0.1769,1.1503,0.9300,
162813306900,152.9427,PlantPot,0.2021,1.1544,0.9300,
162827191900,152.9565,PlantPot,0.3332,1.1969,0.9300,
162840896200,152.9702,PlantPot,0.3618,1.2023,0.9300,
162854808000,152.9843,PlantPot,0.5928,1.2292,0.9300,
162868858500,152.9982,PlantPot,0.6330,1.2367,0.9300,
162882795400,153.0121,PlantPot,1.0010,1.3159,0.9300,
162896434400,153.0259,PlantPot,1.0653,1.3238,0.9300,
162910724900,153.0399,PlantPot,1.1259,1.3294,0.9300,
162924929200,153.0541,PlantPot,1.2157,1.3721,0.9300,
162938533400,153.0678,PlantPot,1.2849,1.3778,0.9300,
162952285900,153.0817,PlantPot,1.4426,1.4250,0.9300,
162966089500,153.0954,PlantPot,1.5429,1.4283,0.9300,
162979863700,153.1090,PlantPot,1.6349,1.4343,0.9300,
162993338400,153.1228,Wall,4.2296,1.4905,1.3497,
163007358500,153.1366,Wall,4.5873,1.4962,1.3497,
163021764000,153.1511,Wall,5.0057,1.4368,1.3497,
163035076300,153.1645,Wall,5.4676,1.4309,1.3497,
163049054900,153.1783,Wall,5.6582,1.4231,1.3497,
163063127600,153.1924,Wall,6.1946,1.4067,1.3477,
163076649000,153.2061,Wall,6.8438,1.3884,1.3477,
163090873900,153.2200,Wall,5.9442,1.3050,1.3477,
163104573300,153.2339,Wall,6.5402,1.2639,1.3477,
163118489100,153.2477,Wall,5.8237,1.2758,1.3497,
163132233400,153.2617,Wall,6.4264,1.2716,1.3477,
163146566800,153.2758,Wall,7.1666,1.2747,1.3477,
163160256800,153.2895,Wall,6.1502,1.3442,1.3477,
163173694000,153.3032,Wall,6.8106,1.3599,1.3477,
163187953500,153.3172,Wall,5.9861,1.3748,1.3477,
163201730800,153.3310,Wall,6.6338,1.3847,1.3477,
163215683400,153.3451,FemaleHostess20s,1.1166,1.4978,-0.1760,
163229696400,153.3590,FemaleHostess20s,1.0578,1.5015,-0.2220,
163243716300,153.3730,FemaleHostess20s,1.0341,1.5038,-0.2567,
163257795600,153.3871,FemaleHostess20s,1.0196,1.5002,-0.3987,
163271589100,153.4011,FemaleHostess20s,1.0297,1.5013,-0.4257,
163285576300,153.4148,Wall,8.6716,1.3020,-1.5846,
163299576800,153.4289,CC_Base_NeckTwist01_Capsule(0),4.0606,1.4179,-1.0889,
163313544600,153.4429,CC_Base_NeckTwist01_Capsule(0),4.0929,1.4191,-1.1987,
163327996400,153.4573,CC_Base_L_Upperarm_Capsule,4.1271,1.4038,-1.3089,
163341582900,153.4709,Wall,8.6716,1.2758,-2.4547,
163355270800,153.4847,Wall,8.6716,1.2051,-2.6150,
163369546200,153.4988,Wall,8.6716,1.1882,-2.8342,
163383347900,153.5126,Wall,8.6716,1.2086,-2.4412,
163397215100,153.5265,Wall,8.6716,1.1732,-2.6596,
163411021400,153.5405,Wall,8.6716,1.1559,-2.8846,
163425228200,153.5545,Wall,8.6716,1.1400,-2.5662,
163439084500,153.5684,Wall,8.6716,1.1416,-2.7900,
163452537600,153.5820,Wall,8.6716,1.1794,-2.4664,
163466947700,153.5963,Wall,8.6716,1.1815,-2.6714,
163480943900,153.6101,Wall,8.6716,1.1862,-2.8787,
163494595300,153.6241,Wall,8.6716,1.0984,-2.9343,
163509075200,153.6384,Wall,8.6716,1.1161,-3.1256,
163522679900,153.6520,Wall,8.6716,1.0541,-3.0812,
163536327700,153.6657,Wall,8.6716,1.0640,-3.2598,
163550311900,153.6796,Wall,8.6716,0.8731,-3.4255,
163564239300,153.6936,Wall,8.6716,0.8784,-3.5870,
163578037700,153.7074,Wall,8.6716,0.8821,-3.7627,
163591423300,153.7208,Wall,8.6716,0.7912,-3.5058,
163605836900,153.7352,Wall,8.6716,0.7864,-3.6656,
163619846300,153.7492,Wall,8.6716,0.8146,-3.3086,
163633660900,153.7631,Wall,8.6716,0.7945,-3.4671,
163647734300,153.7770,Wall,8.6716,0.7703,-3.6217,
163661516800,153.7909,Wall,8.6716,0.7719,-3.3388,
163675386300,153.8049,Wall,8.6716,0.7596,-3.5089,
163689678600,153.8190,Chair,6.9110,0.8075,-3.0317,
163703460000,153.8328,Chair,6.5808,0.8298,-3.0492,
163717242200,153.8466,Wall,8.6716,0.5445,-4.2645,
163731027100,153.8605,Wall,8.6716,0.5358,-4.4633,
163745044300,153.8744,Wall,8.6716,0.5283,-4.6655,
163759174400,153.8884,Vase_3,2.3420,1.1616,-2.3135,
163772688100,153.9022,Wall,5.9447,0.6129,-5.2565,
163786877400,153.9162,Female40s,3.9146,0.8646,-4.1699,
163800783400,153.9302,Female40s,3.8181,0.8767,-4.2207,
163814520300,153.9440,Female40s,3.7590,0.8779,-4.3025,
163828613800,153.9580,Female40s,3.7433,0.8693,-4.4259,
163842635600,153.9720,Wall,4.3855,0.7419,-5.2565,
163856294500,153.9858,Female40s,3.7503,0.8594,-4.3289,
163870550100,153.9998,Female40s,3.7497,0.8494,-4.4530,
163884367100,154.0137,Female40s,3.7500,0.8755,-4.3278,
163898101600,154.0275,Female40s,3.7444,0.8695,-4.4330,
163912173100,154.0417,Wall,4.4057,0.7407,-5.2565,
163926600900,154.0558,Female40s,3.7616,0.8436,-4.2996,
163940420700,154.0698,Female40s,3.8406,0.8381,-4.2041,
163954444500,154.0839,TableAndSeats_6,3.7039,0.8500,-4.1711,
163967863700,154.0972,Knife,3.6267,0.8511,-4.1938,
163982020000,154.1113,TableAndSeats_6,3.5704,0.8500,-4.2424,
163995752400,154.1252,TableAndSeats_6,3.5134,0.8441,-3.9869,
164010802300,154.1402,TableAndSeats_6,3.4291,0.8500,-3.9964,
164024032900,154.1534,TableAndSeats_6,3.5853,0.8454,-3.9869,
164037600300,154.1669,MenuTable3,2.0409,1.1139,-2.5659,
164051288600,154.1808,TableAndSeats_6,3.3827,0.8319,-3.9869,
164065345300,154.1947,Chair,3.0497,0.8859,-3.7433,
164079246100,154.2086,TableAndSeats_6,3.1841,0.8417,-3.9869,
164093239300,154.2227,TableAndSeats_6,2.6653,0.8254,-3.9874,
164107141100,154.2365,TableAndSeats_6,2.5773,0.8319,-3.9869,
164121266800,154.2506,Chair,1.9725,0.5501,-4.6695,
164134874900,154.2644,Chair,1.8971,0.5493,-4.6846,
164149089300,154.2784,MenuTable2,0.5609,1.0633,-2.3601,
164163004800,154.2924,MenuTable2,0.5265,1.0646,-2.3635,
164176784200,154.3063,MenuTable2,0.4898,1.0649,-2.3644,
164191045800,154.3203,MenuTable2,0.4539,1.0640,-2.3618,
164205183600,154.3344,MenuTable2,0.4691,1.0640,-2.3619,
164218999200,154.3483,MenuTable2,0.4333,1.0624,-2.3577,
164232861200,154.3624,MenuTable2,0.3988,1.0607,-2.3528,
164246927100,154.3762,MenuTable2,0.4440,1.0592,-2.3488,
164261025500,154.3903,MenuTable2,0.4087,1.0561,-2.3404,
164274567900,154.4041,MenuTable2,0.4571,1.0484,-2.3192,
164288872500,154.4182,MenuTable2,0.4244,1.0445,-2.3084,
164302745200,154.4321,MenuTable2,0.3927,1.0406,-2.2977,
164316505300,154.4459,MenuTable2,0.4402,1.0361,-2.2854,
164330683900,154.4600,MenuTable2,0.4116,1.0319,-2.2738,
164344537000,154.4739,MenuTable2,0.4597,1.0285,-2.2643,
164358496400,154.4879,MenuTable2,0.4350,1.0261,-2.2579,
164372435600,154.5019,MenuTable2,0.4808,1.0412,-2.2994,
164386643000,154.5160,MenuTable2,0.4583,1.0377,-2.2898,
164400274300,154.5296,MenuTable2,0.4385,1.0352,-2.2828,
164413929300,154.5434,MenuTable2,0.4884,1.0357,-2.2842,
164428868400,154.5581,MenuTable2,0.4713,1.0362,-2.2855,
164442571800,154.5718,MenuTable2,0.5144,1.0393,-2.2941,
164455816400,154.5853,MenuTable2,0.5005,1.0420,-2.3014,
164469827700,154.5992,MenuTable2,0.4849,1.0428,-2.3037,
164483885900,154.6132,MenuTable2,0.4668,1.0429,-2.3038,
164497616300,154.6269,MenuTable2,0.4630,1.0565,-2.3413,
164511497100,154.6410,MenuTable2,0.4113,1.0629,-2.3589,
164525977500,154.6553,MenuTable2,0.3973,1.0653,-2.3656,
164539530100,154.6688,StandingTable_2,0.4391,1.0118,-2.6043,
164553178500,154.6826,StandingTable_2,0.4249,1.0118,-2.6228,
164567212600,154.6966,StandingTable_2,0.4085,1.0118,-2.6370,
164581237400,154.7106,StandingTable_2,0.3939,1.0118,-2.6523,
164595064700,154.7245,StandingTable_2,0.4253,1.0118,-2.6772,
164609111100,154.7385,StandingTable_2,0.4527,1.0118,-2.6876,
164623204700,154.7525,StandingTable_2,0.4387,1.0118,-2.7205,
164636802400,154.7663,Wall,0.9747,0.4212,-5.2565,
164650815500,154.7800,Wall,0.9259,0.4319,-5.2565,
164664620600,154.7939,Wall,0.9402,0.4060,-5.2565,
164678680800,154.8080,Wall,0.8814,0.4113,-5.2565,
164692297000,154.8218,Wall,0.8077,0.4058,-5.2565,
164706491200,154.8357,Wall,0.7202,0.4081,-5.2565,
164720386500,154.8497,Wall,0.6290,0.4118,-5.2565,
164734161700,154.8636,Chair,0.4114,0.6555,-4.2321,
164748488500,154.8777,Chair,0.3819,0.5852,-4.5105,
164762357300,154.8916,Chair,-0.3107,0.7874,-3.7917,
164776012200,154.9055,Chair,-0.5106,0.7737,-3.8547,
164790001000,154.9193,Wall,-0.7811,0.4502,-5.2565,
164803899300,154.9332,Wall,-0.8536,0.4455,-5.2565,
164817675400,154.9469,Wall,-0.9293,0.4399,-5.2565,
164831653500,154.9611,Wall,-1.0030,0.4328,-5.2565,
164845600100,154.9749,Wall,-0.9127,0.4226,-5.2565,
164859477700,154.9888,Wall,-0.9893,0.4269,-5.2565,
164874002500,155.0034,Wall,-0.8828,0.4503,-5.2565,
164887548000,155.0169,Wall,-0.9669,0.4558,-5.2565,
164901242000,155.0306,Wall,-1.0474,0.4559,-5.2565,
164915235100,155.0447,Wall,-0.9773,0.4740,-5.2565,
164929207400,155.0584,Wall,-1.0700,0.4715,-5.2565,
164943015800,155.0724,Wall,-1.1662,0.4680,-5.2565,
164956671500,155.0861,Wall,-1.2607,0.4604,-5.2565,
164970652300,155.1000,Wall,-1.3488,0.4484,-5.2565,
164984503000,155.1138,Chair,-1.1306,0.6746,-4.2285,
164999230800,155.1286,SaltShaker_StandingTable_1,-0.8961,1.1101,-2.3360,
165012176700,155.1416,MenuTable1,-1.1061,1.0752,-2.3927,
165026298900,155.1556,MenuTable1,-1.1189,1.0684,-2.3741,
165040324700,155.1696,MenuTable1,-1.1324,1.0631,-2.3595,
165054043800,155.1835,MenuTable1,-1.1426,1.0585,-2.3468,
165068026300,155.1974,MenuTable1,-1.1508,1.0539,-2.3343,
165081888200,155.2112,MenuTable1,-1.1642,1.0491,-2.3211,
165096048600,155.2254,MenuTable1,-1.0852,1.0578,-2.3450,
165110054800,155.2393,MenuTable1,-1.0495,1.0747,-2.3914,
165123950400,155.2533,MenuTable1,-1.0598,1.0738,-2.3888,
165137867400,155.2672,MenuTable1,-1.0715,1.0740,-2.3893,
165151690900,155.2811,MenuTable1,-1.0418,1.0796,-2.4047,
165165412300,155.2948,MenuTable1,-1.0523,1.0799,-2.4057,
165179330600,155.3086,MenuTable1,-1.0164,1.0880,-2.4278,
165193562400,155.3230,MenuTable1,-1.0248,1.0896,-2.4323,
165207249600,155.3365,MenuTable1,-0.9996,1.0931,-2.4419,
165221334500,155.3506,MenuTable1,-1.0036,1.0935,-2.4429,
165234829500,155.3643,MenuTable1,-1.0056,1.0940,-2.4442,
165249009400,155.3783,MenuTable1,-0.9783,1.0976,-2.4542,
165262943600,155.3922,MenuTable1,-0.9757,1.0979,-2.4552,
165276703600,155.4062,MenuTable1,-0.9602,1.0966,-2.4705,
165290628200,155.4200,PlantPot,-1.8223,0.6905,-4.2735,
165304967100,155.4343,PlantPot,-1.8346,0.6764,-4.3345,
165319090900,155.4483,PlantPot,-1.8755,0.6462,-4.5364,
165332695600,155.4622,PlantPot,-1.8989,0.6253,-4.6515,
165346733600,155.4761,Wall,-1.7825,0.5859,-5.2565,
165360781000,155.4901,Wall,-1.7390,0.5854,-5.2565,
165374523600,155.5039,SaltShaker_5,-0.4999,0.8859,-4.3453,
165388518100,155.5179,SaltShaker_5,-0.4728,0.8836,-4.3738,
165402478800,155.5318,NumberSign_5,-0.4295,0.9166,-4.2162,
165416342200,155.5458,TableAndSeats_5,-0.1292,0.8542,-4.7668,
165430646600,155.5598,Wall,-0.1024,0.7844,-5.2565,
165444449700,155.5738,Wall,-0.0642,0.7829,-5.2565,
165458370900,155.5876,Wall,-0.0239,0.7834,-5.2565,
165471858100,155.6013,Wall,0.0200,0.7837,-5.2565,
165486103300,155.6154,Wall,-0.0317,0.7810,-5.2565,
165499852600,155.6292,Wall,0.0121,0.7905,-5.2565,
165513767900,155.6433,Wall,-0.0335,0.8276,-5.2565,
165527935300,155.6573,Wall,0.0041,0.8393,-5.2565,
165541916700,155.6712,Wall,-0.0207,0.8461,-5.2565,
165555627400,155.6851,Wall,0.0046,0.8545,-5.2565,
165569642100,155.6989,Wall,0.0213,0.8606,-5.2565,
165583585800,155.7129,Wall,0.0468,0.8673,-5.2565,
165597372400,155.7267,Wall,-0.0917,0.8615,-5.2565,
165611242900,155.7407,Chair,-0.1692,0.8986,-4.9553,
165624849500,155.7542,Wall,-0.2106,0.8689,-5.2565,
165639125000,155.7684,Wall,-0.2565,0.8847,-5.2565,
165652765300,155.7822,Chair,-0.4021,0.8766,-5.0601,
165666954900,155.7963,Wall,-0.4926,0.8602,-5.2565,
165680752600,155.8101,Wall,-0.5962,0.8597,-5.2565,
165694423700,155.8239,Wall,-0.7235,0.8718,-5.2565,
165708612300,155.8379,Wall,-0.8629,0.8794,-5.2565,
165722400800,155.8517,Wall,-1.0190,0.8935,-5.2565,
165736747100,155.8662,Wall,-1.1783,0.9084,-5.2565,
165750425800,155.8797,Wall,-1.9642,0.8819,-5.2565,
165764491400,155.8938,PlantPot,-1.9088,0.9555,-4.7004,
165778030200,155.9073,PlantPot,-2.3395,1.0632,-3.5990,
165791727700,155.9212,PlantPot,-2.4076,1.0632,-3.4721,
165805710500,155.9351,PlantPot,-2.4697,1.0632,-3.3558,
165819855500,155.9492,Window,-3.0719,0.9749,-3.1364,
165833489700,155.9630,Vase_4,-2.7017,1.0482,-2.6991,
165847490200,155.9769,Window,-3.0716,0.9587,-2.4229,
165861571500,155.9909,Window,-3.0716,0.9645,-2.3214,
165875383800,156.0048,Window,-3.0716,0.9581,-2.2328,
165889326200,156.0187,Window,-3.0716,0.9575,-2.1500,
165903684000,156.0330,Window,-3.0716,0.9572,-2.0681,
165917353300,156.0467,Window,-3.0716,0.9361,-2.0518,
165931068100,156.0605,Window,-3.0716,0.9396,-1.9909,
165944819700,156.0742,Window,-3.0716,0.9334,-2.2166,
165958695900,156.0881,Window,-3.0716,0.9398,-2.1634,
165972788500,156.1023,Window,-3.0716,0.9463,-2.1068,
165986515500,156.1158,Window,-3.0716,0.9528,-2.0556,
166000606700,156.1300,Window,-3.0716,0.9415,-2.2308,
166014561400,156.1440,Window,-3.0716,0.9368,-2.3758,
166028510500,156.1578,Window,-3.0716,0.9348,-2.3474,
166042451300,156.1715,Window,-3.0716,0.9193,-2.4907,
166056081900,156.1856,Window,-3.0716,0.9173,-2.4695,
166069867500,156.1992,Window,-3.0716,0.9185,-2.4555,
166083719000,156.2130,Window,-3.0716,0.9150,-2.5784,
166097835000,156.2271,Window,-3.0716,0.9118,-2.5884,
166111435000,156.2409,Window,-3.0719,0.8955,-2.7176,
166125579700,156.2549,Window,-3.0719,0.8880,-2.7470,
166139399600,156.2687,Window,-3.0719,0.8840,-2.7819,
166153684300,156.2831,Vase_4,-2.7017,0.9565,-2.6384,
166167960100,156.2973,Vase_4,-2.7017,0.9600,-2.6900,
166181751200,156.3111,Window,-3.0719,0.8846,-3.0903,
166195352800,156.3248,Window,-3.0719,0.9015,-3.1918,
166209062400,156.3383,Window,-3.0719,0.9218,-3.2841,
166223788400,156.3531,Window,-3.0719,0.9516,-3.3834,
166237376800,156.3667,PlantPot,-2.6758,1.0512,-3.1127,
166251202300,156.3807,PlantPot,-2.7608,1.0632,-3.2405,
166265143800,156.3944,PlantPot,-2.9262,1.0632,-3.5307,
166279197300,156.4085,PlantPot,-2.8286,1.1040,-3.5610,
