timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
174823242400,167.9504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174836845600,167.9642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174851326000,167.9786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174865465400,167.9927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174878763200,168.0061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174893219200,168.0205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174906522400,168.0338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174920375400,168.0478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174934755600,168.0619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174948498000,168.0758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174962175800,168.0896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174976225700,168.1035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
174990525900,168.1177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175004176600,168.1314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175018158400,168.1456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175032402000,168.1596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175046062600,168.1733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175060158800,168.1876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175074242900,168.2015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175088061400,168.2153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175101995600,168.2293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175115451900,168.2427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175129655300,168.2569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175143172300,168.2704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175157069800,168.2844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175171758500,168.2990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175185733600,168.3130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175198953800,168.3264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175213136600,168.3403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175227011900,168.3542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175240710600,168.3681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175255059500,168.3823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175268790200,168.3960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175282646600,168.4099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175296197700,168.4236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175310290600,168.4376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175324520800,168.4517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175338141700,168.4656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175352697100,168.4800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175366202100,168.4935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175380064400,168.5074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175394037500,168.5213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175408144300,168.5354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175421905800,168.5493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175435736400,168.5630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175449555300,168.5768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175463630000,168.5909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175477729800,168.6051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175491630100,168.6188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175505855900,168.6331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175519625500,168.6470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175533249200,168.6605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175547110700,168.6743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175560870300,168.6883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175574888800,168.7022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175588904700,168.7162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175603055700,168.7303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175616623900,168.7440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175630627500,168.7579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175644832800,168.7721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175659001600,168.7863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175672433400,168.7997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175686368200,168.8136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175700012700,168.8274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175714183800,168.8414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175728029300,168.8553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175742021000,168.8694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175755990700,168.8832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175770574500,168.8978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175783916500,168.9111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175797997900,168.9254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175812135800,168.9394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175825645800,168.9528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175839388900,168.9668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175853544200,168.9808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175867372200,168.9946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175881271900,169.0086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175895162600,169.0224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175909022900,169.0363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175923207200,169.0504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175937105800,169.0644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175950913800,169.0782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175965066800,169.0923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175978803100,169.1062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
175992938300,169.1201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176007054400,169.1342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176020552300,169.1479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176034454800,169.1617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176048775400,169.1759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176062127800,169.1895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176076338500,169.2036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176090196800,169.2174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176104308800,169.2315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176118222100,169.2456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176131946100,169.2592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176146156300,169.2734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176159680300,169.2870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176174129200,169.3013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176187695000,169.3149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176201492600,169.3289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176215622100,169.3428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176229430000,169.3567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176243343200,169.3706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176257045200,169.3844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176271440800,169.3986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176285405900,169.4127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176299000600,169.4264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176313010600,169.4402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176327018900,169.4542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176340801700,169.4682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176354796600,169.4821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176369021300,169.4962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176382764700,169.5099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176396378600,169.5238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176410769000,169.5380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176424385900,169.5516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176438376200,169.5657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176452405000,169.5797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176466079800,169.5933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176479843700,169.6073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176493972000,169.6212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176507818000,169.6351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176521653200,169.6490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176535798100,169.6630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176549892800,169.6771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176563861500,169.6911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176577363700,169.7048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176591425600,169.7187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176605491600,169.7327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176619138000,169.7465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176633248000,169.7605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176647199600,169.7745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176661005700,169.7883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176675770100,169.8030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176689197500,169.8165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176702932000,169.8302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176717135400,169.8444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176730699800,169.8579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176745181800,169.8724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176758796800,169.8862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176772928000,169.9000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176786824200,169.9141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176800510000,169.9279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176814309300,169.9415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176828161900,169.9553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176841856900,169.9692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176855977000,169.9832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176870175600,169.9974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176884400300,170.0115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176897942800,170.0253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176911689900,170.0389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176925740400,170.0529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176939434700,170.0668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176953402700,170.0807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176967398000,170.0946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176981452600,170.1088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
176995297000,170.1224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177009260800,170.1365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177023794400,170.1510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177037108300,170.1645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177051271800,170.1785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177064831900,170.1921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177078888200,170.2063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177092994900,170.2202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177107081900,170.2343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177120888800,170.2483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177134776300,170.2620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177148574800,170.2758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177162842900,170.2900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177175960500,170.3034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177190091300,170.3174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177204583400,170.3318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177218403600,170.3457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177232324400,170.3596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177246148600,170.3734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177260153800,170.3876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177274413100,170.4016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177288040300,170.4152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177301612000,170.4290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177315466400,170.4427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177329516900,170.4566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177343585900,170.4709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177357113900,170.4845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177371484700,170.4987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177385679800,170.5128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177398877300,170.5263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177413183600,170.5405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177427031400,170.5543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177440574700,170.5679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177454731000,170.5819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177468476400,170.5957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177482509100,170.6098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177496337300,170.6236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177510547500,170.6378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177524505800,170.6518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177538307100,170.6657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177552493900,170.6797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177566369500,170.6936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177580434500,170.7078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177593939200,170.7212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177608319400,170.7354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177621899200,170.7493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177636076800,170.7633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177649969300,170.7772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177663858500,170.7910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177677532500,170.8049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177691580000,170.8188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177705442300,170.8327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177719756100,170.8470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177733377000,170.8606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177747279100,170.8745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177761418000,170.8888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177775181700,170.9023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177789167300,170.9164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177803013600,170.9303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177816714400,170.9441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177831406300,170.9585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177845258700,170.9725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177858796400,170.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177872615000,170.9999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177887119300,171.0142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177900310800,171.0277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177914383900,171.0416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177928022400,171.0552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177941848900,171.0692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177956987600,171.0842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177969946900,171.0972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177984083700,171.1113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
177997849400,171.1252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178011806700,171.1391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178026667500,171.1539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178039529900,171.1669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178053558400,171.1808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178067741900,171.1950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178081499500,171.2089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178095698100,171.2229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178109313700,171.2365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178123149600,171.2504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178137153500,171.2646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178150939200,171.2781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178165200700,171.2924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178179182700,171.3066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178192968700,171.3202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178206768400,171.3340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178220869300,171.3482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178234285600,171.3616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178248473200,171.3758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178261917300,171.3893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178276392200,171.4036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178290421600,171.4177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178303849200,171.4311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178317562800,171.4450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178332107300,171.4593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178346039400,171.4733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178359750000,171.4872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178373498700,171.5008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178387704200,171.5149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178401295500,171.5287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178415777800,171.5431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178429188600,171.5565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178443169200,171.5704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178457323200,171.5847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178471523000,171.5987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178485833300,171.6131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178499129500,171.6264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178512884600,171.6402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178526749000,171.6540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178540577700,171.6680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178554724200,171.6819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178568580900,171.6958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178582614700,171.7099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178596287900,171.7237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178610635600,171.7378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178624584500,171.7518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178638028500,171.7654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178652147700,171.7794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178666160900,171.7934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178679857400,171.8073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178693718800,171.8210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178708238100,171.8355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178721569500,171.8489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178735804200,171.8630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178749491400,171.8767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178763354800,171.8906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178778138700,171.9054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178790943600,171.9182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178804934000,171.9322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178819066500,171.9465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178833130800,171.9603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178847178900,171.9744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178860844800,171.9882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178874964700,172.0022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178888964400,172.0162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178902749200,172.0300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178916515600,172.0439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178930922100,172.0581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178944362000,172.0716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178958363200,172.0858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178972321700,172.0996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178986295900,172.1136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179000126700,172.1275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179013872800,172.1412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179027770600,172.1550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179041915900,172.1693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179055787300,172.1830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179069951800,172.1972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179084172800,172.2114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179097694800,172.2251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179111425900,172.2386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179125624600,172.2529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179139316200,172.2667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179153531300,172.2808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179167367000,172.2946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179181284600,172.3087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179195068800,172.3224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179209375100,172.3367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179223230600,172.3504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179236440400,172.3639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179250728800,172.3780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179264467200,172.3917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179278755800,172.4061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179292303800,172.4196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179306386000,172.4337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179320332000,172.4478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
