timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
196612356700,189.7395,-0.4071,0.8697,-0.4174,47.4923,36.4045,276.5267,
196625976700,189.7533,-0.4011,0.8666,-0.4174,47.9605,36.2755,276.4090,
196639782400,189.7672,-0.3963,0.8643,-0.4178,48.3721,36.0526,276.2711,
196653700200,189.7810,-0.3925,0.8625,-0.4185,48.7817,35.7317,276.1013,
196667850900,189.7951,-0.3895,0.8641,-0.4175,48.8929,35.8141,276.4669,
196681262200,189.8087,-0.3866,0.8650,-0.4170,49.0173,35.8350,276.8293,
196695676600,189.8230,-0.3850,0.8665,-0.4156,49.0696,36.1818,277.9316,
196709116600,189.8364,-0.3832,0.8675,-0.4147,49.1315,36.4688,279.0767,
196723483500,189.8506,-0.3830,0.8702,-0.4136,49.0631,36.2667,279.4195,
196736968200,189.8644,-0.3824,0.8725,-0.4127,49.0117,36.0456,279.7150,
196751012700,189.8783,-0.3815,0.8743,-0.4121,48.9702,35.7989,279.9919,
196765244500,189.8925,-0.3814,0.8746,-0.4120,48.9227,35.6954,279.8755,
196778815600,189.9061,-0.3813,0.8747,-0.4119,48.8934,35.6220,279.8038,
196793197700,189.9205,-0.3813,0.8747,-0.4119,48.7424,35.1287,279.4432,
196806747300,189.9340,-0.3812,0.8747,-0.4118,48.5370,34.4394,278.9648,
196820572100,189.9480,-0.3810,0.8748,-0.4118,48.3145,33.6789,278.4620,
196834514400,189.9617,-0.3803,0.8728,-0.4117,48.0321,32.7937,277.9560,
196848343600,189.9756,-0.3789,0.8699,-0.4115,47.7596,31.9337,277.4851,
196863169100,189.9904,-0.3777,0.8662,-0.4113,47.4240,31.4569,277.0969,
196876682000,190.0041,-0.3764,0.8631,-0.4111,47.1200,31.0093,276.7516,
196890357500,190.0175,-0.3757,0.8621,-0.4109,47.0798,30.8544,276.4567,
196904176200,190.0314,-0.3751,0.8613,-0.4108,47.0400,30.6989,276.1844,
196918279400,190.0457,-0.3745,0.8605,-0.4108,46.9952,30.5230,275.8954,
196932210900,190.0595,-0.3733,0.8603,-0.4102,46.9171,30.2511,275.5720,
196946366200,190.0736,-0.3720,0.8599,-0.4096,46.8300,29.9495,275.2234,
196960129300,190.0876,-0.3687,0.8609,-0.4084,46.8062,29.8508,275.1922,
196973877600,190.1012,-0.3655,0.8616,-0.4073,46.7853,29.7632,275.1655,
196988129900,190.1154,-0.3627,0.8621,-0.4065,46.7598,29.6561,275.1340,
197001823000,190.1292,-0.3581,0.8618,-0.4048,46.9692,29.4349,275.5095,
197015919900,190.1432,-0.3542,0.8615,-0.4034,47.2578,29.1305,276.0268,
197029821800,190.1571,-0.3481,0.8626,-0.4032,47.8165,28.7439,277.0916,
197043129300,190.1704,-0.3433,0.8632,-0.4029,48.3253,28.4004,278.0602,
197057466100,190.1848,-0.3378,0.8635,-0.4017,48.4453,28.6823,278.5358,
197071233300,190.1985,-0.3333,0.8637,-0.4006,48.5391,28.8753,278.8929,
197085181800,190.2124,-0.3295,0.8639,-0.3998,48.6269,29.0373,279.2171,
197098878200,190.2263,-0.3274,0.8636,-0.3996,48.7436,29.8938,280.1809,
197113393100,190.2405,-0.3252,0.8634,-0.3993,48.8733,30.8498,281.2851,
197126911000,190.2542,-0.3238,0.8634,-0.3996,48.4865,31.4463,281.9389,
197140938700,190.2684,-0.3221,0.8634,-0.3998,48.1199,32.0151,282.5844,
197154746100,190.2820,-0.3201,0.8634,-0.3999,47.7712,32.5582,283.2199,
197169319200,190.2964,-0.3182,0.8625,-0.4011,47.4063,33.5267,284.5273,
197182493000,190.3097,-0.3161,0.8616,-0.4021,47.0439,34.4427,285.7834,
197196585100,190.3240,-0.3142,0.8615,-0.4038,46.7221,34.9903,285.9687,
197210361500,190.3376,-0.3122,0.8613,-0.4051,46.4274,35.4969,286.1723,
197224976300,190.3521,-0.3098,0.8625,-0.4056,46.1074,35.5796,286.0290,
197238208300,190.3656,-0.3073,0.8635,-0.4061,45.7858,35.6818,285.9186,
197252823800,190.3801,-0.3048,0.8643,-0.4065,45.4566,35.8023,285.8340,
197266395200,190.3937,-0.3027,0.8654,-0.4062,45.2856,35.7911,285.6213,
197280985000,190.4083,-0.3005,0.8664,-0.4060,45.1166,35.7941,285.4376,
197293927500,190.4211,-0.2977,0.8671,-0.4066,44.9946,35.8827,285.4391,
197307855700,190.4351,-0.2949,0.8678,-0.4071,44.8759,35.9726,285.4492,
197321475900,190.4488,-0.2930,0.8689,-0.4064,44.6664,35.9988,285.1904,
197335498900,190.4627,-0.2910,0.8698,-0.4058,44.4152,36.0378,284.8948,
197349438800,190.4767,-0.2889,0.8707,-0.4054,44.1495,36.0863,284.5953,
197363689000,190.4909,-0.2863,0.8727,-0.4053,44.0970,36.1067,283.8221,
197377160100,190.5045,-0.2836,0.8745,-0.4052,44.0366,36.1354,283.0424,
197391650800,190.5188,-0.2812,0.8754,-0.4040,44.0522,36.2047,282.9713,
197405243900,190.5325,-0.2788,0.8764,-0.4031,44.0597,36.2506,282.9235,
197419408600,190.5468,-0.2765,0.8773,-0.4023,44.0639,36.2870,282.8853,
197434011400,190.5613,-0.2749,0.8781,-0.4020,44.1195,36.2795,283.1566,
197447425700,190.5746,-0.2733,0.8789,-0.4017,44.2952,36.2607,284.0290,
197461533800,190.5889,-0.2731,0.8791,-0.4008,44.4797,36.4895,285.9055,
197474934600,190.6022,-0.2726,0.8794,-0.3999,44.6351,36.7057,287.5851,
197489021800,190.6163,-0.2732,0.8791,-0.3987,44.5694,36.5633,288.5216,
197502675700,190.6299,-0.2736,0.8789,-0.3974,44.5204,36.4593,289.3017,
197516315200,190.6437,-0.2738,0.8787,-0.3960,44.4811,36.3784,289.9909,
197530895000,190.6581,-0.2742,0.8788,-0.3952,44.3995,36.3189,290.2979,
197544470400,190.6717,-0.2744,0.8790,-0.3945,44.3319,36.2698,290.5928,
197558739700,190.6860,-0.2752,0.8791,-0.3931,44.1797,36.1348,290.8264,
197572319300,190.6995,-0.2758,0.8792,-0.3917,44.0253,35.9976,291.0966,
197586135000,190.7134,-0.2763,0.8793,-0.3903,43.8674,35.8567,291.4030,
197600461400,190.7279,-0.2758,0.8794,-0.3896,43.9709,35.5953,292.1002,
197614306200,190.7415,-0.2752,0.8794,-0.3889,44.0718,35.3307,292.8410,
197628022300,190.7553,-0.2744,0.8786,-0.3872,44.1174,34.8668,293.2697,
197642072700,190.7695,-0.2735,0.8777,-0.3855,44.1578,34.4540,293.6882,
197655942900,190.7832,-0.2726,0.8770,-0.3838,44.1945,34.0796,294.0979,
197669733400,190.7969,-0.2710,0.8765,-0.3817,44.4004,33.4342,294.6561,
197683921900,190.8112,-0.2695,0.8761,-0.3797,44.5896,32.8336,295.2068,
197697806000,190.8252,-0.2680,0.8762,-0.3765,44.9920,32.1174,296.1742,
197711762500,190.8390,-0.2666,0.8762,-0.3736,45.3440,31.4804,297.0486,
197725705600,190.8529,-0.2638,0.8784,-0.3712,46.1067,30.8084,298.5341,
197739441900,190.8669,-0.2613,0.8801,-0.3690,46.7432,30.2297,299.8083,
197753757300,190.8810,-0.2593,0.8815,-0.3670,47.2741,29.7324,300.8973,
197767595400,190.8949,-0.2528,0.8872,-0.3654,47.8920,29.9965,301.9991,
197781602500,190.9089,-0.2478,0.8913,-0.3637,48.4283,30.1547,303.0068,
197795278400,190.9226,-0.2411,0.9100,-0.3619,45.7931,37.3922,312.8342,
197809206600,190.9365,-0.2357,0.9239,-0.3601,43.5316,41.8500,319.4934,
197823456600,190.9507,-0.2316,0.9658,-0.3546,37.7787,49.0591,328.1552,
197836960900,190.9643,-0.2280,0.9973,-0.3502,34.3078,52.3285,332.5925,
197851880500,190.9791,-0.2245,1.0223,-0.3465,31.9747,54.1895,335.4601,
197865065500,190.9923,-0.2217,1.0608,-0.3375,24.9204,56.3598,337.3857,
197878989900,191.0064,-0.2188,1.0920,-0.3304,20.6230,57.6099,338.8185,
197892745700,191.0199,-0.2170,1.1170,-0.3224,13.6668,59.9407,336.6972,
197906882300,191.0341,-0.2149,1.1396,-0.3158,9.4343,61.4406,335.8492,
197920199800,191.0476,-0.2125,1.1607,-0.3099,6.4340,62.5057,335.5511,
197934156800,191.0614,-0.2083,1.1664,-0.3089,1.1671,63.5746,332.4690,
197948391300,191.0756,-0.2046,1.1756,-0.3069,357.5456,64.5527,330.7583,
197962746700,191.0900,-0.1990,1.1802,-0.3057,351.9909,64.9021,328.5639,
197975929200,191.1033,-0.1942,1.1880,-0.3038,348.2651,65.4404,327.2131,
197990181500,191.1174,-0.1862,1.1935,-0.2997,344.0717,65.9479,326.9091,
198004575300,191.1318,-0.1794,1.2014,-0.2958,340.8928,66.4813,326.5258,
198017795600,191.1452,-0.1734,1.2109,-0.2920,338.2055,67.0385,326.0927,
198032311500,191.1596,-0.1664,1.2195,-0.2882,335.5887,67.4212,326.9407,
198046112700,191.1734,-0.1601,1.2292,-0.2845,333.0659,67.8588,327.3704,
198059958700,191.1873,-0.1560,1.2343,-0.2808,331.8210,68.0654,328.4129,
198074394400,191.2016,-0.1517,1.2412,-0.2772,330.3105,68.3434,329.1254,
198087908700,191.2152,-0.1459,1.2404,-0.2743,328.7188,68.1860,329.4778,
198101291700,191.2287,-0.1405,1.2427,-0.2713,326.9187,68.1548,329.7571,
198115265500,191.2425,-0.1352,1.2471,-0.2681,324.9470,68.2145,329.9840,
198129203300,191.2565,-0.1311,1.2461,-0.2634,322.4601,69.2877,330.2942,
198143121700,191.2704,-0.1268,1.2477,-0.2590,320.0060,70.2171,330.4922,
198156977900,191.2844,-0.1209,1.2465,-0.2548,319.2998,70.9551,330.0263,
198171797600,191.2990,-0.1154,1.2475,-0.2508,318.3798,71.6222,329.6564,
198184987900,191.3123,-0.1100,1.2498,-0.2469,317.2214,72.3262,329.2962,
198198532300,191.3260,-0.1016,1.2486,-0.2441,317.2677,72.1189,329.5904,
198212790500,191.3401,-0.0942,1.2491,-0.2411,317.1927,72.0047,329.7958,
198226876700,191.3541,-0.0825,1.2442,-0.2392,317.7582,71.6474,330.4755,
198240792700,191.3682,-0.0725,1.2417,-0.2368,318.3831,71.2206,331.4088,
198254763300,191.3820,-0.0635,1.2409,-0.2342,318.8154,70.8831,332.2721,
198268907800,191.3962,-0.0484,1.2313,-0.2318,321.3412,69.7297,334.4797,
198282919500,191.4101,-0.0357,1.2250,-0.2292,323.1743,68.9702,336.1646,
198296496700,191.4239,-0.0191,1.2130,-0.2252,330.7061,72.3438,334.9926,
198310038300,191.4373,-0.0049,1.2045,-0.2215,335.3625,74.2465,334.7053,
198324329600,191.4516,0.0082,1.1987,-0.2200,346.0291,75.0693,332.5719,
198338084500,191.4655,0.0203,1.1941,-0.2180,351.6024,75.4762,331.7249,
198352239900,191.4795,0.0318,1.1902,-0.2157,355.0935,75.7902,331.3379,
198366297100,191.4936,0.0420,1.1843,-0.2172,2.4176,76.1089,332.9625,
198380094900,191.5075,0.0523,1.1793,-0.2175,6.8764,76.4730,333.8159,
198394133800,191.5213,0.0573,1.1756,-0.2195,11.5790,77.9869,336.5166,
198407968500,191.5352,0.0638,1.1720,-0.2204,14.8449,79.0697,338.1783,
198421679600,191.5491,0.0654,1.1662,-0.2198,16.5851,78.7356,338.9161,
198435678400,191.5630,0.0692,1.1612,-0.2189,18.3330,78.6849,339.5679,
198449679800,191.5769,0.0742,1.1566,-0.2179,20.1785,78.7915,340.2204,
198463627300,191.5909,0.0712,1.1572,-0.2185,19.9522,78.7593,340.2019,
198477975200,191.6054,0.0680,1.1575,-0.2193,18.8563,78.6191,340.1805,
198505871500,191.6331,0.0570,1.1645,-0.2225,16.1015,78.3182,339.5449,
198519559600,191.6469,0.0507,1.1690,-0.2247,14.5708,78.2140,339.2450,
198533595700,191.6609,0.0460,1.1732,-0.2247,12.7169,77.8629,339.3701,
198547053400,191.6743,0.0437,1.1756,-0.2247,11.5890,77.6486,339.5136,
198560889900,191.6884,0.0415,1.1773,-0.2240,10.9723,77.4970,339.2917,
198575405700,191.7026,0.0404,1.1782,-0.2236,10.5837,77.4003,339.1648,
198588551000,191.7159,0.0399,1.1788,-0.2233,10.3220,77.3339,339.0887,
198602549500,191.7298,0.0384,1.1794,-0.2227,9.5890,77.1708,338.7549,
198616789100,191.7442,0.0373,1.1798,-0.2222,8.8977,77.0196,338.4503,
198630588800,191.7578,0.0350,1.1801,-0.2219,8.0801,76.8205,338.1720,
198644700300,191.7719,0.0330,1.1804,-0.2215,7.3696,76.6495,337.9393,
198658714600,191.7861,0.0304,1.1823,-0.2216,6.2183,76.3961,337.8057,
198672762800,191.8000,0.0282,1.1838,-0.2217,5.1907,76.1709,337.6940,
198686682400,191.8139,0.0265,1.1850,-0.2217,4.3006,75.9763,337.6030,
198700074200,191.8275,0.0236,1.1854,-0.2214,2.8300,75.4429,337.3341,
198714028600,191.8413,0.0211,1.1857,-0.2211,1.5225,74.9844,337.1149,
198728342200,191.8557,0.0130,1.1876,-0.2216,357.4871,74.9747,336.7852,
198742018900,191.8694,0.0070,1.1890,-0.2219,354.3761,74.9432,336.5290,
198755786400,191.8831,-0.0021,1.1883,-0.2219,351.1686,75.7623,335.9294,
198769653100,191.8970,-0.0092,1.1879,-0.2218,348.6725,76.3178,335.4617,
198784029800,191.9113,-0.0151,1.1878,-0.2218,346.5891,76.7270,335.0739,
198797755700,191.9252,-0.0209,1.1858,-0.2218,346.2530,77.0688,335.0223,
198811728600,191.9390,-0.0260,1.1844,-0.2218,345.7596,77.3381,334.9428,
198825428500,191.9528,-0.0264,1.1822,-0.2222,345.8131,77.2944,335.0150,
198839193800,191.9667,-0.0273,1.1806,-0.2225,345.8244,77.2638,335.0670,
198853408700,191.9807,-0.0286,1.1793,-0.2228,345.8015,77.2182,335.1470,
198867711000,191.9950,-0.0273,1.1787,-0.2224,346.1373,77.1096,335.2711,
198880918700,192.0084,-0.0260,1.1780,-0.2219,346.5365,76.9664,335.4321,
198895359800,192.0226,-0.0237,1.1772,-0.2214,347.4138,76.3913,335.9350,
198909014500,192.0363,-0.0220,1.1765,-0.2210,348.1271,75.8744,336.3767,
198923638300,192.0510,-0.0201,1.1768,-0.2208,348.1525,75.7315,336.5395,
198936780900,192.0642,-0.0189,1.1770,-0.2207,348.1396,75.6464,336.6341,
198951178700,192.0785,-0.0181,1.1771,-0.2206,348.1133,75.5850,336.7009,
198964932100,192.0922,-0.0178,1.1776,-0.2205,348.0404,75.3917,337.0695,
198978314300,192.1058,-0.0177,1.1781,-0.2203,347.9174,75.1470,337.5329,
198992467000,192.1198,-0.0181,1.1794,-0.2205,347.5085,75.1058,337.7148,
199006319800,192.1336,-0.0187,1.1809,-0.2207,347.0369,75.0599,337.9107,
199020177800,192.1476,-0.0204,1.1823,-0.2215,346.0118,74.9825,338.1822,
199034344600,192.1617,-0.0221,1.1836,-0.2224,344.9558,74.9002,338.4533,
199048054900,192.1754,-0.0238,1.1847,-0.2231,343.9714,74.8212,338.6991,
199062707300,192.1900,-0.0267,1.1852,-0.2248,342.6961,74.4674,338.8381,
199076334200,192.2037,-0.0293,1.1857,-0.2262,341.5323,74.1559,338.9764,
199090424400,192.2178,-0.0317,1.1862,-0.2274,340.4847,73.8839,339.1100,
199104362000,192.2317,-0.0348,1.1861,-0.2286,339.6133,74.0296,339.0378,
199117554200,192.2450,-0.0377,1.1861,-0.2296,338.7853,74.1343,338.9899,
199132245700,192.2595,-0.0390,1.1857,-0.2303,338.2824,74.1602,338.7238,
199145701300,192.2731,-0.0402,1.1855,-0.2309,337.7625,74.1760,338.4974,
199159333300,192.2868,-0.0402,1.1853,-0.2310,337.7035,74.2380,338.3172,
199173302200,192.3006,-0.0402,1.1852,-0.2311,337.6225,74.2851,338.1724,
199187197600,192.3144,-0.0403,1.1852,-0.2312,337.5102,74.3311,338.0247,
199201164000,192.3286,-0.0401,1.1849,-0.2313,337.5825,74.3612,337.9418,
199215191600,192.3425,-0.0400,1.1847,-0.2313,337.6635,74.4000,337.8315,
199229145600,192.3565,-0.0391,1.1835,-0.2319,337.7540,74.4238,337.7251,
199243138200,192.3703,-0.0382,1.1823,-0.2325,337.8375,74.4477,337.6111,
199256894000,192.3844,-0.0378,1.1811,-0.2329,337.8415,74.4592,337.5385,
199270991800,192.3983,-0.0376,1.1800,-0.2333,337.8368,74.4684,337.4757,
199284899000,192.4122,-0.0374,1.1791,-0.2337,337.8246,74.4772,337.4108,
199299020200,192.4264,-0.0373,1.1784,-0.2340,337.8033,74.4995,337.3397,
199312660400,192.4400,-0.0372,1.1778,-0.2343,337.7713,74.5254,337.2573,
199326514400,192.4539,-0.0375,1.1772,-0.2346,337.7836,74.5848,337.1474,
199340083000,192.4676,-0.0378,1.1767,-0.2349,337.7931,74.6543,337.0207,
199354364200,192.4816,-0.0391,1.1763,-0.2360,337.7000,74.6977,336.7675,
199368439500,192.4958,-0.0406,1.1758,-0.2372,337.5779,74.7470,336.4670,
199382204400,192.5097,-0.0421,1.1753,-0.2383,337.4384,74.7966,336.1513,
199396548200,192.5239,-0.0470,1.1764,-0.2406,337.3003,74.8619,335.1956,
199410050700,192.5373,-0.0512,1.1773,-0.2425,337.1501,74.9256,334.2336,
199424045200,192.5514,-0.0587,1.1793,-0.2445,337.2443,74.8131,332.6575,
199437723700,192.5652,-0.0644,1.1808,-0.2462,337.3096,74.7107,331.2856,
199451880100,192.5792,-0.0690,1.1819,-0.2475,337.3506,74.6224,330.1436,
199465573500,192.5928,-0.0818,1.1887,-0.2485,336.3568,73.4683,326.7785,
199479437800,192.6069,-0.0917,1.1936,-0.2495,335.5755,72.6447,324.1646,
199493565800,192.6209,-0.1150,1.2096,-0.2519,331.2970,70.1257,319.7102,
199507500500,192.6348,-0.1330,1.2216,-0.2539,328.5489,68.6942,316.6919,
199521419600,192.6488,-0.1476,1.2310,-0.2556,326.6485,67.7968,314.4539,
199535150300,192.6625,-0.1730,1.2485,-0.2558,321.5665,67.1935,311.6408,
199549338700,192.6767,-0.1934,1.2623,-0.2562,318.3028,66.8752,309.4429,
199563365000,192.6906,-0.2155,1.2803,-0.2584,314.2726,66.2565,305.3975,
199577083300,192.7045,-0.2343,1.2951,-0.2602,311.5927,66.0691,302.5367,
199591207600,192.7185,-0.2512,1.3078,-0.2619,309.5702,66.0686,300.2520,
199605178100,192.7325,-0.2626,1.3135,-0.2627,305.6077,65.7585,298.4708,
199618748700,192.7462,-0.2745,1.3200,-0.2637,302.6950,65.7682,296.6685,
199632701700,192.7599,-0.2820,1.3284,-0.2698,298.7552,61.5538,298.4657,
199647124100,192.7744,-0.2910,1.3368,-0.2745,295.8340,58.5956,299.4919,
199660501400,192.7880,-0.2928,1.3419,-0.2756,290.1396,63.2769,294.6913,
199674589000,192.8019,-0.2974,1.3480,-0.2771,286.3089,67.7185,289.7623,
199688576100,192.8158,-0.3037,1.3546,-0.2786,283.5025,72.2756,284.5687,
199702712800,192.8300,-0.3011,1.3541,-0.2796,279.5680,69.9428,283.5893,
199716197400,192.8437,-0.3009,1.3550,-0.2805,276.5510,70.0949,281.1503,
199730276300,192.8576,-0.2998,1.3527,-0.2841,273.1860,55.2925,293.7570,
199743960100,192.8712,-0.3004,1.3517,-0.2881,271.0952,356.7724,350.5873,
199757943900,192.8854,-0.2922,1.3447,-0.2950,273.3354,23.2155,322.2017,
199771928000,192.8993,-0.2881,1.3410,-0.3005,274.8921,23.7500,319.7321,
199785826200,192.9132,-0.2865,1.3393,-0.3052,275.7784,21.1954,320.4836,
199799776700,192.9272,-0.2865,1.3369,-0.3100,277.1852,25.6348,314.6762,
199813912000,192.9412,-0.2874,1.3360,-0.3139,278.0770,26.5316,312.4361,
199827750400,192.9550,-0.2861,1.3320,-0.3156,278.1240,26.4928,311.5722,
199841511100,192.9690,-0.2858,1.3296,-0.3175,278.0972,25.7717,311.3337,
199855610300,192.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199869646400,192.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199883579900,193.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199897329500,193.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199911290500,193.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199925068600,193.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199938903600,193.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199953194000,193.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199967007600,193.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199980755600,193.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199994815400,193.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200008801200,193.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200023550300,193.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200036930600,193.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200050567800,193.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200064370600,193.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200078180300,193.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200091936500,193.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200105886400,193.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200119969000,193.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200133826800,193.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200147878200,193.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200161854900,193.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200175799900,193.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200189755400,193.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200203949600,193.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200217867900,193.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200231476000,193.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200245196000,193.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200258913600,193.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200273261800,193.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200287126400,193.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200300714000,193.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200315353400,193.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200328860600,193.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200342787200,193.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200356382300,193.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200370413500,193.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200384341800,193.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200398392100,193.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200412657900,193.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200426160000,193.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200440165800,193.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200453944400,193.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200468326500,193.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200481689600,193.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200496033100,193.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200509900500,193.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200523947700,193.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200537727900,193.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200551794600,193.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200565639900,193.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200579455800,193.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200593299700,193.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200607290200,193.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200621555300,193.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200635016600,193.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200648867600,193.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200663093500,193.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200676791600,193.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200690954200,193.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200704782100,193.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200718661900,193.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200732563600,193.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200746748900,193.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200760417900,193.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200774509600,193.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200788259600,193.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200802173500,193.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200816175900,193.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200830086100,193.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200844056400,193.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200857789900,193.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200871431700,193.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200885703000,194.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200899324300,194.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200913715500,194.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200927581000,194.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200941243100,194.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200955121500,194.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200969391400,194.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200983432000,194.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200997261400,194.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201011298200,194.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201025018800,194.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201038776800,194.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201052684500,194.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201066544000,194.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201080646300,194.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201094595700,194.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201108995600,194.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201122958700,194.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201136801400,194.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
