timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
177969946900,171.0972,-0.9319,1.6040,1.0278,357.9550,128.9913,359.9877,
177984083700,171.1113,-0.9317,1.6040,1.0278,357.9497,128.8616,359.9833,
177997849400,171.1252,-0.9316,1.6040,1.0279,357.9559,128.6984,359.9911,
178011806700,171.1391,-0.9315,1.6040,1.0279,357.9537,128.5780,359.9798,
178026667500,171.1539,-0.9313,1.6040,1.0280,357.9516,128.4370,359.9530,
178039529900,171.1669,-0.9311,1.6040,1.0281,357.9487,128.3019,359.9214,
178053558400,171.1808,-0.9309,1.6040,1.0281,357.9142,128.1598,359.8851,
178067741900,171.1950,-0.9308,1.6040,1.0282,357.9215,128.0125,359.8608,
178081499500,171.2089,-0.9306,1.6040,1.0283,357.9300,127.8797,359.8359,
178095698100,171.2229,-0.9304,1.6040,1.0284,357.9550,127.7389,359.8221,
178109313700,171.2365,-0.9303,1.6039,1.0284,357.9778,127.6074,359.7996,
178123149600,171.2504,-0.9302,1.6039,1.0285,358.0070,127.4683,359.8046,
178137153500,171.2646,-0.9301,1.6038,1.0286,358.0411,127.3523,359.7886,
178150939200,171.2781,-0.9300,1.6038,1.0287,358.0832,127.2174,359.8130,
178165200700,171.2924,-0.9299,1.6038,1.0288,358.1259,127.1092,359.8402,
178179182700,171.3066,-0.9298,1.6037,1.0288,358.1465,127.0042,359.8679,
178192968700,171.3202,-0.9297,1.6037,1.0289,358.1750,126.8978,359.8908,
178206768400,171.3340,-0.9296,1.6038,1.0289,358.2072,126.8075,359.9158,
178220869300,171.3482,-0.9296,1.6038,1.0290,358.2417,126.7276,359.9218,
178234285600,171.3616,-0.9296,1.6037,1.0290,358.2578,126.6544,359.9535,
178248473200,171.3758,-0.9296,1.6037,1.0290,358.2823,126.5881,359.9731,
178261917300,171.3893,-0.9297,1.6036,1.0289,358.2969,126.5453,359.9818,
178276392200,171.4036,-0.9297,1.6036,1.0289,358.2886,126.4854,0.0132,
178290421600,171.4177,-0.9298,1.6036,1.0288,358.2627,126.4423,0.0409,
178303849200,171.4311,-0.9299,1.6035,1.0287,358.2186,126.3875,0.0837,
178317562800,171.4450,-0.9300,1.6035,1.0286,358.1459,126.3484,0.0871,
178332107300,171.4593,-0.9301,1.6035,1.0284,358.0817,126.2811,0.0775,
178346039400,171.4733,-0.9302,1.6035,1.0283,358.0313,126.2215,0.0646,
178359750000,171.4872,-0.9302,1.6036,1.0282,357.9916,126.1699,0.0063,
178373498700,171.5008,-0.9303,1.6036,1.0281,357.9842,126.1118,359.9357,
178387704200,171.5149,-0.9304,1.6036,1.0280,357.9640,126.0368,359.8858,
178401295500,171.5287,-0.9306,1.6036,1.0279,357.9407,125.9407,359.8740,
178415777800,171.5431,-0.9307,1.6036,1.0278,357.9008,125.8736,359.8563,
178429188600,171.5565,-0.9308,1.6037,1.0276,357.8248,125.7756,359.7924,
178443169200,171.5704,-0.9308,1.6037,1.0275,357.7342,125.6812,359.7419,
178457323200,171.5847,-0.9309,1.6038,1.0274,357.6252,125.5739,359.6751,
178471523000,171.5987,-0.9310,1.6040,1.0273,357.5273,125.4671,359.6254,
178485833300,171.6131,-0.9310,1.6040,1.0272,357.4418,125.3649,359.5781,
178499129500,171.6264,-0.9311,1.6041,1.0270,357.3514,125.2323,359.5511,
178512884600,171.6402,-0.9311,1.6042,1.0269,357.2382,125.0979,359.4981,
178526749000,171.6540,-0.9311,1.6043,1.0268,357.1125,124.9439,359.4473,
178540577700,171.6680,-0.9312,1.6044,1.0267,356.9915,124.8022,359.4051,
178554724200,171.6819,-0.9312,1.6046,1.0266,356.8757,124.6602,359.3588,
178568580900,171.6958,-0.9312,1.6047,1.0264,356.7717,124.5056,359.2959,
178582614700,171.7099,-0.9311,1.6048,1.0263,356.6713,124.3279,359.2515,
178596287900,171.7237,-0.9311,1.6049,1.0262,356.5909,124.1586,359.1486,
178610635600,171.7378,-0.9312,1.6051,1.0261,356.5358,123.9651,359.0847,
178624584500,171.7518,-0.9312,1.6053,1.0260,356.5087,123.7785,359.0390,
178638028500,171.7654,-0.9312,1.6054,1.0260,356.4411,123.5635,359.0265,
178652147700,171.7794,-0.9311,1.6055,1.0260,356.3537,123.3523,359.0266,
178666160900,171.7934,-0.9310,1.6056,1.0259,356.2637,123.1246,359.0082,
178679857400,171.8073,-0.9308,1.6057,1.0260,356.1930,122.9138,358.9887,
178693718800,171.8210,-0.9307,1.6059,1.0260,356.1233,122.7052,358.9751,
178708238100,171.8355,-0.9307,1.6061,1.0260,356.0538,122.4765,358.9971,
178721569500,171.8489,-0.9306,1.6063,1.0260,355.9817,122.2383,359.0421,
178735804200,171.8630,-0.9304,1.6065,1.0261,355.8871,122.0282,359.0596,
178749491400,171.8767,-0.9303,1.6067,1.0261,355.7619,121.8007,359.0804,
178763354800,171.8906,-0.9301,1.6069,1.0261,355.6609,121.5488,359.0910,
178778138700,171.9054,-0.9299,1.6070,1.0262,355.5907,121.3282,359.0916,
178790943600,171.9182,-0.9298,1.6072,1.0262,355.5322,121.1025,359.0941,
178804934000,171.9322,-0.9296,1.6074,1.0262,355.4512,120.8986,359.1052,
178819066500,171.9465,-0.9294,1.6077,1.0263,355.3753,120.6940,359.1192,
178833130800,171.9603,-0.9292,1.6078,1.0263,355.3073,120.4937,359.1232,
178847178900,171.9744,-0.9291,1.6080,1.0263,355.2650,120.3078,359.1229,
178860844800,171.9882,-0.9289,1.6080,1.0262,355.2263,120.1472,359.1080,
178874964700,172.0022,-0.9288,1.6081,1.0262,355.1868,119.9974,359.1210,
178888964400,172.0162,-0.9287,1.6082,1.0261,355.1606,119.8716,359.1150,
178902749200,172.0300,-0.9286,1.6084,1.0260,355.1266,119.7504,359.1283,
178916515600,172.0439,-0.9284,1.6085,1.0258,355.1071,119.6541,359.1488,
178930922100,172.0581,-0.9283,1.6085,1.0256,355.1098,119.5919,359.1745,
178944362000,172.0716,-0.9282,1.6086,1.0254,355.1153,119.5430,359.1976,
178958363200,172.0858,-0.9281,1.6086,1.0252,355.1312,119.5215,359.2318,
178972321700,172.0996,-0.9281,1.6086,1.0249,355.1461,119.5286,359.2461,
178986295900,172.1136,-0.9280,1.6086,1.0246,355.1682,119.5523,359.2496,
179000126700,172.1275,-0.9279,1.6085,1.0242,355.1899,119.5956,359.2751,
179013872800,172.1412,-0.9279,1.6085,1.0238,355.2071,119.6565,359.2868,
179027770600,172.1550,-0.9279,1.6084,1.0233,355.2426,119.7308,359.2852,
179041915900,172.1693,-0.9278,1.6083,1.0229,355.2738,119.7874,359.2809,
179055787300,172.1830,-0.9278,1.6081,1.0225,355.3339,119.8362,359.3032,
179069951800,172.1972,-0.9278,1.6081,1.0221,355.3894,119.8771,359.3204,
179084172800,172.2114,-0.9277,1.6079,1.0217,355.4352,119.9382,359.2822,
179097694800,172.2251,-0.9276,1.6078,1.0212,355.4718,119.9907,359.2447,
179111425900,172.2386,-0.9276,1.6077,1.0207,355.5060,120.0324,359.1852,
179125624600,172.2529,-0.9276,1.6075,1.0203,355.5554,120.0692,359.1338,
179139316200,172.2667,-0.9275,1.6074,1.0198,355.6171,120.0998,359.1024,
179153531300,172.2808,-0.9275,1.6072,1.0194,355.6985,120.1246,359.0782,
179167367000,172.2946,-0.9274,1.6070,1.0189,355.7743,120.1523,359.0611,
179181284600,172.3087,-0.9274,1.6069,1.0185,355.8522,120.1946,359.0192,
179195068800,172.3224,-0.9273,1.6067,1.0180,355.8904,120.2362,358.9781,
179209375100,172.3367,-0.9272,1.6065,1.0176,355.9386,120.2794,358.9495,
179223230600,172.3504,-0.9272,1.6063,1.0170,355.9702,120.2991,358.9494,
179236440400,172.3639,-0.9271,1.6061,1.0166,356.0391,120.3384,358.9214,
179250728800,172.3780,-0.9271,1.6059,1.0163,356.1147,120.4107,358.8738,
179264467200,172.3917,-0.9270,1.6060,1.0158,356.1850,120.4584,358.8448,
179278755800,172.4061,-0.9269,1.6059,1.0154,356.2417,120.4949,358.8443,
179292303800,172.4196,-0.9269,1.6059,1.0150,356.2738,120.5276,358.8560,
179306386000,172.4337,-0.9270,1.6057,1.0145,356.2817,120.5695,358.8734,
179320332000,172.4478,-0.9271,1.6057,1.0140,356.3040,120.6026,358.8710,
179334468100,172.4617,-0.9270,1.6059,1.0137,356.2968,120.6418,358.8725,
179348379400,172.4757,-0.9269,1.6060,1.0132,356.2737,120.6598,358.8877,
179362175200,172.4896,-0.9268,1.6061,1.0129,356.2411,120.6891,358.9044,
179376137800,172.5034,-0.9267,1.6061,1.0124,356.2063,120.6877,358.9204,
179390649600,172.5179,-0.9265,1.6062,1.0121,356.1795,120.6914,358.9245,
179403660600,172.5309,-0.9264,1.6063,1.0116,356.1516,120.7030,358.9307,
179417626100,172.5450,-0.9263,1.6064,1.0112,356.1116,120.7073,358.9124,
179431494100,172.5588,-0.9261,1.6065,1.0107,356.0481,120.7098,358.9088,
179445727600,172.5730,-0.9259,1.6067,1.0103,355.9718,120.7297,358.9084,
179459528800,172.5870,-0.9258,1.6067,1.0098,355.9033,120.7508,358.9027,
179473582000,172.6009,-0.9256,1.6068,1.0093,355.8489,120.7799,358.8907,
179487602100,172.6149,-0.9255,1.6068,1.0088,355.8046,120.8229,358.8749,
179501499100,172.6288,-0.9254,1.6069,1.0082,355.7759,120.8960,358.8577,
179515268500,172.6425,-0.9253,1.6070,1.0077,355.7397,120.9740,358.8493,
179530529600,172.6578,-0.9252,1.6070,1.0072,355.6984,121.0546,358.8322,
179543256800,172.6705,-0.9251,1.6071,1.0067,355.6707,121.1325,358.8221,
179556881900,172.6842,-0.9249,1.6071,1.0061,355.6511,121.2346,358.8026,
179570967300,172.6982,-0.9249,1.6072,1.0056,355.6458,121.3317,358.7797,
179584858100,172.7121,-0.9247,1.6072,1.0051,355.6309,121.4228,358.7587,
179598816500,172.7262,-0.9246,1.6072,1.0046,355.6628,121.5140,358.7367,
179612514000,172.7397,-0.9244,1.6072,1.0041,355.6743,121.5917,358.7038,
179626612600,172.7539,-0.9243,1.6073,1.0037,355.6710,121.6643,358.6673,
179640554800,172.7680,-0.9242,1.6073,1.0032,355.6563,121.7222,358.6310,
179654521400,172.7818,-0.9240,1.6074,1.0027,355.6497,121.7861,358.5984,
179668696000,172.7958,-0.9238,1.6075,1.0023,355.6268,121.8441,358.5525,
179682543300,172.8098,-0.9237,1.6075,1.0019,355.6059,121.9068,358.4997,
179696260700,172.8237,-0.9235,1.6075,1.0015,355.5930,121.9616,358.4635,
179710317800,172.8376,-0.9234,1.6075,1.0010,355.5742,121.9785,358.4759,
179724370400,172.8515,-0.9233,1.6076,1.0006,355.5595,122.0118,358.5025,
179737976200,172.8654,-0.9231,1.6076,1.0002,355.5193,122.0345,358.5002,
179752118000,172.8794,-0.9229,1.6077,0.9999,355.4868,122.0659,358.4871,
179766123300,172.8934,-0.9227,1.6078,0.9995,355.4473,122.0888,358.4746,
179779812200,172.9072,-0.9226,1.6078,0.9992,355.4187,122.0823,358.4799,
179793962700,172.9212,-0.9224,1.6078,0.9989,355.4149,122.0849,358.4817,
179808069900,172.9354,-0.9223,1.6079,0.9987,355.4150,122.0714,358.4775,
179821206300,172.9486,-0.9221,1.6079,0.9985,355.4174,122.0734,358.4712,
179835411400,172.9626,-0.9219,1.6080,0.9982,355.4123,122.0678,358.4699,
179849625400,172.9769,-0.9218,1.6079,0.9979,355.3968,122.0471,358.4723,
179863406200,172.9907,-0.9216,1.6081,0.9976,355.3946,122.0325,358.4735,
179876890300,173.0043,-0.9215,1.6081,0.9974,355.3878,122.0014,358.4842,
179891133200,173.0183,-0.9213,1.6081,0.9972,355.3739,121.9894,358.4592,
179904902000,173.0322,-0.9213,1.6081,0.9969,355.3704,121.9821,358.4088,
179919160000,173.0466,-0.9211,1.6081,0.9967,355.3709,121.9714,358.4058,
179932806100,173.0601,-0.9211,1.6081,0.9964,355.3613,121.9504,358.4182,
179946764300,173.0740,-0.9209,1.6081,0.9962,355.3701,121.9392,358.4331,
179960375200,173.0878,-0.9208,1.6081,0.9960,355.3748,121.9421,358.4142,
179974648400,173.1019,-0.9207,1.6081,0.9958,355.3717,121.9476,358.3843,
179988939500,173.1162,-0.9206,1.6081,0.9957,355.3731,121.9521,358.3600,
180002524400,173.1297,-0.9205,1.6080,0.9956,355.3764,121.9704,358.3232,
180016547400,173.1439,-0.9204,1.6080,0.9955,355.3867,121.9647,358.2971,
180030221900,173.1575,-0.9203,1.6079,0.9954,355.3823,121.9717,358.3016,
180044094000,173.1714,-0.9202,1.6079,0.9953,355.3911,121.9712,358.2879,
180058248000,173.1855,-0.9201,1.6079,0.9952,355.3956,121.9700,358.2788,
180072019200,173.1993,-0.9199,1.6079,0.9951,355.3931,121.9716,358.2717,
180086051400,173.2133,-0.9198,1.6079,0.9950,355.3925,121.9711,358.2765,
180100283700,173.2277,-0.9198,1.6078,0.9950,355.4069,121.9748,358.2705,
180114051600,173.2413,-0.9197,1.6077,0.9949,355.4171,121.9643,358.2786,
180128003500,173.2553,-0.9196,1.6077,0.9948,355.4243,121.9476,358.2980,
180141790300,173.2692,-0.9195,1.6077,0.9948,355.4388,121.9303,358.3049,
180155872900,173.2831,-0.9193,1.6077,0.9948,355.4482,121.8753,358.3243,
180169931900,173.2971,-0.9192,1.6076,0.9948,355.4630,121.8415,358.3291,
180183270900,173.3105,-0.9190,1.6076,0.9949,355.4762,121.7838,358.3140,
180197457300,173.3248,-0.9188,1.6076,0.9950,355.4650,121.7168,358.3219,
180211547300,173.3388,-0.9186,1.6076,0.9951,355.4670,121.6515,358.3329,
180225652900,173.3529,-0.9184,1.6076,0.9952,355.4794,121.5941,358.3375,
180239319600,173.3667,-0.9182,1.6076,0.9953,355.5029,121.5381,358.3293,
180253372800,173.3806,-0.9180,1.6076,0.9954,355.5000,121.4717,358.3358,
180267132500,173.3943,-0.9178,1.6075,0.9954,355.5215,121.4132,358.3431,
180280990200,173.4083,-0.9176,1.6075,0.9955,355.5341,121.3433,358.3578,
180295129100,173.4224,-0.9174,1.6075,0.9955,355.5434,121.2914,358.3569,
180308988400,173.4362,-0.9172,1.6075,0.9956,355.5557,121.2566,358.3378,
180322500000,173.4498,-0.9170,1.6075,0.9956,355.5657,121.2011,358.3221,
180336627400,173.4640,-0.9168,1.6075,0.9957,355.5897,121.1705,358.2857,
180350635300,173.4779,-0.9165,1.6074,0.9958,355.6403,121.1328,358.2515,
180364691900,173.4920,-0.9163,1.6074,0.9958,355.6723,121.0828,358.2430,
180378631300,173.5060,-0.9161,1.6073,0.9959,355.7139,121.0204,358.2922,
180392751400,173.5199,-0.9159,1.6072,0.9960,355.7591,120.9554,358.3295,
180406424500,173.5337,-0.9157,1.6072,0.9961,355.7999,120.8997,358.3224,
180420190400,173.5476,-0.9154,1.6071,0.9963,355.8499,120.8271,358.3175,
180434626600,173.5619,-0.9150,1.6070,0.9965,355.9113,120.7362,358.3338,
180448389900,173.5755,-0.9147,1.6069,0.9967,355.9677,120.6321,358.3780,
180462023000,173.5894,-0.9143,1.6068,0.9968,356.0349,120.5263,358.4168,
180475983900,173.6032,-0.9140,1.6066,0.9969,356.1150,120.4115,358.4404,
180490256500,173.6175,-0.9136,1.6065,0.9972,356.1973,120.3030,358.4751,
180503928600,173.6311,-0.9133,1.6065,0.9974,356.2813,120.1879,358.5151,
180517524300,173.6449,-0.9129,1.6064,0.9976,356.3662,120.0505,358.5694,
180532167600,173.6594,-0.9122,1.6066,0.9981,356.4975,119.9371,358.6458,
180545549500,173.6728,-0.9114,1.6065,0.9987,356.6006,119.8760,358.8058,
180559389500,173.6867,-0.9107,1.6061,0.9992,356.7734,119.7865,359.2063,
180573500300,173.7007,-0.9101,1.6056,0.9997,356.9798,119.6160,359.7883,
180588029800,173.7153,-0.9094,1.6053,1.0001,357.1410,119.4861,0.1469,
180601348200,173.7287,-0.9085,1.6050,1.0006,357.4573,119.1603,1.1242,
180615284600,173.7424,-0.9076,1.6048,1.0013,357.6996,118.8715,1.6100,
180629136600,173.7564,-0.9066,1.6044,1.0019,357.9347,118.4819,2.0076,
180643055900,173.7703,-0.9057,1.6040,1.0027,358.1805,118.0867,2.2579,
180656832600,173.7842,-0.9047,1.6036,1.0035,358.4328,117.7209,2.4075,
180671075800,173.7983,-0.9036,1.6030,1.0044,358.7157,117.2591,2.4593,
180684989900,173.8122,-0.9027,1.6025,1.0051,358.9929,116.7790,2.5822,
180699632500,173.8270,-0.9018,1.6022,1.0058,359.2558,116.1960,2.6849,
180712695200,173.8400,-0.9008,1.6019,1.0067,359.5266,115.6405,2.8330,
180726927200,173.8541,-0.8998,1.6015,1.0074,359.7887,115.0917,2.9796,
180740347900,173.8677,-0.8988,1.6011,1.0082,0.0397,114.5481,3.1337,
180754351300,173.8816,-0.8979,1.6006,1.0090,0.3052,114.0356,3.3291,
180767891200,173.8951,-0.8970,1.6002,1.0097,0.5748,113.5412,3.5794,
180781761800,173.9091,-0.8961,1.5997,1.0104,0.8307,113.0859,3.8204,
180795990000,173.9232,-0.8950,1.5994,1.0111,1.1067,112.6180,4.1034,
180809702100,173.9369,-0.8940,1.5990,1.0117,1.3371,112.1733,4.3810,
180823637600,173.9509,-0.8930,1.5987,1.0125,1.5797,111.7283,4.5684,
180837951100,173.9653,-0.8921,1.5983,1.0132,1.8032,111.2939,4.7797,
180851901900,173.9791,-0.8911,1.5980,1.0138,2.0031,110.8699,4.9698,
180866011900,173.9933,-0.8901,1.5977,1.0143,2.1805,110.4873,5.1544,
180879468300,174.0069,-0.8892,1.5974,1.0149,2.3460,110.0747,5.3350,
180893460400,174.0206,-0.8884,1.5972,1.0154,2.4983,109.8154,5.4460,
180907041000,174.0343,-0.8876,1.5970,1.0157,2.6522,109.4750,5.6280,
180920852000,174.0482,-0.8869,1.5968,1.0162,2.8049,109.1823,5.8016,
180935928300,174.0632,-0.8860,1.5966,1.0166,2.9670,108.8877,5.9646,
180949015600,174.0762,-0.8852,1.5964,1.0170,3.1437,108.5774,6.1331,
180962893900,174.0901,-0.8843,1.5962,1.0175,3.3499,108.2956,6.2732,
180977083600,174.1044,-0.8834,1.5960,1.0179,3.5116,107.9734,6.3997,
180991044500,174.1182,-0.8826,1.5959,1.0182,3.6244,107.6658,6.4861,
181005156600,174.1323,-0.8816,1.5959,1.0186,3.7324,107.3535,6.5663,
181018789300,174.1462,-0.8807,1.5958,1.0190,3.8346,107.0639,6.5769,
181032842100,174.1600,-0.8799,1.5958,1.0193,3.9605,106.7903,6.6138,
181046389400,174.1736,-0.8791,1.5955,1.0194,4.0814,106.5113,6.6428,
181060286800,174.1876,-0.8782,1.5954,1.0198,4.2160,106.2613,6.7108,
181074371200,174.2016,-0.8776,1.5953,1.0199,4.4106,106.0035,6.7626,
181088620100,174.2159,-0.8771,1.5952,1.0202,4.6213,105.7755,6.7814,
181101968400,174.2294,-0.8765,1.5952,1.0205,4.8107,105.5658,6.8067,
181116436800,174.2436,-0.8759,1.5952,1.0206,4.9368,105.3565,6.8425,
181129932700,174.2572,-0.8753,1.5952,1.0208,4.9955,105.1419,6.8573,
181144135400,174.2714,-0.8746,1.5951,1.0210,5.0980,104.9346,6.8727,
181158079700,174.2854,-0.8741,1.5950,1.0212,5.1981,104.7347,6.8485,
181171923200,174.2991,-0.8735,1.5950,1.0214,5.2964,104.5743,6.8299,
181185985100,174.3132,-0.8729,1.5952,1.0214,5.3533,104.4252,6.8144,
181199745700,174.3271,-0.8723,1.5953,1.0215,5.3629,104.2868,6.8061,
181213689700,174.3409,-0.8718,1.5954,1.0214,5.3752,104.1630,6.8229,
181227719100,174.3549,-0.8712,1.5953,1.0214,5.3983,104.0763,6.8700,
181241716600,174.3691,-0.8707,1.5954,1.0214,5.4352,104.0157,6.9273,
181255661100,174.3829,-0.8701,1.5955,1.0214,5.4527,103.9430,6.9596,
181269335000,174.3966,-0.8696,1.5955,1.0215,5.4739,103.8754,6.9994,
181283819400,174.4109,-0.8691,1.5954,1.0215,5.5279,103.8012,7.0506,
181297303000,174.4246,-0.8687,1.5952,1.0216,5.6098,103.7060,7.1423,
181312118600,174.4392,-0.8682,1.5951,1.0216,5.6903,103.6162,7.2232,
181325714900,174.4529,-0.8677,1.5952,1.0217,5.7907,103.5062,7.2961,
181339071100,174.4664,-0.8671,1.5954,1.0217,5.8480,103.3668,7.3391,
181353489600,174.4806,-0.8665,1.5955,1.0218,5.8975,103.2202,7.3704,
181367050100,174.4942,-0.8660,1.5955,1.0218,5.9360,103.0601,7.3714,
181381348800,174.5088,-0.8654,1.5955,1.0219,5.9714,102.9195,7.3662,
181395498400,174.5226,-0.8648,1.5956,1.0218,5.9539,102.7855,7.3556,
181408698900,174.5359,-0.8641,1.5957,1.0218,5.9175,102.6562,7.3771,
181422629800,174.5499,-0.8636,1.5956,1.0217,5.8800,102.5436,7.4063,
181436393100,174.5638,-0.8629,1.5956,1.0217,5.8659,102.4315,7.4370,
181450679200,174.5779,-0.8622,1.5956,1.0216,5.8792,102.3292,7.4211,
181464377500,174.5916,-0.8615,1.5956,1.0215,5.8983,102.2411,7.4029,
181478183500,174.6056,-0.8608,1.5956,1.0215,5.9242,102.1601,7.3850,
181492672100,174.6199,-0.8601,1.5955,1.0215,5.9478,102.0735,7.3933,
181506366000,174.6335,-0.8594,1.5954,1.0215,5.9895,102.0044,7.4000,
181520321300,174.6477,-0.8586,1.5954,1.0215,6.0433,101.9326,7.4282,
181534179400,174.6614,-0.8579,1.5954,1.0215,6.0864,101.8641,7.4533,
181548139200,174.6753,-0.8571,1.5954,1.0214,6.1114,101.7995,7.5190,
181562015300,174.6893,-0.8564,1.5953,1.0213,6.1601,101.7384,7.5984,
181575845900,174.7031,-0.8557,1.5951,1.0211,6.2153,101.7125,7.6968,
181589706600,174.7170,-0.8550,1.5950,1.0210,6.2799,101.6893,7.8016,
181603393300,174.7307,-0.8545,1.5947,1.0209,6.3622,101.7051,7.8901,
181617556300,174.7449,-0.8540,1.5945,1.0209,6.4633,101.7084,7.9612,
181632250400,174.7594,-0.8534,1.5943,1.0209,6.5462,101.7113,8.0170,
181645516200,174.7727,-0.8528,1.5942,1.0208,6.6486,101.6984,8.0522,
181659015000,174.7864,-0.8522,1.5940,1.0208,6.7197,101.6671,8.0348,
181673512900,174.8007,-0.8516,1.5939,1.0209,6.8015,101.6269,7.9977,
181687269700,174.8145,-0.8509,1.5940,1.0210,6.8566,101.5675,7.9363,
181701209700,174.8286,-0.8502,1.5941,1.0211,6.8617,101.4714,7.8713,
181715093000,174.8423,-0.8495,1.5942,1.0212,6.8558,101.3658,7.8169,
181729253100,174.8563,-0.8489,1.5943,1.0212,6.8332,101.2617,7.7174,
181743173800,174.8704,-0.8482,1.5944,1.0213,6.7946,101.2081,7.5921,
181757152600,174.8846,-0.8476,1.5946,1.0213,6.7670,101.1860,7.4958,
181770869800,174.8981,-0.8471,1.5948,1.0212,6.7441,101.1788,7.4843,
181784677700,174.9118,-0.8464,1.5950,1.0211,6.6939,101.1934,7.4884,
181798856900,174.9262,-0.8457,1.5951,1.0210,6.6382,101.2153,7.5353,
181812331300,174.9395,-0.8451,1.5952,1.0210,6.5684,101.2594,7.5407,
181826369600,174.9536,-0.8444,1.5952,1.0209,6.5075,101.2991,7.5237,
181840270800,174.9676,-0.8437,1.5953,1.0209,6.4553,101.3274,7.4837,
181854325300,174.9816,-0.8432,1.5953,1.0209,6.4377,101.3557,7.4498,
181868183800,174.9954,-0.8426,1.5954,1.0208,6.4485,101.3772,7.4102,
181881913800,175.0093,-0.8420,1.5954,1.0207,6.4762,101.3968,7.3764,
181896216200,175.0233,-0.8415,1.5954,1.0208,6.4870,101.4175,7.3217,
181910180400,175.0374,-0.8410,1.5955,1.0210,6.4916,101.4501,7.2234,
181923857400,175.0511,-0.8405,1.5955,1.0210,6.4755,101.4649,7.1348,
181938254700,175.0656,-0.8400,1.5955,1.0211,6.4736,101.4868,7.0809,
181951740400,175.0789,-0.8395,1.5955,1.0211,6.4890,101.4951,7.0368,
181965426100,175.0927,-0.8390,1.5956,1.0212,6.4955,101.5335,6.9719,
181979889200,175.1073,-0.8384,1.5956,1.0212,6.4928,101.5617,6.9234,
181993502400,175.1208,-0.8379,1.5956,1.0214,6.4993,101.6177,6.8576,
182007734200,175.1350,-0.8374,1.5956,1.0214,6.5059,101.6533,6.8276,
182021399400,175.1488,-0.8369,1.5955,1.0216,6.5302,101.6967,6.7907,
182035201400,175.1624,-0.8365,1.5954,1.0217,6.5639,101.7336,6.7379,
182049298900,175.1766,-0.8361,1.5953,1.0220,6.5994,101.7697,6.6932,
182063098900,175.1903,-0.8356,1.5952,1.0221,6.6378,101.7996,6.6603,
182076739200,175.2042,-0.8352,1.5951,1.0223,6.6839,101.8248,6.6345,
182091051400,175.2183,-0.8348,1.5950,1.0226,6.7307,101.8504,6.6118,
182104963900,175.2323,-0.8344,1.5949,1.0230,6.7943,101.8749,6.5781,
182118821900,175.2462,-0.8339,1.5948,1.0233,6.8424,101.8974,6.5149,
182132749100,175.2600,-0.8335,1.5948,1.0235,6.8806,101.9305,6.4742,
182146623400,175.2739,-0.8331,1.5948,1.0238,6.8845,101.9699,6.4273,
182160362000,175.2878,-0.8327,1.5948,1.0240,6.8801,101.9973,6.4098,
182174765900,175.3020,-0.8323,1.5948,1.0243,6.8801,102.0529,6.3751,
182188607300,175.3159,-0.8319,1.5948,1.0244,6.8889,102.0847,6.3492,
182202439000,175.3297,-0.8315,1.5948,1.0247,6.8824,102.1330,6.3315,
182216070600,175.3436,-0.8312,1.5947,1.0250,6.8678,102.1717,6.2939,
182230310600,175.3575,-0.8309,1.5947,1.0253,6.8684,102.2037,6.2507,
182244585400,175.3719,-0.8306,1.5946,1.0256,6.8689,102.2243,6.1946,
182257833400,175.3853,-0.8302,1.5946,1.0259,6.8720,102.2516,6.1476,
182272223600,175.3994,-0.8299,1.5946,1.0262,6.8747,102.2828,6.1038,
182286022100,175.4132,-0.8296,1.5947,1.0264,6.8644,102.2856,6.0665,
182299688800,175.4271,-0.8292,1.5947,1.0268,6.8560,102.3005,6.0179,
182313838100,175.4411,-0.8287,1.5947,1.0272,6.8540,102.3053,5.9703,
182327755600,175.4551,-0.8283,1.5947,1.0276,6.8737,102.3212,5.9312,
182341634700,175.4690,-0.8281,1.5947,1.0279,6.8758,102.3277,5.9099,
182355222400,175.4825,-0.8278,1.5947,1.0282,6.9048,102.3424,5.9028,
182369316400,175.4966,-0.8275,1.5946,1.0284,6.9061,102.3602,5.8919,
182383554400,175.5108,-0.8272,1.5945,1.0287,6.9176,102.3840,5.8859,
182397125700,175.5245,-0.8269,1.5945,1.0290,6.9599,102.4046,5.8792,
182411300100,175.5386,-0.8266,1.5944,1.0293,6.9842,102.4221,5.8536,
182425056800,175.5524,-0.8264,1.5943,1.0295,7.0089,102.4441,5.8238,
182438633900,175.5661,-0.8261,1.5944,1.0298,7.0285,102.4581,5.8056,
182453011700,175.5802,-0.8258,1.5944,1.0300,7.0298,102.4723,5.7854,
182466802800,175.5941,-0.8255,1.5943,1.0303,7.0545,102.4842,5.7029,
182480833000,175.6083,-0.8253,1.5942,1.0306,7.1017,102.4907,5.6389,
182494683600,175.6220,-0.8251,1.5941,1.0308,7.1610,102.4979,5.5902,
182508767000,175.6360,-0.8248,1.5941,1.0311,7.2136,102.4800,5.5662,
182522535500,175.6498,-0.8245,1.5940,1.0314,7.2573,102.4580,5.5521,
182536222200,175.6636,-0.8242,1.5940,1.0317,7.2727,102.4438,5.5027,
182550891900,175.6781,-0.8239,1.5940,1.0320,7.2753,102.3992,5.4443,
182564339300,175.6916,-0.8237,1.5939,1.0323,7.3047,102.3316,5.3983,
182578168300,175.7055,-0.8236,1.5937,1.0327,7.3385,102.2578,5.3548,
