timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
324643139400,308.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324656828500,308.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324670861500,308.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324684719700,308.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324698710100,308.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324712367800,308.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324727050300,308.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324740331600,308.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324754168800,308.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324768178000,308.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324782051300,308.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324796137600,308.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324810108000,308.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324824116200,308.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324837882200,308.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324852219700,308.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324865708400,308.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324880053600,308.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324894074800,308.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324907459300,308.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324921588200,308.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324934910900,308.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324949431900,308.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324963419500,308.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324976960400,308.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324990721000,308.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325005010200,308.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325018741200,308.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325032490600,308.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325047011100,309.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325060589900,309.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325074385000,309.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325088452100,309.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325102185900,309.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325116133100,309.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325129885700,309.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325144153800,309.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325158027500,309.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325171749000,309.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325185829300,309.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325199623600,309.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325213638000,309.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325227564400,309.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325241570800,309.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325255273800,309.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325269462900,309.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325283284200,309.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325296963100,309.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325311074300,309.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325325144300,309.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325338873300,309.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325352914200,309.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325367133700,309.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325380601000,309.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325394694000,309.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325408436000,309.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325422835600,309.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325436423900,309.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325450275300,309.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325464505800,309.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325478331200,309.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325492072700,309.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325506160900,309.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325519867500,309.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325534308600,309.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325547843500,309.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325561914700,309.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325575517600,309.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325589547300,309.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325603630100,309.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325617332900,309.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325631442300,309.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325645209700,309.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325659026100,309.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325673159300,309.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325687116800,309.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325700740200,309.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325714849000,309.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325729444500,309.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325742736800,309.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325756535600,309.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325770853300,309.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325784826100,309.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325798232500,309.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325812285600,309.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325826197500,309.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325840065400,309.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325854018800,309.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325868156900,309.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325882122900,309.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325895785800,309.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325910063400,309.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325923739300,309.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325937659500,309.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325951581300,309.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325965594700,309.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325979311200,309.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325993391200,309.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326007296500,309.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326021033900,309.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326035379000,309.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326049287200,310.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326063183500,310.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326076719400,310.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326090723900,310.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326104775800,310.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326118634800,310.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326132551700,310.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326146430200,310.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326160213700,310.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326174354600,310.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326188615400,310.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326202181900,310.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326216123700,310.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326230085900,310.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326243820200,310.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326257650700,310.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326271781600,310.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326285685100,310.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326299495400,310.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326313983000,310.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326327761400,310.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326341566000,310.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326355168000,310.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326369140500,310.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326383052100,310.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326396976700,310.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326411205300,310.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326425049400,310.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326438709500,310.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326452767300,310.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326467209400,310.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326480449900,310.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326494673500,310.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326508854300,310.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326522674000,310.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326536652500,310.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326550617500,310.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326564610300,310.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326578694400,310.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326592215500,310.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326606026700,310.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326619917300,310.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326634003500,310.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326648044800,310.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326661820300,310.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326675715600,310.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326689672100,310.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326703994300,310.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326717044700,310.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326731432600,310.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326745185800,310.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326759033100,310.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326773216300,310.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326787203000,310.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326800881200,310.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326814635400,310.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326828622200,310.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326842558300,310.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326856801400,310.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326870752600,310.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326884648300,310.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326898756900,310.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326912293200,310.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326926517200,310.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326939703300,310.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326953701200,310.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326967616300,310.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326981745700,310.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326995151600,310.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327009950800,310.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327023928400,310.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327037078600,310.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327051118500,311.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327065171300,311.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327078672400,311.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327092615200,311.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327106791500,311.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327120399300,311.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327134443500,311.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327148666900,311.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327162282100,311.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327176507800,311.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327190295400,311.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327204237200,311.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327217683900,311.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327231839300,311.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327245658700,311.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327259734500,311.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327273738300,311.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327287852600,311.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327301177700,311.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327315407300,311.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327329285400,311.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327343079500,311.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327356802200,311.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327370953900,311.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327385034400,311.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327398772500,311.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327412740400,311.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327426646500,311.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327440756600,311.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327454661300,311.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327468569700,311.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327482542600,311.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327496408100,311.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327510458300,311.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327524362800,311.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327538209900,311.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327552263000,311.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327566626900,311.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327580470900,311.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327594131700,311.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327608003900,311.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327622018400,311.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327635917100,311.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327649936800,311.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327664231300,311.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327677834400,311.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327691861300,311.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327705552700,311.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327719166300,311.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327733413300,311.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327747619800,311.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327761008000,311.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327775015000,311.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327788991800,311.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327803004900,311.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327816984400,311.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327830677800,311.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327844784700,311.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327858503400,311.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327872475500,311.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327886652000,311.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327900462700,311.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327914157200,311.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327928037100,311.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327942029900,311.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327955966300,311.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327969825400,311.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327983931500,311.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327997333200,311.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328011721600,311.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328025389100,311.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328039260500,311.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328053205500,312.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328067099300,312.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328080939300,312.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328094925600,312.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328109418100,312.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328122981100,312.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328136559700,312.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328150643100,312.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328164489500,312.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328178741400,312.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328192521400,312.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328206309300,312.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328220219300,312.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328234243700,312.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328248532900,312.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328262043900,312.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328276155100,312.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328290229400,312.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328304087900,312.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328317589900,312.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328331735300,312.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328345627200,312.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328359472400,312.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328373422700,312.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328387626900,312.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328401243600,312.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328415211800,312.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328429063100,312.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328443044000,312.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328456916100,312.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328470880800,312.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328485597900,312.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328498643200,312.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328513100000,312.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328526653900,312.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328540426400,312.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328554655200,312.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328568843300,312.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328582761700,312.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328596290900,312.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328610149300,312.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328624137900,312.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328637808800,312.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328652505900,312.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328666140200,312.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328680178000,312.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328693687700,312.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328707575500,312.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328721662200,312.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328736071600,312.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328749426800,312.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328763265600,312.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328777363800,312.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328791629300,312.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328805167200,312.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328818850700,312.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328832949700,312.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328846886500,312.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328860579400,312.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328874758100,312.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328888952600,312.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328902672800,312.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328916347900,312.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328930407800,312.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328944674000,312.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328958172700,312.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328972207200,312.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328986479000,312.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329000195600,312.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329014014300,312.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329028142400,312.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329042094300,313.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329055753800,313.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329069954000,313.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329083578400,313.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329097480100,313.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329111398600,313.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329125615100,313.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329139578600,313.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
