timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
334597160700,318.5575,-0.8223,1.7502,0.5488,355.2197,136.6378,0.6213,
334611168000,318.5714,-0.8226,1.7502,0.5488,355.1324,136.7900,0.5645,
334625044400,318.5852,-0.8228,1.7501,0.5488,355.0933,136.9419,0.5199,
334639244000,318.5994,-0.8231,1.7501,0.5488,355.0669,137.1117,0.5108,
334653936400,318.6140,-0.8234,1.7501,0.5487,355.0536,137.2598,0.5730,
334667074400,318.6272,-0.8236,1.7502,0.5486,355.0326,137.4103,0.6564,
334680697700,318.6410,-0.8239,1.7502,0.5486,354.9784,137.5371,0.7077,
334694862900,318.6549,-0.8240,1.7503,0.5486,354.9294,137.6493,0.7266,
334708808700,318.6689,-0.8241,1.7504,0.5485,354.8680,137.7527,0.7320,
334722579400,318.6827,-0.8241,1.7505,0.5485,354.8274,137.8300,0.7361,
334736438600,318.6967,-0.8241,1.7506,0.5485,354.8058,137.9194,0.7317,
334750570600,318.7106,-0.8242,1.7507,0.5485,354.8195,138.0132,0.7359,
334764425800,318.7245,-0.8243,1.7507,0.5484,354.8367,138.1194,0.7449,
334778292500,318.7386,-0.8244,1.7507,0.5484,354.8554,138.2036,0.7821,
334792207300,318.7524,-0.8244,1.7507,0.5483,354.8753,138.3091,0.7998,
334806564600,318.7666,-0.8245,1.7507,0.5482,354.8786,138.3952,0.7889,
334819722000,318.7800,-0.8245,1.7507,0.5481,354.9346,138.4983,0.7651,
334833693000,318.7938,-0.8246,1.7507,0.5480,354.9754,138.5861,0.7418,
334847787000,318.8080,-0.8247,1.7506,0.5479,355.0394,138.6700,0.7290,
334861991800,318.8220,-0.8247,1.7505,0.5478,355.0865,138.7339,0.7222,
334875947500,318.8362,-0.8247,1.7505,0.5477,355.1148,138.7480,0.7233,
334889357700,318.8495,-0.8246,1.7505,0.5477,355.1124,138.7691,0.7013,
334903680600,318.8639,-0.8246,1.7505,0.5476,355.0949,138.7845,0.7010,
334917473900,318.8777,-0.8245,1.7506,0.5475,355.0376,138.7968,0.6604,
334931637000,318.8917,-0.8245,1.7507,0.5474,354.9936,138.8069,0.6277,
334945441700,318.9056,-0.8244,1.7508,0.5473,354.9758,138.8541,0.5974,
334959192100,318.9195,-0.8244,1.7509,0.5472,354.9854,138.8879,0.5515,
334973108800,318.9332,-0.8243,1.7509,0.5472,355.0513,138.8958,0.5103,
334987196900,318.9474,-0.8242,1.7508,0.5472,355.1049,138.9233,0.4646,
335001141000,318.9615,-0.8242,1.7507,0.5473,355.1605,138.9120,0.4413,
335015063900,318.9753,-0.8241,1.7507,0.5473,355.1924,138.9428,0.4007,
335029095200,318.9892,-0.8241,1.7506,0.5473,355.2017,138.9733,0.3935,
335042843400,319.0031,-0.8240,1.7506,0.5472,355.1896,139.0292,0.3909,
335056730200,319.0171,-0.8240,1.7506,0.5472,355.1794,139.1063,0.3799,
335070927500,319.0311,-0.8241,1.7506,0.5472,355.1836,139.1890,0.3808,
335084814000,319.0449,-0.8241,1.7505,0.5473,355.1977,139.2417,0.3859,
335098435200,319.0587,-0.8241,1.7505,0.5475,355.2249,139.2551,0.3920,
335112268800,319.0724,-0.8241,1.7504,0.5476,355.2246,139.2800,0.3999,
335126167900,319.0863,-0.8242,1.7504,0.5479,355.1781,139.2866,0.4079,
335140317900,319.1006,-0.8242,1.7504,0.5481,355.1209,139.2950,0.4058,
335154440500,319.1146,-0.8242,1.7505,0.5483,355.0499,139.3194,0.3785,
335168499700,319.1287,-0.8242,1.7505,0.5485,354.9881,139.3538,0.3721,
335182240700,319.1424,-0.8243,1.7506,0.5487,354.9248,139.3764,0.3640,
335196070700,319.1563,-0.8243,1.7507,0.5489,354.8864,139.4119,0.3608,
335210390500,319.1706,-0.8244,1.7507,0.5491,354.8545,139.4255,0.3956,
335223947400,319.1841,-0.8244,1.7507,0.5493,354.8361,139.4100,0.4561,
335237738400,319.1981,-0.8244,1.7508,0.5495,354.7701,139.3851,0.5131,
335251948000,319.2120,-0.8245,1.7509,0.5497,354.6879,139.3813,0.5058,
335265624700,319.2258,-0.8245,1.7510,0.5500,354.6151,139.3877,0.4819,
335279685800,319.2400,-0.8246,1.7511,0.5502,354.5405,139.3998,0.4342,
335293648300,319.2538,-0.8247,1.7512,0.5504,354.4792,139.4217,0.4203,
335307455300,319.2675,-0.8248,1.7512,0.5506,354.4640,139.4377,0.4480,
335321167100,319.2815,-0.8249,1.7513,0.5508,354.4508,139.4482,0.4878,
335335085100,319.2953,-0.8251,1.7513,0.5509,354.4703,139.4562,0.5408,
335349128300,319.3093,-0.8252,1.7513,0.5511,354.4633,139.4391,0.5839,
335363028000,319.3232,-0.8253,1.7513,0.5513,354.4273,139.4031,0.6034,
335376875900,319.3372,-0.8255,1.7513,0.5515,354.3706,139.3692,0.5894,
335390927800,319.3511,-0.8256,1.7514,0.5516,354.3136,139.3460,0.5300,
335404920200,319.3651,-0.8257,1.7514,0.5518,354.2636,139.3387,0.5063,
335418646100,319.3788,-0.8258,1.7515,0.5519,354.2164,139.3216,0.4681,
335432709400,319.3929,-0.8259,1.7516,0.5520,354.1745,139.3082,0.4616,
335446594900,319.4067,-0.8260,1.7516,0.5521,354.1327,139.2798,0.4783,
335460170500,319.4205,-0.8262,1.7516,0.5522,354.0826,139.2619,0.4735,
335474660000,319.4347,-0.8264,1.7517,0.5523,354.0342,139.2620,0.4627,
335488400400,319.4486,-0.8265,1.7518,0.5523,353.9884,139.2614,0.4392,
335501955300,319.4622,-0.8267,1.7518,0.5524,353.9478,139.2928,0.4471,
335516212100,319.4765,-0.8270,1.7519,0.5524,353.8905,139.3320,0.4438,
335530138900,319.4902,-0.8273,1.7519,0.5523,353.8559,139.3983,0.4657,
335544152500,319.5043,-0.8276,1.7519,0.5523,353.8158,139.4668,0.4772,
335558154800,319.5184,-0.8278,1.7520,0.5522,353.7728,139.5129,0.4740,
335572175100,319.5324,-0.8281,1.7520,0.5522,353.7429,139.5859,0.4522,
335586015800,319.5461,-0.8283,1.7521,0.5522,353.7184,139.6433,0.4032,
335599944000,319.5603,-0.8286,1.7521,0.5521,353.7080,139.7076,0.3860,
335613725100,319.5739,-0.8288,1.7521,0.5521,353.6860,139.7594,0.3742,
335627598000,319.5878,-0.8290,1.7521,0.5520,353.6681,139.8159,0.3721,
335641494800,319.6016,-0.8292,1.7521,0.5518,353.6597,139.8527,0.3595,
335655405100,319.6157,-0.8294,1.7520,0.5517,353.6460,139.8963,0.3386,
335669426500,319.6296,-0.8296,1.7520,0.5517,353.6398,139.9452,0.2720,
335683116800,319.6433,-0.8298,1.7520,0.5516,353.6282,139.9860,0.2277,
335697074800,319.6573,-0.8301,1.7520,0.5516,353.6081,140.0319,0.1699,
335711186800,319.6714,-0.8303,1.7520,0.5515,353.5856,140.0865,0.1334,
335725129900,319.6853,-0.8305,1.7520,0.5515,353.5690,140.1717,0.0886,
335738833000,319.6991,-0.8307,1.7521,0.5514,353.5783,140.2637,0.0719,
335752889800,319.7130,-0.8309,1.7521,0.5513,353.5950,140.3488,0.0714,
335766922200,319.7271,-0.8312,1.7521,0.5512,353.6057,140.4356,0.0713,
335780710100,319.7410,-0.8314,1.7522,0.5511,353.6100,140.5154,0.0586,
335794621500,319.7548,-0.8316,1.7522,0.5511,353.5903,140.5771,0.0152,
335808685400,319.7688,-0.8318,1.7523,0.5510,353.5730,140.6378,359.9873,
335822713700,319.7829,-0.8320,1.7523,0.5510,353.5374,140.6840,359.9649,
335836325300,319.7966,-0.8320,1.7522,0.5509,353.4988,140.7090,359.9828,
335850345500,319.8105,-0.8321,1.7522,0.5508,353.4744,140.7140,0.0149,
335864176400,319.8243,-0.8323,1.7522,0.5508,353.4505,140.7154,0.0304,
335877891900,319.8382,-0.8324,1.7522,0.5508,353.4589,140.6942,0.0612,
335892140000,319.8523,-0.8324,1.7522,0.5509,353.4230,140.6607,0.0501,
335906062700,319.8662,-0.8325,1.7523,0.5510,353.3887,140.6182,0.0379,
335919753500,319.8799,-0.8325,1.7524,0.5511,353.3186,140.5690,-0.0032,
335933931600,319.8941,-0.8324,1.7526,0.5512,353.2534,140.5216,359.9594,
335948005800,319.9081,-0.8324,1.7528,0.5513,353.2012,140.4871,359.9368,
335961756800,319.9219,-0.8324,1.7529,0.5514,353.1526,140.4551,359.9351,
335975416400,319.9356,-0.8323,1.7530,0.5514,353.1292,140.4036,359.9759,
335989599200,319.9498,-0.8323,1.7531,0.5515,353.1044,140.3477,359.9846,
336003792400,319.9640,-0.8322,1.7532,0.5516,353.0899,140.2676,359.9861,
336017396600,319.9777,-0.8321,1.7533,0.5517,353.0720,140.1827,359.9733,
336031196700,319.9912,-0.8319,1.7533,0.5519,353.0516,140.0867,359.9671,
336045236000,320.0054,-0.8317,1.7534,0.5520,353.0341,139.9980,359.9861,
336058818700,320.0191,-0.8316,1.7535,0.5521,352.9941,139.8997,0.0166,
336073145400,320.0333,-0.8314,1.7536,0.5522,352.9630,139.8096,0.0472,
336087455200,320.0475,-0.8312,1.7536,0.5523,352.9218,139.7069,0.0613,
336101118500,320.0614,-0.8310,1.7536,0.5524,352.9089,139.5811,0.0852,
336115050200,320.0752,-0.8308,1.7537,0.5525,352.8830,139.4693,0.1011,
336128885200,320.0890,-0.8305,1.7536,0.5527,352.8758,139.3046,0.1266,
336142758100,320.1028,-0.8302,1.7536,0.5529,352.8420,139.1778,0.1328,
336156683600,320.1169,-0.8299,1.7536,0.5530,352.8053,139.0562,0.1370,
336170563700,320.1307,-0.8297,1.7537,0.5531,352.7820,138.9296,0.1323,
336184530700,320.1447,-0.8294,1.7537,0.5532,352.7625,138.8248,0.1308,
336198401200,320.1586,-0.8292,1.7537,0.5533,352.7699,138.7134,0.0995,
336212514000,320.1727,-0.8290,1.7537,0.5534,352.7991,138.6138,0.0930,
336226418700,320.1866,-0.8288,1.7536,0.5535,352.8272,138.5110,0.0660,
336240185200,320.2005,-0.8286,1.7534,0.5536,352.8432,138.4080,0.0668,
336253934600,320.2140,-0.8284,1.7533,0.5537,352.8646,138.3169,0.0650,
336268077900,320.2282,-0.8282,1.7533,0.5538,352.8674,138.2386,0.0493,
336282579500,320.2427,-0.8279,1.7533,0.5539,352.8641,138.1550,0.0288,
336295932600,320.2562,-0.8277,1.7533,0.5539,352.8663,138.0870,359.9867,
336309533700,320.2696,-0.8275,1.7532,0.5541,352.8810,138.0210,359.9602,
336323707900,320.2839,-0.8273,1.7532,0.5542,352.8956,137.9564,359.9413,
336337400600,320.2977,-0.8271,1.7532,0.5543,352.9082,137.9150,359.9431,
336351799500,320.3120,-0.8269,1.7532,0.5544,352.9138,137.8611,359.9635,
336365239500,320.3253,-0.8267,1.7532,0.5545,352.9101,137.8167,0.0008,
336379323100,320.3396,-0.8265,1.7532,0.5545,352.8935,137.7656,0.0347,
336393751900,320.3539,-0.8264,1.7532,0.5546,352.8739,137.7245,0.0456,
336407281100,320.3674,-0.8262,1.7533,0.5546,352.8548,137.6780,0.0301,
336421039500,320.3813,-0.8260,1.7533,0.5547,352.8505,137.6635,0.0018,
336435480800,320.3956,-0.8259,1.7533,0.5549,352.8495,137.6274,-0.0055,
336448991500,320.4091,-0.8258,1.7533,0.5549,352.8248,137.5965,0.0186,
336462613400,320.4228,-0.8256,1.7533,0.5550,352.7955,137.5451,0.0694,
336476913700,320.4371,-0.8255,1.7534,0.5550,352.7924,137.5081,0.0886,
336490548900,320.4506,-0.8254,1.7534,0.5550,352.7991,137.4784,0.0873,
336504627800,320.4648,-0.8252,1.7533,0.5550,352.8228,137.4634,0.0843,
336518525100,320.4788,-0.8251,1.7533,0.5550,352.8572,137.4577,0.0390,
336533242200,320.4933,-0.8250,1.7533,0.5550,352.8892,137.4674,0.0247,
336546179800,320.5063,-0.8249,1.7533,0.5550,352.8955,137.4608,-0.0036,
336559959400,320.5202,-0.8248,1.7533,0.5549,352.8842,137.4523,359.9928,
336573991500,320.5341,-0.8247,1.7534,0.5549,352.8748,137.4636,359.9653,
336588533600,320.5486,-0.8246,1.7534,0.5548,352.8598,137.4717,359.9539,
336601935200,320.5621,-0.8246,1.7535,0.5547,352.8147,137.5060,359.9335,
336615971500,320.5763,-0.8245,1.7535,0.5545,352.8114,137.5661,359.9059,
336630001800,320.5901,-0.8245,1.7536,0.5544,352.8133,137.6096,359.8877,
336643812300,320.6039,-0.8246,1.7536,0.5542,352.8242,137.7019,359.8830,
336658365600,320.6187,-0.8246,1.7536,0.5540,352.8175,137.7544,359.9010,
336672701900,320.6329,-0.8247,1.7537,0.5539,352.8015,137.8321,359.9257,
336686123800,320.6463,-0.8247,1.7537,0.5537,352.7793,137.9090,359.9372,
336699572100,320.6598,-0.8247,1.7538,0.5536,352.7415,137.9907,359.9395,
336714459400,320.6747,-0.8248,1.7539,0.5534,352.7139,138.0655,359.9135,
336727597600,320.6878,-0.8248,1.7539,0.5533,352.6889,138.1309,359.8846,
336741121900,320.7014,-0.8248,1.7540,0.5532,352.6788,138.2354,359.8584,
336755395800,320.7155,-0.8249,1.7541,0.5530,352.6576,138.3287,359.8623,
336769248800,320.7295,-0.8250,1.7542,0.5528,352.6178,138.4197,359.8641,
336783074700,320.7433,-0.8250,1.7543,0.5526,352.5790,138.5217,359.8649,
336796905500,320.7573,-0.8251,1.7544,0.5525,352.5492,138.6432,359.8168,
336811090600,320.7712,-0.8252,1.7544,0.5523,352.5201,138.7785,359.7628,
336824964000,320.7852,-0.8255,1.7545,0.5521,352.4927,138.9288,359.7178,
336838921400,320.7993,-0.8257,1.7545,0.5519,352.4576,139.1000,359.7023,
336852766100,320.8130,-0.8260,1.7546,0.5516,352.4153,139.2753,359.6944,
336867191000,320.8273,-0.8262,1.7547,0.5514,352.3813,139.4572,359.6693,
336880582100,320.8409,-0.8265,1.7548,0.5511,352.3492,139.6271,359.6404,
336894725600,320.8549,-0.8267,1.7548,0.5508,352.2990,139.8184,359.5697,
336908401800,320.8686,-0.8269,1.7549,0.5506,352.2462,140.0184,359.5184,
336922482500,320.8825,-0.8271,1.7549,0.5504,352.2200,140.2185,359.4731,
336936294300,320.8966,-0.8274,1.7549,0.5503,352.2198,140.4294,359.4242,
336950164600,320.9103,-0.8276,1.7548,0.5500,352.2370,140.6511,359.3795,
336964150200,320.9243,-0.8278,1.7548,0.5498,352.2557,140.8617,359.3531,
336978121000,320.9383,-0.8280,1.7549,0.5496,352.2743,141.0623,359.3135,
336992055900,320.9522,-0.8282,1.7550,0.5494,352.2652,141.2568,359.2657,
337006041000,320.9662,-0.8284,1.7550,0.5491,352.2591,141.4765,359.2248,
337019651000,320.9799,-0.8287,1.7550,0.5488,352.2489,141.7024,359.1684,
337033843000,320.9940,-0.8290,1.7549,0.5486,352.2686,141.9310,359.1375,
337048070300,321.0082,-0.8293,1.7549,0.5484,352.2873,142.1716,359.1006,
337061675600,321.0218,-0.8295,1.7549,0.5481,352.3027,142.3901,359.0856,
337075475500,321.0358,-0.8298,1.7550,0.5479,352.3057,142.6313,359.0596,
337089875900,321.0500,-0.8300,1.7551,0.5475,352.2804,142.8705,359.0108,
337103825300,321.0639,-0.8303,1.7552,0.5471,352.2277,143.1646,358.9614,
337117066700,321.0773,-0.8307,1.7553,0.5467,352.1638,143.4823,358.9220,
337131154500,321.0912,-0.8310,1.7556,0.5465,352.1282,143.8621,358.8707,
337145199000,321.1052,-0.8314,1.7558,0.5461,352.0911,144.2284,358.8390,
337158693800,321.1190,-0.8318,1.7560,0.5458,352.0395,144.6224,358.7998,
337172869100,321.1330,-0.8322,1.7564,0.5453,351.9336,145.0476,358.7351,
337186888700,321.1470,-0.8327,1.7567,0.5448,351.7761,145.4725,358.6893,
337200529600,321.1607,-0.8333,1.7569,0.5443,351.6269,145.9131,358.6653,
337214271700,321.1744,-0.8338,1.7570,0.5439,351.5017,146.3703,358.6937,
337228430300,321.1886,-0.8344,1.7571,0.5435,351.4304,146.8087,358.7027,
337242324800,321.2025,-0.8348,1.7572,0.5432,351.4082,147.2428,358.6991,
337256347600,321.2165,-0.8353,1.7574,0.5429,351.3575,147.6542,358.6888,
337270323500,321.2305,-0.8358,1.7576,0.5424,351.2838,148.0963,358.6103,
337284196200,321.2443,-0.8364,1.7576,0.5420,351.2181,148.5472,358.5786,
337298087900,321.2583,-0.8370,1.7577,0.5414,351.1800,149.0016,358.6356,
337312101400,321.2722,-0.8377,1.7577,0.5410,351.1621,149.4449,358.7087,
337326021400,321.2861,-0.8381,1.7578,0.5405,351.1801,149.8717,358.7298,
337339833200,321.3001,-0.8386,1.7579,0.5402,351.1718,150.3231,358.7138,
337353820700,321.3139,-0.8390,1.7580,0.5397,351.1705,150.7841,358.6664,
337367990100,321.3280,-0.8396,1.7580,0.5392,351.1750,151.2545,358.6331,
337381889000,321.3420,-0.8402,1.7578,0.5386,351.1968,151.7370,358.6193,
337395743700,321.3560,-0.8409,1.7577,0.5382,351.2634,152.2340,358.6350,
337409800500,321.3699,-0.8415,1.7576,0.5376,351.2826,152.6822,358.6391,
337423457600,321.3835,-0.8421,1.7575,0.5371,351.4372,153.1991,358.6596,
337437050300,321.3973,-0.8427,1.7574,0.5367,351.5411,153.6802,358.6585,
337451310100,321.4115,-0.8431,1.7574,0.5362,351.6051,154.1874,358.6265,
337465140800,321.4253,-0.8438,1.7574,0.5357,351.6871,154.6479,358.5968,
337479066900,321.4392,-0.8443,1.7573,0.5353,351.7273,155.1414,358.5480,
337493066000,321.4532,-0.8451,1.7571,0.5348,351.7997,155.6287,358.5086,
337506955400,321.4671,-0.8458,1.7569,0.5344,351.8993,156.1450,358.5221,
337520797800,321.4810,-0.8465,1.7567,0.5340,351.9875,156.6704,358.4898,
337535102600,321.4951,-0.8471,1.7567,0.5335,352.0939,157.2021,358.5024,
337548828100,321.5089,-0.8478,1.7567,0.5330,352.1835,157.6824,358.5065,
337562671500,321.5228,-0.8484,1.7566,0.5326,352.2324,158.1543,358.4875,
337576810900,321.5371,-0.8491,1.7566,0.5323,352.2695,158.6329,358.4545,
337591813000,321.5519,-0.8497,1.7566,0.5319,352.2820,159.0889,358.3991,
337604660100,321.5648,-0.8504,1.7567,0.5316,352.3049,159.5566,358.3496,
337618176800,321.5785,-0.8510,1.7565,0.5314,352.3140,160.0247,358.2888,
337632277500,321.5925,-0.8517,1.7564,0.5311,352.3469,160.4481,358.2679,
337646560800,321.6067,-0.8524,1.7563,0.5309,352.3729,160.8433,358.2670,
337660106500,321.6204,-0.8530,1.7562,0.5308,352.4122,161.2337,358.2488,
337674034400,321.6342,-0.8537,1.7562,0.5304,352.4217,161.6207,358.1842,
337687952400,321.6481,-0.8544,1.7562,0.5302,352.4589,162.0538,358.1067,
337701913000,321.6620,-0.8551,1.7563,0.5299,352.4631,162.4857,358.0761,
337715724100,321.6760,-0.8559,1.7563,0.5297,352.4605,162.9068,358.0594,
337729773100,321.6899,-0.8565,1.7563,0.5294,352.4603,163.2958,358.0340,
337744041200,321.7042,-0.8571,1.7561,0.5292,352.4679,163.6706,358.0014,
337757725500,321.7179,-0.8578,1.7560,0.5290,352.4614,163.9976,357.9246,
337771664700,321.7318,-0.8583,1.7560,0.5288,352.4829,164.3024,357.8678,
337785399400,321.7456,-0.8589,1.7559,0.5287,352.5319,164.6321,357.7792,
337799351000,321.7596,-0.8595,1.7558,0.5285,352.6102,164.9453,357.7209,
337813341600,321.7734,-0.8600,1.7556,0.5283,352.7011,165.2240,357.6686,
337827568000,321.7877,-0.8605,1.7555,0.5281,352.8079,165.5150,357.6251,
337840990700,321.8012,-0.8610,1.7553,0.5281,352.9009,165.7745,357.5804,
337855090500,321.8152,-0.8614,1.7551,0.5280,352.9748,166.0163,357.4982,
337868979200,321.8290,-0.8618,1.7549,0.5278,353.0645,166.2285,357.4127,
337882578400,321.8427,-0.8622,1.7548,0.5278,353.1451,166.4515,357.3266,
337896683300,321.8569,-0.8627,1.7547,0.5276,353.2137,166.6408,357.2689,
337910579300,321.8707,-0.8632,1.7546,0.5275,353.2896,166.8363,357.2406,
337924754600,321.8848,-0.8636,1.7545,0.5273,353.3426,167.0140,357.2604,
337938537800,321.8988,-0.8639,1.7544,0.5272,353.4008,167.2007,357.2865,
337952913700,321.9130,-0.8642,1.7543,0.5270,353.4431,167.3666,357.2766,
337966705500,321.9268,-0.8645,1.7542,0.5270,353.4773,167.5231,357.2597,
337980962100,321.9411,-0.8648,1.7541,0.5269,353.5035,167.6623,357.2135,
337994272700,321.9544,-0.8650,1.7541,0.5269,353.5154,167.7577,357.1872,
338008050300,321.9682,-0.8654,1.7541,0.5268,353.4916,167.8553,357.1742,
338021739600,321.9818,-0.8657,1.7541,0.5267,353.4789,167.9721,357.1684,
338035825200,321.9960,-0.8662,1.7540,0.5266,353.4402,168.0734,357.2152,
338050268300,322.0104,-0.8666,1.7539,0.5266,353.4385,168.1873,357.2442,
338064000500,322.0241,-0.8669,1.7538,0.5266,353.4596,168.2828,357.2671,
338077640700,322.0379,-0.8671,1.7537,0.5266,353.4803,168.3582,357.2852,
338091683000,322.0517,-0.8673,1.7536,0.5266,353.4994,168.4398,357.2915,
338105485600,322.0656,-0.8676,1.7534,0.5266,353.5078,168.5216,357.2816,
338119447100,322.0797,-0.8678,1.7533,0.5266,353.5259,168.6044,357.3257,
338133677100,322.0938,-0.8680,1.7531,0.5265,353.5443,168.6855,357.3664,
338147571000,322.1076,-0.8682,1.7530,0.5264,353.5715,168.7542,357.4342,
338161234000,322.1215,-0.8683,1.7528,0.5264,353.5894,168.8197,357.4558,
338174951200,322.1350,-0.8686,1.7527,0.5264,353.6199,168.8710,357.4551,
338189328300,322.1494,-0.8687,1.7526,0.5264,353.6446,168.8836,357.4273,
338203211000,322.1632,-0.8687,1.7525,0.5264,353.6731,168.8962,357.3673,
338216970300,322.1772,-0.8688,1.7524,0.5264,353.7036,168.9271,357.3057,
338230781900,322.1909,-0.8689,1.7523,0.5264,353.7460,168.9577,357.2792,
338244925900,322.2050,-0.8690,1.7523,0.5264,353.7835,169.0034,357.2690,
338258531300,322.2187,-0.8690,1.7522,0.5264,353.8071,169.0482,357.2758,
338272822600,322.2329,-0.8690,1.7522,0.5264,353.8393,169.0948,357.3008,
338286824100,322.2469,-0.8690,1.7522,0.5264,353.8488,169.1377,357.2928,
338300504400,322.2607,-0.8689,1.7522,0.5264,353.8590,169.1750,357.2933,
338314464900,322.2745,-0.8688,1.7522,0.5264,353.8431,169.2260,357.2754,
338328279200,322.2884,-0.8686,1.7522,0.5264,353.8202,169.2642,357.2937,
338342305500,322.3024,-0.8684,1.7522,0.5263,353.7804,169.3400,357.3245,
338355898000,322.3162,-0.8683,1.7522,0.5262,353.7470,169.4179,357.3599,
338370255500,322.3303,-0.8683,1.7522,0.5262,353.7249,169.4906,357.4154,
338384189000,322.3443,-0.8682,1.7523,0.5261,353.7020,169.5689,357.4557,
338397807600,322.3580,-0.8681,1.7523,0.5261,353.6714,169.6502,357.4722,
338412152200,322.3723,-0.8680,1.7524,0.5260,353.6339,169.7604,357.4627,
338425770700,322.3858,-0.8680,1.7524,0.5259,353.6077,169.8441,357.4550,
338439858900,322.4001,-0.8680,1.7525,0.5259,353.6033,169.9504,357.4538,
338453544500,322.4137,-0.8680,1.7526,0.5259,353.5912,170.0323,357.4537,
338467851700,322.4279,-0.8679,1.7527,0.5258,353.6189,170.0950,357.4410,
338482414400,322.4424,-0.8677,1.7527,0.5256,353.6419,170.1572,357.3974,
338495244700,322.4555,-0.8675,1.7527,0.5256,353.6793,170.2029,357.3583,
338509300200,322.4694,-0.8673,1.7527,0.5255,353.7276,170.2507,357.3253,
338523798100,322.4839,-0.8670,1.7527,0.5254,353.7776,170.2797,357.3279,
338537947300,322.4981,-0.8666,1.7527,0.5253,353.8201,170.3115,357.3329,
338551312100,322.5114,-0.8663,1.7527,0.5252,353.8367,170.3638,357.3320,
338565382500,322.5255,-0.8660,1.7528,0.5251,353.8302,170.4160,357.3425,
338579063300,322.5393,-0.8658,1.7529,0.5250,353.8145,170.4606,357.3719,
338593241000,322.5533,-0.8655,1.7530,0.5249,353.7973,170.5077,357.4186,
338607062400,322.5672,-0.8652,1.7530,0.5247,353.7703,170.5390,357.4520,
338620628300,322.5809,-0.8650,1.7531,0.5247,353.7653,170.5587,357.4854,
338634616700,322.5947,-0.8649,1.7531,0.5246,353.7678,170.5802,357.5114,
338648920000,322.6089,-0.8647,1.7531,0.5246,353.7787,170.5705,357.5318,
338662517600,322.6226,-0.8644,1.7531,0.5245,353.7880,170.5730,357.5532,
338676307100,322.6365,-0.8642,1.7531,0.5244,353.7768,170.5558,357.5622,
338690809600,322.6508,-0.8639,1.7532,0.5242,353.7622,170.5477,357.5621,
338704636700,322.6646,-0.8637,1.7532,0.5241,353.7296,170.5330,357.5721,
338718080800,322.6783,-0.8635,1.7532,0.5239,353.7083,170.5227,357.5651,
338732060600,322.6921,-0.8632,1.7532,0.5238,353.6902,170.5029,357.5567,
338746054900,322.7061,-0.8629,1.7532,0.5236,353.7169,170.4791,357.5139,
338759879900,322.7200,-0.8627,1.7531,0.5235,353.7634,170.4699,357.4792,
338773880100,322.7339,-0.8625,1.7530,0.5235,353.8349,170.4716,357.4392,
338787847300,322.7479,-0.8623,1.7529,0.5234,353.8672,170.4998,357.4399,
338801677700,322.7617,-0.8622,1.7528,0.5234,353.8760,170.5920,357.4761,
338815844700,322.7760,-0.8621,1.7528,0.5234,353.8380,170.6783,357.5389,
338830022200,322.7901,-0.8623,1.7528,0.5233,353.7675,170.7965,357.6614,
338843823100,322.8038,-0.8624,1.7529,0.5233,353.6984,170.8920,357.7444,
338857608900,322.8178,-0.8625,1.7530,0.5233,353.6148,170.9817,357.8082,
338871615600,322.8316,-0.8625,1.7532,0.5233,353.5280,171.0573,357.8107,
338885331300,322.8454,-0.8624,1.7533,0.5233,353.4479,171.1067,357.7900,
338899492800,322.8597,-0.8623,1.7534,0.5234,353.3995,171.1374,357.7961,
338913098400,322.8732,-0.8623,1.7535,0.5234,353.3401,171.1769,357.8171,
338927369600,322.8874,-0.8622,1.7536,0.5234,353.3313,171.1756,357.8088,
338940693100,322.9009,-0.8621,1.7537,0.5234,353.2958,171.1749,357.8076,
338955367200,322.9154,-0.8620,1.7538,0.5234,353.2563,171.1720,357.8149,
338969033100,322.9291,-0.8620,1.7538,0.5235,353.2174,171.1716,357.7750,
338982835200,322.9428,-0.8620,1.7539,0.5236,353.1694,171.1651,357.7164,
338996628600,322.9568,-0.8619,1.7540,0.5236,353.1019,171.1633,357.6755,
339010457900,322.9706,-0.8619,1.7541,0.5237,353.0240,171.1356,357.6373,
339024645900,322.9847,-0.8620,1.7543,0.5238,352.9554,171.1224,357.6157,
339038703100,322.9988,-0.8621,1.7546,0.5239,352.8864,171.1287,357.5740,
339052532600,323.0126,-0.8621,1.7547,0.5240,352.8312,171.1385,357.5349,
339066609800,323.0266,-0.8621,1.7548,0.5240,352.7571,171.1779,357.4987,
339080021600,323.0403,-0.8622,1.7549,0.5241,352.7017,171.2138,357.4675,
339094594100,323.0546,-0.8623,1.7550,0.5241,352.6393,171.2591,357.4474,
339108794000,323.0689,-0.8623,1.7551,0.5242,352.5881,171.2980,357.4201,
339122185800,323.0823,-0.8623,1.7552,0.5241,352.5064,171.3425,357.3824,
339136066000,323.0963,-0.8622,1.7554,0.5240,352.4257,171.3817,357.3324,
339149908100,323.1099,-0.8621,1.7555,0.5240,352.3445,171.4009,357.3131,
339163945500,323.1240,-0.8621,1.7556,0.5239,352.2513,171.4290,357.2819,
339177821600,323.1380,-0.8620,1.7558,0.5238,352.1780,171.4498,357.2739,
339192078100,323.1522,-0.8620,1.7559,0.5238,352.1169,171.4784,357.2455,
339205810300,323.1658,-0.8619,1.7561,0.5237,352.0682,171.5165,357.2348,
