timeStampNs,gameTime,objectName,posX,posY,posZ,
7756520600,0.0000,Instructions,-1.2675,1.6591,-0.3133,
7770531000,0.0000,Instructions,-1.2675,1.6591,-0.3134,
7784451300,0.0000,Instructions,-1.2675,1.6587,-0.3139,
7798161500,0.0000,Instructions,-1.2675,1.6583,-0.3185,
7812338300,0.0000,Instructions,-1.2675,1.6583,-0.3188,
7826328400,0.0000,Instructions,-1.2675,1.6566,-0.3191,
7840235100,0.0000,Instructions,-1.2675,1.6572,-0.3196,
7854026000,0.0000,Instructions,-1.2675,1.6531,-0.3190,
7868319700,0.0000,Instructions,-1.2675,1.6535,-0.3195,
7881939300,0.0000,Instructions,-1.2675,1.6536,-0.3197,
7895674000,0.0000,Instructions,-1.2675,1.6533,-0.3200,
7909818900,0.0000,Instructions,-1.2675,1.6479,-0.2730,
7923741300,0.0000,Instructions,-1.2675,1.5954,-0.0340,
7937488800,0.0000,Instructions,-1.2675,1.5956,-0.0337,
7951556000,0.0000,Instructions,-1.2675,1.5956,-0.0330,
7965402500,0.0000,Instructions,-1.2675,1.5956,0.0250,
7979402100,0.0000,Instructions,-1.2675,1.5948,0.0257,
7993200800,0.0000,Instructions,-1.2675,1.5949,0.0315,
8007464200,0.0000,Instructions,-1.2675,1.5942,0.0320,
8021128100,0.0000,Instructions,-1.2675,1.5932,0.0328,
8035267500,0.0000,Instructions,-1.2675,1.5995,0.0333,
8049321800,0.0000,Instructions,-1.2675,1.5994,0.0339,
8062832100,0.0000,Instructions,-1.2675,1.5990,0.0346,
8076721400,0.0000,Instructions,-1.2675,1.5986,0.0355,
8090680600,0.0000,Instructions,-1.2675,1.5945,0.0363,
8104965900,0.0000,Instructions,-1.2675,1.5943,0.0368,
8118381700,0.0000,Instructions,-1.2675,1.5940,0.0373,
8132935000,0.0000,Instructions,-1.2675,1.5916,0.0329,
8146518700,0.0000,Instructions,-1.2675,1.5926,0.0328,
8160369800,0.0000,Instructions,-1.2675,1.5935,-0.0346,
8174780100,0.0000,Instructions,-1.2675,1.5942,-0.0346,
8188171400,0.0000,Instructions,-1.2675,1.5942,-0.1332,
8202132300,0.0000,Instructions,-1.2675,1.5944,-0.1338,
8215984800,0.0000,Instructions,-1.2675,1.5937,-0.1345,
8230542400,0.0000,Instructions,-1.2675,1.5923,-0.1399,
8244063200,0.0000,Instructions,-1.2675,1.5914,-0.1407,
8257717800,0.0000,Instructions,-1.2675,1.5899,-0.1431,
8271971900,0.0000,Instructions,-1.2675,1.5895,-0.1440,
8285721800,0.0000,Instructions,-1.2675,1.5893,-0.1452,
8299459100,0.0000,Instructions,-1.2675,1.5844,-0.1491,
8313633300,0.0000,Instructions,-1.2675,1.5843,-0.1498,
8327530600,0.0000,Instructions,-1.2675,1.5818,-0.1506,
8341265600,0.0000,Instructions,-1.2675,1.5817,-0.1513,
8355304100,0.0000,Instructions,-1.2675,1.5811,-0.3142,
8369226800,0.0000,Instructions,-1.2675,1.5819,-0.3148,
8383427400,0.0000,Instructions,-1.2675,1.5829,-0.3156,
8397103700,0.0000,Instructions,-1.2675,1.5905,-0.3180,
8410888200,0.0000,Instructions,-1.2675,1.5908,-0.3192,
8424921400,0.0000,Instructions,-1.2675,1.5907,-0.3204,
8438689000,0.0000,Instructions,-1.2675,1.5902,-0.3219,
8453875000,0.0000,Instructions,-1.2675,1.5891,-0.3234,
8466683300,0.0000,Instructions,-1.2675,1.5891,-0.3214,
8480526200,0.0000,Instructions,-1.2675,1.5887,-0.3231,
8494451100,0.0000,Instructions,-1.2675,1.5923,-0.3251,
8508502700,0.0000,Instructions,-1.2675,1.5924,-0.3269,
8522659900,0.0000,Instructions,-1.2675,1.5960,-0.4349,
8536197600,0.0000,Instructions,-1.2675,1.5952,-0.4367,
8550192000,0.0000,Instructions,-1.2675,1.5940,-0.4389,
8564149300,0.0000,Instructions,-1.2675,1.5906,-0.4820,
8578627100,0.0000,Instructions,-1.2675,1.5894,-0.4844,
8592458100,0.0000,Instructions,-1.2675,1.5923,-0.4889,
8605917900,0.0000,Instructions,-1.2675,1.5916,-0.4915,
8619740000,0.0000,Instructions,-1.2675,1.5902,-0.4940,
8633842900,0.0000,Instructions,-1.2675,1.5888,-0.4950,
8647941600,0.0000,Instructions,-1.2675,1.5875,-0.4974,
8661642800,0.0000,Instructions,-1.2675,1.5874,-0.4949,
8675714300,0.0000,Instructions,-1.2675,1.5862,-0.4974,
8689490100,0.0000,Instructions,-1.2675,1.5872,-0.5002,
8703697600,0.0000,Instructions,-1.2675,1.5858,-0.5031,
8717231100,0.0000,Instructions,-1.2675,1.5847,-0.5058,
8731909000,0.0000,Instructions,-1.2675,1.5778,-0.6253,
8745536600,0.0000,Instructions,-1.2675,1.5771,-0.6277,
8759101100,0.0000,Instructions,-1.2675,1.5686,-0.7348,
8772976000,0.0000,Instructions,-1.2675,1.5674,-0.7370,
8787245900,0.0000,Instructions,-1.2675,1.5663,-0.7390,
8800789300,0.0000,Instructions,-1.2675,1.5677,-0.7411,
8814963200,0.0000,Instructions,-1.2675,1.5667,-0.7432,
8828969100,0.0000,Instructions,-1.2675,1.5662,-0.7392,
8842860400,0.0000,Instructions,-1.2675,1.5663,-0.7407,
8856512600,0.0000,Instructions,-1.2675,1.5763,-0.7389,
8870775200,0.0000,Instructions,-1.2675,1.5762,-0.7406,
8884748200,0.0000,Instructions,-1.2675,1.5778,-0.7413,
8898147800,0.0000,Instructions,-1.2675,1.5824,-0.7297,
8912511300,0.0000,Instructions,-1.2675,1.5843,-0.7312,
8926271500,0.0000,Instructions,-1.2675,1.5868,-0.7323,
8940070500,0.0000,Instructions,-1.2675,1.5889,-0.7342,
8954150200,0.0000,Instructions,-1.2675,1.5905,-0.7357,
8967963800,0.0000,Instructions,-1.2675,1.5902,-0.7378,
8982034600,0.0000,Instructions,-1.2675,1.5896,-0.7390,
8995716500,0.0000,Instructions,-1.2675,1.5959,-0.8291,
9010346200,0.0000,Instructions,-1.2675,1.5941,-0.8300,
9024553500,0.0000,Instructions,-1.2675,1.5911,-0.8648,
9037787100,0.0000,Instructions,-1.2675,1.5890,-0.8654,
9051651800,0.0000,Instructions,-1.2675,1.5871,-0.8657,
9065632800,0.0000,Instructions,-1.2675,1.5854,-0.8661,
9079272700,0.0000,Instructions,-1.2675,1.5837,-0.8667,
9093400900,0.0000,Instructions,-1.2675,1.5792,-0.8645,
9107217400,0.0000,Instructions,-1.2675,1.5783,-0.8653,
9120992300,0.0000,Instructions,-1.2675,1.5780,-0.8659,
9135098100,0.0000,Instructions,-1.2675,1.5781,-0.8663,
9149232800,0.0000,Instructions,-1.2675,1.5786,-0.8667,
9163128500,0.0000,Instructions,-1.2675,1.5812,-0.8680,
9176657000,0.0000,Instructions,-1.2675,1.5818,-0.8684,
9190799200,0.0000,Instructions,-1.2675,1.5822,-0.8688,
9204897100,0.0000,Instructions,-1.2675,1.5825,-0.8687,
9218474700,0.0000,Instructions,-1.2675,1.5828,-0.8681,
9232417800,0.0000,Instructions,-1.2675,1.5821,-0.8509,
9246589600,0.0000,Instructions,-1.2675,1.5824,-0.8498,
9260297200,0.0000,Instructions,-1.2675,1.5798,-0.5599,
9274229500,0.0000,Instructions,-1.2675,1.5800,-0.5593,
9288439000,0.0000,Instructions,-1.2675,1.5796,-0.5576,
9302346800,0.0000,Instructions,-1.2675,1.5421,-0.2709,
9316188900,0.0000,Instructions,-1.2675,1.5421,-0.2698,
9329992600,0.0000,Instructions,-1.2675,1.5028,0.0213,
9343847800,0.0000,Instructions,-1.2675,1.5037,0.0220,
9357651100,0.0000,Instructions,-1.2675,1.5043,0.0227,
9371806300,0.0000,Instructions,-1.2675,1.5043,0.0237,
9385789400,0.0000,Instructions,-1.2675,1.5040,0.0243,
9399636100,0.0000,Instructions,-1.2675,1.5360,0.0141,
9413671000,0.0000,Instructions,-1.2675,1.5358,0.0152,
9427659400,0.0000,Instructions,-1.2675,1.5486,0.0102,
9441221200,0.0000,Instructions,-1.2675,1.5486,0.0118,
9455235700,0.0000,Instructions,-1.2675,1.5480,0.0140,
9469683100,0.0000,Instructions,-1.2675,1.5475,0.0172,
9483509900,0.0000,Instructions,-1.2675,1.5468,0.0203,
9496859100,0.0000,Instructions,-1.2675,1.5480,0.0236,
9510999600,0.0000,Instructions,-1.2675,1.5473,0.0268,
9525112500,0.0000,Instructions,-1.2675,1.5466,0.0303,
9538884200,0.0000,Instructions,-1.2675,1.5345,0.0385,
9552838000,0.0000,Instructions,-1.2675,1.5330,0.0431,
9566653500,0.0000,Instructions,-1.2675,1.5082,0.1054,
9580475900,0.0000,Instructions,-1.2675,1.5067,0.1096,
9594692700,0.0000,Instructions,-1.2675,1.5058,0.1163,
9608392500,0.0000,Instructions,-1.2675,1.5052,0.1195,
9622303500,0.0000,Instructions,-1.2675,1.5050,0.1225,
9636110200,0.0000,Instructions,-1.2675,1.5079,0.1225,
9650224000,0.0000,Instructions,-1.2675,1.5074,0.1257,
9664352300,0.0000,Instructions,-1.2675,1.5120,0.1246,
9678244700,0.0000,Instructions,-1.2675,1.5108,0.1274,
9691869400,0.0000,Instructions,-1.2675,1.5108,0.1150,
9705941200,0.0000,Instructions,-1.2675,1.5095,0.1174,
9719983600,0.0000,Instructions,-1.2675,1.5086,0.1200,
9734045100,0.0000,Instructions,-1.2675,1.5111,0.1186,
9747959200,0.0000,Instructions,-1.2675,1.5105,0.1209,
9761598500,0.0000,Instructions,-1.2675,1.5102,0.1166,
9775505500,0.0000,Instructions,-1.2675,1.5095,0.1192,
9789413900,0.0000,Instructions,-1.2675,1.5104,0.1206,
9803243900,0.0000,Instructions,-1.2675,1.5079,0.0001,
9817191000,0.0000,Instructions,-1.2675,1.5093,0.0012,
9831492700,0.0000,Instructions,-1.2675,1.5102,-0.1446,
9845087600,0.0000,Instructions,-1.2675,1.5112,-0.1434,
9858908000,0.0000,Instructions,-1.2675,1.5096,-0.1443,
9873075200,0.0000,Instructions,-1.2675,1.5100,-0.1432,
9886884400,0.0000,Instructions,-1.2675,1.5102,-0.1430,
9900699900,0.0000,Instructions,-1.2675,1.5103,-0.1455,
9915009000,0.0000,Instructions,-1.2675,1.5104,-0.1448,
9928734800,0.0000,Instructions,-1.2675,1.5129,-0.1513,
9942569500,0.0000,Instructions,-1.2675,1.5129,-0.1508,
9956334900,0.0000,Instructions,-1.2675,1.5128,-0.1503,
9970479600,0.0000,Instructions,-1.2675,1.5128,-0.1502,
9984674900,0.0000,Instructions,-1.2675,1.5129,-0.1501,
9998207500,0.0000,Instructions,-1.2675,1.5111,-0.1500,
10012260300,0.0000,Instructions,-1.2675,1.5114,-0.1501,
10026278500,0.0000,Instructions,-1.2675,1.5077,-0.1003,
10040903800,0.0000,Instructions,-1.2675,1.5076,-0.1001,
10054185800,0.0000,Instructions,-1.2675,1.5072,-0.0999,
10067846300,0.0000,Instructions,-1.2675,1.5048,-0.0965,
10081695600,0.0000,Instructions,-1.2675,1.5042,-0.0958,
10095490200,0.0000,Instructions,-1.2675,1.5022,-0.0941,
10109878300,0.0000,Instructions,-1.2675,1.5017,-0.0936,
10123440000,0.0000,Instructions,-1.2675,1.5014,-0.0932,
10137334700,0.0000,Instructions,-1.2675,1.5011,-0.0929,
10151495300,0.0000,Instructions,-1.2675,1.5008,-0.0927,
10165652700,0.0000,Instructions,-1.2675,1.5019,-0.0896,
10179113500,0.0000,Instructions,-1.2675,1.5019,-0.0893,
10193063800,0.0000,Instructions,-1.2675,1.5020,-0.0844,
10207179300,0.0000,Instructions,-1.2675,1.5017,-0.0842,
10220843900,0.0000,Instructions,-1.2675,1.5014,-0.0844,
10234818100,0.0000,Instructions,-1.2675,1.4886,-0.0550,
10248877700,0.0000,Instructions,-1.2675,1.4880,-0.0552,
10262820600,0.0000,Instructions,-1.2675,1.4407,0.0385,
10276570400,0.0000,Instructions,-1.2675,1.4402,0.0379,
10290620300,0.0000,Instructions,-1.2675,1.4398,0.0376,
10304651900,0.0000,Instructions,-1.2675,1.4394,0.0461,
10318416300,0.0000,Instructions,-1.2675,1.4393,0.0457,
10332382900,0.0000,Instructions,-1.2675,1.4482,0.0434,
10346289400,0.0000,Instructions,-1.2675,1.4482,0.0431,
10360234000,0.0000,Instructions,-1.2675,1.4525,0.0439,
10374198000,0.0000,Instructions,-1.2675,1.4522,0.0439,
10388099200,0.0000,Instructions,-1.2675,1.4522,0.0442,
10402007900,0.0000,Instructions,-1.2675,1.4535,0.0446,
10415873800,0.0000,Instructions,-1.2675,1.4532,0.0449,
10429902300,0.0000,Instructions,-1.2675,1.4532,0.0448,
10443778100,0.0000,Instructions,-1.2675,1.4529,0.0447,
10457616300,0.0000,Instructions,-1.2675,1.4531,0.0440,
10471638600,0.0000,Instructions,-1.2675,1.4495,-0.0538,
10485838100,0.0000,Instructions,-1.2675,1.4494,-0.0545,
10499674200,0.0000,Instructions,-1.2675,1.4489,-0.0580,
10513333500,0.0000,Instructions,-1.2675,1.4482,-0.0584,
10527256900,0.0000,Instructions,-1.2675,1.4458,-0.0602,
10541403200,0.0000,Instructions,-1.2675,1.4446,-0.0598,
10555170700,0.0000,Instructions,-1.2675,1.4438,-0.0596,
10569265500,0.0000,Instructions,-1.2675,1.4414,-0.0594,
10582948800,0.0000,Instructions,-1.2675,1.4410,-0.0587,
10596811000,0.0000,Instructions,-1.2675,1.4429,-0.0570,
10610839400,0.0000,Instructions,-1.2675,1.4428,-0.0567,
10624957600,0.0000,Instructions,-1.2675,1.4425,-0.0561,
10638575200,0.0000,Instructions,-1.2675,1.4393,-0.0560,
10652720700,0.0000,Instructions,-1.2675,1.4394,-0.0560,
10666548500,0.0000,Instructions,-1.2675,1.4492,-0.2387,
10680352100,0.0000,Instructions,-1.2675,1.4492,-0.2389,
10694384600,0.0000,Instructions,-1.2675,1.4494,-0.2395,
10708594900,0.0000,Instructions,-1.2675,1.4518,-0.2726,
10722594700,0.0000,Instructions,-1.2675,1.4525,-0.2737,
10736084300,0.0000,Instructions,-1.2675,1.4558,-0.2751,
10750277300,0.0000,Instructions,-1.2675,1.4556,-0.2760,
10764309600,0.0000,Instructions,-1.2675,1.4531,-0.2776,
10777851500,0.0000,Instructions,-1.2675,1.4528,-0.2785,
10791847500,0.0000,Instructions,-1.2675,1.4527,-0.2795,
10805943200,0.0000,Instructions,-1.2675,1.4538,-0.2809,
10820088400,0.0000,Instructions,-1.2675,1.4540,-0.2817,
10833552900,0.0000,Instructions,-1.2675,1.4532,-0.2826,
10847552200,0.0000,Instructions,-1.2675,1.4531,-0.2836,
10861490300,0.0000,Instructions,-1.2675,1.4534,-0.2871,
10875485400,0.0000,Instructions,-1.2675,1.4531,-0.2880,
10889245100,0.0000,Instructions,-1.2675,1.4522,-0.2888,
10903284500,0.0000,Instructions,-1.2675,1.4579,-0.4607,
10917239200,0.0000,Instructions,-1.2675,1.4580,-0.4613,
10931289400,0.0000,Instructions,-1.2675,1.4577,-0.5089,
10944963400,0.0000,Instructions,-1.2675,1.4578,-0.5092,
10958809400,0.0000,Instructions,-1.2675,1.4576,-0.5095,
10972831300,0.0000,Instructions,-1.2675,1.4578,-0.5099,
10986851100,0.0000,Instructions,-1.2675,1.4577,-0.5103,
11000510000,0.0000,Instructions,-1.2675,1.4611,-0.5079,
11014734000,0.0000,Instructions,-1.2675,1.4611,-0.5086,
11028972600,0.0000,Instructions,-1.2675,1.4650,-0.5089,
11042933200,0.0000,Instructions,-1.2675,1.4655,-0.5098,
11056713400,0.0000,Instructions,-1.2675,1.4654,-0.5110,
11070426800,0.0000,Instructions,-1.2675,1.4616,-0.5122,
11084228700,0.0000,Instructions,-1.2675,1.4607,-0.5139,
11098099200,0.0000,Instructions,-1.2675,1.4495,-0.5946,
11112027100,0.0000,Instructions,-1.2675,1.4484,-0.5960,
11125901500,0.0000,Instructions,-1.2675,1.4476,-0.5972,
11139678800,0.0000,Instructions,-1.2675,1.4424,-0.6108,
11153925800,0.0000,Instructions,-1.2675,1.4421,-0.6122,
11167684200,0.0000,Instructions,-1.2675,1.4415,-0.6135,
11181617900,0.0000,Instructions,-1.2675,1.4416,-0.6148,
11195421200,0.0000,Instructions,-1.2675,1.4382,-0.6146,
11210053700,0.0000,Instructions,-1.2675,1.4379,-0.6158,
11223463600,0.0000,Instructions,-1.2675,1.4371,-0.6169,
11237294100,0.0000,Instructions,-1.2675,1.4418,-0.6183,
11251328500,0.0000,Instructions,-1.2675,1.4415,-0.6196,
11265420800,0.0000,Instructions,-1.2675,1.4424,-0.6518,
11279031900,0.0000,Instructions,-1.2675,1.4422,-0.6532,
11293070700,0.0000,Instructions,-1.2675,1.4421,-0.6543,
11307054900,0.0000,Instructions,-1.2675,1.4635,-0.8175,
11320889700,0.0000,Instructions,-1.2675,1.4635,-0.8185,
11335364600,0.0000,Instructions,-1.2675,1.4630,-0.8244,
11348704100,0.0000,Instructions,-1.2675,1.4629,-0.8254,
11362775400,0.0000,Instructions,-1.2675,1.4518,-0.8269,
11376551700,0.0000,Instructions,-1.2675,1.4518,-0.8278,
11390630200,0.0000,Instructions,-1.2675,1.4521,-0.8292,
11404421200,0.0000,Instructions,-1.2675,1.4522,-0.8290,
11418665700,0.0000,Instructions,-1.2675,1.4522,-0.8303,
11432407800,0.0000,Instructions,-1.2675,1.4524,-0.8316,
11446432900,0.0000,Instructions,-1.2675,1.4520,-0.8330,
11460100900,0.0000,Instructions,-1.2675,1.4518,-0.8344,
11474053000,0.0000,Instructions,-1.2675,1.4536,-0.8488,
11488485100,0.0000,Instructions,-1.2675,1.4532,-0.8505,
11502465400,0.0000,Instructions,-1.2675,1.4438,-0.9342,
11515974200,0.0000,Instructions,-1.2675,1.4431,-0.9356,
11529858600,0.0000,Instructions,-1.2675,1.4402,-0.9381,
11543938300,0.0000,Instructions,-1.2675,1.4400,-0.9394,
11557510800,0.0000,Instructions,-1.2675,1.4398,-0.9403,
11571535700,0.0000,Instructions,-1.2675,1.4390,-0.9414,
11585442000,0.0000,Instructions,-1.2675,1.4383,-0.9422,
11599340100,0.0000,Instructions,-1.2675,1.4413,-0.9424,
11613604900,0.0000,Instructions,-1.2675,1.4400,-0.9432,
11627272300,0.0000,Instructions,-1.2675,1.4392,-0.9440,
11641286300,0.0000,Instructions,-1.2675,1.4388,-0.9439,
11655148900,0.0000,Instructions,-1.2675,1.4385,-0.9447,
11669116700,0.0000,Instructions,-1.2675,1.4390,-0.8964,
11683074300,0.0000,Instructions,-1.2675,1.4393,-0.8969,
11696712800,0.0000,StartBarrier,-1.2510,1.3649,-0.6151,
11710786800,0.0000,StartBarrier,-1.2510,1.3659,-0.6153,
11724673900,0.0000,StartBarrier,-1.2510,1.3675,-0.6151,
11738594700,0.0000,StartButton,-1.2923,1.2509,-0.4898,
11752495200,0.0000,StartButton,-1.2923,1.2503,-0.4898,
11766505100,0.0000,StartButton,-1.2923,1.2408,-0.4883,
11780329700,0.0000,StartButton,-1.2923,1.2393,-0.4880,
11794253700,0.0000,StartButton,-1.2923,1.2364,-0.4869,
11808308200,0.0000,StartButton,-1.2923,1.2424,-0.4867,
11822343100,0.0000,StartButton,-1.2923,1.2419,-0.4855,
11835885200,0.0000,StartButton,-1.2923,1.2430,-0.4818,
11850375400,0.0000,StartButton,-1.2923,1.2438,-0.4804,
11863940500,0.0000,StartButton,-1.2923,1.2474,-0.4784,
11877874000,0.0000,StartButton,-1.2923,1.2475,-0.4769,
11891810400,0.0000,StartButton,-1.2923,1.2477,-0.4756,
11905662000,0.0000,StartButton,-1.2923,1.2491,-0.4711,
11919774100,0.0000,StartButton,-1.2923,1.2511,-0.4692,
11933842600,0.0000,StartBarrier,-1.2510,1.3604,-0.3273,
11947498000,0.0000,StartBarrier,-1.2510,1.3620,-0.3251,
11961237500,0.0000,StartBarrier,-1.2510,1.3628,-0.3232,
11975307500,0.0000,Instructions,-1.2675,1.5760,-0.1344,
11989410200,0.0000,Instructions,-1.2675,1.5750,-0.1317,
12003168800,0.0000,Instructions,-1.2675,1.6023,0.0236,
12016937600,0.0000,Instructions,-1.2675,1.6022,0.0262,
12031118300,0.0000,Instructions,-1.2675,1.6914,0.0234,
12045305600,0.0000,Instructions,-1.2675,1.6915,0.0259,
12059013800,0.0000,Instructions,-1.2675,1.6914,0.0281,
12073211700,0.0000,Instructions,-1.2675,1.7044,0.0268,
12086983800,0.0000,Instructions,-1.2675,1.7045,0.0291,
12100620800,0.0000,Instructions,-1.2675,1.7042,0.0268,
12114510100,0.0000,Instructions,-1.2675,1.7041,0.0294,
12128329300,0.0000,Instructions,-1.2675,1.7044,0.0320,
12142246400,0.0000,Instructions,-1.2675,1.7062,0.0333,
12156250500,0.0000,Instructions,-1.2675,1.7070,0.0355,
12170208600,0.0000,Instructions,-1.2675,1.7078,0.0304,
12184078900,0.0000,Instructions,-1.2675,1.7085,0.0333,
12197957300,0.0000,Instructions,-1.2675,1.7098,0.0267,
12211984100,0.0000,Instructions,-1.2675,1.7100,0.0292,
12225927800,0.0000,Instructions,-1.2675,1.7104,0.0317,
12239688400,0.0000,Instructions,-1.2675,1.7176,0.0226,
12253747800,0.0000,Instructions,-1.2675,1.7180,0.0246,
12267664900,0.0000,Instructions,-1.2675,1.7199,-0.0670,
12281638200,0.0000,Instructions,-1.2675,1.7210,-0.0651,
12295427500,0.0000,Instructions,-1.2675,1.7215,-0.0627,
12309534700,0.0000,Instructions,-1.2675,1.7201,-0.1146,
12323593900,0.0000,Instructions,-1.2675,1.7203,-0.1126,
12337164400,0.0000,Instructions,-1.2675,1.7208,-0.1113,
12351559900,0.0000,Instructions,-1.2675,1.7209,-0.1093,
12365122300,0.0000,Instructions,-1.2675,1.7193,-0.1167,
12379041500,0.0000,Instructions,-1.2675,1.7198,-0.1154,
12393053100,0.0000,Instructions,-1.2675,1.7203,-0.1143,
12406805100,0.0000,Instructions,-1.2675,1.7206,-0.1205,
12420863200,0.0000,Instructions,-1.2675,1.7209,-0.1197,
12434843400,0.0000,Instructions,-1.2675,1.7211,-0.1201,
12448854200,0.0000,Instructions,-1.2675,1.7207,-0.1197,
12462625500,0.0000,Instructions,-1.2675,1.7205,-0.1193,
12476336300,0.0000,Instructions,-1.2675,1.7281,-0.1193,
12490811800,0.0000,Instructions,-1.2675,1.7277,-0.1193,
12504575600,0.0000,Instructions,-1.2675,1.7585,-0.0404,
12518053100,0.0000,Instructions,-1.2675,1.7581,-0.0407,
12532208600,0.0000,Instructions,-1.2675,1.7874,0.0225,
12546356800,0.0000,Instructions,-1.2675,1.7865,0.0224,
12560022400,0.0000,Instructions,-1.2675,1.7855,0.0222,
12574213900,0.0000,Instructions,-1.2675,1.7845,0.0228,
12587881300,0.0000,Instructions,-1.2675,1.7834,0.0228,
12601815100,0.0000,Instructions,-1.2675,1.7840,0.0224,
12615653000,0.0000,Instructions,-1.2675,1.7830,0.0227,
12629943800,0.0000,Instructions,-1.2675,1.7820,0.0232,
12643776500,0.0000,Instructions,-1.2675,1.7810,0.0244,
12657520700,0.0000,Instructions,-1.2675,1.7801,0.0254,
12671434300,0.0000,Instructions,-1.2675,1.7799,0.0231,
12685624700,0.0000,Instructions,-1.2675,1.7782,0.0246,
12699136700,0.0000,Instructions,-1.2675,1.7789,0.0235,
12713475100,0.0000,Instructions,-1.2675,1.7781,0.0247,
12727282400,0.0000,Instructions,-1.2675,1.7776,0.0253,
12741082500,0.0000,Instructions,-1.2675,1.7771,0.0252,
12754799100,0.0000,Instructions,-1.2675,1.7759,0.0253,
12768745600,0.0000,Instructions,-1.2675,1.7739,0.0238,
12782977900,0.0000,Instructions,-1.2675,1.7715,0.0236,
12796575300,0.0000,Instructions,-1.2675,1.7693,0.0231,
12811124400,0.0000,Instructions,-1.2675,1.6833,-0.1774,
12824500900,0.0000,Instructions,-1.2675,1.6817,-0.1783,
12838351600,0.0000,Instructions,-1.2675,1.6507,-0.2452,
12852348400,0.0000,Instructions,-1.2675,1.6491,-0.2458,
12866769100,0.0000,Instructions,-1.2675,1.5243,-0.4976,
12880103500,0.0000,Instructions,-1.2675,1.5221,-0.4980,
12894028100,0.0000,Instructions,-1.2675,1.5193,-0.4985,
12907950200,0.0000,StartButton,-1.2923,1.2878,-0.4937,
12921945500,0.0000,StartButton,-1.2923,1.2843,-0.4946,
12935778700,0.0000,StartButton,-1.2923,1.2801,-0.4944,
12949811400,0.0000,StartButton,-1.2923,1.2757,-0.4953,
12963624300,0.0000,StartButton,-1.2923,1.2710,-0.4962,
12977443000,0.0000,StartButton,-1.2923,1.2880,-0.4978,
12992080300,0.0000,StartButton,-1.2923,1.2825,-0.4993,
13005787200,0.0000,StartButton,-1.2923,1.2765,-0.5010,
13019216700,0.0000,StartButton,-1.2923,1.2704,-0.5031,
13033692400,0.0000,StartBarrier,-1.2510,1.0987,-0.4856,
13048202300,0.0000,StartBarrier,-1.2510,1.0917,-0.4884,
13062275900,0.0000,StartBarrier,-1.2510,0.8189,-0.4886,
