timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
205671472300,200.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205686253800,200.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205699953800,200.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205713371000,200.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205727565600,200.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205741525400,200.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205755473100,200.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205768807000,200.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205783207500,200.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205797030700,200.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205810974800,200.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205825115400,200.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205838676900,200.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205852727000,200.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205866648600,200.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205880699400,200.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205894589700,200.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205908132700,200.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205922780300,200.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205936205100,200.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205950208900,200.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205964067300,200.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205978006900,200.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205991966800,200.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206005930900,200.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206019845800,200.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206033533200,200.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206047607600,200.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206061777400,200.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206075750000,200.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206089419400,200.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206103882400,200.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206117593900,200.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206131509900,200.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206145158300,200.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206158895900,200.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206172897300,200.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206187257200,200.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206201070900,200.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206215038900,200.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206228604400,200.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206243087900,200.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206256454700,200.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206270669000,200.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206284452700,200.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206298474200,200.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206312251200,200.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206326818900,200.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206340232400,200.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206354017100,201.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206367905900,201.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206382067700,201.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206395828400,201.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206409954600,201.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206423483900,201.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206437450700,201.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206451512100,201.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206465581800,201.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206479685500,201.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206493256000,201.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206507654900,201.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206521418700,201.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206535081700,201.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206549063200,201.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206562814300,201.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206576911600,201.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206590823400,201.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206604442500,201.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206618325700,201.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206632331000,201.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206646603900,201.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206660842400,201.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206674326400,201.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206688110400,201.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206702621700,201.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206716691100,201.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206729812400,201.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206744305200,201.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206757777100,201.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206771895900,201.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206786055200,201.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206799668600,201.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206813511800,201.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206827763600,201.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206841636800,201.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206855316800,201.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206869009600,201.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206883102600,201.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206896997600,201.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206911099600,201.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206924919900,201.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206938730200,201.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206952665700,201.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206966832800,201.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206980485100,201.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206994496600,201.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207008192200,201.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207022922800,201.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207036251400,201.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207050481900,201.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207064100500,201.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207077815100,201.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207091962000,201.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207106127800,201.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207120210400,201.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207133918300,201.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207147890200,201.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207161677400,201.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207175660900,201.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207189563200,201.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207203828700,201.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207217736800,201.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207232378800,201.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207245135000,201.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207258753900,201.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207272343900,201.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207286682600,201.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207300557800,201.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207314585100,201.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207328722300,201.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207342306100,201.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207356448600,202.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207370173400,202.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207384778400,202.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207397991100,202.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207412015400,202.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207426206300,202.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207440012100,202.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207454294200,202.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207467951700,202.1255,-0.4762,1.4208,-0.4325,55.0552,65.9267,306.0308,
207482371600,202.1398,-0.4762,1.4208,-0.4325,55.0552,65.9267,306.0308,
207496231000,202.1536,-0.4779,1.4147,-0.4317,54.9150,69.5162,309.1980,
207510131100,202.1677,-0.4797,1.4081,-0.4309,54.5969,73.7850,312.9579,
207524237700,202.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207538970100,202.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207551632000,202.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207565357900,202.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207579053500,202.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207593193200,202.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207607036200,202.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207620715900,202.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207635394200,202.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207649390100,202.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207663112600,202.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207677267800,202.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207691862100,202.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207704607400,202.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207718391800,202.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207732080300,202.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207746452200,202.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207759938600,202.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207774516600,202.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207787989200,202.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207802370200,202.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207815937300,202.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207829839000,202.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207843904200,202.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207858046800,202.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207871888200,202.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207885681700,202.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207899466200,202.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207913344500,202.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207927568200,202.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207941754900,202.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207955273800,202.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207968936100,202.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207983245900,202.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207997050800,202.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208011001500,202.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208025257300,202.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208038690500,202.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208052820100,202.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208066772200,202.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208080627600,202.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208094749600,202.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208108349600,202.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208122297800,202.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208136372600,202.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208150072500,202.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208164166300,202.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208178077800,202.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208191868200,202.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208205976400,202.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208219796100,202.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208233722900,202.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208248522900,202.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208261868500,202.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208275613400,202.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208289202600,202.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208303924600,202.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208317464100,202.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208330988600,202.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208344989100,203.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208359155700,203.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208373069000,203.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208386821800,203.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208400746200,203.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208414647500,203.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208428545000,203.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208442366300,203.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208456333300,203.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208470301900,203.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208484720200,203.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208498504800,203.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208512852600,203.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208526351900,203.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208540192200,203.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208554468900,203.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208568052800,203.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208582098100,203.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208596292900,203.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208610854800,203.2684,-0.4490,1.0413,-0.4817,42.8224,92.7049,323.7450,
208624431900,203.2818,-0.4490,1.0413,-0.4817,42.8224,92.7049,323.7450,
208637665200,203.2949,-0.4259,1.0351,-0.4874,44.3568,95.5289,313.5870,
208651422200,203.3090,-0.4092,1.0306,-0.4915,45.4708,97.0957,307.2583,
208665786900,203.3232,-0.3901,1.0464,-0.4797,37.5362,95.7191,307.1821,
208679275300,203.3367,-0.3751,1.0576,-0.4714,32.1874,95.0598,306.7140,
208692880900,203.3504,-0.3628,1.0660,-0.4652,28.5956,94.8237,306.0311,
208707439300,203.3648,-0.3629,1.0930,-0.4612,20.9369,93.5934,304.4608,
208721184500,203.3786,-0.3610,1.1131,-0.4578,16.3093,93.1561,303.4090,
208735063000,203.3925,-0.3593,1.1539,-0.4545,4.7265,91.4793,306.8861,
208749579000,203.4071,-0.3565,1.1851,-0.4515,358.9909,90.5442,308.3353,
208764144200,203.4215,-0.3529,1.2104,-0.4487,355.5021,90.0134,308.9985,
208777502800,203.4348,-0.3472,1.2374,-0.4471,343.9165,90.2889,311.4525,
208790500500,203.4481,-0.3418,1.2606,-0.4452,338.1499,90.1624,312.6059,
208804423200,203.4618,-0.3348,1.2837,-0.4466,330.0365,91.7954,313.0693,
208818857900,203.4762,-0.3283,1.3047,-0.4470,325.5557,92.5192,313.2892,
208832451700,203.4900,-0.3193,1.3196,-0.4509,320.6804,94.2172,313.3399,
208846884600,203.5042,-0.3112,1.3350,-0.4533,317.3208,95.2241,313.3271,
208860993100,203.5183,-0.3037,1.3508,-0.4548,314.6169,95.9347,313.2989,
208874531600,203.5319,-0.2943,1.3521,-0.4568,312.8972,100.5772,309.7676,
208888476300,203.5460,-0.2858,1.3576,-0.4581,311.1053,104.2140,307.0198,
208902125100,203.5594,-0.2751,1.3587,-0.4620,313.9724,104.0998,309.0685,
208916327200,203.5736,-0.2655,1.3633,-0.4647,316.4413,104.4868,310.9228,
208929939900,203.5875,-0.2562,1.3611,-0.4709,326.0411,101.1872,317.8988,
208944108000,203.6015,-0.2475,1.3628,-0.4755,331.1619,100.3495,321.2959,
208957831300,203.6152,-0.2391,1.3669,-0.4792,334.0532,100.2124,323.3172,
208971720300,203.6292,-0.2280,1.3659,-0.4820,338.8456,98.5959,326.9606,
208985585800,203.6430,-0.2179,1.3677,-0.4845,342.0472,97.9804,329.3244,
208999679600,203.6571,-0.2020,1.3589,-0.4852,345.9275,98.4152,332.6846,
209013351000,203.6709,-0.1883,1.3545,-0.4862,348.6581,98.8554,335.0304,
209027650500,203.6850,-0.1758,1.3529,-0.4874,350.8223,99.2821,336.8887,
209041550700,203.6989,-0.1624,1.3422,-0.4930,354.0564,99.5213,338.8145,
209055347500,203.7128,-0.1501,1.3356,-0.4975,356.6470,99.8779,340.5017,
209069637400,203.7272,-0.1495,1.3330,-0.4954,356.2081,99.8557,340.1623,
209083453200,203.7408,-0.1463,1.3316,-0.4946,356.1468,99.8611,340.1159,
209097370200,203.7548,-0.1464,1.3274,-0.4941,355.4351,99.9914,339.6674,
209111176700,203.7688,-0.1446,1.3245,-0.4941,354.7068,100.2164,339.2397,
209125101000,203.7825,-0.1413,1.3224,-0.4944,354.2471,100.4501,339.0025,
209139376400,203.7967,-0.1416,1.3147,-0.4959,354.2054,100.3888,339.1287,
209152864600,203.8104,-0.1399,1.3089,-0.4974,354.2069,100.3570,339.2348,
209167266000,203.8247,-0.1430,1.3023,-0.4963,354.6985,100.2306,340.0148,
209180695300,203.8381,-0.1437,1.2972,-0.4959,355.5147,100.1015,341.2057,
209194809400,203.8521,-0.1430,1.2933,-0.4959,356.4381,100.0303,342.4669,
209208592600,203.8662,-0.1497,1.2897,-0.4943,356.8938,99.3640,342.9980,
209223329200,203.8808,-0.1535,1.2864,-0.4934,357.3845,98.8374,343.5371,
209236095600,203.8935,-0.1612,1.2818,-0.4928,357.5706,98.4793,343.6065,
209250001300,203.9075,-0.1661,1.2778,-0.4925,357.7913,98.1795,343.7245,
209264067100,203.9214,-0.1726,1.2755,-0.4923,357.8917,97.9644,343.7161,
209278252300,203.9356,-0.1772,1.2730,-0.4922,358.0226,97.7612,343.7414,
209291440100,203.9490,-0.1803,1.2706,-0.4922,358.1919,97.5492,343.7974,
209305793200,203.9630,-0.1853,1.2660,-0.4927,357.9138,97.4009,343.0208,
209320143600,203.9775,-0.1891,1.2619,-0.4931,357.5609,97.1938,341.9579,
209333313000,203.9909,-0.1942,1.2527,-0.4918,356.7303,97.3954,340.2426,
209347832900,204.0052,-0.1983,1.2452,-0.4910,356.0656,97.5812,338.7975,
209361700000,204.0190,-0.2018,1.2387,-0.4903,355.5671,97.7371,337.6540,
209375269100,204.0327,-0.2147,1.2216,-0.4876,354.9311,97.8820,333.6968,
209389465100,204.0470,-0.2246,1.2081,-0.4856,354.4545,98.0293,330.7078,
209403310100,204.0607,-0.2412,1.1912,-0.4825,354.8779,97.9522,330.5096,
209417227700,204.0745,-0.2543,1.1773,-0.4802,355.1118,97.9141,330.2564,
209431267600,204.0888,-0.2688,1.1583,-0.4793,356.6668,96.4658,331.3312,
209444861000,204.1023,-0.2810,1.1424,-0.4784,358.4575,94.8457,332.3272,
209459016500,204.1164,-0.2917,1.1283,-0.4775,359.9316,93.5336,332.9500,
209473421000,204.1310,-0.3057,1.1038,-0.4779,6.1401,91.3939,336.2562,
209487243200,204.1446,-0.3179,1.0832,-0.4780,10.2322,90.0674,338.1187,
209500577500,204.1581,-0.3369,1.0549,-0.4815,16.7939,90.1748,339.5959,
209514943000,204.1723,-0.3532,1.0309,-0.4839,20.9436,90.1099,340.5435,
209528622500,204.1862,-0.3676,1.0097,-0.4855,23.9724,89.9585,341.2301,
209542549900,204.2000,-0.3787,0.9973,-0.4884,28.4631,89.3924,341.9085,
209556351800,204.2138,-0.3898,0.9840,-0.4905,31.8466,88.9794,342.4459,
209570260500,204.2279,-0.4003,0.9791,-0.4973,38.5159,87.9484,343.2376,
209584767300,204.2422,-0.4110,0.9713,-0.5023,42.8275,87.3184,343.7504,
209598193300,204.2556,-0.4264,0.9657,-0.5071,48.3850,85.7485,345.6929,
209612026300,204.2696,-0.4405,0.9580,-0.5109,52.0570,84.8767,346.8400,
209626202400,204.2837,-0.4540,0.9488,-0.5142,54.8414,84.3092,347.6346,
209640895100,204.2982,-0.4639,0.9405,-0.5177,60.5117,87.6120,352.9299,
209653877900,204.3115,-0.4744,0.9311,-0.5208,64.2553,90.3704,357.0276,
209669540900,204.3270,-0.4842,0.9353,-0.5220,67.9608,97.6491,0.7943,
209683503700,204.3409,-0.4944,0.9351,-0.5235,70.7451,103.8859,5.1177,
209696867800,204.3542,-0.5019,0.9425,-0.5274,73.4662,121.0008,19.8389,
209710741900,204.3683,-0.5105,0.9455,-0.5308,74.6660,134.9084,32.3762,
209724449700,204.3817,-0.5196,0.9457,-0.5340,75.1379,146.4520,43.0392,
209738086700,204.3955,-0.5252,0.9542,-0.5356,74.0796,160.1727,52.8122,
209751911800,204.4094,-0.5321,0.9588,-0.5374,73.0335,170.1871,60.2575,
209765625300,204.4230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209780214300,204.4377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209793451900,204.4511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209807898800,204.4654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209821644900,204.4792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209836597900,204.4941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209848288500,204.5059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209862203500,204.5196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209875885400,204.5334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209889645700,204.5473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209903841300,204.5613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209917990800,204.5753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209931619500,204.5893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209945914900,204.6034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209959628200,204.6171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209973580700,204.6312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
209987602900,204.6451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210001969700,204.6595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210015646800,204.6731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210029703100,204.6873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210043094500,204.7006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210057156600,204.7146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210071071500,204.7287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210085828700,204.7432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210098904800,204.7564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210113100100,204.7708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210127072100,204.7846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210141033300,204.7984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210155175700,204.8126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
210168291500,204.8259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
