timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
204502376300,199.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204516217600,199.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204530381300,199.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204543951800,199.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204557848500,199.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204571996800,199.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204585749700,199.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204599638500,199.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204613622500,199.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204627444300,199.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204641623900,199.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204655233000,199.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204669463000,199.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204683735600,199.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204697019000,199.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204711037500,199.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204725043300,199.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204739101800,199.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204752876100,199.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204766914300,199.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204780670200,199.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204794503400,199.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204808432400,199.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204822497500,199.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204836368100,199.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204850195300,199.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204864278300,199.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204877979700,199.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204892154900,199.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204905946200,199.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204920134100,199.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204934504500,199.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204947630300,199.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204961844400,199.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204975892300,199.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204989497400,199.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205003638100,199.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205017247300,199.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205030888200,199.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205045266500,199.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205059533200,199.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205073451700,199.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205086956600,199.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205101028400,199.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205114967100,199.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205128618300,199.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205142884000,199.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205156356000,199.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205170475500,199.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205184481800,199.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205198278000,199.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205212351600,199.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205226200800,199.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205240352100,199.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205254002000,199.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205267877100,199.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205281699400,199.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205296051500,199.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205309796600,199.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205323768600,199.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205337677900,199.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205351312900,200.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205365418100,200.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205379576200,200.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205392989300,200.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205407055200,200.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205421160500,200.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205435087200,200.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205448755800,200.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205463111900,200.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205476535700,200.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205490711400,200.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205504692200,200.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205518548700,200.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205532412800,200.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205546326500,200.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205560213000,200.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205574413100,200.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205588003000,200.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205602294100,200.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205615980200,200.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205629872800,200.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205643811400,200.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205657642800,200.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205671472300,200.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205686253800,200.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205699953800,200.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205713371000,200.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205727565600,200.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205741525400,200.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205755473100,200.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205768807000,200.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205783207500,200.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205797030700,200.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205810974800,200.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205825115400,200.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205838676900,200.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205852727000,200.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205866648600,200.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205880699400,200.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205894589700,200.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205908132700,200.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205922780300,200.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205936205100,200.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205950208900,200.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205964067300,200.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205978006900,200.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205991966800,200.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206005930900,200.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206019845800,200.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206033533200,200.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206047607600,200.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206061777400,200.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206075750000,200.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206089419400,200.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206103882400,200.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206117593900,200.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206131509900,200.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206145158300,200.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206158895900,200.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206172897300,200.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206187257200,200.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206201070900,200.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206215038900,200.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206228604400,200.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206243087900,200.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206256454700,200.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206270669000,200.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206284452700,200.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206298474200,200.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206312251200,200.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206326818900,200.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206340232400,200.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206354017100,201.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206367905900,201.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206382067700,201.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206395828400,201.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206409954600,201.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206423483900,201.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206437450700,201.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206451512100,201.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206465581800,201.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206479685500,201.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206493256000,201.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206507654900,201.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206521418700,201.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206535081700,201.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206549063200,201.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206562814300,201.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206576911600,201.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206590823400,201.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206604442500,201.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206618325700,201.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206632331000,201.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206646603900,201.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206660842400,201.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206674326400,201.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206688110400,201.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206702621700,201.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206716691100,201.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206729812400,201.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206744305200,201.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206757777100,201.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206771895900,201.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206786055200,201.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206799668600,201.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206813511800,201.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206827763600,201.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206841636800,201.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206855316800,201.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206869009600,201.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206883102600,201.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206896997600,201.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206911099600,201.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206924919900,201.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206938730200,201.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206952665700,201.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206966832800,201.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206980485100,201.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206994496600,201.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207008192200,201.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207022922800,201.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207036251400,201.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207050481900,201.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207064100500,201.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207077815100,201.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207091962000,201.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207106127800,201.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207120210400,201.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207133918300,201.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207147890200,201.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207161677400,201.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207175660900,201.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207189563200,201.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207203828700,201.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207217736800,201.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207232378800,201.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207245135000,201.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207258753900,201.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207272343900,201.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207286682600,201.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207300557800,201.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207314585100,201.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207328722300,201.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207342306100,201.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207356448600,202.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207370173400,202.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207384778400,202.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207397991100,202.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207412015400,202.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207426206300,202.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207440012100,202.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207454294200,202.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207467951700,202.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207482371600,202.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207496231000,202.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207510131100,202.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207524237700,202.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207538970100,202.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207551632000,202.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207565357900,202.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207579053500,202.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207593193200,202.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207607036200,202.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207620715900,202.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207635394200,202.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207649390100,202.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207663112600,202.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207677267800,202.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207691862100,202.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207704607400,202.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207718391800,202.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207732080300,202.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207746452200,202.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207759938600,202.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207774516600,202.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207787989200,202.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207802370200,202.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207815937300,202.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207829839000,202.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207843904200,202.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207858046800,202.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207871888200,202.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207885681700,202.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207899466200,202.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207913344500,202.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207927568200,202.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207941754900,202.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207955273800,202.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207968936100,202.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207983245900,202.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207997050800,202.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208011001500,202.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208025257300,202.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208038690500,202.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208052820100,202.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208066772200,202.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208080627600,202.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208094749600,202.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208108349600,202.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208122297800,202.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208136372600,202.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208150072500,202.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208164166300,202.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208178077800,202.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208191868200,202.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208205976400,202.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208219796100,202.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208233722900,202.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208248522900,202.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208261868500,202.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208275613400,202.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208289202600,202.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208303924600,202.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208317464100,202.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208330988600,202.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208344989100,203.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208359155700,203.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208373069000,203.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208386821800,203.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208400746200,203.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208414647500,203.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208428545000,203.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208442366300,203.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208456333300,203.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208470301900,203.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208484720200,203.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208498504800,203.1560,-0.5061,1.2514,-0.0979,59.5904,103.0647,69.3614,
208512852600,203.1704,-0.5061,1.2514,-0.0979,59.5904,103.0647,69.3614,
208526351900,203.1837,-0.5061,1.2514,-0.0979,59.5904,103.0647,69.3614,
208540192200,203.1976,-0.5053,1.2527,-0.0986,56.6630,109.1672,75.4660,
208554468900,203.2119,-0.5040,1.2547,-0.0996,53.6797,113.9245,80.2252,
208568052800,203.2257,-0.5037,1.2533,-0.1002,52.5135,117.2303,84.5397,
208582098100,203.2395,-0.5032,1.2511,-0.1011,51.4457,119.5392,87.5331,
208596292900,203.2537,-0.5027,1.2488,-0.1021,50.4490,121.3149,89.8218,
208610854800,203.2684,-0.5027,1.2490,-0.1018,50.7511,121.1000,89.1115,
208624431900,203.2818,-0.5027,1.2493,-0.1015,51.3080,120.7745,87.6767,
208637665200,203.2949,-0.5028,1.2493,-0.1013,52.2474,119.6263,86.2607,
208651422200,203.3090,-0.5029,1.2493,-0.1011,52.9514,118.7453,85.1721,
208665786900,203.3232,-0.5032,1.2496,-0.1007,54.3444,116.8581,82.5545,
208679275300,203.3367,-0.5037,1.2498,-0.1001,55.3514,115.3776,80.5080,
208692880900,203.3504,-0.5041,1.2501,-0.0996,56.0484,114.3016,79.0125,
208707439300,203.3648,-0.5043,1.2506,-0.0994,56.1147,113.4147,77.8879,
208721184500,203.3786,-0.5045,1.2510,-0.0993,56.1683,112.7454,77.0231,
208735063000,203.3925,-0.5047,1.2511,-0.0992,56.2902,112.4423,76.8027,
208749579000,203.4071,-0.5049,1.2513,-0.0991,56.3908,112.1960,76.6140,
208764144200,203.4215,-0.5052,1.2522,-0.0986,55.9146,112.2505,76.3794,
208777502800,203.4348,-0.5054,1.2533,-0.0980,55.0588,112.3552,75.9463,
208790500500,203.4481,-0.5056,1.2544,-0.0974,54.1371,112.4780,75.4702,
208804423200,203.4618,-0.5062,1.2549,-0.0972,53.4312,113.1621,75.1811,
208818857900,203.4762,-0.5067,1.2553,-0.0971,52.7943,113.7544,74.8962,
208832451700,203.4900,-0.5076,1.2556,-0.0970,52.1774,114.3179,74.8118,
208846884600,203.5042,-0.5084,1.2560,-0.0970,51.6230,114.8062,74.7082,
208860993100,203.5183,-0.5092,1.2564,-0.0969,51.1080,115.2466,74.5906,
208874531600,203.5319,-0.5093,1.2564,-0.0969,51.1074,115.2248,74.3907,
208888476300,203.5460,-0.5094,1.2564,-0.0970,51.0862,115.2234,74.2346,
208902125100,203.5594,-0.5093,1.2565,-0.0972,51.1187,115.1985,74.2134,
208916327200,203.5736,-0.5093,1.2567,-0.0974,51.1494,115.1748,74.1881,
208929939900,203.5875,-0.5091,1.2569,-0.0977,51.1701,115.1498,74.2323,
208944108000,203.6015,-0.5089,1.2571,-0.0981,51.2028,115.1064,74.3191,
208957831300,203.6152,-0.5087,1.2574,-0.0986,51.2436,115.0457,74.4555,
208971720300,203.6292,-0.5089,1.2576,-0.0991,51.3257,115.2140,74.7895,
208985585800,203.6430,-0.5091,1.2579,-0.0996,51.4070,115.4173,75.1692,
208999679600,203.6571,-0.5091,1.2581,-0.0997,51.2669,115.5237,75.4091,
