timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91715183900,86.4103,0.3873,1.1461,-2.0717,353.4003,165.2372,261.4739,
91730688000,86.4260,0.3854,1.1456,-2.0720,353.3285,165.4930,261.6956,
91746452800,86.4416,0.3831,1.1445,-2.0721,352.8344,166.5648,263.0758,
91759910800,86.4549,0.3811,1.1436,-2.0722,352.3593,167.5279,264.3241,
91773130900,86.4683,0.3778,1.1433,-2.0722,352.2029,167.5985,265.6315,
91786029200,86.4814,0.3750,1.1430,-2.0722,352.0655,167.6780,266.6568,
91799302000,86.4945,0.3727,1.1428,-2.0723,351.9410,167.7623,267.4970,
91813209500,86.5084,0.3727,1.1428,-2.0723,351.9410,167.7623,267.4970,
91825977200,86.5213,0.3713,1.1428,-2.0728,351.7469,167.5235,267.8911,
91839934900,86.5351,0.3701,1.1428,-2.0733,351.5796,167.3467,268.2592,
91853612900,86.5488,0.3678,1.1415,-2.0747,351.2769,167.5858,268.5542,
91867291300,86.5626,0.3655,1.1404,-2.0761,350.9566,167.8358,268.8996,
91880877800,86.5760,0.3624,1.1383,-2.0771,350.9940,167.8003,268.8333,
91894654200,86.5898,0.3598,1.1366,-2.0781,351.0311,167.7644,268.7708,
91908249500,86.6036,0.3583,1.1338,-2.0790,351.3308,167.9184,268.6083,
91922207600,86.6174,0.3568,1.1315,-2.0798,351.7649,168.1570,268.4036,
91936139700,86.6312,0.3554,1.1296,-2.0806,352.2099,168.4178,268.2255,
91949742100,86.6451,0.3540,1.1279,-2.0812,352.6175,168.6717,268.0915,
91963763600,86.6589,0.3530,1.1273,-2.0817,353.0324,168.9362,267.4523,
91977601300,86.6728,0.3521,1.1273,-2.0815,353.4304,169.1643,267.2967,
91991606300,86.6867,0.3511,1.1272,-2.0813,353.7686,169.3690,267.1859,
92005158500,86.7005,0.3494,1.1276,-2.0808,353.7591,169.3956,267.1396,
92018947200,86.7141,0.3476,1.1280,-2.0803,353.7560,169.4105,267.1212,
92033978700,86.7292,0.3457,1.1276,-2.0802,353.8466,169.4040,266.5330,
92049195700,86.7445,0.3439,1.1272,-2.0802,353.9738,169.4048,265.7604,
92065224300,86.7604,0.3420,1.1267,-2.0802,354.1039,169.4213,265.0528,
92080581100,86.7757,0.3395,1.1259,-2.0803,354.2666,169.4478,264.2092,
92095848900,86.7910,0.3372,1.1258,-2.0800,354.1682,169.9663,263.9269,
92110515200,86.8058,0.3366,1.1261,-2.0790,353.7275,170.5408,263.2356,
92125800300,86.8210,0.3359,1.1263,-2.0782,353.3347,171.0855,262.5648,
92140588200,86.8358,0.3351,1.1265,-2.0776,353.0104,171.5641,261.9623,
92154880700,86.8501,0.3343,1.1265,-2.0770,352.7446,171.9807,261.4270,
92169182600,86.8645,0.3322,1.1266,-2.0764,352.5799,172.2944,261.8746,
92183676100,86.8789,0.3301,1.1265,-2.0760,352.3810,172.6740,262.3433,
92198226500,86.8934,0.3279,1.1261,-2.0747,351.9483,173.5858,262.6612,
92212354200,86.9075,0.3264,1.1258,-2.0736,352.0704,174.2624,263.0368,
92226492700,86.9218,0.3249,1.1255,-2.0726,352.1579,174.8544,263.3210,
92240334800,86.9355,0.3232,1.1249,-2.0720,352.1436,175.2185,263.5528,
92254725300,86.9499,0.3216,1.1243,-2.0715,352.1256,175.5443,263.7296,
92268224900,86.9636,0.3196,1.1239,-2.0701,352.1026,175.5375,263.7121,
92282687100,86.9776,0.3178,1.1236,-2.0688,352.0858,175.5378,263.6982,
92296389100,86.9916,0.3161,1.1232,-2.0677,352.0849,175.5359,263.6718,
92310162800,87.0055,0.3146,1.1229,-2.0667,352.0836,175.5379,263.6418,
92324244200,87.0194,0.3130,1.1225,-2.0658,352.0818,175.5434,263.6089,
92338283600,87.0334,0.3115,1.1222,-2.0649,352.0796,175.5526,263.5725,
92352302400,87.0475,0.3102,1.1214,-2.0638,352.0931,175.6617,263.4984,
92366066000,87.0614,0.3089,1.1207,-2.0628,352.1161,175.8564,263.3699,
92380428600,87.0756,0.3071,1.1199,-2.0608,352.0779,175.9270,263.3400,
92394518900,87.0895,0.3054,1.1192,-2.0590,352.0427,175.9939,263.3128,
92407697200,87.1031,0.3050,1.1150,-2.0579,352.0539,175.9025,263.4267,
92421644700,87.1168,0.3043,1.1114,-2.0568,352.1066,175.4979,263.9364,
92435758100,87.1309,0.3036,1.1116,-2.0544,352.0257,175.4978,263.9750,
92449587100,87.1449,0.3028,1.1115,-2.0523,351.9745,175.4991,263.9987,
92463746700,87.1589,0.3019,1.1114,-2.0504,351.9249,175.5017,264.0212,
92477721200,87.1729,0.3009,1.1111,-2.0486,351.8655,175.5060,264.0475,
92491549700,87.1868,0.2997,1.1120,-2.0468,351.8539,175.5296,264.0114,
92505377900,87.2007,0.2985,1.1126,-2.0450,351.8416,175.5553,263.9728,
92519555400,87.2147,0.2973,1.1128,-2.0437,351.8361,175.6080,263.9143,
92533369900,87.2286,0.2962,1.1130,-2.0424,351.8279,175.6940,263.8199,
92547109200,87.2425,0.2951,1.1130,-2.0411,351.8184,175.8010,263.7036,
92561503600,87.2566,0.2939,1.1118,-2.0404,351.8047,175.7874,263.6860,
92575246700,87.2704,0.2927,1.1106,-2.0395,351.7905,175.7730,263.6676,
92589129900,87.2845,0.2914,1.1094,-2.0386,351.7756,175.7579,263.6486,
92603263600,87.2984,0.2901,1.1083,-2.0376,351.7601,175.7420,263.6288,
92617091100,87.3122,0.2888,1.1063,-2.0362,351.7434,175.7438,263.5947,
92630761100,87.3261,0.2874,1.1045,-2.0348,351.7261,175.7462,263.5589,
92644799200,87.3400,0.2870,1.1042,-2.0332,351.7349,175.7587,263.5609,
92659083900,87.3543,0.2865,1.1038,-2.0318,351.7450,175.7724,263.5641,
92673180700,87.3683,0.2862,1.1048,-2.0292,351.7415,175.7863,263.6212,
92686825500,87.3822,0.2857,1.1057,-2.0266,351.7360,175.8109,263.7236,
92700646500,87.3958,0.2857,1.1069,-2.0246,351.7572,175.8242,264.2221,
92714620700,87.4098,0.2855,1.1077,-2.0227,351.7851,175.8393,264.8302,
92728402700,87.4237,0.2852,1.1084,-2.0209,351.8145,175.8534,265.4318,
92742524300,87.4377,0.2849,1.1089,-2.0193,351.8433,175.8657,265.9872,
92756592200,87.4517,0.2846,1.1091,-2.0183,351.8894,175.8699,266.5256,
92770304000,87.4656,0.2843,1.1093,-2.0174,351.9323,175.8737,267.0196,
92784483700,87.4796,0.2841,1.1089,-2.0170,352.0876,175.9213,267.3242,
92798432100,87.4936,0.2838,1.1084,-2.0164,352.2257,175.9637,267.6111,
92812365300,87.5076,0.2836,1.1076,-2.0160,352.3613,175.9178,267.7849,
92826161300,87.5215,0.2834,1.1066,-2.0154,352.4884,175.8761,267.9586,
92840384400,87.5355,0.2831,1.1057,-2.0146,352.6160,175.8354,268.1424,
92854206000,87.5494,0.2835,1.1032,-2.0133,352.7744,175.7742,268.2263,
92868038800,87.5634,0.2838,1.1008,-2.0120,352.9354,175.7129,268.3206,
92882325400,87.5775,0.2844,1.0980,-2.0106,353.0403,175.6853,268.5767,
92896249100,87.5913,0.2847,1.0956,-2.0093,353.1579,175.6556,268.8692,
92909724900,87.6051,0.2850,1.0942,-2.0076,353.1792,175.7517,269.1799,
92924179300,87.6194,0.2852,1.0929,-2.0061,353.2023,175.8507,269.5089,
92937787500,87.6329,0.2854,1.0914,-2.0048,353.2451,175.9508,269.6968,
92951698300,87.6468,0.2855,1.0900,-2.0034,353.2852,176.0427,269.8753,
92965783900,87.6611,0.2855,1.0887,-2.0022,353.3249,176.1328,270.0553,
92979807500,87.6749,0.2856,1.0875,-2.0009,353.3653,176.2233,270.2405,
92993825000,87.6890,0.2873,1.0855,-1.9982,353.4824,176.1985,270.2906,
93007403000,87.7027,0.2887,1.0836,-1.9957,353.6045,176.1742,270.3475,
93021338900,87.7165,0.2901,1.0827,-1.9923,353.7981,176.0829,270.4240,
93035647600,87.7308,0.2912,1.0817,-1.9894,354.0227,175.9793,270.5182,
93050136300,87.7455,0.2914,1.0798,-1.9870,354.5851,175.7224,270.5695,
93063699000,87.7588,0.2917,1.0782,-1.9848,355.1703,175.4584,270.6277,
93077368800,87.7726,0.2920,1.0763,-1.9821,355.5474,175.0288,270.7138,
93090763800,87.7861,0.2924,1.0746,-1.9796,355.8898,174.6465,270.7943,
93105350000,87.8004,0.2927,1.0730,-1.9773,356.2005,174.3061,270.8693,
93119061600,87.8142,0.2930,1.0715,-1.9752,356.4868,173.9978,270.9402,
93132811000,87.8280,0.2929,1.0697,-1.9737,356.3537,173.6550,271.5450,
93146911600,87.8423,0.2922,1.0668,-1.9716,356.1346,173.1475,273.1315,
93161095000,87.8563,0.2917,1.0641,-1.9695,355.9729,172.6567,274.5985,
93175055300,87.8702,0.2919,1.0614,-1.9670,355.7412,172.0919,275.6497,
93188556900,87.8839,0.2921,1.0590,-1.9647,355.5865,171.6295,276.5032,
93202831100,87.8980,0.2925,1.0562,-1.9629,355.5987,171.5428,276.8174,
93216643200,87.9118,0.2928,1.0536,-1.9610,355.6120,171.4585,277.0844,
93230619400,87.9259,0.2931,1.0512,-1.9592,355.6273,171.3680,277.3480,
93245031600,87.9402,0.2934,1.0490,-1.9574,355.6456,171.2647,277.6328,
93258759500,87.9539,0.2945,1.0479,-1.9540,355.5089,170.7339,277.9645,
93272316200,87.9675,0.2955,1.0466,-1.9508,355.3707,170.1430,278.3647,
93286168600,87.9814,0.2961,1.0469,-1.9489,355.5451,169.6122,278.4870,
93300228200,87.9954,0.2967,1.0467,-1.9470,355.7070,169.1058,278.6349,
93314371800,88.0094,0.2969,1.0475,-1.9458,355.8195,167.7434,279.0933,
93328248300,88.0236,0.2972,1.0479,-1.9445,355.9374,166.4807,279.5517,
93342210500,88.0373,0.2975,1.0480,-1.9440,355.9369,165.9279,279.5245,
93356502600,88.0517,0.2978,1.0481,-1.9434,355.9433,165.4613,279.5399,
93370062100,88.0654,0.2981,1.0480,-1.9425,355.9547,165.0245,279.5821,
93383777100,88.0789,0.2983,1.0488,-1.9420,356.1797,164.8333,279.4965,
93398192500,88.0933,0.2986,1.0495,-1.9413,356.3951,164.6176,279.4339,
93411973300,88.1071,0.3000,1.0516,-1.9408,356.8536,164.4354,279.2320,
93425454700,88.1208,0.3014,1.0534,-1.9400,357.3371,164.2044,279.0390,
93439843700,88.1350,0.3038,1.0561,-1.9403,357.6140,163.9557,278.7720,
93453885700,88.1490,0.3058,1.0582,-1.9403,357.8716,163.6989,278.5417,
93467589700,88.1629,0.3082,1.0600,-1.9415,357.9455,163.3033,278.4799,
93481537900,88.1767,0.3103,1.0615,-1.9422,358.0257,162.8915,278.4260,
93495815500,88.1910,0.3119,1.0626,-1.9426,358.1125,162.4589,278.3782,
93509761100,88.2050,0.3134,1.0635,-1.9428,358.2039,162.0142,278.3365,
93523759000,88.2189,0.3149,1.0643,-1.9445,358.2560,161.7289,278.3460,
93537480600,88.2327,0.3165,1.0651,-1.9459,358.3093,161.4487,278.3566,
93551638200,88.2468,0.3178,1.0654,-1.9475,358.1988,161.2834,278.5095,
93565649600,88.2609,0.3190,1.0658,-1.9488,358.0871,161.0876,278.6741,
93579341600,88.2745,0.3209,1.0667,-1.9511,358.0703,160.6866,278.8660,
93593050400,88.2882,0.3226,1.0675,-1.9529,358.0603,160.2423,279.0699,
93606961600,88.3023,0.3242,1.0683,-1.9544,358.0578,159.7883,279.2706,
93620894500,88.3160,0.3260,1.0690,-1.9562,358.0407,159.2980,279.4792,
93635116000,88.3303,0.3276,1.0697,-1.9577,358.0314,158.8194,279.6773,
93649076500,88.3444,0.3295,1.0703,-1.9597,357.8924,158.6354,279.9022,
93663057100,88.3582,0.3313,1.0709,-1.9614,357.7736,158.4511,280.1063,
93676994900,88.3721,0.3327,1.0721,-1.9626,357.8595,158.2676,280.0713,
93690466000,88.3858,0.3340,1.0732,-1.9637,357.9526,158.0576,280.0377,
93704791400,88.3999,0.3371,1.0746,-1.9650,357.9692,157.4201,279.9857,
93719694800,88.4148,0.3399,1.0759,-1.9662,357.9882,156.7077,279.9354,
93732751900,88.4278,0.3422,1.0776,-1.9679,358.7477,156.0575,280.2119,
93746103200,88.4414,0.3443,1.0792,-1.9694,359.4800,155.4096,280.4738,
93760843200,88.4560,0.3462,1.0805,-1.9707,0.1349,154.8121,280.7037,
93774117800,88.4693,0.3480,1.0817,-1.9719,0.7092,154.2726,280.9021,
93788369400,88.4836,0.3498,1.0829,-1.9731,1.2210,153.7798,281.0760,
93802209600,88.4973,0.3515,1.0840,-1.9742,1.6887,153.3199,281.2325,
93815937400,88.5111,0.3522,1.0852,-1.9762,1.8989,153.4354,281.9213,
93830090600,88.5254,0.3524,1.0872,-1.9774,1.8220,153.3619,282.3261,
93844206500,88.5393,0.3528,1.0890,-1.9786,1.7856,153.2562,282.7083,
93858343400,88.5535,0.3534,1.0907,-1.9798,1.7823,153.1216,283.0796,
93872215600,88.5673,0.3542,1.0923,-1.9809,1.8074,152.9625,283.4427,
93885925100,88.5812,0.3544,1.0926,-1.9817,1.7366,152.9320,283.4752,
93900183200,88.5953,0.3548,1.0929,-1.9824,1.7001,152.9046,283.4993,
93914818000,88.6100,0.3548,1.0928,-1.9828,1.6668,152.9346,283.4771,
93927776100,88.6231,0.3550,1.0927,-1.9833,1.6351,152.9622,283.4554,
93941725500,88.6369,0.3546,1.0927,-1.9842,1.6355,152.9825,283.4544,
93955680300,88.6508,0.3543,1.0928,-1.9853,1.6400,153.0002,283.4555,
93969487200,88.6648,0.3529,1.0943,-1.9873,1.6460,152.9872,283.5301,
93983774700,88.6789,0.3518,1.0958,-1.9894,1.6715,152.9405,283.7477,
93997493900,88.6926,0.3510,1.0972,-1.9913,1.7189,152.8609,284.0672,
94011629300,88.7067,0.3504,1.0985,-1.9930,1.7835,152.7590,284.4328,
94025638500,88.7210,0.3501,1.1002,-1.9945,2.0347,152.4790,285.1004,
94039619800,88.7347,0.3499,1.1017,-1.9959,2.2969,152.1920,285.7641,
94053567700,88.7487,0.3488,1.1033,-1.9982,2.2547,151.9807,286.7666,
94067343000,88.7626,0.3478,1.1049,-2.0003,2.2400,151.7762,287.6609,
94081272000,88.7764,0.3471,1.1059,-2.0018,1.7457,152.0460,288.0011,
94095537700,88.7906,0.3465,1.1069,-2.0032,1.3136,152.2677,288.3371,
94108700700,88.8040,0.3461,1.1079,-2.0045,0.9237,152.4548,288.6758,
94122849500,88.8179,0.3457,1.1085,-2.0060,0.8082,152.9172,288.8679,
94136878900,88.8320,0.3453,1.1091,-2.0076,0.6949,153.3418,289.0777,
94150508900,88.8458,0.3457,1.1092,-2.0095,0.7452,153.8065,289.1400,
94165260800,88.8604,0.3460,1.1095,-2.0115,0.7871,154.2416,289.2256,
94179015800,88.8741,0.3459,1.1095,-2.0140,0.9177,154.6898,289.2289,
94192632000,88.8877,0.3458,1.1097,-2.0165,1.0357,155.1109,289.2551,
94206431400,88.9017,0.3457,1.1096,-2.0191,1.0785,155.4646,289.3050,
94220732100,88.9158,0.3455,1.1096,-2.0215,1.1151,155.7894,289.3661,
94234962500,88.9300,0.3453,1.1097,-2.0237,1.1476,156.0983,289.4369,
94248476300,88.9438,0.3452,1.1099,-2.0258,1.1769,156.3972,289.5161,
94263561500,88.9587,0.3450,1.1100,-2.0275,0.7900,156.8631,289.7072,
94276667600,88.9718,0.3449,1.1102,-2.0291,0.3844,157.3650,289.9195,
94290242400,88.9855,0.3452,1.1092,-2.0326,359.7956,157.7888,290.0938,
94304337500,88.9994,0.3455,1.1084,-2.0359,359.2628,158.1876,290.2626,
94318226100,89.0133,0.3448,1.1074,-2.0377,358.9262,158.1687,290.1459,
94331804400,89.0269,0.3441,1.1071,-2.0384,358.9013,158.1158,290.0497,
94345754800,89.0410,0.3436,1.1070,-2.0391,358.8788,158.0792,289.9765,
94359834500,89.0549,0.3431,1.1069,-2.0399,358.8498,158.0416,289.8939,
94373808700,89.0689,0.3427,1.1068,-2.0409,358.8141,158.0042,289.8032,
94387580100,89.0829,0.3418,1.1072,-2.0421,358.7776,157.9283,289.8076,
94402751000,89.0978,0.3409,1.1076,-2.0435,358.7314,157.8398,289.8163,
94415948400,89.1111,0.3408,1.1077,-2.0440,358.7586,157.8164,289.8200,
94429224000,89.1245,0.3407,1.1078,-2.0445,358.7873,157.7939,289.8253,
94443531800,89.1386,0.3408,1.1075,-2.0450,358.7869,157.8038,289.8571,
94457375800,89.1524,0.3410,1.1072,-2.0457,358.7856,157.8167,289.8922,
94471221500,89.1665,0.3409,1.1069,-2.0457,358.7480,157.8202,289.9317,
94485965600,89.1811,0.3407,1.1067,-2.0458,358.6768,157.8295,290.0052,
94499543300,89.1947,0.3406,1.1064,-2.0460,358.5741,157.8460,290.1101,
94513273500,89.2083,0.3404,1.1060,-2.0462,358.4498,157.8693,290.2357,
94526838700,89.2222,0.3404,1.1060,-2.0463,358.2478,157.8618,290.2881,
94541254400,89.2364,0.3405,1.1059,-2.0465,358.0261,157.8571,290.3458,
94555280300,89.2504,0.3405,1.1058,-2.0464,357.8944,157.7700,290.5060,
94568770900,89.2640,0.3405,1.1056,-2.0464,357.7579,157.6829,290.6715,
94582885000,89.2780,0.3406,1.1054,-2.0464,357.7295,157.5314,290.6821,
94596819200,89.2920,0.3406,1.1053,-2.0463,357.7281,157.5062,290.6649,
94610552400,89.3059,0.3406,1.1052,-2.0462,357.7266,157.4807,290.6462,
94624937400,89.3200,0.3406,1.1051,-2.0461,357.7251,157.4550,290.6261,
94639070300,89.3342,0.3406,1.1050,-2.0461,357.7234,157.4289,290.6045,
94652581600,89.3477,0.3406,1.1049,-2.0459,357.8219,157.3166,290.5992,
94666419800,89.3617,0.3406,1.1048,-2.0458,357.9821,157.1387,290.5906,
94680667800,89.3757,0.3406,1.1048,-2.0456,358.0657,157.0838,290.6275,
94694720400,89.3899,0.3405,1.1047,-2.0454,358.1391,157.0383,290.6605,
94708409600,89.4037,0.3405,1.1048,-2.0451,358.2661,156.9023,290.6782,
94722575800,89.4177,0.3405,1.1049,-2.0446,358.4112,156.7497,290.6982,
94736214600,89.4313,0.3406,1.1051,-2.0442,358.5613,156.5943,290.7186,
94750065800,89.4454,0.3406,1.1052,-2.0438,358.7113,156.4414,290.7387,
94764101200,89.4592,0.3406,1.1053,-2.0430,358.9489,156.2480,290.8729,
94778156900,89.4732,0.3407,1.1054,-2.0422,359.1944,156.0512,291.0101,
94792224500,89.4872,0.3410,1.1057,-2.0414,359.4068,155.7251,291.0455,
94805844200,89.5012,0.3413,1.1059,-2.0407,359.6136,155.4113,291.0794,
94820355000,89.5155,0.3417,1.1063,-2.0400,359.9608,154.9313,291.0302,
94833732400,89.5289,0.3419,1.1068,-2.0390,0.7089,153.9469,290.7405,
94847559900,89.5428,0.3420,1.1072,-2.0381,1.3926,153.0414,290.4653,
94861590000,89.5567,0.3422,1.1077,-2.0373,1.9661,152.2776,290.2267,
94875911500,89.5710,0.3423,1.1080,-2.0366,2.4469,151.6343,290.0214,
94889708200,89.5850,0.3419,1.1089,-2.0357,2.9913,149.8470,290.1870,
94903633100,89.5987,0.3415,1.1098,-2.0349,3.4932,148.3120,290.2878,
94917670000,89.6128,0.3403,1.1108,-2.0337,5.0823,146.1638,289.9169,
94931491000,89.6266,0.3392,1.1117,-2.0325,6.3007,144.4525,289.5863,
94945432600,89.6408,0.3392,1.1118,-2.0323,7.2387,143.6667,289.5423,
94959501400,89.6546,0.3392,1.1118,-2.0322,8.0006,142.9489,289.4712,
94973270700,89.6684,0.3391,1.1117,-2.0321,8.3881,142.4717,289.8902,
94986938100,89.6823,0.3390,1.1116,-2.0319,8.7958,141.9568,290.2130,
95001038700,89.6962,0.3388,1.1115,-2.0317,9.2378,141.3899,290.4791,
95015253700,89.7103,0.3387,1.1114,-2.0315,9.7139,140.7731,290.7029,
95028890100,89.7242,0.3387,1.1105,-2.0315,9.7531,140.6925,290.9023,
95043231300,89.7384,0.3388,1.1093,-2.0315,9.8281,140.5688,291.0576,
95056835800,89.7520,0.3389,1.1073,-2.0316,9.7752,140.5763,291.0263,
95070696800,89.7659,0.3389,1.1055,-2.0317,9.7291,140.5707,290.9934,
95085249600,89.7804,0.3388,1.1042,-2.0318,9.5573,140.5736,291.0213,
95098602400,89.7938,0.3387,1.1031,-2.0318,9.3352,140.5447,291.0637,
95112531100,89.8077,0.3385,1.1022,-2.0319,9.1222,140.4811,291.1115,
95126642300,89.8219,0.3384,1.1021,-2.0318,8.8741,140.4998,291.0569,
95140471900,89.8356,0.3384,1.1020,-2.0318,8.6571,140.4907,291.0067,
95154232600,89.8494,0.3383,1.1019,-2.0317,8.4752,140.4596,290.9624,
95168307500,89.8636,0.3382,1.1017,-2.0317,8.3256,140.4129,290.9242,
95182282000,89.8774,0.3382,1.1018,-2.0316,8.3190,140.4523,290.9494,
95196158100,89.8913,0.3382,1.1018,-2.0315,8.3152,140.4879,290.9760,
95209810700,89.9051,0.3383,1.1021,-2.0316,8.2659,140.5389,290.9802,
95224136100,89.9193,0.3384,1.1024,-2.0316,8.2051,140.5969,290.9844,
95237997300,89.9331,0.3383,1.1031,-2.0315,8.1963,140.6747,291.0030,
95252480300,89.9476,0.3381,1.1039,-2.0315,8.1915,140.7482,291.0215,
95265993600,89.9613,0.3379,1.1047,-2.0314,8.1904,140.8159,291.0396,
95280087100,89.9752,0.3378,1.1054,-2.0313,8.1926,140.8771,291.0569,
95293870300,89.9889,0.3378,1.1056,-2.0314,8.1809,140.9374,291.0666,
95307764900,90.0031,0.3378,1.1057,-2.0314,8.1717,140.9923,291.0757,
95322032400,90.0171,0.3379,1.1059,-2.0317,8.0474,141.0564,291.0909,
95335799900,90.0310,0.3379,1.1063,-2.0326,7.8687,141.2615,291.1553,
95349950300,90.0452,0.3379,1.1068,-2.0337,7.6720,141.4842,291.2270,
95364347900,90.0595,0.3379,1.1073,-2.0348,7.4819,141.6965,291.2970,
95377245100,90.0724,0.3379,1.1078,-2.0358,7.3077,141.8883,291.3617,
95391498800,90.0866,0.3371,1.1090,-2.0374,6.3880,142.6890,292.0508,
95405315000,90.1006,0.3364,1.1101,-2.0388,5.5019,143.4361,292.6993,
95418946100,90.1141,0.3351,1.1140,-2.0417,3.6362,144.8397,295.5478,
95433245600,90.1284,0.3341,1.1172,-2.0440,2.2003,145.8205,297.6204,
95446743300,90.1421,0.3315,1.1225,-2.0493,359.9585,148.2729,301.2618,
95460949700,90.1560,0.3296,1.1265,-2.0533,358.3452,149.7981,303.6428,
95475306500,90.1704,0.3288,1.1329,-2.0590,357.1973,151.0675,305.6539,
95488674900,90.1840,0.3280,1.1379,-2.0635,356.2244,151.9981,307.1916,
95502933900,90.1981,0.3278,1.1436,-2.0729,355.2767,153.1206,307.3600,
95516796700,90.2119,0.3275,1.1483,-2.0801,354.3854,154.0792,307.7121,
95531175700,90.2265,0.3271,1.1523,-2.0860,353.4879,154.9714,308.1899,
95545044800,90.2402,0.3267,1.1559,-2.0911,352.5645,155.8317,308.7585,
95559646000,90.2548,0.3249,1.1563,-2.1017,352.4177,157.5476,309.8488,
95572781700,90.2679,0.3231,1.1583,-2.1112,352.5210,157.9875,311.1948,
95586414500,90.2817,0.3217,1.1605,-2.1190,352.4077,158.4933,312.4389,
95600321700,90.2955,0.3207,1.1614,-2.1250,351.6692,158.4693,313.1385,
95614667300,90.3098,0.3197,1.1627,-2.1306,350.9021,158.5566,313.8963,
95628058200,90.3233,0.3189,1.1644,-2.1360,350.0842,158.7290,314.7238,
95642581000,90.3377,0.3180,1.1662,-2.1412,349.2288,158.9644,315.6005,
95656211100,90.3514,0.3175,1.1666,-2.1426,347.1341,159.1906,315.7925,
95669838900,90.3651,0.3171,1.1673,-2.1445,345.2333,159.4674,316.1410,
95684346900,90.3794,0.3165,1.1654,-2.1484,343.2429,160.0120,316.0686,
95698227700,90.3934,0.3159,1.1642,-2.1529,341.5341,160.5049,316.1693,
95711741600,90.4069,0.3142,1.1625,-2.1552,340.6945,160.5065,316.4556,
95725937600,90.4213,0.3128,1.1615,-2.1580,339.8563,160.5704,316.7751,
95739887900,90.4349,0.3127,1.1621,-2.1580,339.7979,160.2606,317.4007,
95753756900,90.4489,0.3125,1.1626,-2.1583,339.6055,160.0008,318.0697,
95767313800,90.4626,0.3120,1.1628,-2.1596,340.6574,159.2074,320.1970,
95781312200,90.4765,0.3112,1.1630,-2.1616,341.4713,158.5484,322.2650,
95795702600,90.4908,0.3103,1.1635,-2.1643,341.9726,158.0791,323.9916,
95809466700,90.5048,0.3093,1.1640,-2.1674,342.2548,157.7396,325.4362,
95823601400,90.5187,0.3084,1.1630,-2.1733,343.1100,156.8786,327.3621,
95837124100,90.5323,0.3074,1.1624,-2.1787,343.7116,156.2319,329.0308,
95851177400,90.5464,0.3066,1.1564,-2.1849,343.2480,154.4993,331.0274,
95865499800,90.5606,0.3058,1.1523,-2.1902,342.9277,153.1138,332.8384,
95879471300,90.5746,0.3078,1.1477,-2.1936,341.4146,152.4258,332.5420,
95893214700,90.5884,0.3090,1.1443,-2.1969,340.0749,151.7245,332.5593,
95907065900,90.6023,0.3105,1.1432,-2.1986,339.2856,151.3767,332.2885,
95921116200,90.6163,0.3116,1.1421,-2.2006,338.6192,151.0184,332.2486,
95934712800,90.6299,0.3121,1.1406,-2.2014,338.6684,151.0305,332.1212,
95948788000,90.6441,0.3126,1.1391,-2.2027,338.6781,151.0222,332.0951,
95963228700,90.6583,0.3129,1.1375,-2.2045,338.6801,151.0050,332.0879,
95976588500,90.6718,0.3132,1.1360,-2.2066,338.6763,150.9779,332.0949,
95990757400,90.6861,0.3145,1.1361,-2.2061,338.8054,150.5423,332.3837,
96004608500,90.6997,0.3158,1.1361,-2.2060,338.9850,149.8261,332.8983,
96018372300,90.7135,0.3168,1.1366,-2.2057,339.2436,149.3802,333.3540,
96032402500,90.7275,0.3177,1.1369,-2.2056,339.4657,148.9353,333.8295,
96045968300,90.7413,0.3183,1.1374,-2.2050,339.5092,148.6015,334.1129,
96060642000,90.7558,0.3189,1.1378,-2.2047,339.5396,148.2779,334.4061,
96074506500,90.7696,0.3194,1.1381,-2.2040,339.4496,148.1922,334.4684,
96088018600,90.7833,0.3199,1.1384,-2.2036,339.3674,148.1048,334.5409,
96102303200,90.7974,0.3203,1.1385,-2.2034,339.2715,147.9940,334.6407,
96116109500,90.8113,0.3212,1.1380,-2.2037,339.2416,147.9559,334.6660,
96130273000,90.8255,0.3225,1.1373,-2.2042,339.2148,147.9186,334.6946,
96144011100,90.8391,0.3238,1.1365,-2.2049,339.1825,147.8708,334.7346,
96157840400,90.8530,0.3251,1.1357,-2.2057,339.1401,147.8048,334.7930,
96171994100,90.8672,0.3268,1.1348,-2.2063,339.2310,147.3994,335.0486,
96186068500,90.8813,0.3283,1.1339,-2.2070,339.3473,146.8660,335.3947,
96199551600,90.8947,0.3293,1.1328,-2.2072,339.7037,146.1044,336.0110,
96213534400,90.9087,0.3303,1.1317,-2.2074,340.0482,145.3749,336.6108,
96227349700,90.9227,0.3311,1.1307,-2.2078,340.3567,144.7268,337.1519,
96241843000,90.9369,0.3320,1.1298,-2.2082,340.6287,144.1593,337.6327,
96255533100,90.9506,0.3321,1.1270,-2.2089,340.9413,143.7855,338.0898,
96269243500,90.9646,0.3324,1.1243,-2.2096,341.2241,143.4362,338.5111,
96283605100,90.9787,0.3327,1.1213,-2.2104,341.3221,143.2875,338.6415,
96297415700,90.9925,0.3331,1.1188,-2.2112,341.4074,143.1538,338.7618,
96310840000,91.0062,0.3332,1.1166,-2.2120,341.4438,143.1445,338.7469,
96325030400,91.0201,0.3334,1.1147,-2.2128,341.4738,143.1329,338.7400,
96338666200,91.0338,0.3336,1.1130,-2.2136,341.5078,143.1168,338.7366,
