timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
152899943000,147.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152913639900,147.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152927382300,147.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152941550100,147.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152955446100,147.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152969508400,147.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152983489300,147.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152997402600,147.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153011324600,147.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153025117500,147.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153039092100,147.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153053049100,147.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153066583700,147.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153081178200,147.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153094796400,147.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153108584900,147.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153122741300,147.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153138614200,147.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153154684800,147.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153170096700,147.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153186123800,147.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153200698700,147.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153215861100,147.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153230346700,147.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153244729700,147.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153259301500,147.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153273618300,147.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153287766500,147.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153302209900,147.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153316390500,148.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153330374800,148.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153344546100,148.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153358473200,148.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153372480800,148.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153386529000,148.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153400261600,148.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153414357300,148.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153428364200,148.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153442236400,148.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153456494000,148.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153470201500,148.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153484472300,148.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153498197800,148.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153512229200,148.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153526104500,148.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153540387600,148.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153554467400,148.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153568305200,148.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153582711600,148.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153596576300,148.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153609883000,148.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153623803600,148.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153637763700,148.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153651725600,148.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153665428400,148.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153679578900,148.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153693611200,148.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153707466300,148.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153720862800,148.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153735150800,148.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153748923800,148.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153763315000,148.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153776910600,148.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153790821200,148.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153804876900,148.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153819081400,148.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153832666700,148.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153846238800,148.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153860411300,148.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153874366500,148.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153888673800,148.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153901824700,148.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153916084200,148.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153929742700,148.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153943827500,148.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153957821600,148.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153971810500,148.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153987575500,148.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154003647700,148.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154019221000,148.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154034654800,148.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154049700700,148.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154064927800,148.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154079520100,148.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154093805900,148.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154108119000,148.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154122496800,148.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154136534500,148.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154150627900,148.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154164879400,148.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154179051300,148.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154193134900,148.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154207083600,148.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154221309000,148.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154235123700,148.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154249074400,148.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154263110800,148.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154277232500,148.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154291372600,148.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154305204900,149.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154319226800,149.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154333307900,149.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154347072600,149.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154361162600,149.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154375118600,149.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154389053000,149.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154403165000,149.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154417215100,149.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154431287800,149.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154444993900,149.1400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154458950200,149.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154472973200,149.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154485673100,149.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154499817700,149.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154513743200,149.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154527379500,149.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154541508600,149.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154555504200,149.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154569251900,149.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154583412900,149.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154597030200,149.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154611053000,149.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154625007400,149.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154639132700,149.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154652876600,149.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154666761200,149.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154680485600,149.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154694495700,149.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154708619400,149.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154722693500,149.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154736610200,149.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154750447600,149.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154765437300,149.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154778388400,149.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154792156500,149.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154805887400,149.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154820107900,149.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154834213300,149.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154849854500,149.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154865615800,149.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154881878200,149.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154896754400,149.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154912090500,149.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154927094200,149.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154941351800,149.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154956174100,149.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154970054300,149.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154984457000,149.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154999046500,149.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155013440600,149.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155027320600,149.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155041750800,149.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155055539100,149.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155069636000,149.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155083464300,149.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155097520100,149.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155111675000,149.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155125463500,149.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155139391300,149.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155153500400,149.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155166956600,149.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155181281400,149.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155194934100,149.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155209120800,149.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155223002800,149.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155237317200,149.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155251378100,149.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155264676700,149.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155278815800,149.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155293961100,149.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155306547400,150.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155320800400,150.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155334507400,150.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155348574600,150.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155362348400,150.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155376409500,150.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155390232000,150.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155404238000,150.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155417949500,150.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155432340400,150.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155446170200,150.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155460417500,150.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155474536900,150.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155487842500,150.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155501858600,150.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155515765700,150.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155531748900,150.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155547564300,150.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155563296400,150.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155579359100,150.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155594290900,150.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155608662800,150.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155623289400,150.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155638063600,150.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155652168000,150.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155666217600,150.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155680451800,150.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155694866900,150.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155709049000,150.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155723293000,150.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155737436400,150.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155751637300,150.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155765459700,150.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155779716200,150.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155793389200,150.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155807559400,150.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155821769100,150.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155835632200,150.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155849573900,150.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155863742100,150.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155877878800,150.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155891579400,150.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155905592100,150.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155919545900,150.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155933746600,150.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155947612500,150.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155961618900,150.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155975804400,150.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155989316000,150.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156003559100,150.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156017541000,150.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156031522300,150.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156045093700,150.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156059085700,150.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156075243700,150.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156091172900,150.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156106890800,150.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156122408100,150.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156137296700,150.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156152088600,150.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156166498200,150.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156181100100,150.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156195583100,150.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156210032100,150.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156224114600,150.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156238513900,150.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156252258800,150.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156266436100,150.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156280524400,150.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156294677500,150.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156308804900,151.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156322807000,151.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156336135200,151.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156350104900,151.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156363893500,151.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156378131200,151.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156392252100,151.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156405680800,151.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156419953000,151.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156434099300,151.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156447991800,151.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156461964200,151.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156475889300,151.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156489548300,151.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156503760600,151.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156519567500,151.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156536580100,151.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156550939600,151.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156566013600,151.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156581234900,151.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156596221000,151.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156611077500,151.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156625437400,151.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156639691700,151.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156654007700,151.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156668607400,151.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156682509500,151.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156696872400,151.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156710805000,151.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156725247200,151.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156739301700,151.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156753056300,151.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156767140100,151.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156781546500,151.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156795245200,151.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156809127900,151.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156823408600,151.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156837303400,151.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156851368600,151.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156864953000,151.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156879023700,151.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156893034200,151.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156906710200,151.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156920744100,151.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156935090800,151.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156948596000,151.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156962478300,151.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156976660500,151.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156990557100,151.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157004382300,151.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157018709100,151.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157032701600,151.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157046086500,151.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157060368900,151.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157074359600,151.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157089980900,151.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157106524500,151.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157121812100,151.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157137528000,151.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157152493200,151.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157167237300,151.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157188359900,151.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157199829600,151.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157214233700,151.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157228499400,151.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157243075400,151.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157256893400,151.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157271067500,151.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157293542800,151.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157309946400,152.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157324134900,152.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157338471300,152.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157352553900,152.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157366595300,152.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157380627200,152.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157394522400,152.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157408386700,152.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157422594500,152.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157436157600,152.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157449867600,152.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157463925400,152.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157477830300,152.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157492811000,152.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157505825800,152.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
