timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
164994527200,159.6893,0.4441,1.5832,-1.8980,25.9795,143.3875,352.9120,
165008922900,159.7040,0.4444,1.5830,-1.8982,25.7957,143.6116,353.3082,
165023829600,159.7187,0.4445,1.5829,-1.8983,25.8065,143.6067,353.3235,
165038521000,159.7334,0.4441,1.5830,-1.8976,25.7832,143.7050,353.4844,
165052447700,159.7473,0.4441,1.5830,-1.8976,25.7892,143.7148,353.5195,
165066675200,159.7617,0.4439,1.5833,-1.8973,25.6613,143.7908,353.4959,
165081008900,159.7758,0.4436,1.5839,-1.8969,25.4829,143.8302,353.5050,
165095280500,159.7900,0.4436,1.5840,-1.8968,25.4469,143.8503,353.5296,
165109158800,159.8042,0.4438,1.5841,-1.8965,25.3545,143.7219,353.3499,
165123266600,159.8181,0.4438,1.5841,-1.8964,25.3100,143.7192,353.3420,
165137547400,159.8322,0.4439,1.5842,-1.8961,25.3091,143.6418,353.2869,
165150922600,159.8459,0.4439,1.5842,-1.8960,25.2717,143.6270,353.2723,
165165110500,159.8600,0.4437,1.5842,-1.8957,25.3794,143.6302,353.2661,
165179477200,159.8743,0.4437,1.5843,-1.8956,25.3646,143.6187,353.2520,
165193098800,159.8880,0.4436,1.5842,-1.8952,25.4526,143.6436,353.2389,
165207272900,159.9022,0.4436,1.5843,-1.8950,25.4526,143.6369,353.2253,
165221041800,159.9159,0.4436,1.5842,-1.8947,25.4709,143.6323,353.3003,
165235332000,159.9302,0.4435,1.5842,-1.8945,25.4731,143.6266,353.2987,
165248868900,159.9439,0.4435,1.5842,-1.8943,25.4021,143.8455,353.3563,
165263654400,159.9584,0.4435,1.5843,-1.8941,25.3939,143.8719,353.3631,
165277414700,159.9722,0.4433,1.5843,-1.8939,25.3926,143.9914,353.5270,
165290679600,159.9857,0.4432,1.5843,-1.8937,25.3856,144.0306,353.5553,
165304898100,159.9998,0.4430,1.5843,-1.8935,25.4572,144.0530,353.5888,
165318749100,160.0135,0.4429,1.5843,-1.8933,25.4611,144.0896,353.6169,
165332942200,160.0278,0.4429,1.5844,-1.8928,25.4420,144.0344,353.4490,
165346460300,160.0415,0.4429,1.5844,-1.8925,25.4013,144.0388,353.4229,
165360493200,160.0553,0.4428,1.5845,-1.8922,25.3779,144.0314,353.4913,
165374474200,160.0693,0.4427,1.5846,-1.8919,25.3566,143.9707,353.5358,
165388226900,160.0833,0.4426,1.5847,-1.8916,25.3467,143.9760,353.5489,
165402169000,160.0970,0.4426,1.5849,-1.8912,25.3324,143.7782,353.5265,
165416176600,160.1110,0.4425,1.5850,-1.8909,25.3217,143.7549,353.5334,
165430363500,160.1254,0.4426,1.5852,-1.8906,25.3133,143.7311,353.2489,
165444435100,160.1393,0.4426,1.5853,-1.8903,25.3023,143.7076,353.2150,
165458293600,160.1531,0.4425,1.5854,-1.8899,25.2913,143.6841,353.1810,
165472424000,160.1672,0.4425,1.5856,-1.8896,25.2803,143.6607,353.1472,
165485897000,160.1809,0.4419,1.5860,-1.8895,25.0895,143.7849,353.4611,
165500358900,160.1951,0.4418,1.5862,-1.8892,25.0571,143.7828,353.4703,
165513881700,160.2087,0.4419,1.5863,-1.8888,24.9632,143.8115,353.4865,
165527526500,160.2226,0.4419,1.5864,-1.8885,24.9217,143.8136,353.4960,
165541734400,160.2365,0.4419,1.5865,-1.8879,24.8774,143.7790,353.4441,
165555528200,160.2503,0.4419,1.5866,-1.8875,24.8352,143.7761,353.4453,
165569896200,160.2649,0.4419,1.5865,-1.8872,24.9522,143.7067,353.4409,
165585401500,160.2803,0.4418,1.5868,-1.8867,24.9769,143.7627,353.5328,
165601342700,160.2961,0.4417,1.5871,-1.8860,24.9493,143.7606,353.5638,
165617207500,160.3120,0.4417,1.5873,-1.8855,24.9246,143.8137,353.5670,
165632361400,160.3272,0.4417,1.5874,-1.8851,24.9092,143.8201,353.5813,
165647466200,160.3425,0.4417,1.5874,-1.8844,24.9599,143.7803,353.7362,
165662405600,160.3572,0.4417,1.5875,-1.8839,24.9538,143.7806,353.7690,
165677321700,160.3722,0.4419,1.5876,-1.8830,25.0289,143.7067,353.8300,
165691538400,160.3864,0.4420,1.5879,-1.8822,25.0656,143.6489,353.7437,
165705860900,160.4009,0.4420,1.5880,-1.8817,25.0748,143.6326,353.7624,
165720516000,160.4152,0.4421,1.5882,-1.8811,25.0839,143.6163,353.7811,
165734686200,160.4295,0.4419,1.5886,-1.8809,24.8696,143.7323,353.9065,
165748953500,160.4440,0.4419,1.5888,-1.8804,24.8480,143.7337,353.9414,
165763511700,160.4584,0.4420,1.5889,-1.8799,24.7117,143.8046,354.1912,
165777376200,160.4720,0.4420,1.5891,-1.8794,24.6741,143.8152,354.2553,
165791179200,160.4863,0.4420,1.5892,-1.8790,24.6364,143.8258,354.3197,
165805299400,160.5002,0.4420,1.5894,-1.8785,24.5988,143.8362,354.3838,
165819422300,160.5143,0.4420,1.5896,-1.8780,24.5612,143.8467,354.4478,
165833085800,160.5279,0.4416,1.5893,-1.8779,24.7000,143.9182,354.5381,
165846669300,160.5417,0.4415,1.5894,-1.8775,24.6813,143.9370,354.6019,
165861300700,160.5562,0.4416,1.5896,-1.8778,24.5574,143.9196,354.5347,
165875114100,160.5700,0.4416,1.5897,-1.8775,24.5232,143.9325,354.5791,
165889073900,160.5841,0.4417,1.5897,-1.8774,24.4703,143.8815,354.4844,
165902997100,160.5979,0.4417,1.5898,-1.8771,24.4333,143.8851,354.5090,
165916990500,160.6119,0.4415,1.5897,-1.8770,24.4889,143.8783,354.4058,
165930757300,160.6258,0.4415,1.5898,-1.8767,24.4652,143.8808,354.4129,
165945158100,160.6399,0.4415,1.5898,-1.8766,24.5157,143.8731,354.4248,
165958893700,160.6537,0.4414,1.5899,-1.8764,24.5022,143.8744,354.4325,
165972813700,160.6677,0.4414,1.5899,-1.8762,24.4885,143.8757,354.4402,
165986565100,160.6817,0.4414,1.5900,-1.8759,24.4750,143.8769,354.4478,
166000870800,160.6957,0.4413,1.5897,-1.8764,24.5637,143.8762,354.4297,
166014528100,160.7094,0.4412,1.5896,-1.8763,24.6142,143.8766,354.4423,
166028251000,160.7233,0.4410,1.5894,-1.8763,24.6706,143.9017,354.4267,
166042316000,160.7371,0.4409,1.5894,-1.8762,24.7164,143.9724,354.3799,
166056804200,160.7516,0.4409,1.5893,-1.8760,24.7351,143.9872,354.3752,
166069729200,160.7648,0.4409,1.5893,-1.8760,24.7123,143.9581,354.4434,
166084021100,160.7789,0.4408,1.5893,-1.8759,24.7248,143.9666,354.4494,
166098045200,160.7929,0.4408,1.5894,-1.8758,24.6807,143.9342,354.4584,
166112084200,160.8068,0.4407,1.5894,-1.8757,24.6851,143.9368,354.4644,
166125889900,160.8209,0.4405,1.5894,-1.8754,24.7114,143.8732,354.4303,
166139899400,160.8348,0.4405,1.5894,-1.8753,24.7191,143.8661,354.4306,
166154270000,160.8491,0.4404,1.5896,-1.8751,24.7116,143.8313,354.3474,
166167843400,160.8629,0.4403,1.5896,-1.8749,24.7173,143.8207,354.3361,
166182089700,160.8770,0.4402,1.5900,-1.8748,24.6049,143.8598,354.3143,
166195591700,160.8905,0.4401,1.5901,-1.8747,24.5949,143.8557,354.3025,
166209346100,160.9045,0.4400,1.5903,-1.8746,24.4574,143.7799,354.3542,
166223416400,160.9182,0.4400,1.5904,-1.8745,24.4307,143.7652,354.3500,
166237408000,160.9323,0.4400,1.5905,-1.8743,24.4082,143.7035,354.3340,
166250958400,160.9461,0.4399,1.5906,-1.8742,24.3822,143.6821,354.3281,
166265306100,160.9603,0.4397,1.5906,-1.8740,24.4259,143.6435,354.3184,
166281345000,160.9762,0.4396,1.5908,-1.8739,24.3883,143.6844,354.2933,
166297156300,160.9921,0.4395,1.5909,-1.8736,24.3483,143.6557,354.2750,
166312756300,161.0078,0.4395,1.5912,-1.8740,24.1492,143.7453,354.3421,
166328249500,161.0234,0.4394,1.5913,-1.8739,24.1078,143.7431,354.3423,
166343441300,161.0384,0.4394,1.5911,-1.8740,24.2425,143.7407,354.3857,
166358681100,161.0537,0.4391,1.5909,-1.8739,24.3334,143.7197,354.4403,
166373140200,161.0681,0.4389,1.5908,-1.8738,24.3624,143.7335,354.4459,
166387101700,161.0822,0.4387,1.5910,-1.8737,24.3730,143.8652,354.2813,
166402025100,161.0969,0.4386,1.5910,-1.8737,24.3749,143.8831,354.2664,
166416092100,161.1111,0.4385,1.5912,-1.8736,24.3381,143.9223,354.1928,
166430479900,161.1256,0.4384,1.5913,-1.8736,24.3347,143.9434,354.1697,
166444649200,161.1396,0.4384,1.5913,-1.8737,24.2980,143.9018,354.3130,
166459112900,161.1540,0.4383,1.5913,-1.8737,24.2908,143.9149,354.3118,
166473288700,161.1683,0.4382,1.5913,-1.8734,24.3157,143.8734,354.3340,
166486661400,161.1818,0.4381,1.5914,-1.8734,24.3128,143.8792,354.3355,
166500879100,161.1959,0.4379,1.5916,-1.8732,24.2736,143.9138,354.2919,
166514922800,161.2098,0.4378,1.5916,-1.8731,24.2658,143.9236,354.2875,
166528736300,161.2239,0.4374,1.5919,-1.8732,24.0687,144.0594,354.3349,
166542897800,161.2379,0.4373,1.5920,-1.8731,24.0637,144.0913,354.3164,
166556936000,161.2519,0.4371,1.5921,-1.8729,24.0946,144.1201,354.3045,
166570494300,161.2656,0.4371,1.5922,-1.8726,24.1071,144.0588,354.3710,
166584635400,161.2796,0.4369,1.5923,-1.8725,24.0931,144.0726,354.3804,
166598628800,161.2936,0.4368,1.5924,-1.8721,24.1110,144.1238,354.3746,
166613028500,161.3080,0.4367,1.5925,-1.8719,24.1023,144.1438,354.3824,
166626484800,161.3216,0.4365,1.5926,-1.8716,24.0391,144.2145,354.3545,
166640503400,161.3354,0.4363,1.5927,-1.8714,24.0213,144.2422,354.3572,
166654249200,161.3493,0.4362,1.5930,-1.8711,23.8782,144.2686,354.4152,
166669105600,161.3643,0.4360,1.5932,-1.8709,23.8419,144.2959,354.4261,
166682847600,161.3778,0.4360,1.5932,-1.8704,23.8224,144.2988,354.5428,
166696410900,161.3914,0.4359,1.5933,-1.8701,23.7885,144.3223,354.5698,
166710045100,161.4052,0.4359,1.5936,-1.8695,23.8770,144.2821,354.6281,
166724397300,161.4194,0.4358,1.5937,-1.8692,23.8614,144.2970,354.6591,
166738151100,161.4331,0.4358,1.5938,-1.8688,23.8457,144.3119,354.6904,
166752519300,161.4475,0.4357,1.5940,-1.8685,23.8301,144.3268,354.7214,
166766342000,161.4615,0.4360,1.5946,-1.8676,23.7700,144.3279,354.6675,
166780056200,161.4750,0.4360,1.5948,-1.8672,23.7482,144.3410,354.6883,
166794536600,161.4894,0.4364,1.5954,-1.8664,23.6909,144.4055,354.7193,
166808128900,161.5033,0.4368,1.5958,-1.8656,23.6125,144.4618,354.7895,
166822123900,161.5171,0.4372,1.5962,-1.8646,23.4917,144.4859,354.8998,
166835974000,161.5310,0.4373,1.5963,-1.8637,23.3357,144.4536,355.1327,
166849957400,161.5451,0.4375,1.5966,-1.8629,23.2716,144.4699,355.2026,
166863849200,161.5589,0.4379,1.5968,-1.8622,23.1475,144.4793,355.4253,
166877759200,161.5728,0.4381,1.5970,-1.8614,23.0747,144.4942,355.5172,
166891577200,161.5866,0.4384,1.5971,-1.8602,23.0975,144.5458,355.5574,
166905247800,161.6003,0.4386,1.5973,-1.8593,23.0392,144.5662,355.6408,
166919646300,161.6146,0.4390,1.5977,-1.8583,23.1238,144.4939,355.7282,
166933578600,161.6286,0.4393,1.5979,-1.8574,23.0864,144.5001,355.8116,
166947430200,161.6426,0.4399,1.5984,-1.8563,23.0018,144.3497,355.8815,
166962951700,161.6579,0.4402,1.5987,-1.8554,22.9575,144.3328,355.9624,
166979552600,161.6745,0.4406,1.5986,-1.8526,22.9432,144.1505,355.9127,
166995042800,161.6899,0.4408,1.5989,-1.8513,23.0528,144.0439,356.0213,
167009888400,161.7050,0.4411,1.5991,-1.8502,23.0393,143.9978,356.0840,
167025296300,161.7202,0.4414,1.5997,-1.8490,22.9591,143.9523,356.2202,
167040272500,161.7353,0.4417,1.6000,-1.8478,22.9364,143.9062,356.2929,
167054683200,161.7497,0.4419,1.6001,-1.8462,22.8751,143.9058,356.4643,
167069358100,161.7645,0.4422,1.6003,-1.8450,22.8476,143.8655,356.5495,
167084011200,161.7789,0.4420,1.6004,-1.8437,22.9726,143.9771,356.8865,
167098271000,161.7932,0.4422,1.6006,-1.8424,22.9639,143.9565,357.0066,
167112492000,161.8074,0.4423,1.6017,-1.8416,22.7232,144.0329,357.1704,
167126432100,161.8216,0.4421,1.6018,-1.8403,22.4730,144.1559,357.1793,
167140782600,161.8357,0.4421,1.6022,-1.8391,22.4023,144.1794,357.2696,
167154984900,161.8499,0.4418,1.6023,-1.8376,22.3846,144.3949,357.1874,
167168975300,161.8641,0.4418,1.6026,-1.8364,22.3199,144.4414,357.2639,
167183193500,161.8782,0.4415,1.6032,-1.8354,22.1511,144.5588,357.4181,
167197282000,161.8922,0.4414,1.6035,-1.8342,22.0703,144.6154,357.5060,
167210866500,161.9060,0.4411,1.6039,-1.8332,21.8312,144.7094,357.6932,
167224998500,161.9199,0.4410,1.6043,-1.8320,21.7272,144.7715,357.7949,
167239183100,161.9342,0.4405,1.6043,-1.8306,21.6772,144.8965,357.7748,
167253238600,161.9482,0.4403,1.6045,-1.8294,21.5812,144.9678,357.8584,
167266739900,161.9619,0.4395,1.6049,-1.8281,21.6648,145.1413,357.8979,
167280898200,161.9759,0.4392,1.6052,-1.8269,21.5936,145.2275,357.9756,
167294532000,161.9895,0.4387,1.6061,-1.8259,21.3801,145.3397,358.0974,
167308801700,162.0039,0.4384,1.6065,-1.8247,21.2888,145.4294,358.1805,
167322817600,162.0178,0.4386,1.6073,-1.8239,20.8411,145.5956,358.1225,
167336599300,162.0316,0.4383,1.6078,-1.8228,20.7029,145.6943,358.1861,
167350569600,162.0458,0.4384,1.6083,-1.8220,20.1620,145.8344,357.9297,
167364504000,162.0595,0.4376,1.6087,-1.8206,20.0662,145.8808,358.0063,
167379063100,162.0741,0.4371,1.6092,-1.8194,19.9126,145.9689,358.0608,
167392879400,162.0879,0.4365,1.6098,-1.8183,19.7479,145.9967,358.1923,
167406323800,162.1015,0.4361,1.6103,-1.8172,19.5768,146.0806,358.2413,
167420466600,162.1154,0.4356,1.6112,-1.8162,19.2476,146.2286,358.0948,
167434334300,162.1294,0.4351,1.6117,-1.8151,19.0546,146.3222,358.1133,
167448176200,162.1434,0.4336,1.6116,-1.8134,18.9367,146.6583,358.0491,
167462370000,162.1573,0.4329,1.6120,-1.8122,18.7566,146.7880,358.0558,
167476316700,162.1713,0.4319,1.6126,-1.8107,18.6607,147.0297,358.0573,
167489990100,162.1852,0.4312,1.6131,-1.8095,18.4921,147.1764,358.0624,
167504054500,162.1991,0.4302,1.6139,-1.8081,18.1685,147.5678,357.8467,
167518063800,162.2131,0.4294,1.6145,-1.8068,17.9789,147.7479,357.8197,
167531879300,162.2268,0.4286,1.6151,-1.8057,17.6624,148.0171,357.7314,
167545559700,162.2408,0.4278,1.6156,-1.8044,17.4563,148.2089,357.6947,
167559758400,162.2548,0.4270,1.6163,-1.8035,16.8562,148.6918,357.7131,
167573592100,162.2686,0.4264,1.6174,-1.8025,16.4516,149.0384,357.7511,
167587502000,162.2826,0.4258,1.6179,-1.8014,16.0334,149.3309,357.7802,
167601221300,162.2962,0.4249,1.6182,-1.8003,15.7310,149.6081,357.8697,
167615265900,162.3103,0.4241,1.6188,-1.7992,15.4290,149.8662,357.8680,
167629338200,162.3245,0.4235,1.6185,-1.7984,15.3923,150.1964,358.0177,
167643389900,162.3384,0.4228,1.6190,-1.7973,15.1299,150.4641,358.0380,
167657182100,162.3522,0.4222,1.6194,-1.7965,14.9684,150.6396,358.0837,
167671025200,162.3662,0.4215,1.6198,-1.7955,14.7202,150.8938,358.1057,
167685328100,162.3803,0.4206,1.6202,-1.7945,14.6661,151.0302,358.1073,
167699241900,162.3942,0.4199,1.6206,-1.7934,14.4490,151.2640,358.1250,
167713036700,162.4081,0.4192,1.6202,-1.7923,14.6609,151.2901,358.2561,
167726808200,162.4220,0.4184,1.6205,-1.7912,14.5091,151.4915,358.2892,
167743115200,162.4381,0.4179,1.6207,-1.7902,14.5850,151.5803,358.1104,
167757083100,162.4520,0.4165,1.6213,-1.7881,14.3492,151.9479,358.1123,
167771639100,162.4666,0.4159,1.6218,-1.7876,14.1478,151.9578,358.0650,
167784037600,162.4792,0.4152,1.6221,-1.7866,14.0194,152.1190,358.0590,
167798052500,162.4931,0.4153,1.6230,-1.7864,13.4657,151.9329,357.9367,
167811732700,162.5067,0.4147,1.6234,-1.7855,13.2833,152.0498,357.9148,
167825300700,162.5205,0.4148,1.6232,-1.7857,13.1410,151.7426,357.8471,
167839428700,162.5345,0.4142,1.6235,-1.7849,12.9379,151.8144,357.8155,
167853501700,162.5485,0.4137,1.6236,-1.7843,12.8176,151.6994,357.8670,
167866537700,162.5616,0.4131,1.6239,-1.7835,12.6263,151.7439,357.8473,
167880852000,162.5759,0.4130,1.6242,-1.7832,12.5753,151.6025,357.8682,
167894937900,162.5900,0.4125,1.6245,-1.7825,12.4208,151.6198,357.8365,
167908525100,162.6038,0.4123,1.6243,-1.7820,12.4092,151.5492,357.7167,
167922515500,162.6176,0.4119,1.6244,-1.7818,12.3765,151.4777,357.6954,
167936297800,162.6315,0.4115,1.6245,-1.7812,12.2458,151.4722,357.6660,
167950120700,162.6454,0.4110,1.6247,-1.7813,12.1800,151.2945,357.7804,
167964268500,162.6594,0.4106,1.6249,-1.7808,12.0589,151.2646,357.7719,
167978534700,162.6736,0.4099,1.6248,-1.7807,12.1022,151.0813,357.9452,
167992339800,162.6875,0.4095,1.6250,-1.7803,12.0038,151.0301,357.9620,
168006259300,162.7016,0.4090,1.6249,-1.7803,12.1995,150.8491,357.8655,
168020058300,162.7152,0.4085,1.6251,-1.7800,12.1431,150.7787,357.8655,
168036024900,162.7311,0.4079,1.6254,-1.7799,12.1896,150.5856,357.8524,
168051720800,162.7469,0.4069,1.6256,-1.7794,12.1091,150.4085,357.8495,
168067325200,162.7626,0.4064,1.6263,-1.7795,12.0550,150.1745,357.8039,
168082827500,162.7780,0.4058,1.6264,-1.7797,11.8423,149.9067,357.7621,
168097959700,162.7930,0.4052,1.6266,-1.7796,11.7752,149.7749,357.7509,
168112643100,162.8078,0.4045,1.6267,-1.7796,11.7360,149.4600,357.7514,
168127086300,162.8224,0.4039,1.6269,-1.7795,11.6730,149.3037,357.7420,
168141839800,162.8370,0.4035,1.6272,-1.7796,11.7621,148.9460,357.5741,
168156443500,162.8515,0.4029,1.6274,-1.7796,11.7186,148.7620,357.5447,
168170557600,162.8658,0.4026,1.6280,-1.7801,11.5425,148.2191,357.6375,
168184878500,162.8801,0.4020,1.6284,-1.7803,11.4090,147.8392,357.6259,
168199395600,162.8945,0.4012,1.6285,-1.7806,11.3302,147.3139,357.6149,
168213548600,162.9086,0.4007,1.6287,-1.7806,11.3640,146.7913,357.4762,
168227525700,162.9228,0.4002,1.6289,-1.7807,11.3072,146.4587,357.4449,
168241493300,162.9366,0.4002,1.6294,-1.7810,11.2557,145.8250,357.3929,
168255653400,162.9508,0.4002,1.6299,-1.7813,11.1511,145.2018,357.4181,
168269950800,162.9651,0.4000,1.6302,-1.7815,11.0467,144.6923,357.3721,
168283780400,162.9789,0.3997,1.6305,-1.7817,10.9745,144.2573,357.3467,
168297958000,162.9931,0.3990,1.6305,-1.7821,10.9323,143.4584,357.5489,
168311602400,163.0067,0.3986,1.6307,-1.7823,10.8660,142.9710,357.5587,
168325569800,163.0207,0.3983,1.6311,-1.7826,10.9719,142.1845,357.8165,
168339497800,163.0346,0.3980,1.6314,-1.7829,10.9313,141.6559,357.8605,
168353419600,163.0486,0.3981,1.6315,-1.7833,10.8344,140.9758,357.7373,
168366890500,163.0621,0.3978,1.6318,-1.7836,10.7860,140.4270,357.7588,
168381274700,163.0763,0.3981,1.6319,-1.7838,10.7616,139.7716,357.7885,
168394939500,163.0901,0.3986,1.6323,-1.7837,10.7984,138.5617,358.4095,
168409477500,163.1047,0.3986,1.6325,-1.7839,10.7697,137.9047,358.5199,
168422934900,163.1180,0.3990,1.6324,-1.7835,11.1124,135.9824,359.2781,
168436701400,163.1318,0.3990,1.6326,-1.7836,11.1480,135.1347,359.4785,
168450270300,163.1455,0.3995,1.6324,-1.7832,11.2983,134.0044,359.5677,
168464732700,163.1599,0.3995,1.6325,-1.7832,11.3555,133.1138,359.7503,
168478459100,163.1736,0.4003,1.6320,-1.7820,11.4340,131.9803,359.6238,
168492630200,163.1877,0.4005,1.6321,-1.7819,11.4963,131.0621,359.7635,
168506346300,163.2016,0.4002,1.6325,-1.7820,11.4358,130.2302,359.9621,
168519850300,163.2150,0.4003,1.6326,-1.7819,11.4857,129.3268,0.1089,
168534426900,163.2295,0.3996,1.6333,-1.7824,11.3751,128.7654,359.8884,
168548170200,163.2433,0.3996,1.6335,-1.7824,11.4025,127.9121,359.9803,
168562011900,163.2571,0.3982,1.6343,-1.7839,11.2242,127.4510,359.7769,
168575968600,163.2711,0.3980,1.6346,-1.7842,11.2202,126.6582,359.8265,
168589802300,163.2850,0.3973,1.6353,-1.7855,10.9837,126.3538,359.6707,
168603802000,163.2989,0.3970,1.6356,-1.7860,10.9443,125.6351,359.6914,
168617879600,163.3130,0.3963,1.6360,-1.7871,10.7564,125.3980,359.6641,
168631716900,163.3268,0.3959,1.6364,-1.7877,10.6961,124.7475,359.6795,
168645389900,163.3406,0.3951,1.6365,-1.7896,10.5483,124.7476,359.6393,
168659399200,163.3544,0.3946,1.6368,-1.7904,10.4765,124.1858,359.6490,
168673480400,163.3686,0.3935,1.6363,-1.7922,10.4724,124.4015,359.5090,
168687377100,163.3826,0.3928,1.6365,-1.7933,10.4105,123.9468,359.4989,
168701206300,163.3963,0.3919,1.6362,-1.7953,10.4865,124.1581,359.3427,
168715119800,163.4101,0.3913,1.6363,-1.7966,10.4434,123.7964,359.3116,
168728801200,163.4240,0.3903,1.6361,-1.7988,10.6187,124.0804,359.1831,
168744676800,163.4398,0.3896,1.6361,-1.8003,10.6067,123.8096,359.1378,
168760667800,163.4558,0.3877,1.6357,-1.8036,10.8723,123.5797,358.8701,
168776782000,163.4718,0.3868,1.6359,-1.8054,10.9709,123.4817,358.7860,
168792028000,163.4871,0.3859,1.6359,-1.8071,11.0042,123.2786,358.7394,
168807125400,163.5023,0.3851,1.6362,-1.8093,10.8606,123.2036,358.8595,
168822291300,163.5174,0.3843,1.6363,-1.8110,10.8714,123.0122,358.8171,
168836631400,163.5316,0.3830,1.6360,-1.8131,10.8141,123.1140,358.8793,
168850837300,163.5461,0.3820,1.6359,-1.8149,10.8162,122.9631,358.8510,
168865448200,163.5606,0.3807,1.6359,-1.8170,10.9790,123.0268,358.9413,
168879578100,163.5747,0.3793,1.6358,-1.8194,11.0858,123.1739,358.9684,
168894439700,163.5895,0.3783,1.6357,-1.8215,11.1336,123.1491,358.9514,
168908772400,163.6040,0.3769,1.6353,-1.8242,11.2115,123.3999,358.9793,
168922593900,163.6177,0.3758,1.6352,-1.8264,11.2565,123.3777,358.9772,
168936428400,163.6315,0.3743,1.6344,-1.8294,11.4376,123.6615,358.9914,
168950654000,163.6458,0.3731,1.6342,-1.8317,11.5039,123.6863,358.9916,
168964337000,163.6595,0.3717,1.6336,-1.8346,11.8206,123.9514,358.9223,
168978950300,163.6740,0.3704,1.6333,-1.8370,11.9239,124.0119,358.9127,
168992367200,163.6875,0.3690,1.6328,-1.8397,12.1868,124.2727,358.6466,
169006414800,163.7016,0.3678,1.6325,-1.8422,12.3132,124.3622,358.6001,
169020524000,163.7156,0.3667,1.6329,-1.8452,12.2589,124.6062,358.2101,
169034545500,163.7296,0.3655,1.6326,-1.8479,12.3598,124.7172,358.1151,
169048460700,163.7437,0.3643,1.6324,-1.8509,12.1456,124.8282,357.8508,
169062765100,163.7578,0.3631,1.6322,-1.8535,12.2036,124.9390,357.7314,
169076471800,163.7715,0.3621,1.6315,-1.8562,12.0964,124.9822,356.8756,
169090253900,163.7854,0.3610,1.6308,-1.8588,12.1636,124.9864,356.0663,
169104305000,163.7994,0.3598,1.6305,-1.8615,12.2054,125.0734,355.7620,
169118434600,163.8134,0.3584,1.6283,-1.8649,12.9649,124.7109,354.4518,
169132270400,163.8273,0.3572,1.6276,-1.8677,13.1125,124.7321,354.0078,
169145997600,163.8412,0.3554,1.6259,-1.8712,13.8230,124.8615,353.4664,
169160191800,163.8553,0.3540,1.6249,-1.8741,14.0572,124.8947,353.0062,
169174218500,163.8692,0.3527,1.6240,-1.8771,14.2910,124.9260,352.5468,
169187948600,163.8831,0.3513,1.6231,-1.8801,14.5245,124.9552,352.0881,
169201831000,163.8969,0.3490,1.6225,-1.8828,15.7253,125.6708,351.8986,
169215649300,163.9107,0.3475,1.6216,-1.8858,16.0750,125.7760,351.4788,
169229556600,163.9247,0.3464,1.6213,-1.8884,16.1627,126.1721,351.7238,
169243904000,163.9389,0.3450,1.6205,-1.8913,16.4766,126.3159,351.3946,
169257585500,163.9526,0.3436,1.6204,-1.8936,16.5663,126.6800,351.2387,
169271934900,163.9670,0.3422,1.6197,-1.8964,16.8518,126.8521,350.9344,
169286015100,163.9812,0.3407,1.6206,-1.8985,16.5580,127.3138,351.3681,
169299498400,163.9946,0.3395,1.6206,-1.9012,16.5503,127.5638,351.3932,
169313550700,164.0086,0.3384,1.6214,-1.9036,16.1812,127.7917,351.7297,
169327368100,164.0225,0.3373,1.6211,-1.9054,15.6659,127.9457,351.8851,
169341492700,164.0365,0.3361,1.6209,-1.9078,15.6785,128.1547,351.8190,
169354949100,164.0500,0.3349,1.6204,-1.9097,15.7030,128.3443,351.7677,
169369229100,164.0644,0.3336,1.6203,-1.9121,15.7172,128.5511,351.7038,
169383039400,164.0781,0.3325,1.6198,-1.9135,15.8920,128.6762,351.7643,
169399866900,164.0948,0.3313,1.6196,-1.9157,15.9277,128.8702,351.7186,
169414612400,164.1097,0.3294,1.6193,-1.9189,15.9508,128.8722,351.7348,
169430056500,164.1253,0.3283,1.6191,-1.9209,15.9803,129.0184,351.7019,
169445821400,164.1409,0.3276,1.6183,-1.9217,16.0581,128.8900,351.4992,
169460684000,164.1557,0.3269,1.6182,-1.9227,16.2722,128.8155,351.3149,
169475628500,164.1707,0.3260,1.6180,-1.9244,16.3321,128.9028,351.2434,
169490125400,164.1853,0.3250,1.6177,-1.9260,16.3919,128.9898,351.1723,
169505094000,164.2001,0.3240,1.6175,-1.9277,16.4517,129.0766,351.1013,
169519295200,164.2143,0.3246,1.6187,-1.9285,15.9142,128.8386,351.2337,
169533880000,164.2290,0.3242,1.6183,-1.9290,15.8061,128.8233,351.1545,
169547712700,164.2429,0.3234,1.6179,-1.9298,15.8983,128.8795,351.0870,
169562025100,164.2571,0.3230,1.6181,-1.9309,16.0156,128.9660,351.1407,
169576250100,164.2713,0.3223,1.6180,-1.9321,16.0287,129.0170,351.1020,
169590523200,164.2857,0.3225,1.6184,-1.9329,15.7826,129.2182,351.2266,
169604384000,164.2995,0.3220,1.6184,-1.9340,15.7569,129.2910,351.2124,
169618489300,164.3135,0.3217,1.6182,-1.9345,15.6199,129.3996,351.2633,
169632513300,164.3275,0.3212,1.6182,-1.9355,15.5782,129.4776,351.2587,
169646371400,164.3416,0.3207,1.6177,-1.9354,15.7142,129.5943,351.3003,
169660794100,164.3558,0.3202,1.6177,-1.9362,15.6983,129.6785,351.3028,
169674459500,164.3695,0.3199,1.6178,-1.9365,15.7945,129.8589,351.2775,
169688566700,164.3837,0.3195,1.6177,-1.9372,15.7940,129.9566,351.2765,
