timeStampNs,gameTime,objectName,posX,posY,posZ,
202783606000,197.4788,MenuTable2,0.5964,1.0643,-2.3627,
202797541900,197.4929,MenuTable2,0.5929,1.0637,-2.3612,
202811459900,197.5067,MenuTable2,0.5914,1.0636,-2.3609,
202825193900,197.5206,MenuTable2,0.5875,1.0630,-2.3591,
202839245400,197.5344,MenuTable2,0.5855,1.0628,-2.3587,
202853049800,197.5484,MenuTable2,0.5831,1.0632,-2.3598,
202867094500,197.5625,MenuTable2,0.5811,1.0631,-2.3595,
202881119000,197.5764,MenuTable2,0.5802,1.0646,-2.3636,
202895114800,197.5904,MenuTable2,0.5789,1.0649,-2.3644,
202909018200,197.6045,MenuTable2,0.5770,1.0649,-2.3645,
202922997700,197.6183,MenuTable2,0.5857,1.0657,-2.3667,
202937144000,197.6325,MenuTable2,0.5839,1.0658,-2.3669,
202950855200,197.6462,MenuTable2,0.5838,1.0661,-2.3678,
202964949800,197.6603,MenuTable2,0.5823,1.0662,-2.3681,
202979040500,197.6743,MenuTable2,0.5875,1.0677,-2.3720,
202992995600,197.6883,MenuTable2,0.5864,1.0678,-2.3725,
203006700000,197.7021,MenuTable2,0.5886,1.0677,-2.3720,
203020671800,197.7160,MenuTable2,0.5876,1.0678,-2.3724,
203034642900,197.7300,MenuTable2,0.5940,1.0665,-2.3689,
203048537500,197.7440,MenuTable2,0.5933,1.0667,-2.3695,
203062689900,197.7579,MenuTable2,0.5942,1.0672,-2.3708,
203076662800,197.7720,MenuTable2,0.5937,1.0675,-2.3714,
203090315200,197.7858,MenuTable2,0.5948,1.0671,-2.3705,
203104454000,197.7998,MenuTable2,0.5944,1.0673,-2.3710,
203118629200,197.8139,Vase_2,0.6713,1.1414,-2.3363,
203132277600,197.8276,Vase_2,0.6711,1.1414,-2.3363,
203146200900,197.8417,Vase_2,0.6731,1.1504,-2.3356,
203160172200,197.8555,Vase_2,0.6809,1.1595,-2.3329,
203174695100,197.8700,Vase_2,0.6812,1.1601,-2.3328,
203188070000,197.8835,Vase_2,0.6826,1.1604,-2.3323,
203202055800,197.8974,Vase_2,0.6830,1.1610,-2.3321,
203216038400,197.9114,Vase_2,0.6831,1.1606,-2.3321,
203229883200,197.9253,Vase_2,0.6834,1.1611,-2.3320,
203243785500,197.9391,Vase_2,0.7046,1.1154,-2.3878,
203257823500,197.9532,Vase_2,0.7169,1.0883,-2.4224,
203271597900,197.9669,NumberSign_2,0.7394,1.0457,-2.4772,
203285405100,197.9808,NumberSign_2,0.7398,1.0468,-2.4770,
203299438200,197.9948,StandingTable_2,0.7875,1.0118,-2.5372,
203313483900,198.0088,StandingTable_2,0.7882,1.0118,-2.5382,
203327261300,198.0227,StandingTable_2,0.7856,1.0118,-2.5360,
203342318200,198.0375,StandingTable_2,0.7854,1.0118,-2.5361,
203356290400,198.0516,StandingTable_2,0.7874,1.0118,-2.5348,
203369507900,198.0649,StandingTable_2,0.7893,1.0118,-2.5341,
203383015900,198.0783,StandingTable_2,0.7892,1.0118,-2.5348,
203396970100,198.0922,StandingTable_2,0.7889,1.0118,-2.5358,
203410942000,198.1064,StandingTable_2,0.7889,1.0118,-2.5364,
203425012600,198.1203,StandingTable_2,0.7818,1.0118,-2.5232,
203439213000,198.1345,StandingTable_2,0.7816,1.0118,-2.5236,
203453151500,198.1484,StandingTable_2,0.7815,1.0118,-2.5282,
203466901100,198.1624,StandingTable_2,0.7811,1.0118,-2.5284,
203481069900,198.1764,StandingTable_2,0.7801,1.0118,-2.5276,
203495078800,198.1904,StandingTable_2,0.7796,1.0118,-2.5277,
203509062300,198.2044,StandingTable_2,0.7790,1.0118,-2.5278,
203523022600,198.2183,StandingTable_2,0.7785,1.0118,-2.5278,
203536779400,198.2321,StandingTable_2,0.7731,1.0118,-2.5205,
203551118700,198.2466,StandingTable_2,0.7719,1.0118,-2.5195,
203565008500,198.2602,StandingTable_2,0.7686,1.0118,-2.5151,
203578636500,198.2740,StandingTable_2,0.7636,1.0118,-2.5100,
203592664700,198.2880,StandingTable_2,0.7622,1.0118,-2.5083,
203606431800,198.3019,StandingTable_2,0.7672,1.0118,-2.5039,
203620673100,198.3159,StandingTable_2,0.7661,1.0118,-2.5024,
203634491400,198.3298,StandingTable_2,0.7778,1.0118,-2.4033,
203648280500,198.3437,StandingTable_2,0.7767,1.0118,-2.4019,
203662457800,198.3578,SaltShaker_StandingTable_1,0.7209,1.1142,-2.1771,
203676492500,198.3717,SaltShaker_StandingTable_1,0.7200,1.1141,-2.1762,
203690295700,198.3858,SaltShaker_StandingTable_1,0.7195,1.1133,-2.1754,
203704293000,198.3996,SaltShaker_StandingTable_1,0.7188,1.1129,-2.1748,
203718348600,198.4137,SaltShaker_StandingTable_1,0.7237,1.1082,-2.1761,
203733041200,198.4283,SaltShaker_StandingTable_1,0.7229,1.1082,-2.1752,
203746198600,198.4417,StandingTable_2,0.7762,1.0118,-2.2564,
203760189600,198.4555,StandingTable_2,0.7754,1.0118,-2.2552,
203774050100,198.4694,StandingTable_2,0.7765,1.0118,-2.2531,
203789719700,198.4851,SaltShaker_StandingTable_1,0.7174,1.1164,-2.1784,
203805703100,198.5011,SaltShaker_StandingTable_1,0.7136,1.1167,-2.1789,
203819409000,198.5148,SaltShaker_StandingTable_1,0.6984,1.1159,-2.1873,
203834837100,198.5302,SaltShaker_StandingTable_1,0.6957,1.1138,-2.1905,
203848138800,198.5435,StandingTable_2,0.7068,1.0118,-2.2740,
203861283400,198.5566,StandingTable_2,0.6993,1.0118,-2.2767,
203876388900,198.5717,StandingTable_2,0.6816,1.0118,-2.2608,
203891912200,198.5872,StandingTable_2,0.6730,1.0118,-2.2623,
203907312300,198.6026,StandingTable_2,0.6738,1.0118,-2.2494,
203921874900,198.6172,PepperShaker_StandingTable_1,0.6372,1.1178,-2.1594,
203936684600,198.6320,PepperShaker_StandingTable_1,0.6312,1.1164,-2.1617,
203951349300,198.6467,PepperShaker_StandingTable_1,0.6297,1.1142,-2.1641,
203966001800,198.6614,StandingTable_2,0.6520,1.0118,-2.2427,
203980659200,198.6760,PepperShaker_StandingTable_1,0.6432,1.1177,-2.1588,
203994777100,198.6901,PepperShaker_StandingTable_1,0.6396,1.1176,-2.1599,
204009299000,198.7048,SaltShaker_StandingTable_1,0.6869,1.0422,-2.1957,
204023296100,198.7186,StandingTable_2,0.6952,1.0118,-2.2171,
204037447400,198.7328,SaltShaker_StandingTable_1,0.6903,1.0513,-2.1754,
204051405900,198.7467,SaltShaker_StandingTable_1,0.6947,1.0511,-2.1715,
204065258200,198.7607,SaltShaker_StandingTable_1,0.6965,1.0507,-2.1698,
204079527200,198.7748,SaltShaker_StandingTable_1,0.7002,1.0515,-2.1669,
204093257600,198.7886,SaltShaker_StandingTable_1,0.7017,1.0486,-2.1666,
204106914500,198.8024,StandingTable_2,0.8182,1.0118,-2.3094,
204120910800,198.8162,StandingTable_2,0.8187,1.0118,-2.3049,
204135051000,198.8303,StandingTable_2,0.8160,1.0118,-2.3069,
204148701400,198.8441,StandingTable_2,0.8167,1.0118,-2.3024,
204162720700,198.8580,SaltShaker_StandingTable_1,0.6990,1.0655,-2.1677,
204176636100,198.8720,SaltShaker_StandingTable_1,0.7006,1.0626,-2.1670,
204190758000,198.8861,SaltShaker_StandingTable_1,0.6994,1.0583,-2.1673,
204204653000,198.9000,SaltShaker_StandingTable_1,0.7006,1.0548,-2.1669,
204218512400,198.9137,SaltShaker_StandingTable_1,0.6999,1.0393,-2.1670,
204232320900,198.9276,SaltShaker_StandingTable_1,0.7012,1.0345,-2.1674,
204246410000,198.9418,StandingTable_2,0.6889,1.0118,-2.1636,
204260244500,198.9555,StandingTable_2,0.6889,1.0118,-2.1617,
204274152000,198.9695,StandingTable_2,0.6893,1.0118,-2.1657,
204287560700,198.9830,StandingTable_2,0.6960,1.0118,-2.1719,
204301946800,198.9972,StandingTable_2,0.6962,1.0118,-2.1703,
204315812300,199.0111,StandingTable_2,0.6932,1.0118,-2.1655,
204329628500,199.0251,StandingTable_2,0.6928,1.0118,-2.1634,
204344464600,199.0397,StandingTable_2,0.6982,1.0118,-2.1657,
204357613000,199.0529,StandingTable_2,0.6978,1.0118,-2.1636,
204371086200,199.0665,StandingTable_2,0.7019,1.0118,-2.1590,
204387253100,199.0826,StandingTable_2,0.7013,1.0118,-2.1567,
204403166900,199.0985,StandingTable_2,0.7031,1.0118,-2.1535,
204418749600,199.1140,StandingTable_2,0.7020,1.0118,-2.1506,
204434332300,199.1297,StandingTable_2,0.6947,1.0118,-2.1615,
204448824400,199.1443,StandingTable_2,0.6957,1.0118,-2.1627,
204464014800,199.1593,StandingTable_2,0.6950,1.0118,-2.1607,
204478908500,199.1741,StandingTable_2,0.6924,1.0118,-2.1710,
204493057000,199.1884,StandingTable_2,0.6919,1.0118,-2.1693,
204507429500,199.2027,StandingTable_2,0.6935,1.0118,-2.1766,
204522557800,199.2176,SaltShaker_StandingTable_1,0.6944,1.0143,-2.1768,
204536520500,199.2316,StandingTable_2,0.6952,1.0118,-2.1774,
204550157400,199.2455,StandingTable_2,0.6946,1.0118,-2.1757,
204564397600,199.2596,StandingTable_2,0.6954,1.0118,-2.1754,
204578870400,199.2740,StandingTable_2,0.6950,1.0118,-2.1739,
204593025000,199.2880,StandingTable_2,0.6961,1.0118,-2.1757,
204606657700,199.3020,SaltShaker_StandingTable_1,0.6949,1.0226,-2.1747,
204621298500,199.3165,SaltShaker_StandingTable_1,0.6956,1.0206,-2.1744,
204634677400,199.3298,SaltShaker_StandingTable_1,0.6939,1.0319,-2.1737,
204649132900,199.3444,SaltShaker_StandingTable_1,0.6949,1.0315,-2.1729,
204663001500,199.3582,SaltShaker_StandingTable_1,0.6969,1.0461,-2.1694,
204677036000,199.3722,SaltShaker_StandingTable_1,0.6978,1.0458,-2.1685,
204690731800,199.3861,SaltShaker_StandingTable_1,0.6985,1.0411,-2.1678,
204704638100,199.3997,SaltShaker_StandingTable_1,0.6994,1.0399,-2.1671,
204718105800,199.4133,SaltShaker_StandingTable_1,0.7017,1.0360,-2.1671,
204732362900,199.4275,SaltShaker_StandingTable_1,0.7032,1.0333,-2.1672,
204745996400,199.4413,SaltShaker_StandingTable_1,0.6988,1.0406,-2.1675,
204760401600,199.4555,SaltShaker_StandingTable_1,0.7003,1.0391,-2.1670,
204773934400,199.4691,SaltShaker_StandingTable_1,0.7007,1.0285,-2.1685,
204787845100,199.4832,SaltShaker_StandingTable_1,0.7024,1.0256,-2.1686,
204801944500,199.4971,StandingTable_2,0.7038,1.0118,-2.1712,
204815982900,199.5111,StandingTable_2,0.7039,1.0118,-2.1685,
204831836500,199.5270,StandingTable_2,0.7023,1.0118,-2.1641,
204847540900,199.5429,StandingTable_2,0.7083,1.0118,-2.1656,
204863598100,199.5588,StandingTable_2,0.7085,1.0118,-2.1631,
204878524600,199.5737,Collider,0.6714,1.1283,-2.0853,
204893728300,199.5889,Collider,0.6709,1.1313,-2.0813,
204908715900,199.6041,Collider,0.6677,1.1310,-2.0796,
204923227400,199.6184,Collider,0.6680,1.1312,-2.0779,
204938015100,199.6332,Collider,0.6684,1.1313,-2.0788,
204952467800,199.6477,Collider,0.6559,1.1492,-2.0801,
204966756300,199.6621,Collider,0.6568,1.1484,-2.0798,
204981057200,199.6762,Collider,0.6581,1.1464,-2.0809,
204995319600,199.6904,Collider,0.6592,1.1446,-2.0814,
205009171900,199.7045,Collider,0.6569,1.1451,-2.0800,
205023484500,199.7187,Collider,0.6585,1.1407,-2.0822,
205037445500,199.7327,Collider,0.6598,1.1395,-2.0856,
205051197800,199.7465,Collider,0.6603,1.1389,-2.0852,
205065914100,199.7611,Collider,0.6621,1.1326,-2.0893,
205079997800,199.7752,Collider,0.6631,1.1303,-2.0902,
205093622800,199.7888,Collider,0.6645,1.1318,-2.0972,
205107080200,199.8024,Collider,0.6628,1.1339,-2.0985,
205121215500,199.8164,Collider,0.6631,1.1329,-2.0989,
205135139400,199.8304,Collider,0.6603,1.1346,-2.1006,
205149293200,199.8447,Collider,0.6603,1.1344,-2.1004,
205163340900,199.8584,Collider,0.6598,1.1330,-2.1040,
205177507300,199.8727,Collider,0.6603,1.1313,-2.1051,
205191217100,199.8866,Collider,0.6610,1.1310,-2.1056,
205205394600,199.9006,Collider,0.6626,1.1259,-2.1093,
205219111900,199.9143,Collider,0.6621,1.1229,-2.1095,
205233074000,199.9283,Collider,0.6631,1.1203,-2.1114,
205247151900,199.9425,Collider,0.6651,1.1188,-2.1118,
205263426500,199.9586,Collider,0.6657,1.1179,-2.1124,
205278949700,199.9741,Collider,0.6664,1.1182,-2.1123,
205294746500,199.9900,Collider,0.6659,1.1186,-2.1115,
205309819600,200.0052,Collider,0.6662,1.1184,-2.1115,
205325418900,200.0206,Collider,0.6659,1.1168,-2.1133,
205340306900,200.0354,Collider,0.6664,1.1157,-2.1141,
205354525700,200.0497,Collider,0.6647,1.1175,-2.1170,
205369555200,200.0649,Collider,0.6646,1.1177,-2.1173,
205384006100,200.0792,Collider,0.6651,1.1168,-2.1181,
205398170900,200.0933,Collider,0.6664,1.1156,-2.1181,
205412123300,200.1073,Collider,0.6661,1.1168,-2.1175,
205426064700,200.1214,Collider,0.6635,1.1165,-2.1146,
205440609200,200.1356,Collider,0.6627,1.1192,-2.1127,
205454824200,200.1499,Collider,0.6626,1.1201,-2.1119,
205468960600,200.1643,Collider,0.6626,1.1202,-2.1120,
205482751100,200.1779,Collider,0.6644,1.1216,-2.1114,
205496888000,200.1920,Collider,0.6645,1.1222,-2.1111,
205510604800,200.2059,Collider,0.6669,1.1224,-2.1132,
205524882200,200.2201,Collider,0.6671,1.1228,-2.1131,
205539204400,200.2344,Collider,0.6672,1.1244,-2.1152,
205552793000,200.2480,Collider,0.6676,1.1246,-2.1153,
205567367700,200.2626,Collider,0.6660,1.1248,-2.1143,
205581199100,200.2762,Collider,0.6638,1.1263,-2.1133,
205595027100,200.2902,Collider,0.6634,1.1275,-2.1124,
205608508700,200.3039,Collider,0.6615,1.1271,-2.1109,
205622776600,200.3178,Collider,0.6609,1.1286,-2.1096,
205636914300,200.3321,Collider,0.6573,1.1283,-2.1069,
205650502700,200.3459,Collider,0.6572,1.1283,-2.1069,
205664662400,200.3598,Collider,0.6576,1.1298,-2.1051,
205678497200,200.3736,Collider,0.6573,1.1308,-2.1045,
205692506900,200.3877,Collider,0.6591,1.1328,-2.1056,
205708445400,200.4038,Collider,0.6591,1.1328,-2.1056,
205724723600,200.4199,Collider,0.6582,1.1348,-2.1037,
205740372800,200.4354,Collider,0.6579,1.1355,-2.1042,
205755655400,200.4508,Collider,0.6586,1.1357,-2.1045,
205770159200,200.4655,Collider,0.6584,1.1365,-2.1052,
205785993300,200.4811,Collider,0.6589,1.1356,-2.1061,
205800190800,200.4953,Collider,0.6590,1.1342,-2.1062,
205814749700,200.5099,Collider,0.6595,1.1334,-2.1071,
205828624500,200.5240,Collider,0.6589,1.1339,-2.1072,
205844419300,200.5396,Collider,0.6594,1.1324,-2.1085,
205857803900,200.5529,Collider,0.6579,1.1323,-2.1086,
205871701100,200.5668,Collider,0.6590,1.1288,-2.1114,
205885687000,200.5811,Collider,0.6591,1.1289,-2.1115,
205899780100,200.5949,Collider,0.6575,1.1412,-2.1266,
205913849500,200.6090,Collider,0.6578,1.1403,-2.1276,
205927828800,200.6232,Collider,0.6625,1.1481,-2.1341,
205942510700,200.6377,Collider,0.6636,1.1445,-2.1373,
205956203300,200.6514,Collider,0.6637,1.1504,-2.1408,
205970249500,200.6656,Collider,0.6637,1.1507,-2.1407,
205984482400,200.6796,Collider,0.6662,1.1431,-2.1467,
205998123600,200.6933,Collider,0.6667,1.1419,-2.1478,
206012336600,200.7075,Collider,0.6672,1.1403,-2.1491,
206025912500,200.7212,Collider,0.6674,1.1403,-2.1492,
206040003000,200.7352,Collider,0.6729,1.1358,-2.1568,
206054359500,200.7495,Collider,0.6745,1.1314,-2.1609,
206067809400,200.7632,Collider,0.6718,1.1293,-2.1571,
206082603200,200.7777,StandingTable_2,0.7077,1.0118,-2.2571,
206096407100,200.7916,StandingTable_2,0.7073,1.0118,-2.2574,
206109680100,200.8051,StandingTable_2,0.7039,1.0118,-2.2520,
206125935100,200.8211,StandingTable_2,0.7040,1.0118,-2.2524,
206141827300,200.8370,StandingTable_2,0.7002,1.0118,-2.2507,
206157482000,200.8527,StandingTable_2,0.7001,1.0118,-2.2509,
206173185800,200.8684,StandingTable_2,0.6978,1.0118,-2.2576,
206188096000,200.8835,StandingTable_2,0.6978,1.0118,-2.2579,
206203021800,200.8981,StandingTable_2,0.7070,1.0118,-2.2670,
206217751300,200.9130,StandingTable_2,0.7070,1.0118,-2.2664,
206232484000,200.9277,StandingTable_2,0.7071,1.0118,-2.2666,
206246515200,200.9419,StandingTable_2,0.7072,1.0118,-2.2659,
206260834200,200.9559,StandingTable_2,0.7073,1.0118,-2.2661,
206275418500,200.9706,StandingTable_2,0.7073,1.0118,-2.2662,
206289197600,200.9846,StandingTable_2,0.7074,1.0118,-2.2663,
206303283500,200.9985,StandingTable_2,0.7064,1.0118,-2.2627,
206319106200,201.0143,StandingTable_2,0.7064,1.0118,-2.2631,
206331803300,201.0270,StandingTable_2,0.7060,1.0118,-2.2635,
206345393100,201.0408,StandingTable_2,0.7051,1.0118,-2.2659,
206359390400,201.0547,StandingTable_2,0.7050,1.0118,-2.2668,
206373569200,201.0688,StandingTable_2,0.7052,1.0118,-2.2683,
206387292800,201.0827,StandingTable_2,0.7052,1.0118,-2.2689,
206401680100,201.0969,StandingTable_2,0.7055,1.0118,-2.2692,
206415602200,201.1109,StandingTable_2,0.7055,1.0118,-2.2699,
206429544200,201.1249,StandingTable_2,0.7055,1.0118,-2.2707,
206443525600,201.1388,StandingTable_2,0.7055,1.0118,-2.2714,
206457461300,201.1527,StandingTable_2,0.7077,1.0118,-2.2712,
206472071100,201.1673,StandingTable_2,0.7078,1.0118,-2.2720,
206485725600,201.1811,StandingTable_2,0.7097,1.0118,-2.2738,
206499991300,201.1953,StandingTable_2,0.7102,1.0118,-2.2751,
206513682700,201.2089,StandingTable_2,0.7118,1.0118,-2.2772,
206527444700,201.2229,SaltShaker_StandingTable_1,0.6960,1.1138,-2.1946,
206541785700,201.2370,SaltShaker_StandingTable_1,0.6964,1.1141,-2.1956,
206555511200,201.2508,SaltShaker_StandingTable_1,0.6970,1.1148,-2.1955,
206569386500,201.2648,SaltShaker_StandingTable_1,0.6974,1.1151,-2.1964,
206585494500,201.2808,SaltShaker_StandingTable_1,0.6986,1.1162,-2.1929,
206601762200,201.2969,SaltShaker_StandingTable_1,0.6995,1.1165,-2.1941,
206617155700,201.3124,SaltShaker_StandingTable_1,0.6957,1.1131,-2.1847,
206632542100,201.3278,SaltShaker_StandingTable_1,0.6959,1.1134,-2.1849,
206647107900,201.3425,SaltShaker_StandingTable_1,0.6954,1.1127,-2.1844,
206662352100,201.3575,SaltShaker_StandingTable_1,0.6948,1.1108,-2.1826,
206677190100,201.3724,SaltShaker_StandingTable_1,0.6950,1.1113,-2.1823,
206691543200,201.3867,SaltShaker_StandingTable_1,0.6974,1.1131,-2.1803,
206706167300,201.4016,SaltShaker_StandingTable_1,0.6979,1.1133,-2.1801,
206720513600,201.4156,SaltShaker_StandingTable_1,0.6985,1.1135,-2.1798,
206734774200,201.4300,SaltShaker_StandingTable_1,0.6990,1.1138,-2.1796,
206748790700,201.4442,SaltShaker_StandingTable_1,0.7012,1.1151,-2.1791,
206763349600,201.4585,SaltShaker_StandingTable_1,0.7020,1.1155,-2.1787,
206777475100,201.4726,SaltShaker_StandingTable_1,0.7046,1.1152,-2.1763,
206791757400,201.4870,SaltShaker_StandingTable_1,0.7059,1.1154,-2.1761,
206805324000,201.5007,SaltShaker_StandingTable_1,0.7071,1.1153,-2.1761,
206819185200,201.5144,SaltShaker_StandingTable_1,0.7076,1.1163,-2.1775,
206833165000,201.5283,SaltShaker_StandingTable_1,0.7088,1.1162,-2.1775,
206846983800,201.5424,SaltShaker_StandingTable_1,0.7101,1.1176,-2.1816,
206861564600,201.5567,SaltShaker_StandingTable_1,0.7111,1.1176,-2.1814,
206875831800,201.5710,SaltShaker_StandingTable_1,0.7105,1.1175,-2.1810,
206889184400,201.5845,SaltShaker_StandingTable_1,0.7113,1.1174,-2.1807,
206903109700,201.5983,SaltShaker_StandingTable_1,0.7039,1.1152,-2.1768,
206917408800,201.6126,SaltShaker_StandingTable_1,0.7044,1.1153,-2.1764,
206930785000,201.6262,SaltShaker_StandingTable_1,0.7032,1.1150,-2.1772,
206945048300,201.6402,SaltShaker_StandingTable_1,0.7036,1.1151,-2.1769,
206958959900,201.6542,SaltShaker_StandingTable_1,0.7034,1.1152,-2.1772,
206972976200,201.6682,SaltShaker_StandingTable_1,0.7037,1.1153,-2.1770,
206986960900,201.6824,SaltShaker_StandingTable_1,0.7026,1.1158,-2.1786,
207000913700,201.6960,SaltShaker_StandingTable_1,0.7002,1.1156,-2.1805,
207016802600,201.7120,SaltShaker_StandingTable_1,0.7001,1.1156,-2.1807,
207032685900,201.7278,SaltShaker_StandingTable_1,0.7000,1.1157,-2.1808,
207048149600,201.7436,SaltShaker_StandingTable_1,0.7001,1.1158,-2.1808,
207063795800,201.7589,SaltShaker_StandingTable_1,0.6988,1.1151,-2.1812,
207079200900,201.7744,SaltShaker_StandingTable_1,0.6988,1.1151,-2.1812,
207094090200,201.7893,SaltShaker_StandingTable_1,0.6988,1.1150,-2.1812,
207109346900,201.8047,SaltShaker_StandingTable_1,0.6986,1.1138,-2.1800,
207123315200,201.8184,SaltShaker_StandingTable_1,0.6989,1.1139,-2.1799,
207137241900,201.8324,SaltShaker_StandingTable_1,0.6998,1.1139,-2.1790,
207151764100,201.8470,SaltShaker_StandingTable_1,0.7002,1.1140,-2.1788,
207165858600,201.8613,SaltShaker_StandingTable_1,0.6998,1.1136,-2.1787,
207180756000,201.8758,SaltShaker_StandingTable_1,0.7003,1.1138,-2.1784,
207194617200,201.8898,SaltShaker_StandingTable_1,0.6997,1.1161,-2.1815,
207208102300,201.9035,SaltShaker_StandingTable_1,0.7003,1.1163,-2.1816,
207222378300,201.9176,SaltShaker_StandingTable_1,0.7014,1.1167,-2.1834,
207236555000,201.9317,SaltShaker_StandingTable_1,0.7021,1.1168,-2.1838,
207250419300,201.9458,SaltShaker_StandingTable_1,0.7031,1.1172,-2.1853,
207264583300,201.9598,SaltShaker_StandingTable_1,0.7029,1.1172,-2.1854,
207278799300,201.9740,SaltShaker_StandingTable_1,0.7008,1.1169,-2.1859,
207292898300,201.9881,SaltShaker_StandingTable_1,0.6977,1.1152,-2.1853,
207306508100,202.0019,SaltShaker_StandingTable_1,0.6976,1.1151,-2.1860,
207320968200,202.0161,SaltShaker_StandingTable_1,0.6971,1.1148,-2.1871,
207334997100,202.0302,SaltShaker_StandingTable_1,0.6970,1.1147,-2.1878,
207348837400,202.0442,SaltShaker_StandingTable_1,0.6962,1.1141,-2.1884,
207362675800,202.0579,SaltShaker_StandingTable_1,0.6960,1.1140,-2.1891,
207377075500,202.0722,SaltShaker_StandingTable_1,0.6959,1.1139,-2.1892,
207390379400,202.0858,SaltShaker_StandingTable_1,0.6957,1.1138,-2.1898,
207404865300,202.1000,SaltShaker_StandingTable_1,0.6935,1.1120,-2.1902,
207418648300,202.1139,SaltShaker_StandingTable_1,0.6935,1.1118,-2.1910,
207432625200,202.1279,SaltShaker_StandingTable_1,0.6958,1.1135,-2.1853,
207448468800,202.1439,SaltShaker_StandingTable_1,0.6958,1.1137,-2.1859,
207464574700,202.1597,SaltShaker_StandingTable_1,0.6957,1.1136,-2.1864,
207480179000,202.1754,SaltShaker_StandingTable_1,0.6957,1.1136,-2.1870,
207495528200,202.1908,SaltShaker_StandingTable_1,0.6957,1.1137,-2.1876,
207510453100,202.2059,SaltShaker_StandingTable_1,0.6952,1.1121,-2.1834,
207525659600,202.2208,SaltShaker_StandingTable_1,0.6955,1.1124,-2.1835,
207539962600,202.2352,SaltShaker_StandingTable_1,0.6938,1.1097,-2.1851,
207554787700,202.2500,SaltShaker_StandingTable_1,0.6937,1.1097,-2.1853,
207568882300,202.2643,SaltShaker_StandingTable_1,0.6915,1.1018,-2.1904,
207583755300,202.2789,SaltShaker_StandingTable_1,0.6917,1.0957,-2.1961,
207597927500,202.2932,Collider,0.6993,1.0684,-2.2195,
207612093000,202.3073,Collider,0.7015,1.0638,-2.2261,
207626671500,202.3221,Collider,0.6986,1.0709,-2.2210,
207640116900,202.3353,SaltShaker_StandingTable_1,0.6935,1.1064,-2.1964,
207654560900,202.3498,Collider,0.6999,1.0845,-2.2154,
207668332900,202.3638,SaltShaker_StandingTable_1,0.6933,1.1048,-2.1968,
207682509200,202.3777,Collider,0.6963,1.0935,-2.2068,
207696393800,202.3915,Collider,0.6952,1.0954,-2.2043,
207710370500,202.4058,Collider,0.6943,1.0965,-2.2040,
207724290900,202.4195,Collider,0.6927,1.1006,-2.2004,
207738236300,202.4335,Collider,0.6904,1.1062,-2.1963,
207752491700,202.4476,Collider,0.6902,1.1086,-2.1936,
207766132600,202.4616,Collider,0.6896,1.1093,-2.1935,
207780579500,202.4758,Collider,0.6888,1.1170,-2.1846,
207794567300,202.4898,Collider,0.6869,1.1219,-2.1812,
207808194100,202.5036,Collider,0.6882,1.1235,-2.1821,
207822404700,202.5177,Collider,0.6853,1.1306,-2.1775,
207838320400,202.5336,Collider,0.6843,1.1323,-2.1766,
207854243900,202.5495,Collider,0.6781,1.1344,-2.1733,
207869774200,202.5651,Collider,0.6773,1.1354,-2.1731,
207885434000,202.5807,Collider,0.6788,1.1335,-2.1780,
207900488900,202.5958,Collider,0.6772,1.1283,-2.1815,
207915393500,202.6107,StandingTable_2,0.7131,1.0118,-2.2787,
207930305200,202.6257,Collider,0.6611,1.1433,-2.1794,
207944664100,202.6400,Collider,0.6603,1.1446,-2.1789,
207959061200,202.6544,Collider,0.6597,1.1483,-2.1770,
207973474100,202.6687,Collider,0.6587,1.1507,-2.1757,
207987922600,202.6833,Collider,0.6495,1.1611,-2.1736,
208001546000,202.6968,Collider,0.6462,1.1718,-2.1648,
208015954600,202.7112,Collider,0.6416,1.1707,-2.1613,
208029925400,202.7254,Collider,0.6410,1.1709,-2.1613,
208044306900,202.7395,Collider,0.6330,1.1951,-2.1389,
208058549200,202.7538,Collider,0.6302,1.2036,-2.1316,
208072235100,202.7675,Collider,0.6286,1.2119,-2.1254,
208086087400,202.7815,Collider,0.6334,1.2086,-2.1259,
208100461000,202.7957,Collider,0.6250,1.2075,-2.1184,
208114426200,202.8097,Collider,0.6245,1.2038,-2.1202,
208127969600,202.8234,Collider,0.6241,1.2038,-2.1201,
208142337500,202.8376,Collider,0.6268,1.1992,-2.1266,
208156426400,202.8516,Collider,0.6271,1.1979,-2.1281,
208170222600,202.8656,Collider,0.6339,1.1935,-2.1338,
208184269700,202.8795,PepperShaker_StandingTable_1,0.6743,1.0470,-2.2600,
208198000000,202.8933,PepperShaker_StandingTable_1,0.6748,1.0414,-2.2598,
208212070500,202.9073,PepperShaker_StandingTable_1,0.6745,1.0411,-2.2599,
208225750200,202.9212,PepperShaker_StandingTable_1,0.6747,1.0448,-2.2599,
208242162400,202.9374,PepperShaker_StandingTable_1,0.6744,1.0451,-2.2599,
208258472400,202.9537,PepperShaker_StandingTable_1,0.6760,1.0515,-2.2598,
208273825600,202.9690,SaltShaker_StandingTable_1,0.7109,1.1119,-2.1722,
208288933300,202.9843,SaltShaker_StandingTable_1,0.7108,1.1120,-2.1723,
208304351700,202.9996,SaltShaker_StandingTable_1,0.7130,1.1069,-2.1709,
208318994600,203.0143,SaltShaker_StandingTable_1,0.7127,1.1071,-2.1709,
