timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
215692095000,191.4179,-0.7512,1.6395,-0.1477,18.3495,69.5425,357.8973,
215706718400,191.4324,-0.7511,1.6391,-0.1480,18.5409,69.6661,357.9314,
215720223500,191.4461,-0.7509,1.6387,-0.1482,18.7280,69.7886,357.9537,
215734246300,191.4600,-0.7507,1.6384,-0.1484,18.8798,69.8546,357.9354,
215748158100,191.4739,-0.7504,1.6382,-0.1484,18.9927,69.9405,357.9214,
215761990500,191.4878,-0.7502,1.6381,-0.1485,19.0372,69.9565,357.8948,
215775890300,191.5016,-0.7501,1.6379,-0.1484,19.0838,69.9561,357.8926,
215789611900,191.5154,-0.7499,1.6377,-0.1485,19.1513,69.9478,357.8995,
215804347700,191.5301,-0.7498,1.6375,-0.1484,19.2284,69.9334,357.9062,
215817900800,191.5437,-0.7496,1.6373,-0.1482,19.2902,69.9129,357.9167,
215831410800,191.5572,-0.7494,1.6370,-0.1484,19.3460,69.8809,357.9365,
215845247000,191.5710,-0.7493,1.6369,-0.1482,19.3981,69.8249,357.9366,
215859093500,191.5850,-0.7491,1.6368,-0.1480,19.4462,69.7756,357.9504,
215873546900,191.5992,-0.7490,1.6367,-0.1477,19.5031,69.7267,357.9511,
215887416000,191.6132,-0.7489,1.6366,-0.1474,19.5376,69.6610,357.9664,
215900930800,191.6268,-0.7487,1.6366,-0.1468,19.5845,69.5971,357.9710,
215915143700,191.6409,-0.7486,1.6364,-0.1465,19.6141,69.5270,358.0033,
215929105200,191.6548,-0.7485,1.6362,-0.1461,19.6717,69.4323,358.0488,
215942731600,191.6686,-0.7483,1.6360,-0.1457,19.7349,69.3349,358.0730,
215957115000,191.6829,-0.7482,1.6360,-0.1452,19.8045,69.2454,358.1061,
215970669300,191.6964,-0.7479,1.6360,-0.1448,19.8546,69.1142,358.1386,
215984847100,191.7105,-0.7477,1.6359,-0.1443,19.8636,68.9857,358.1638,
215998376600,191.7243,-0.7475,1.6357,-0.1437,19.8976,68.8685,358.1461,
216012653600,191.7384,-0.7474,1.6356,-0.1432,19.9462,68.7112,358.1352,
216026582800,191.7523,-0.7472,1.6354,-0.1426,20.0117,68.5631,358.1771,
216040473200,191.7663,-0.7469,1.6353,-0.1421,20.0806,68.4107,358.2098,
216054161500,191.7799,-0.7468,1.6351,-0.1415,20.1436,68.2578,358.2319,
216068207900,191.7940,-0.7467,1.6350,-0.1408,20.1923,68.1008,358.2177,
216082084600,191.8080,-0.7465,1.6350,-0.1401,20.2344,67.9176,358.2063,
216096113700,191.8218,-0.7463,1.6348,-0.1395,20.2901,67.7399,358.2033,
216110028300,191.8358,-0.7462,1.6346,-0.1388,20.3465,67.5609,358.2150,
216123903700,191.8497,-0.7461,1.6345,-0.1382,20.4119,67.3735,358.2316,
216137416200,191.8633,-0.7459,1.6344,-0.1375,20.4598,67.2028,358.2646,
216151598200,191.8773,-0.7457,1.6343,-0.1369,20.4776,67.0121,358.2981,
216165432300,191.8912,-0.7455,1.6343,-0.1361,20.4886,66.8324,358.3242,
216179295000,191.9052,-0.7453,1.6341,-0.1354,20.5051,66.6336,358.3128,
216193334200,191.9191,-0.7453,1.6339,-0.1347,20.5488,66.4469,358.3076,
216207795100,191.9335,-0.7452,1.6339,-0.1341,20.5924,66.2478,358.3247,
216221394300,191.9473,-0.7450,1.6338,-0.1335,20.6441,66.0557,358.3477,
216235215300,191.9609,-0.7448,1.6336,-0.1329,20.6794,65.8713,358.3520,
216249089800,191.9748,-0.7447,1.6335,-0.1322,20.7050,65.6941,358.3435,
216263342200,191.9891,-0.7446,1.6334,-0.1317,20.7333,65.5131,358.3249,
216276999200,192.0027,-0.7444,1.6332,-0.1311,20.7636,65.3466,358.3286,
216290908100,192.0166,-0.7443,1.6331,-0.1306,20.8163,65.1960,358.3427,
216305138000,192.0309,-0.7442,1.6330,-0.1300,20.8772,65.0358,358.3470,
216319398500,192.0452,-0.7440,1.6328,-0.1295,20.9486,64.9023,358.3382,
216332959900,192.0587,-0.7439,1.6327,-0.1290,20.9999,64.7655,358.3456,
216346886900,192.0726,-0.7437,1.6325,-0.1285,21.0660,64.6295,358.3313,
216360516800,192.0864,-0.7435,1.6325,-0.1281,21.1241,64.5191,358.3504,
216374325600,192.1000,-0.7434,1.6324,-0.1277,21.1896,64.4173,358.3540,
216388319700,192.1140,-0.7432,1.6322,-0.1273,21.2460,64.3119,358.3620,
216402092500,192.1279,-0.7430,1.6322,-0.1268,21.3121,64.2095,358.3713,
216416169300,192.1419,-0.7429,1.6321,-0.1265,21.3614,64.1440,358.3894,
216430080700,192.1557,-0.7426,1.6320,-0.1261,21.4034,64.0563,358.4008,
216444259100,192.1700,-0.7424,1.6319,-0.1258,21.4561,63.9894,358.4097,
216457854000,192.1837,-0.7422,1.6318,-0.1255,21.5034,63.9369,358.4414,
216471795700,192.1975,-0.7420,1.6318,-0.1251,21.5541,63.9016,358.4740,
216485993600,192.2116,-0.7417,1.6317,-0.1248,21.5826,63.8574,358.4945,
216499730900,192.2255,-0.7414,1.6316,-0.1246,21.5915,63.8316,358.5171,
216513978300,192.2397,-0.7411,1.6315,-0.1244,21.6180,63.8098,358.5388,
216527507200,192.2532,-0.7408,1.6313,-0.1242,21.6494,63.7872,358.5535,
216541388800,192.2671,-0.7405,1.6313,-0.1241,21.6889,63.7807,358.5583,
216555751000,192.2814,-0.7402,1.6312,-0.1239,21.7335,63.7732,358.5540,
216569245100,192.2950,-0.7398,1.6311,-0.1238,21.7613,63.7727,358.5506,
216583067100,192.3089,-0.7395,1.6310,-0.1237,21.8042,63.7638,358.5312,
216597262000,192.3229,-0.7392,1.6309,-0.1236,21.8460,63.7832,358.5133,
216611082400,192.3368,-0.7388,1.6308,-0.1236,21.8965,63.7998,358.4878,
216625010200,192.3507,-0.7385,1.6308,-0.1235,21.9328,63.8210,358.4602,
216638931200,192.3647,-0.7380,1.6308,-0.1235,21.9483,63.8381,358.4515,
216652986600,192.3786,-0.7375,1.6308,-0.1234,21.9610,63.8630,358.4565,
216666753800,192.3925,-0.7372,1.6306,-0.1234,21.9566,63.8942,358.4259,
216680549800,192.4064,-0.7369,1.6305,-0.1234,21.9781,63.9518,358.3798,
216694851800,192.4205,-0.7366,1.6304,-0.1234,22.0119,64.0076,358.3472,
216708574900,192.4342,-0.7362,1.6304,-0.1235,22.0481,64.0305,358.3550,
216722381800,192.4482,-0.7358,1.6304,-0.1235,22.0792,64.0837,358.3842,
216736381200,192.4621,-0.7354,1.6303,-0.1235,22.0971,64.1312,358.3661,
216750596100,192.4763,-0.7352,1.6303,-0.1234,22.1061,64.1842,358.3571,
216764355500,192.4899,-0.7348,1.6303,-0.1235,22.1090,64.2189,358.3458,
216778221500,192.5040,-0.7345,1.6303,-0.1235,22.1229,64.2701,358.3464,
216792079100,192.5178,-0.7342,1.6303,-0.1235,22.1234,64.3004,358.3496,
216806313400,192.5320,-0.7339,1.6303,-0.1235,22.1397,64.3446,358.3644,
216819839300,192.5456,-0.7336,1.6303,-0.1235,22.1470,64.3840,358.3785,
216833891800,192.5596,-0.7333,1.6303,-0.1234,22.1693,64.4150,358.4008,
216847964500,192.5736,-0.7330,1.6304,-0.1234,22.1571,64.4366,358.4239,
216861974900,192.5878,-0.7329,1.6303,-0.1234,22.1598,64.4611,358.4388,
216876018000,192.6016,-0.7327,1.6302,-0.1234,22.1849,64.4526,358.4628,
216889671500,192.6153,-0.7324,1.6302,-0.1234,22.2296,64.4627,358.4845,
216903413600,192.6292,-0.7322,1.6302,-0.1234,22.2541,64.4690,358.4960,
216917489500,192.6432,-0.7320,1.6301,-0.1234,22.2955,64.4718,358.4874,
216931563300,192.6572,-0.7319,1.6300,-0.1234,22.3474,64.4754,358.4727,
216945247600,192.6710,-0.7317,1.6299,-0.1234,22.3878,64.4794,358.4489,
216958986500,192.6848,-0.7315,1.6297,-0.1234,22.4449,64.4874,358.4543,
216973047000,192.6987,-0.7314,1.6296,-0.1235,22.4729,64.5042,358.4475,
216986999000,192.7126,-0.7312,1.6294,-0.1236,22.5046,64.5181,358.4271,
217000785800,192.7266,-0.7310,1.6292,-0.1237,22.5312,64.5443,358.4101,
217015195200,192.7409,-0.7309,1.6290,-0.1239,22.5845,64.5863,358.3904,
217029058800,192.7548,-0.7307,1.6288,-0.1240,22.6412,64.6228,358.3801,
217042754500,192.7685,-0.7306,1.6286,-0.1243,22.7114,64.6800,358.3594,
217057114300,192.7829,-0.7305,1.6284,-0.1245,22.7701,64.7238,358.3450,
217070541200,192.7963,-0.7304,1.6283,-0.1249,22.8132,64.7996,358.3191,
217084598100,192.8102,-0.7304,1.6283,-0.1254,22.8492,64.8707,358.3202,
217098907100,192.8245,-0.7303,1.6282,-0.1257,22.8778,64.9571,358.3072,
217112926600,192.8385,-0.7303,1.6281,-0.1261,22.9074,65.0468,358.2915,
217126402100,192.8520,-0.7302,1.6280,-0.1265,22.9518,65.1549,358.2790,
217140394800,192.8661,-0.7302,1.6280,-0.1270,22.9825,65.2725,358.2612,
217154914800,192.8804,-0.7302,1.6280,-0.1274,23.0070,65.3826,358.2594,
217168687100,192.8942,-0.7302,1.6280,-0.1279,23.0159,65.5180,358.2439,
217182731900,192.9084,-0.7303,1.6279,-0.1284,23.0456,65.6544,358.2279,
217196351900,192.9219,-0.7304,1.6279,-0.1291,23.0545,65.8039,358.2079,
217210193300,192.9357,-0.7305,1.6279,-0.1297,23.0851,65.9731,358.1743,
217223835100,192.9494,-0.7307,1.6279,-0.1303,23.1058,66.1374,358.1352,
217237584400,192.9633,-0.7309,1.6281,-0.1311,23.1098,66.3267,358.1153,
217251989000,192.9776,-0.7310,1.6281,-0.1317,23.1197,66.4865,358.0987,
217265610500,192.9911,-0.7313,1.6283,-0.1326,23.0547,66.7339,358.1039,
217279523500,193.0053,-0.7316,1.6284,-0.1333,23.0034,66.9533,358.1039,
217293663600,193.0194,-0.7318,1.6286,-0.1341,22.9462,67.1940,358.0881,
217308130500,193.0338,-0.7320,1.6289,-0.1350,22.8816,67.4087,358.0662,
217322752200,193.0485,-0.7322,1.6290,-0.1359,22.8058,67.6712,358.0273,
217336561000,193.0622,-0.7324,1.6292,-0.1367,22.7080,67.9543,357.9778,
217349454100,193.0751,-0.7326,1.6294,-0.1377,22.5932,68.2614,357.9425,
217362973200,193.0888,-0.7329,1.6298,-0.1388,22.4827,68.5728,357.9684,
217377285300,193.1029,-0.7330,1.6302,-0.1399,22.3248,68.9545,358.0335,
217391163200,193.1168,-0.7331,1.6308,-0.1412,22.0804,69.4838,358.0932,
217405040700,193.1307,-0.7330,1.6316,-0.1427,21.7900,70.0580,358.1457,
217418607000,193.1444,-0.7330,1.6322,-0.1445,21.3189,70.8853,358.1749,
217432764600,193.1584,-0.7329,1.6333,-0.1467,20.9302,71.7923,358.3866,
217447214300,193.1729,-0.7326,1.6348,-0.1489,20.6949,72.7480,358.4969,
217460437800,193.1863,-0.7323,1.6361,-0.1527,20.0261,74.5678,359.1175,
217474493200,193.2002,-0.7320,1.6373,-0.1562,19.5076,76.1510,359.7060,
217488950100,193.2146,-0.7318,1.6387,-0.1599,18.9765,77.8781,0.4397,
217502402700,193.2282,-0.7318,1.6400,-0.1635,18.4575,79.5554,1.0044,
217516415200,193.2421,-0.7319,1.6413,-0.1669,17.8845,81.4250,1.4630,
217530350900,193.2560,-0.7320,1.6427,-0.1706,17.3815,83.1574,1.8114,
217544461700,193.2700,-0.7322,1.6440,-0.1745,16.8593,84.8502,2.1759,
217558153900,193.2840,-0.7324,1.6455,-0.1783,16.3569,86.6094,2.5354,
217572180400,193.2979,-0.7326,1.6467,-0.1819,15.8180,88.2388,2.8678,
217586166500,193.3118,-0.7329,1.6480,-0.1854,15.3280,89.8114,3.1259,
217600600800,193.3263,-0.7333,1.6492,-0.1887,14.8516,91.2922,3.3014,
217614046600,193.3397,-0.7337,1.6504,-0.1919,14.4017,92.7068,3.4558,
217628036400,193.3537,-0.7341,1.6514,-0.1949,14.0028,93.9345,3.5505,
217641647700,193.3675,-0.7345,1.6525,-0.1978,13.6317,95.1309,3.6488,
217655956800,193.3816,-0.7349,1.6535,-0.2006,13.2753,96.2212,3.7432,
217669707400,193.3954,-0.7353,1.6544,-0.2031,12.9366,97.1564,3.7920,
217683287300,193.4091,-0.7356,1.6553,-0.2055,12.6123,98.0521,3.8382,
217697360900,193.4230,-0.7361,1.6557,-0.2078,12.3845,98.7880,3.8798,
217711312200,193.4369,-0.7364,1.6561,-0.2100,12.2104,99.3891,3.9012,
217724921700,193.4506,-0.7366,1.6567,-0.2118,12.0275,99.9859,3.8475,
217738941800,193.4648,-0.7366,1.6568,-0.2136,11.7913,100.4024,3.7951,
217753060300,193.4788,-0.7368,1.6571,-0.2151,11.7273,100.7198,3.6646,
217766833800,193.4925,-0.7370,1.6571,-0.2166,11.6499,101.0217,3.5423,
217780449300,193.5063,-0.7370,1.6569,-0.2179,11.6616,101.1999,3.3918,
217794999500,193.5206,-0.7372,1.6568,-0.2191,11.7136,101.3767,3.2552,
217808745500,193.5344,-0.7372,1.6567,-0.2204,11.7227,101.4815,3.1380,
217822292000,193.5480,-0.7373,1.6568,-0.2214,11.7520,101.5250,3.0267,
217836398800,193.5621,-0.7373,1.6568,-0.2224,11.7391,101.5603,2.8979,
217850237000,193.5759,-0.7373,1.6569,-0.2233,11.7258,101.5327,2.7624,
217864064400,193.5898,-0.7374,1.6569,-0.2239,11.7317,101.5033,2.5972,
217877968000,193.6037,-0.7373,1.6569,-0.2245,11.7332,101.4040,2.4284,
217892339100,193.6180,-0.7374,1.6568,-0.2252,11.7233,101.3058,2.2776,
217906110800,193.6318,-0.7373,1.6569,-0.2257,11.7156,101.1985,2.1101,
217920043700,193.6458,-0.7373,1.6570,-0.2260,11.6719,100.9961,1.9273,
217933941000,193.6595,-0.7372,1.6571,-0.2264,11.6295,100.8150,1.7537,
217947744100,193.6734,-0.7372,1.6571,-0.2268,11.5917,100.6959,1.5876,
217961812000,193.6876,-0.7371,1.6573,-0.2270,11.5019,100.3672,1.4495,
217976476800,193.7021,-0.7371,1.6574,-0.2272,11.4244,100.1250,1.3178,
217989856600,193.7155,-0.7371,1.6575,-0.2273,11.3323,99.8876,1.1870,
218003123400,193.7289,-0.7370,1.6578,-0.2274,11.2112,99.6070,1.0749,
218017154100,193.7428,-0.7370,1.6579,-0.2278,11.0666,99.3277,0.9924,
218031382100,193.7570,-0.7370,1.6582,-0.2277,10.8888,99.0317,0.9418,
218045998400,193.7715,-0.7370,1.6585,-0.2278,10.7183,98.7599,0.8499,
218059165000,193.7850,-0.7369,1.6600,-0.2269,10.3014,98.3904,0.8065,
218073133700,193.7988,-0.7369,1.6610,-0.2267,9.8885,98.0356,0.7404,
218086807400,193.8125,-0.7368,1.6622,-0.2263,9.3320,97.6435,0.6703,
218101241900,193.8270,-0.7368,1.6632,-0.2258,8.7751,97.2342,0.5744,
218115022300,193.8407,-0.7371,1.6642,-0.2252,8.3318,96.7927,0.4732,
218128961900,193.8546,-0.7374,1.6649,-0.2246,7.9354,96.3365,0.4091,
218142639300,193.8684,-0.7377,1.6656,-0.2239,7.5057,95.9300,0.3389,
218156400700,193.8820,-0.7379,1.6666,-0.2234,7.1328,95.4862,0.2954,
218170556500,193.8962,-0.7381,1.6674,-0.2229,6.7796,95.0963,0.2580,
218184450400,193.9101,-0.7385,1.6681,-0.2223,6.4410,94.7340,0.2239,
218198298500,193.9241,-0.7387,1.6689,-0.2217,6.1377,94.3817,0.1828,
218212462600,193.9380,-0.7389,1.6697,-0.2211,5.8093,94.0310,0.1990,
218226405000,193.9521,-0.7392,1.6704,-0.2205,5.4519,93.6726,0.2220,
218240064900,193.9659,-0.7394,1.6712,-0.2198,5.1820,93.3223,0.2000,
218253929900,193.9796,-0.7398,1.6716,-0.2190,4.9441,92.9731,0.1818,
218267886700,193.9935,-0.7401,1.6720,-0.2179,4.7755,92.6091,0.1761,
218281474300,194.0073,-0.7402,1.6724,-0.2168,4.6066,92.1245,0.1847,
218295846700,194.0215,-0.7403,1.6728,-0.2154,4.4348,91.5869,0.2348,
218309903400,194.0355,-0.7405,1.6732,-0.2137,4.3359,90.9551,0.2865,
218323855500,194.0495,-0.7407,1.6733,-0.2116,4.2982,90.1493,0.3489,
218337620800,194.0634,-0.7409,1.6734,-0.2092,4.2820,89.2108,0.4201,
218351569500,194.0772,-0.7412,1.6734,-0.2063,4.3097,88.0242,0.4849,
218365484500,194.0912,-0.7414,1.6734,-0.2031,4.3494,86.7691,0.4337,
218379351400,194.1051,-0.7417,1.6733,-0.1996,4.4009,85.3259,0.3202,
218393312900,194.1190,-0.7420,1.6731,-0.1960,4.4342,83.8290,0.2441,
218407210600,194.1329,-0.7424,1.6728,-0.1918,4.5353,82.0159,0.2031,
218421307400,194.1471,-0.7429,1.6725,-0.1876,4.6456,80.1457,0.0974,
218435609000,194.1612,-0.7435,1.6720,-0.1831,4.7658,78.2689,359.9304,
218448999200,194.1747,-0.7444,1.6714,-0.1784,4.9520,76.2344,359.7613,
218462707600,194.1885,-0.7457,1.6709,-0.1736,5.1486,73.9880,359.7552,
218476873400,194.2025,-0.7470,1.6705,-0.1686,5.3142,71.6722,359.7193,
218490670100,194.2163,-0.7485,1.6700,-0.1633,5.4613,69.4121,359.4617,
218504610800,194.2303,-0.7502,1.6694,-0.1581,5.6279,67.1201,359.0765,
218518344000,194.2442,-0.7519,1.6687,-0.1533,5.8091,64.8745,358.7571,
218532481100,194.2581,-0.7537,1.6682,-0.1486,6.0238,62.6634,358.5647,
218546383700,194.2720,-0.7558,1.6675,-0.1440,6.2225,60.5372,358.3751,
218560048300,194.2859,-0.7580,1.6669,-0.1396,6.4674,58.5049,358.2259,
218574112200,194.2998,-0.7603,1.6663,-0.1353,6.6875,56.5358,358.1230,
218588291500,194.3140,-0.7626,1.6658,-0.1312,6.9450,54.6555,358.0023,
218601907700,194.3277,-0.7648,1.6653,-0.1272,7.2122,52.9087,357.8721,
218615906900,194.3416,-0.7670,1.6648,-0.1234,7.4753,51.2774,357.7656,
218629768800,194.3554,-0.7690,1.6641,-0.1198,7.7002,49.7361,357.6852,
218643773900,194.3695,-0.7713,1.6634,-0.1161,7.9175,48.1026,357.5919,
218657555200,194.3833,-0.7735,1.6628,-0.1131,8.2324,46.9122,357.6445,
218671686900,194.3973,-0.7757,1.6622,-0.1099,8.5095,45.5793,357.6440,
218685671500,194.4114,-0.7779,1.6615,-0.1069,8.7723,44.4241,357.6538,
218699328300,194.4251,-0.7799,1.6609,-0.1039,9.0371,43.3671,357.6579,
218713540400,194.4391,-0.7816,1.6604,-0.1011,9.2756,42.3607,357.6859,
218727593900,194.4532,-0.7833,1.6599,-0.0984,9.4827,41.4011,357.7373,
218741239400,194.4670,-0.7848,1.6594,-0.0959,9.6763,40.5346,357.8744,
218755372000,194.4810,-0.7862,1.6588,-0.0935,9.8567,39.8135,358.0065,
218769581400,194.4952,-0.7876,1.6582,-0.0914,10.0915,39.1053,358.1440,
218783242600,194.5090,-0.7889,1.6576,-0.0894,10.2887,38.5490,358.3095,
218797267900,194.5230,-0.7901,1.6572,-0.0874,10.4896,38.0512,358.4761,
218811396200,194.5371,-0.7913,1.6566,-0.0855,10.6676,37.5933,358.6382,
218825390100,194.5510,-0.7924,1.6561,-0.0838,10.8815,37.1873,358.8003,
218839295000,194.5651,-0.7934,1.6556,-0.0823,11.0984,36.8717,359.0008,
218853267100,194.5790,-0.7945,1.6551,-0.0809,11.3093,36.5691,359.1878,
218867360000,194.5931,-0.7954,1.6547,-0.0795,11.5078,36.3077,359.3862,
218881140300,194.6069,-0.7963,1.6543,-0.0782,11.6794,36.0589,359.5653,
218895140300,194.6208,-0.7972,1.6540,-0.0769,11.8283,35.8189,359.7121,
218909100000,194.6348,-0.7982,1.6537,-0.0757,11.9225,35.6073,359.8906,
218922572100,194.6484,-0.7990,1.6535,-0.0747,11.9984,35.3727,0.0555,
218937016800,194.6626,-0.7999,1.6534,-0.0736,12.1011,35.1593,0.2093,
218950722100,194.6764,-0.8008,1.6535,-0.0727,12.1647,35.0115,0.3663,
218965616600,194.6913,-0.8016,1.6533,-0.0719,12.1919,34.8323,0.5156,
218978361300,194.7042,-0.8023,1.6532,-0.0712,12.2458,34.6544,0.6566,
218992868600,194.7184,-0.8031,1.6530,-0.0706,12.2916,34.5104,0.8127,
219006620300,194.7323,-0.8038,1.6530,-0.0700,12.3550,34.3688,0.9937,
219020462300,194.7463,-0.8046,1.6529,-0.0695,12.3925,34.2541,1.1851,
219034566400,194.7603,-0.8053,1.6529,-0.0689,12.4361,34.1628,1.3553,
219048537900,194.7742,-0.8059,1.6530,-0.0684,12.4558,34.0742,1.4999,
219061970000,194.7878,-0.8065,1.6529,-0.0681,12.4794,33.9942,1.6460,
219075975300,194.8017,-0.8070,1.6528,-0.0678,12.5325,33.9310,1.7952,
219090235800,194.8159,-0.8075,1.6527,-0.0675,12.5836,33.8829,1.9649,
219103998900,194.8297,-0.8079,1.6527,-0.0673,12.6307,33.8507,2.1131,
219118165600,194.8440,-0.8081,1.6526,-0.0671,12.6572,33.8512,2.2726,
219131706700,194.8574,-0.8084,1.6525,-0.0669,12.6689,33.8526,2.4184,
219146147200,194.8718,-0.8087,1.6525,-0.0668,12.7030,33.8363,2.5501,
219159641600,194.8854,-0.8088,1.6525,-0.0667,12.6954,33.8621,2.6670,
219173417700,194.8991,-0.8089,1.6524,-0.0667,12.7016,33.8545,2.8077,
219187397300,194.9131,-0.8089,1.6523,-0.0668,12.7271,33.8422,2.9368,
219201475500,194.9273,-0.8093,1.6522,-0.0665,12.7868,33.8539,3.0517,
219215750200,194.9414,-0.8092,1.6521,-0.0667,12.8632,33.9028,3.1260,
219229476900,194.9552,-0.8091,1.6519,-0.0669,12.9298,33.9427,3.1842,
219242945400,194.9688,-0.8089,1.6518,-0.0671,12.9791,33.9973,3.2327,
219257028200,194.9828,-0.8085,1.6518,-0.0675,13.0037,34.0436,3.2491,
219271054000,194.9967,-0.8081,1.6517,-0.0678,13.0407,34.1110,3.2498,
219284960100,195.0107,-0.8073,1.6514,-0.0686,13.1129,34.2120,3.2380,
219299124000,195.0250,-0.8068,1.6513,-0.0691,13.1817,34.2925,3.2728,
219313127400,195.0388,-0.8062,1.6513,-0.0696,13.2489,34.3659,3.3074,
219327020100,195.0527,-0.8056,1.6513,-0.0700,13.2820,34.4806,3.3066,
219340726200,195.0666,-0.8051,1.6512,-0.0704,13.3065,34.5986,3.2841,
219354481900,195.0802,-0.8045,1.6511,-0.0710,13.2997,34.7221,3.2032,
219368688600,195.0944,-0.8039,1.6511,-0.0716,13.3190,34.8607,3.1739,
219382644100,195.1084,-0.8032,1.6511,-0.0723,13.3429,34.9964,3.1678,
219396315800,195.1220,-0.8024,1.6511,-0.0729,13.3607,35.1410,3.1753,
219410394600,195.1361,-0.8016,1.6512,-0.0734,13.3509,35.2768,3.1590,
219424570700,195.1503,-0.8009,1.6514,-0.0739,13.2798,35.4173,3.1110,
219437999900,195.1638,-0.8002,1.6515,-0.0745,13.2193,35.5461,3.0590,
219452192300,195.1779,-0.7994,1.6514,-0.0751,13.1734,35.6618,2.9801,
219465873500,195.1916,-0.7989,1.6514,-0.0759,13.1644,35.8038,2.9165,
219479660800,195.2055,-0.7982,1.6514,-0.0767,13.1722,35.9157,2.8667,
219493764300,195.2194,-0.7975,1.6515,-0.0773,13.1600,36.0182,2.7958,
219507968300,195.2337,-0.7969,1.6516,-0.0779,13.1249,36.1162,2.6951,
219521486000,195.2473,-0.7963,1.6517,-0.0785,13.0897,36.2112,2.5956,
219535499900,195.2612,-0.7958,1.6518,-0.0791,13.0475,36.3008,2.4682,
219549559800,195.2752,-0.7952,1.6518,-0.0798,13.0070,36.3767,2.3572,
219563267100,195.2891,-0.7948,1.6519,-0.0804,12.9859,36.4754,2.2407,
219577177400,195.3029,-0.7944,1.6520,-0.0811,12.9598,36.5769,2.1362,
219591320900,195.3170,-0.7940,1.6522,-0.0817,12.9300,36.6898,2.0556,
219605121500,195.3308,-0.7935,1.6524,-0.0822,12.8720,36.7884,1.9859,
219618872900,195.3447,-0.7931,1.6526,-0.0827,12.8078,36.9006,1.9230,
219633236600,195.3589,-0.7928,1.6527,-0.0831,12.7284,37.0062,1.8748,
219646913200,195.3726,-0.7925,1.6529,-0.0835,12.6783,37.1235,1.8525,
219660976700,195.3867,-0.7923,1.6529,-0.0840,12.6163,37.2280,1.8484,
219674963800,195.4007,-0.7922,1.6530,-0.0844,12.5745,37.3450,1.8651,
219688568600,195.4143,-0.7920,1.6532,-0.0847,12.5225,37.4362,1.8798,
219702633200,195.4285,-0.7918,1.6533,-0.0850,12.4680,37.5267,1.8756,
219716818500,195.4424,-0.7917,1.6534,-0.0853,12.4132,37.6230,1.8849,
219730315500,195.4560,-0.7916,1.6534,-0.0856,12.3647,37.7094,1.8766,
219744483200,195.4702,-0.7915,1.6535,-0.0859,12.3339,37.7869,1.8831,
219758369700,195.4842,-0.7916,1.6535,-0.0861,12.3390,37.8330,1.9148,
219772719300,195.4983,-0.7917,1.6535,-0.0863,12.3464,37.8760,1.9284,
219786215600,195.5118,-0.7919,1.6535,-0.0865,12.3570,37.9289,1.9121,
219799801200,195.5256,-0.7917,1.6536,-0.0868,12.3783,37.9770,1.9252,
219814355700,195.5401,-0.7919,1.6536,-0.0870,12.3929,38.0273,1.9360,
219827831600,195.5535,-0.7920,1.6537,-0.0871,12.4152,38.0848,1.9679,
219841759600,195.5676,-0.7922,1.6537,-0.0873,12.4367,38.1260,2.0078,
219855705400,195.5814,-0.7925,1.6538,-0.0875,12.4215,38.1918,2.0550,
219869571400,195.5952,-0.7927,1.6539,-0.0877,12.4171,38.2401,2.1153,
219883394500,195.6091,-0.7929,1.6541,-0.0878,12.3632,38.2867,2.1807,
219897342400,195.6230,-0.7931,1.6544,-0.0879,12.2590,38.3251,2.2257,
219912161200,195.6378,-0.7932,1.6547,-0.0880,12.1552,38.3896,2.2469,
219925870300,195.6516,-0.7933,1.6550,-0.0880,12.0509,38.4393,2.2574,
219939445000,195.6652,-0.7935,1.6553,-0.0881,11.9780,38.4848,2.3178,
219953271800,195.6789,-0.7936,1.6554,-0.0883,11.9201,38.5673,2.3501,
219966913600,195.6926,-0.7937,1.6555,-0.0885,11.8921,38.6586,2.3638,
219981012600,195.7068,-0.7939,1.6556,-0.0886,11.8652,38.7455,2.3531,
219995336700,195.7209,-0.7939,1.6557,-0.0888,11.8329,38.8269,2.3519,
220009246200,195.7349,-0.7939,1.6558,-0.0889,11.8111,38.9321,2.3528,
220022759900,195.7486,-0.7939,1.6559,-0.0891,11.8131,39.0512,2.3632,
220036543800,195.7622,-0.7939,1.6560,-0.0893,11.8057,39.1788,2.3631,
220050933400,195.7765,-0.7939,1.6561,-0.0894,11.7513,39.3060,2.3139,
220064397200,195.7901,-0.7940,1.6562,-0.0895,11.7365,39.3964,2.3210,
220078588900,195.8044,-0.7941,1.6562,-0.0897,11.7354,39.4768,2.3634,
220092227000,195.8179,-0.7942,1.6563,-0.0899,11.7229,39.5623,2.3808,
220106485100,195.8321,-0.7943,1.6563,-0.0900,11.6984,39.6512,2.3940,
220120310600,195.8461,-0.7944,1.6563,-0.0901,11.6801,39.7018,2.3806,
220134109000,195.8598,-0.7945,1.6564,-0.0902,11.6777,39.7415,2.3596,
220147919300,195.8736,-0.7947,1.6564,-0.0903,11.6693,39.8011,2.3249,
220162081500,195.8878,-0.7949,1.6564,-0.0904,11.6842,39.8188,2.3164,
220176149200,195.9018,-0.7952,1.6564,-0.0906,11.6946,39.8324,2.3314,
220189692500,195.9154,-0.7954,1.6565,-0.0907,11.7024,39.8428,2.3290,
