timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
200113180300,175.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200127105600,175.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200141021100,175.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200155384600,175.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200169036100,175.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200183299600,175.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200196778800,175.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200211020000,175.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200224778400,175.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200238337700,175.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200252362100,175.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200266629800,175.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200280522900,176.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200294900900,176.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200308495500,176.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200321853300,176.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200336326800,176.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200349879800,176.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200363786900,176.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200377647600,176.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200392055400,176.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200405876600,176.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200419836000,176.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200433365400,176.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200447587400,176.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200461367900,176.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200475371100,176.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200489141100,176.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200502900400,176.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200516937700,176.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200530617000,176.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200544370500,176.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200558225200,176.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200572171000,176.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200585627400,176.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200599690900,176.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200613848500,176.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200627564700,176.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200641189900,176.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200655129500,176.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200669371000,176.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200683414000,176.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200697164500,176.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200710989400,176.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200725020300,176.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200739432200,176.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200753392500,176.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200766994100,176.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200781519500,176.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200795231800,176.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200809453800,176.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200823237800,176.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200837710800,176.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200851590400,176.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200865500000,176.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200879858100,176.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200893800900,176.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200907934400,176.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200921752100,176.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200935865600,176.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200949596600,176.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200963053200,176.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200977029400,176.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200991013000,176.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201004876000,176.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201019195500,176.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201032743200,176.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201046775800,176.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201060729700,176.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201074528700,176.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201088180300,176.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201102067300,176.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201116198300,176.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201130092300,176.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201143902300,176.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201157785000,176.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201171928800,176.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201185597900,176.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201199606600,176.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201213750200,176.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201227632600,176.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201241531100,176.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201255584000,176.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201269497300,176.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201283354400,177.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201297150300,177.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201311572900,177.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201325228700,177.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201338479800,177.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201352885300,177.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201366596300,177.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201380975000,177.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201394700500,177.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201408712400,177.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201422583700,177.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201436543500,177.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201450480000,177.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201464479200,177.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201478159900,177.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201492246500,177.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201506343700,177.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201519885200,177.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201533939900,177.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201547943900,177.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201561443900,177.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201575704500,177.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201589690300,177.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201603637600,177.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201617523600,177.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201631568200,177.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201645398900,177.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201659337400,177.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201673111500,177.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201687158500,177.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201700929900,177.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201714912800,177.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201728975000,177.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201742802100,177.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201756618400,177.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201770590500,177.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201784702400,177.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201798275500,177.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201812666500,177.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201826658200,177.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201840415800,177.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201854478700,177.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201868418500,177.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201882238600,177.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201896196800,177.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201909906500,177.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201923690800,177.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201937605100,177.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201951569600,177.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201965439200,177.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201978996800,177.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201993009300,177.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202007531400,177.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202021130500,177.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202035146300,177.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202049108100,177.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202062874100,177.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202076875600,177.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202090525100,177.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202104440800,177.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202118262100,177.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202132307600,177.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202146636600,177.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202160138700,177.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202174460300,177.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202187878800,177.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202201840600,177.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202216124300,177.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202229718500,177.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202243433300,177.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202257863200,177.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202271467900,177.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202285516100,178.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202299283000,178.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202313387600,178.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202327426100,178.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202341421300,178.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202355437600,178.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202369304000,178.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202382715500,178.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202397196700,178.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202411029100,178.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202424939200,178.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202438377900,178.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202453134800,178.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202466762200,178.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202480467600,178.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202494231000,178.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202508247000,178.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202522353700,178.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202536333200,178.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202549918600,178.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202564305200,178.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202578015600,178.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202592035700,178.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202606132200,178.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202619904600,178.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202633608800,178.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202647769200,178.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202661511600,178.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202675515700,178.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202689305800,178.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202703406800,178.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202717321400,178.4431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202731455600,178.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202745249800,178.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202759136800,178.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202772839500,178.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202787012000,178.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202800805100,178.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202815048500,178.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202828792900,178.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202842494800,178.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202856590200,178.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202870478800,178.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202884152800,178.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202897934700,178.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202912163700,178.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202926012200,178.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202939973600,178.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202953798200,178.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202967710700,178.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202981954700,178.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202995870500,178.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203009784100,178.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203023617100,178.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203037520300,178.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203051390300,178.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203065305300,178.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203079804000,178.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203093460400,178.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203107252000,178.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203121392600,178.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203135038700,178.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203149083800,178.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203162879000,178.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203176821800,178.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203191177800,178.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203204687200,178.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203218427100,178.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203232501700,178.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203246651400,178.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203260667100,178.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203273610200,178.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203287804700,179.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203302006700,179.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203315952400,179.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203330357800,179.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203344013300,179.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203357241200,179.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203371286400,179.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203385199800,179.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203399283000,179.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203413365200,179.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203426752400,179.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203440726900,179.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203455273100,179.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203469042700,179.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203483077800,179.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203496834300,179.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203510756200,179.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203524713600,179.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203537966200,179.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203552158500,179.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203567024500,179.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203580403000,179.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203594331600,179.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203608271400,179.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203622041500,179.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203636177000,179.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203649886700,179.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203663992200,179.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203677942800,179.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203691889400,179.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203705624300,179.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203719624500,179.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203733521900,179.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203747366200,179.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203761016900,179.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203775207300,179.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203789229300,179.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203803035000,179.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203817445100,179.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203831289000,179.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203845010000,179.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203858502000,179.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203872717700,179.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203886718600,179.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203900505900,179.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203914771100,179.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203928387300,179.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203942285500,179.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203956462100,179.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203970491900,179.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203984126900,179.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203997998400,179.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204012116800,179.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204025919600,179.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204039746200,179.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204053738500,179.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204067758000,179.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204081597900,179.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204095712800,179.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204109648800,179.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204123417600,179.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204137595900,179.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204151372900,179.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204165216200,179.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204179052500,179.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204193255400,179.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204206789300,179.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204221068300,179.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204234967400,179.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204248898500,179.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204262423800,179.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204276569200,180.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204290561800,180.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204304784100,180.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204318549300,180.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204332652300,180.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204346106300,180.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204359853400,180.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204373937400,180.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204387558000,180.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204401433900,180.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204415743400,180.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204429434000,180.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204443910900,180.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204457254400,180.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204471435900,180.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204485309600,180.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204499135500,180.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204513405300,180.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204527091900,180.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204541073400,180.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204554912400,180.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204569005500,180.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204582674500,180.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204596698200,180.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204610651400,180.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
