timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
250011327600,225.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250025607300,225.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250039453000,225.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250053555600,225.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250067586200,225.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250081499700,225.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250095906600,225.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250109883400,225.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250123220500,225.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250137406400,225.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250151156800,225.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250164639300,225.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250178809600,225.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250192577200,225.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250206740400,225.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250220576100,225.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250234723200,225.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250248718900,225.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250262024900,225.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250276180000,226.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250290097800,226.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250304298200,226.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250318308000,226.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250331902500,226.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250345803800,226.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250359788900,226.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250373813900,226.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250387772800,226.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250401642100,226.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250415725400,226.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250429399300,226.1551,-0.3869,1.2617,-0.4313,8.4791,41.2585,306.1494,
250443840500,226.1694,-0.3869,1.2617,-0.4313,8.4791,41.2585,306.1494,
250457362200,226.1832,-0.3881,1.2272,-0.4484,8.3625,41.2153,306.2359,
250471315200,226.1969,-0.3889,1.2021,-0.4608,8.0685,41.1054,306.4547,
250485367800,226.2111,-0.3929,1.1985,-0.4622,7.7825,40.9934,306.6982,
250499060400,226.2249,-0.3959,1.1943,-0.4640,7.4895,40.8771,306.9491,
250513355500,226.2390,-0.3982,1.1898,-0.4660,7.2041,40.7623,307.1949,
250527299900,226.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250541040300,226.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250555427800,226.2811,-0.4176,1.1250,-0.4645,3.5951,47.9035,315.2955,
250569622800,226.2953,-0.4176,1.1250,-0.4645,3.5951,47.9035,315.2955,
250582705700,226.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250596474800,226.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250610084800,226.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250624380700,226.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250638037600,226.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250652381700,226.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250666582000,226.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250680075400,226.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250693990600,226.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250708320600,226.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250722831000,226.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250736069200,226.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250749774400,226.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250763387100,226.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250777195700,226.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250791103300,226.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250805015700,226.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250819235000,226.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250832980700,226.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250846762300,226.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250861073900,226.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250875216500,226.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250888420500,226.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250902972200,226.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250916939300,226.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250930726700,226.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250944656300,226.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250958085800,226.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250972665200,226.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250986417800,226.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251000295100,226.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251014043600,226.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251027883600,226.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251042350500,226.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251056405200,226.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251070247100,226.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251083967800,226.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251097884700,226.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251111611300,226.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251126016100,226.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251139409800,226.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251153875500,226.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251167734400,226.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251182134400,226.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251195518700,226.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251208846700,226.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251223092900,226.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251236970400,226.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251251157000,226.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251264961600,226.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251278301200,227.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251292833500,227.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251306667600,227.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251321271200,227.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251348570900,227.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251362221900,227.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251375914600,227.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251389911100,227.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251403801500,227.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251418149600,227.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251431634400,227.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251445874200,227.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251459783800,227.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251473855200,227.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251487676100,227.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251501184300,227.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251515975500,227.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251529532400,227.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251543291500,227.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251557860400,227.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251571346100,227.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251585338800,227.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251599038100,227.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251613095000,227.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251626893700,227.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251641008200,227.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251654935800,227.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251668860800,227.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251682609600,227.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251696579700,227.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251710428800,227.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251724438600,227.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251738082400,227.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251752285700,227.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251766112800,227.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251780144600,227.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251794401500,227.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251808068000,227.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251821107800,227.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251835475700,227.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251849094800,227.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251862987100,227.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251876976400,227.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251891200100,227.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251905106200,227.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251918624000,227.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251932676200,227.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251946791800,227.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251960147500,227.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251974696700,227.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251988178000,227.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252002839000,227.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252016381000,227.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252030442000,227.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252044656000,227.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252057997300,227.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252072101900,227.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252086042400,227.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252099638700,227.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252113814800,227.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252127874500,227.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252141240000,227.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252155487900,227.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252169366100,227.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252183182600,227.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252197372400,227.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252211193600,227.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252225267800,227.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252238955400,227.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252253475700,227.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252267187900,227.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252280990700,228.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252295084600,228.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252309364400,228.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252322930300,228.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252336964400,228.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252351051600,228.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252365012700,228.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252378759500,228.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252392859200,228.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252406652900,228.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252420575800,228.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252434408400,228.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252448389400,228.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252462102100,228.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252476054700,228.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252489976100,228.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252503981500,228.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252517837800,228.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252531928900,228.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252545899300,228.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252559641000,228.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252573710500,228.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252587586000,228.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252601423600,228.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252615496000,228.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252629491900,228.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252642946200,228.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252657186900,228.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252671227000,228.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252685020500,228.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252698972200,228.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252712728900,228.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252726845900,228.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252741086300,228.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252754888400,228.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252768692500,228.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252782434900,228.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252796803700,228.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252810504000,228.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252824336200,228.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252838128900,228.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252852219800,228.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252866476100,228.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252879974400,228.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252894257200,228.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252908106400,228.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252922428600,228.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252936108800,228.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252949558100,228.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252963718000,228.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252977446800,228.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252991567800,228.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253005031400,228.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253018879100,228.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253033515400,228.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253046947900,228.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253060576600,228.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253075004200,228.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253089131300,228.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253103013700,228.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253116861700,228.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253130951600,228.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253144950100,228.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253158460300,228.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253172719300,228.8986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253186608500,228.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253200891000,228.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253214481500,228.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253228396100,228.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253242225700,228.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253256428800,228.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253270429100,228.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253284491500,229.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253298048500,229.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253312015200,229.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253325826300,229.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253339282600,229.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253353136100,229.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253367357900,229.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253381048000,229.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253394932200,229.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253408822900,229.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253422900100,229.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253436607100,229.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253450429600,229.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253464183600,229.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253478006300,229.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253491955100,229.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253506101300,229.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253519450600,229.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253533884800,229.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253547788300,229.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253561519600,229.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253575269200,229.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253589630100,229.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253603425900,229.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253617068200,229.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253631359000,229.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253645659300,229.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253658989700,229.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253672940000,229.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253686872700,229.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253700818500,229.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253714808500,229.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253728718900,229.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253742706700,229.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253756745400,229.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253770592200,229.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253784483700,229.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253798237800,229.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253811951300,229.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253825802500,229.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253840141500,229.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253853773400,229.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253867643400,229.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253881663200,229.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253895381500,229.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253909365700,229.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253923185100,229.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253937237600,229.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253951154600,229.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253965115900,229.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253979270900,229.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253993354600,229.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254007124000,229.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254021038800,229.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254035219400,229.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254048874300,229.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254063113500,229.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254076734000,229.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254090691200,229.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254104359400,229.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254118356600,229.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254132522900,229.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254146162700,229.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254159925500,229.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254174199500,229.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254188283300,229.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254201880600,229.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254216237500,229.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254229504200,229.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254244000400,229.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254257830500,229.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254271919900,229.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254285552000,230.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254299565300,230.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254313514300,230.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254327180800,230.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254341081700,230.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254355615400,230.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254369466700,230.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254382786000,230.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254396753700,230.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254410655900,230.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254424734200,230.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254438484300,230.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254452484100,230.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254466757000,230.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254480461700,230.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254494069500,230.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254508244500,230.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254522573300,230.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
