timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
133399042900,128.4186,0.2921,1.6311,-1.7141,4.6787,93.8859,2.9514,
133413403200,128.4329,0.2918,1.6317,-1.7162,4.6379,93.9966,3.0785,
133426590400,128.4462,0.2915,1.6319,-1.7182,4.5599,94.1164,3.2108,
133440602300,128.4602,0.2913,1.6320,-1.7203,4.4654,94.2532,3.3178,
133454635000,128.4742,0.2910,1.6321,-1.7223,4.3652,94.3867,3.4089,
133468346100,128.4881,0.2907,1.6322,-1.7243,4.2390,94.5113,3.4580,
133482674400,128.5020,0.2904,1.6323,-1.7262,4.1706,94.6146,3.5009,
133496519600,128.5160,0.2901,1.6322,-1.7282,4.1070,94.7114,3.5197,
133510643000,128.5303,0.2898,1.6320,-1.7301,4.1019,94.7897,3.5447,
133524446800,128.5440,0.2894,1.6319,-1.7320,4.0740,94.8689,3.5897,
133538427200,128.5579,0.2892,1.6318,-1.7338,4.0892,94.9375,3.6018,
133552259100,128.5718,0.2889,1.6317,-1.7355,4.1261,94.9774,3.5825,
133565697000,128.5854,0.2885,1.6316,-1.7373,4.1667,95.0031,3.5459,
133579992300,128.5996,0.2881,1.6316,-1.7389,4.2305,94.9904,3.5540,
133593772500,128.6132,0.2876,1.6315,-1.7406,4.3012,94.9802,3.5383,
133608383000,128.6280,0.2872,1.6313,-1.7423,4.3888,94.9771,3.5148,
133622044200,128.6416,0.2869,1.6315,-1.7441,4.4474,94.9937,3.4794,
133635746100,128.6552,0.2867,1.6317,-1.7457,4.4683,95.0118,3.4298,
133649379600,128.6690,0.2862,1.6315,-1.7475,4.4854,95.0553,3.4383,
133663332800,128.6829,0.2858,1.6314,-1.7494,4.5116,95.0779,3.4906,
133677283600,128.6968,0.2854,1.6315,-1.7514,4.5080,95.1842,3.5524,
133691128400,128.7107,0.2848,1.6316,-1.7534,4.4982,95.3553,3.5757,
133705385000,128.7250,0.2843,1.6316,-1.7555,4.4954,95.5719,3.6362,
133719403900,128.7390,0.2838,1.6316,-1.7578,4.4639,95.8345,3.7557,
133733453500,128.7529,0.2834,1.6317,-1.7600,4.4231,96.0776,3.8862,
133747248900,128.7670,0.2831,1.6319,-1.7623,4.3287,96.3175,4.0106,
133761434400,128.7809,0.2828,1.6321,-1.7647,4.1077,96.6573,4.1821,
133775232500,128.7948,0.2823,1.6323,-1.7670,3.9588,96.9273,4.3087,
133789039400,128.8088,0.2819,1.6324,-1.7695,3.7653,97.2321,4.4533,
133803264000,128.8228,0.2815,1.6324,-1.7719,3.6372,97.5181,4.5978,
133816900200,128.8363,0.2812,1.6325,-1.7743,3.5190,97.8132,4.7244,
133831295700,128.8508,0.2809,1.6325,-1.7768,3.4121,98.0879,4.7977,
133844867300,128.8646,0.2805,1.6325,-1.7792,3.3395,98.3421,4.8797,
133858659400,128.8782,0.2803,1.6326,-1.7816,3.3210,98.5752,4.9160,
133872992400,128.8925,0.2800,1.6326,-1.7840,3.2980,98.8071,4.9121,
133886780700,128.9065,0.2798,1.6327,-1.7864,3.2854,99.0137,4.8988,
133900548400,128.9201,0.2795,1.6326,-1.7888,3.2999,99.1991,4.8542,
133914827300,128.9344,0.2795,1.6326,-1.7913,3.2968,99.3605,4.7871,
133928352400,128.9480,0.2795,1.6326,-1.7938,3.2902,99.5054,4.7335,
133942518700,128.9621,0.2795,1.6327,-1.7963,3.2717,99.6683,4.6297,
133956436100,128.9760,0.2794,1.6328,-1.7988,3.2515,99.8338,4.5455,
133970256100,128.9899,0.2794,1.6327,-1.8013,3.2308,99.9745,4.4763,
133983920100,129.0034,0.2795,1.6328,-1.8038,3.2271,100.1151,4.4198,
133998141000,129.0177,0.2796,1.6326,-1.8063,3.2091,100.2320,4.3807,
134011889500,129.0314,0.2796,1.6325,-1.8087,3.2133,100.3490,4.3504,
134025390400,129.0451,0.2797,1.6325,-1.8113,3.2021,100.4208,4.3618,
134039545700,129.0590,0.2798,1.6327,-1.8137,3.2217,100.4986,4.3594,
134053390800,129.0730,0.2799,1.6325,-1.8160,3.2535,100.5407,4.3333,
134067195000,129.0869,0.2799,1.6323,-1.8183,3.3195,100.5842,4.2722,
134081333200,129.1009,0.2799,1.6322,-1.8205,3.3858,100.6167,4.1628,
134095298900,129.1147,0.2799,1.6322,-1.8227,3.4509,100.6332,4.0526,
134109370600,129.1291,0.2799,1.6320,-1.8248,3.5472,100.6253,3.9281,
134123081300,129.1426,0.2798,1.6319,-1.8269,3.6820,100.6294,3.7875,
134137407500,129.1570,0.2798,1.6317,-1.8289,3.8243,100.6112,3.6224,
134151249300,129.1707,0.2799,1.6316,-1.8310,3.9104,100.6337,3.4928,
134164792200,129.1845,0.2800,1.6315,-1.8327,3.9404,100.5828,3.2627,
134178730200,129.1983,0.2801,1.6314,-1.8345,3.9699,100.5466,3.1063,
134192983700,129.2126,0.2800,1.6312,-1.8362,3.9767,100.4749,2.9629,
134206533100,129.2262,0.2801,1.6310,-1.8379,3.9846,100.4044,2.8282,
134220844900,129.2404,0.2800,1.6310,-1.8394,4.0001,100.3237,2.7061,
134234717300,129.2543,0.2800,1.6311,-1.8410,4.0219,100.2641,2.5672,
134248612800,129.2683,0.2798,1.6309,-1.8426,4.0443,100.2781,2.4195,
134263007700,129.2823,0.2796,1.6307,-1.8441,4.1033,100.3689,2.2751,
134276353700,129.2959,0.2794,1.6306,-1.8456,4.2211,100.5031,2.1604,
134290516700,129.3102,0.2791,1.6305,-1.8470,4.3401,100.5939,2.0498,
134304167100,129.3237,0.2786,1.6301,-1.8482,4.5400,100.7439,1.9334,
134318442800,129.3379,0.2782,1.6301,-1.8498,4.7345,100.9270,1.7755,
134332675000,129.3522,0.2779,1.6302,-1.8512,4.8627,101.2895,1.6315,
134346041500,129.3657,0.2774,1.6303,-1.8524,4.9790,101.6614,1.5205,
134360284500,129.3798,0.2769,1.6302,-1.8534,5.0911,102.0188,1.4654,
134374678200,129.3942,0.2765,1.6300,-1.8544,5.1651,102.3241,1.4256,
134387660600,129.4074,0.2763,1.6300,-1.8554,5.1892,102.6218,1.3626,
134401829400,129.4214,0.2759,1.6301,-1.8561,5.2112,102.9262,1.2927,
134415603900,129.4352,0.2755,1.6302,-1.8567,5.2026,103.1777,1.2394,
134429721700,129.4494,0.2750,1.6301,-1.8570,5.1992,103.3560,1.1660,
134444280700,129.4638,0.2747,1.6301,-1.8574,5.1992,103.4358,1.0995,
134457509400,129.4771,0.2744,1.6301,-1.8575,5.1846,103.4868,1.0490,
134471405900,129.4910,0.2741,1.6301,-1.8577,5.1701,103.5311,0.9976,
134485147900,129.5048,0.2737,1.6300,-1.8577,5.1433,103.5186,0.9423,
134499543300,129.5191,0.2734,1.6300,-1.8577,5.1136,103.4876,0.9138,
134513192200,129.5328,0.2731,1.6299,-1.8577,5.0688,103.4522,0.9064,
134526952000,129.5467,0.2729,1.6299,-1.8576,5.0210,103.4158,0.9125,
134541547400,129.5611,0.2727,1.6299,-1.8574,4.9430,103.3239,0.9370,
134555304800,129.5749,0.2726,1.6298,-1.8571,4.8343,103.2070,0.9550,
134569243000,129.5890,0.2723,1.6298,-1.8575,4.7206,103.0620,0.9691,
134583225800,129.6028,0.2722,1.6298,-1.8572,4.5705,102.8380,0.9920,
134596832300,129.6164,0.2722,1.6300,-1.8568,4.4318,102.6095,0.9761,
134611069200,129.6306,0.2723,1.6301,-1.8561,4.3558,102.3046,0.9268,
134624614000,129.6443,0.2726,1.6301,-1.8547,4.2885,102.0048,0.8594,
134638855900,129.6584,0.2726,1.6304,-1.8539,4.2240,101.6617,0.8065,
134652526400,129.6720,0.2727,1.6306,-1.8531,4.1504,101.2681,0.8059,
134666593800,129.6863,0.2729,1.6309,-1.8522,4.0923,100.8560,0.8161,
134680704600,129.7003,0.2731,1.6309,-1.8513,4.0104,100.4193,0.8621,
134694771000,129.7142,0.2735,1.6311,-1.8503,3.9210,99.9921,0.9566,
134708531200,129.7282,0.2738,1.6315,-1.8493,3.7909,99.5205,1.0774,
134722502300,129.7421,0.2741,1.6317,-1.8484,3.6753,99.0708,1.2231,
134736624100,129.7562,0.2745,1.6316,-1.8473,3.5326,98.5994,1.3141,
134750072200,129.7698,0.2750,1.6318,-1.8464,3.4333,98.1534,1.4208,
134764406800,129.7839,0.2754,1.6319,-1.8455,3.3260,97.7419,1.5245,
134778123500,129.7977,0.2759,1.6319,-1.8447,3.2690,97.2659,1.6472,
134791822100,129.8114,0.2764,1.6317,-1.8439,3.1989,96.8409,1.7055,
134805952000,129.8257,0.2769,1.6317,-1.8430,3.1793,96.3875,1.7826,
134820180800,129.8396,0.2775,1.6318,-1.8422,3.1365,95.9159,1.8554,
134833951400,129.8535,0.2781,1.6319,-1.8414,3.1388,95.4668,1.8964,
134847542800,129.8673,0.2786,1.6319,-1.8408,3.1094,95.0110,1.9724,
134862360100,129.8818,0.2792,1.6317,-1.8402,3.1271,94.6422,1.9469,
134876309600,129.8958,0.2798,1.6316,-1.8398,3.1494,94.2389,1.9636,
134889581700,129.9093,0.2806,1.6315,-1.8394,3.1683,93.8278,1.9675,
134903748600,129.9233,0.2811,1.6315,-1.8389,3.2608,93.4673,1.9104,
134917631500,129.9371,0.2818,1.6313,-1.8385,3.3099,93.0852,1.8581,
134931552400,129.9511,0.2823,1.6311,-1.8382,3.4683,92.7706,1.8016,
134945416700,129.9651,0.2830,1.6309,-1.8379,3.5551,92.4637,1.8307,
134959307700,129.9789,0.2837,1.6307,-1.8378,3.6796,92.1499,1.8546,
134973394100,129.9930,0.2842,1.6305,-1.8380,3.8112,91.8911,1.8715,
134987215500,130.0069,0.2850,1.6303,-1.8380,3.8775,91.6554,1.8545,
135001928200,130.0213,0.2857,1.6302,-1.8381,3.9348,91.4155,1.8401,
135014992800,130.0346,0.2865,1.6302,-1.8383,3.9787,91.1766,1.8417,
135028954900,130.0487,0.2872,1.6302,-1.8384,4.0212,90.9650,1.8490,
135043929000,130.0632,0.2880,1.6303,-1.8387,4.0525,90.7438,1.8357,
135057288300,130.0767,0.2887,1.6302,-1.8390,4.1049,90.4934,1.8151,
135070777600,130.0905,0.2894,1.6302,-1.8393,4.1525,90.2671,1.8214,
135085223600,130.1048,0.2901,1.6302,-1.8397,4.1919,90.0075,1.8338,
135099356800,130.1187,0.2907,1.6302,-1.8402,4.2026,89.7376,1.8024,
135113097300,130.1327,0.2915,1.6301,-1.8408,4.2158,89.4674,1.7575,
135126689300,130.1465,0.2922,1.6299,-1.8413,4.2320,89.2101,1.6772,
135141132700,130.1607,0.2929,1.6299,-1.8420,4.2419,88.9744,1.6000,
135155131600,130.1746,0.2936,1.6297,-1.8427,4.2542,88.7163,1.5347,
135168682100,130.1884,0.2942,1.6294,-1.8438,4.2957,88.4760,1.4696,
135182714600,130.2023,0.2950,1.6291,-1.8448,4.3449,88.2329,1.4184,
135196549200,130.2162,0.2957,1.6289,-1.8460,4.4023,88.0373,1.3431,
135209958100,130.2296,0.2964,1.6289,-1.8472,4.4376,87.8380,1.2648,
135223944200,130.2435,0.2972,1.6287,-1.8484,4.4819,87.6572,1.1751,
135238091400,130.2577,0.2978,1.6284,-1.8498,4.5277,87.4891,1.0816,
135251720900,130.2714,0.2985,1.6283,-1.8513,4.6131,87.3511,0.9656,
135265674700,130.2854,0.2992,1.6285,-1.8530,4.6582,87.2240,0.8724,
135279357900,130.2990,0.2999,1.6285,-1.8549,4.7377,87.0983,0.7621,
135293318400,130.3129,0.3005,1.6283,-1.8566,4.8041,87.0197,0.6042,
135307298500,130.3271,0.3013,1.6283,-1.8586,4.8430,86.9423,0.4405,
135321118200,130.3407,0.3019,1.6283,-1.8606,4.8401,86.9310,0.2102,
135335293400,130.3549,0.3026,1.6284,-1.8626,4.8456,86.9087,359.9570,
135349141200,130.3689,0.3031,1.6284,-1.8646,4.8597,86.8853,359.7123,
135363885600,130.3835,0.3036,1.6282,-1.8669,4.8810,86.9407,359.3906,
135376805900,130.3964,0.3041,1.6282,-1.8689,4.8828,87.0054,359.0562,
135390795700,130.4106,0.3046,1.6281,-1.8711,4.8622,87.0764,358.7003,
135404565000,130.4242,0.3049,1.6282,-1.8731,4.8345,87.1756,358.3762,
135418802300,130.4384,0.3052,1.6284,-1.8751,4.7888,87.2510,358.1130,
135432433400,130.4520,0.3054,1.6282,-1.8771,4.7456,87.3794,357.8533,
135446530400,130.4663,0.3055,1.6279,-1.8791,4.7445,87.5078,357.5733,
135460405700,130.4800,0.3057,1.6278,-1.8811,4.7087,87.6440,357.3603,
135474210100,130.4939,0.3060,1.6276,-1.8831,4.6443,87.7826,357.1736,
135488379400,130.5081,0.3061,1.6274,-1.8851,4.5786,87.9386,357.0322,
135502239900,130.5219,0.3062,1.6270,-1.8870,4.5096,88.0699,356.9402,
135516001900,130.5356,0.3063,1.6269,-1.8889,4.4397,88.2091,356.8460,
135530052700,130.5498,0.3064,1.6269,-1.8908,4.3568,88.3209,356.7536,
135544261600,130.5638,0.3065,1.6270,-1.8927,4.2998,88.4462,356.6511,
135557784100,130.5774,0.3066,1.6270,-1.8945,4.2179,88.5706,356.5810,
135571614500,130.5912,0.3068,1.6269,-1.8961,4.1329,88.6891,356.4809,
135585171100,130.6049,0.3070,1.6268,-1.8978,4.0486,88.7917,356.3578,
135599333800,130.6189,0.3072,1.6267,-1.8994,3.9636,88.8880,356.2628,
135613742900,130.6333,0.3074,1.6268,-1.9010,3.8708,88.9531,356.1857,
135628927100,130.6487,0.3078,1.6268,-1.9024,3.7648,89.0081,356.1078,
135645858700,130.6654,0.3086,1.6268,-1.9055,3.5150,89.1587,355.8703,
135661187600,130.6806,0.3092,1.6269,-1.9067,3.3273,89.2003,355.7271,
135676531100,130.6961,0.3099,1.6271,-1.9080,3.1380,89.2219,355.6217,
135690793100,130.7106,0.3107,1.6272,-1.9092,2.9400,89.2195,355.5047,
135706184700,130.7257,0.3117,1.6272,-1.9102,2.7528,89.2164,355.3715,
135721530600,130.7411,0.3127,1.6272,-1.9110,2.5760,89.1790,355.2585,
135735462900,130.7551,0.3137,1.6275,-1.9117,2.4399,89.1274,355.0988,
135749897200,130.7697,0.3150,1.6281,-1.9123,2.2951,89.0172,354.9408,
135764445700,130.7840,0.3165,1.6284,-1.9127,2.1470,88.9180,354.7699,
135779688200,130.7992,0.3182,1.6286,-1.9129,1.9876,88.8270,354.6041,
135793138700,130.8127,0.3201,1.6291,-1.9130,1.7526,88.6850,354.4417,
135807476100,130.8272,0.3219,1.6298,-1.9129,1.5334,88.5373,354.2934,
135821052500,130.8407,0.3240,1.6304,-1.9128,1.3215,88.3392,354.1501,
135835844500,130.8553,0.3263,1.6308,-1.9123,1.1293,88.1244,354.0027,
135849328500,130.8691,0.3283,1.6311,-1.9120,0.9694,87.9691,353.8381,
135862958200,130.8826,0.3309,1.6308,-1.9109,0.8494,87.7282,353.6363,
135876862700,130.8965,0.3334,1.6309,-1.9099,0.7497,87.5200,353.4831,
135891377200,130.9109,0.3361,1.6310,-1.9090,0.6502,87.3224,353.4338,
135905027500,130.9248,0.3390,1.6309,-1.9078,0.5849,87.1069,353.4652,
135919252300,130.9388,0.3420,1.6308,-1.9065,0.5178,86.9092,353.4539,
135933011200,130.9526,0.3452,1.6307,-1.9049,0.4477,86.7218,353.4541,
135947897600,130.9674,0.3484,1.6306,-1.9033,0.3483,86.5245,353.4550,
135961025800,130.9806,0.3518,1.6304,-1.9014,0.2978,86.3518,353.4464,
135974915500,130.9945,0.3552,1.6302,-1.8994,0.2783,86.1796,353.4687,
135988455800,131.0082,0.3589,1.6302,-1.8971,0.3270,85.9762,353.5375,
136002352900,131.0217,0.3625,1.6297,-1.8947,0.3947,85.7672,353.6418,
136016028400,131.0356,0.3664,1.6295,-1.8924,0.5055,85.5381,353.8214,
136030310600,131.0500,0.3702,1.6292,-1.8898,0.6147,85.3304,354.0235,
136044369500,131.0640,0.3741,1.6288,-1.8873,0.7299,85.1174,354.2023,
136057911700,131.0774,0.3783,1.6286,-1.8844,0.8557,84.9356,354.4175,
136071718000,131.0913,0.3824,1.6282,-1.8816,0.9214,84.7484,354.6032,
136085463300,131.1052,0.3866,1.6279,-1.8787,1.0153,84.5710,354.7859,
136100140800,131.1197,0.3911,1.6276,-1.8756,1.0863,84.3891,355.0452,
136114032200,131.1336,0.3955,1.6273,-1.8725,1.1019,84.1880,355.2448,
136127750200,131.1475,0.4000,1.6269,-1.8693,1.1022,83.9945,355.4149,
136141770400,131.1613,0.4047,1.6262,-1.8661,1.0817,83.8062,355.6005,
136155748200,131.1754,0.4093,1.6256,-1.8627,1.0760,83.6383,355.7638,
136169267900,131.1889,0.4142,1.6251,-1.8593,0.9706,83.4782,355.8720,
136183619200,131.2032,0.4192,1.6244,-1.8556,0.8318,83.3657,355.9040,
136197438600,131.2170,0.4243,1.6239,-1.8518,0.7076,83.2654,355.8550,
136211794700,131.2313,0.4294,1.6237,-1.8478,0.5286,83.1892,355.6737,
136225142400,131.2448,0.4346,1.6236,-1.8436,0.3551,83.1580,355.4289,
136239170200,131.2588,0.4401,1.6240,-1.8395,0.1227,83.1150,355.2287,
136253688500,131.2732,0.4455,1.6250,-1.8352,359.9021,83.0917,355.0714,
136267346000,131.2871,0.4510,1.6254,-1.8305,359.6152,83.0968,354.8248,
136281185300,131.3007,0.4565,1.6252,-1.8256,359.4858,83.1046,354.5078,
136295461100,131.3151,0.4624,1.6263,-1.8205,359.3089,83.1769,354.1498,
136309215800,131.3290,0.4680,1.6278,-1.8155,359.0730,83.2225,353.9668,
136322970500,131.3426,0.4737,1.6292,-1.8103,358.9475,83.1973,353.9451,
136337290100,131.3568,0.4796,1.6308,-1.8051,358.8832,83.1192,354.0859,
136351992600,131.3716,0.4854,1.6319,-1.8000,358.7676,83.0546,354.1569,
136365177000,131.3849,0.4911,1.6320,-1.7945,358.7807,82.9453,354.4912,
136379087200,131.3985,0.4971,1.6323,-1.7891,358.7805,82.8660,354.7080,
136393100400,131.4126,0.5028,1.6319,-1.7840,358.7683,82.7973,354.8764,
136406642900,131.4264,0.5085,1.6315,-1.7788,358.7719,82.7482,354.9662,
136420690400,131.4402,0.5143,1.6311,-1.7737,358.7617,82.6977,355.0248,
136434491000,131.4541,0.5200,1.6308,-1.7687,358.7520,82.6877,355.0204,
136448757800,131.4684,0.5257,1.6303,-1.7637,358.7297,82.6596,355.0223,
136462364200,131.4820,0.5316,1.6300,-1.7591,358.8035,82.6908,354.8689,
136476547400,131.4961,0.5376,1.6303,-1.7545,358.7961,82.7116,354.7792,
136490267200,131.5100,0.5437,1.6308,-1.7502,358.7546,82.7495,354.7026,
136504016200,131.5236,0.5498,1.6316,-1.7460,358.6932,82.8029,354.6972,
136517911300,131.5375,0.5560,1.6321,-1.7418,358.6245,82.8427,354.7721,
136532019700,131.5516,0.5624,1.6327,-1.7377,358.5356,82.8979,354.8619,
136545831400,131.5656,0.5688,1.6339,-1.7340,358.4111,82.9552,354.9809,
136559810600,131.5793,0.5752,1.6351,-1.7304,358.3165,83.0118,355.1220,
136574146000,131.5936,0.5815,1.6360,-1.7269,358.3347,83.0424,355.2837,
136587439600,131.6072,0.5878,1.6366,-1.7236,358.4523,83.0593,355.3774,
136601859100,131.6214,0.5941,1.6372,-1.7204,358.6256,83.1031,355.4215,
136616047200,131.6355,0.6004,1.6374,-1.7173,358.8154,83.1602,355.4305,
136629937200,131.6497,0.6067,1.6372,-1.7144,359.1046,83.1954,355.4439,
136643809900,131.6634,0.6133,1.6381,-1.7119,359.3797,83.2078,355.4898,
136657599100,131.6772,0.6196,1.6384,-1.7094,359.5587,83.1915,355.5239,
136671573800,131.6911,0.6260,1.6377,-1.7071,359.8754,83.1773,355.4795,
136685329200,131.7051,0.6326,1.6372,-1.7049,0.1417,83.1818,355.4197,
136699810800,131.7194,0.6394,1.6372,-1.7030,0.2938,83.2097,355.2864,
136713683400,131.7333,0.6461,1.6373,-1.7012,0.4042,83.2373,355.2082,
136727550400,131.7472,0.6531,1.6371,-1.6997,0.5181,83.2264,355.1888,
136741678200,131.7613,0.6601,1.6366,-1.6983,0.6647,83.1918,355.2198,
136755723200,131.7753,0.6671,1.6360,-1.6971,0.8256,83.1785,355.2457,
136769408600,131.7892,0.6743,1.6354,-1.6962,0.9793,83.1668,355.2904,
136783231300,131.8028,0.6815,1.6353,-1.6955,1.0883,83.1638,355.3362,
136797167800,131.8168,0.6890,1.6352,-1.6949,1.1018,83.1795,355.3930,
136811237500,131.8309,0.6966,1.6347,-1.6947,1.1280,83.1656,355.4615,
136825822700,131.8456,0.7043,1.6343,-1.6945,1.1288,83.1567,355.5615,
136839602000,131.8591,0.7120,1.6339,-1.6946,1.1052,83.0949,355.7023,
136854046100,131.8736,0.7199,1.6334,-1.6948,1.0760,83.0182,355.8411,
136867293700,131.8870,0.7277,1.6327,-1.6953,1.1112,82.9110,355.9253,
136881517300,131.9010,0.7356,1.6315,-1.6959,1.2045,82.8168,355.9419,
136895674400,131.9152,0.7435,1.6304,-1.6968,1.3225,82.7065,355.9861,
136909515100,131.9292,0.7514,1.6291,-1.6977,1.4576,82.5308,355.9792,
136923353000,131.9430,0.7593,1.6275,-1.6988,1.5965,82.3744,355.9616,
136937518300,131.9571,0.7674,1.6254,-1.7003,1.8011,82.1841,355.8513,
136951628200,131.9711,0.7753,1.6237,-1.7016,1.9307,82.0657,355.7873,
136964928100,131.9847,0.7836,1.6224,-1.7038,2.0547,81.9273,355.6131,
136978913000,131.9985,0.7917,1.6212,-1.7058,2.1501,81.8200,355.4615,
136993312500,132.0128,0.8000,1.6201,-1.7080,2.2125,81.7322,355.2386,
137007259400,132.0269,0.8083,1.6187,-1.7102,2.2466,81.6353,355.0194,
137021314600,132.0409,0.8167,1.6177,-1.7129,2.2466,81.5359,354.8682,
137034770200,132.0544,0.8250,1.6168,-1.7157,2.1766,81.4863,354.7144,
137048612800,132.0684,0.8334,1.6157,-1.7186,2.1390,81.4546,354.5510,
137063189200,132.0827,0.8417,1.6151,-1.7217,2.0971,81.4483,354.3801,
137076686800,132.0963,0.8502,1.6147,-1.7249,1.9461,81.4435,354.2348,
137090780500,132.1105,0.8585,1.6144,-1.7281,1.9132,81.4245,354.0898,
137104610800,132.1242,0.8670,1.6150,-1.7315,1.7429,81.4411,353.9720,
137118387200,132.1379,0.8752,1.6148,-1.7348,1.5660,81.4249,353.9162,
137132725200,132.1523,0.8838,1.6163,-1.7382,1.5047,81.3825,353.9377,
137146859100,132.1666,0.8925,1.6194,-1.7417,1.2441,81.3287,353.9551,
137160623200,132.1802,0.9012,1.6237,-1.7453,0.9682,81.1869,354.1001,
137174393200,132.1939,0.9097,1.6261,-1.7489,0.7071,81.0837,354.2713,
137188155500,132.2079,0.9177,1.6277,-1.7520,0.6707,80.9836,354.4464,
137202085300,132.2216,0.9262,1.6287,-1.7550,0.4204,80.9550,354.3868,
137216296400,132.2358,0.9347,1.6299,-1.7582,0.1453,80.9474,354.3793,
137229937200,132.2496,0.9430,1.6313,-1.7612,359.8613,80.9168,354.3966,
137244395900,132.2639,0.9512,1.6321,-1.7641,359.6299,80.8711,354.3846,
137258151900,132.2777,0.9593,1.6318,-1.7668,359.5124,80.8085,354.4248,
137271822500,132.2914,0.9678,1.6317,-1.7692,359.3505,80.7214,354.4902,
137285687600,132.3053,0.9765,1.6329,-1.7718,359.0208,80.6152,354.5621,
137299695200,132.3193,0.9852,1.6345,-1.7740,358.4216,80.4962,354.6537,
137314104400,132.3336,0.9936,1.6358,-1.7761,357.9944,80.3528,354.6359,
137327790500,132.3474,1.0019,1.6367,-1.7780,357.7103,80.2040,354.5414,
137341875700,132.3613,1.0100,1.6374,-1.7794,357.5788,80.0636,354.3198,
137355192000,132.3747,1.0180,1.6383,-1.7810,357.5336,79.9072,354.1331,
137369217100,132.3889,1.0258,1.6395,-1.7822,357.7010,79.6875,353.9521,
137383265600,132.4028,1.0336,1.6405,-1.7834,357.9785,79.4498,353.8318,
137397612000,132.4169,1.0413,1.6408,-1.7845,358.4368,79.1918,353.7328,
137411638500,132.4311,1.0485,1.6404,-1.7854,359.0565,78.9407,353.6625,
137425359800,132.4450,1.0558,1.6401,-1.7862,359.6536,78.6999,353.5697,
137439349400,132.4587,1.0633,1.6399,-1.7870,0.1601,78.4920,353.5324,
137453863500,132.4732,1.0707,1.6395,-1.7878,0.5283,78.2698,353.6021,
137468103100,132.4877,1.0782,1.6389,-1.7882,0.7712,78.0321,353.7608,
137481756200,132.5011,1.0860,1.6387,-1.7885,0.7655,77.7244,353.9931,
137495112900,132.5145,1.0935,1.6387,-1.7886,0.6761,77.4319,354.1890,
137508907700,132.5284,1.1010,1.6384,-1.7887,0.6736,77.1940,354.2670,
137522865000,132.5424,1.1084,1.6380,-1.7886,0.6482,76.9841,354.2427,
137537459400,132.5570,1.1158,1.6375,-1.7882,0.6614,76.7864,354.1100,
137550769000,132.5704,1.1232,1.6372,-1.7879,0.6494,76.5830,353.9895,
137564701300,132.5842,1.1307,1.6368,-1.7875,0.6377,76.3741,353.9035,
137578873900,132.5983,1.1382,1.6361,-1.7868,0.6925,76.2076,353.8424,
137592510100,132.6121,1.1458,1.6354,-1.7860,0.7365,76.0570,353.7974,
137606597400,132.6262,1.1534,1.6351,-1.7852,0.7326,75.9370,353.7457,
137620437000,132.6399,1.1613,1.6348,-1.7841,0.6730,75.8895,353.6820,
137634023600,132.6536,1.1692,1.6344,-1.7829,0.5738,75.8833,353.6123,
137648271200,132.6680,1.1772,1.6338,-1.7817,0.4923,75.8899,353.5293,
137662200800,132.6817,1.1852,1.6327,-1.7798,0.3473,76.0257,353.4781,
137676639300,132.6961,1.1934,1.6318,-1.7779,0.2658,76.1056,353.5152,
137691228200,132.7107,1.2015,1.6304,-1.7758,0.1908,76.2409,353.5933,
137704361700,132.7241,1.2097,1.6287,-1.7737,0.1991,76.3803,353.6893,
137717999600,132.7376,1.2179,1.6270,-1.7716,0.2266,76.5021,353.7792,
137731682200,132.7511,1.2263,1.6255,-1.7693,0.2742,76.6771,353.9243,
137746045800,132.7657,1.2348,1.6247,-1.7669,0.2419,76.8605,354.0791,
137759793300,132.7793,1.2434,1.6241,-1.7640,0.2042,77.0879,354.1863,
137773383600,132.7930,1.2519,1.6231,-1.7611,0.1812,77.3197,354.2903,
137787194600,132.8068,1.2607,1.6223,-1.7580,0.1378,77.5133,354.4407,
137801755200,132.8213,1.2696,1.6213,-1.7549,0.0173,77.7039,354.6157,
137815500700,132.8351,1.2787,1.6207,-1.7515,359.8105,77.8976,354.7814,
137829853900,132.8496,1.2877,1.6201,-1.7481,359.6325,78.0708,354.9480,
137843538500,132.8628,1.2966,1.6190,-1.7444,359.4339,78.2360,355.0860,
137857454600,132.8770,1.3056,1.6180,-1.7404,359.3360,78.4238,355.0886,
137871389000,132.8909,1.3146,1.6175,-1.7364,359.1642,78.6077,355.0626,
137885554300,132.9053,1.3235,1.6172,-1.7322,359.0179,78.7655,355.0284,
137899040900,132.9185,1.3326,1.6171,-1.7279,358.8432,78.9074,354.9600,
137913498100,132.9329,1.3415,1.6158,-1.7235,358.7591,79.0321,354.8712,
137927161200,132.9469,1.3504,1.6148,-1.7190,358.7886,79.1909,354.7465,
137941592900,132.9611,1.3597,1.6161,-1.7143,358.7883,79.3349,354.5627,
137955287800,132.9747,1.3689,1.6193,-1.7098,358.5992,79.4378,354.4153,
137968851500,132.9886,1.3784,1.6235,-1.7051,358.4120,79.4902,354.3146,
137983045100,133.0026,1.3875,1.6261,-1.7007,358.1663,79.4771,354.3765,
137996821400,133.0164,1.3965,1.6262,-1.6965,358.1849,79.4220,354.6452,
138010288900,133.0300,1.4055,1.6258,-1.6920,358.2662,79.4360,354.9672,
138024684200,133.0443,1.4149,1.6257,-1.6881,358.2071,79.3747,355.5098,
