timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
131060717400,126.0802,0.2054,1.0337,-1.6830,32.1595,229.8819,71.7032,
131074657600,126.0941,0.2052,1.0338,-1.6829,32.1482,229.4225,72.1501,
131087964300,126.1075,0.2051,1.0339,-1.6829,32.1494,229.0154,72.5506,
131102719200,126.1222,0.2049,1.0341,-1.6825,32.0411,228.7168,72.7263,
131116212100,126.1357,0.2047,1.0344,-1.6820,31.9566,228.4518,72.8915,
131130004100,126.1497,0.2046,1.0344,-1.6820,31.7678,228.0595,73.1142,
131143834200,126.1633,0.2045,1.0343,-1.6821,31.5897,227.6615,73.3496,
131157394800,126.1769,0.2043,1.0339,-1.6820,31.3867,227.2613,73.4378,
131171314000,126.1908,0.2041,1.0331,-1.6818,31.2030,226.8797,73.5353,
131185650700,126.2053,0.2038,1.0321,-1.6815,31.0325,226.5086,73.6411,
131199419100,126.2189,0.2030,1.0306,-1.6815,30.9716,226.2485,73.6286,
131213458800,126.2330,0.2023,1.0291,-1.6814,30.9154,226.0055,73.6277,
131227189500,126.2469,0.2016,1.0277,-1.6812,30.7129,225.7869,73.5421,
131241623100,126.2611,0.2010,1.0266,-1.6809,30.4962,225.5441,73.4606,
131255472700,126.2749,0.2005,1.0255,-1.6808,30.2677,225.2803,73.3842,
131269518800,126.2892,0.2004,1.0253,-1.6805,30.1752,225.0729,73.1737,
131282880300,126.3024,0.2003,1.0252,-1.6804,30.0807,224.8613,72.9731,
131297116900,126.3166,0.2000,1.0244,-1.6804,30.0724,224.7257,72.7190,
131310934400,126.3305,0.1997,1.0235,-1.6804,30.0604,224.5721,72.4480,
131325083000,126.3446,0.1986,1.0233,-1.6807,30.0877,224.5912,72.3422,
131338827000,126.3584,0.1975,1.0231,-1.6810,30.1127,224.6065,72.2441,
131352787000,126.3723,0.1963,1.0228,-1.6812,30.1382,224.6202,72.1425,
131366689200,126.3863,0.1953,1.0230,-1.6813,30.1770,224.5714,72.1029,
131380596200,126.4001,0.1944,1.0230,-1.6813,30.2223,224.5121,72.0575,
131394592800,126.4140,0.1919,1.0230,-1.6823,30.2956,224.4965,72.0692,
131408760800,126.4284,0.1896,1.0229,-1.6832,30.4009,224.4739,72.0894,
131422984000,126.4424,0.1884,1.0232,-1.6830,30.6739,224.5022,72.1285,
131436540000,126.4560,0.1875,1.0233,-1.6829,31.0034,224.5384,72.1813,
131450259000,126.4699,0.1866,1.0235,-1.6828,31.3462,224.5782,72.2418,
131464106300,126.4837,0.1853,1.0234,-1.6827,31.6673,224.5391,72.2491,
131478016200,126.4975,0.1839,1.0233,-1.6826,31.9712,224.5028,72.2595,
131491455300,126.5110,0.1805,1.0235,-1.6823,32.0428,224.4806,72.2377,
131505584000,126.5253,0.1773,1.0236,-1.6820,32.0888,224.4666,72.2247,
131519294700,126.5388,0.1746,1.0237,-1.6818,32.1234,224.4561,72.2154,
131533396300,126.5527,0.1699,1.0242,-1.6831,32.1087,224.4384,72.1960,
131547053600,126.5667,0.1659,1.0246,-1.6841,32.0924,224.4196,72.1756,
131561410800,126.5809,0.1640,1.0239,-1.6832,32.0522,224.3414,72.1101,
131575293900,126.5948,0.1623,1.0233,-1.6826,31.9589,224.1627,71.9617,
131589252900,126.6089,0.1606,1.0229,-1.6821,31.8356,223.9303,71.7699,
131603225200,126.6228,0.1601,1.0221,-1.6813,31.6555,223.8690,71.9578,
131616901100,126.6365,0.1594,1.0214,-1.6807,31.4180,223.7895,72.2089,
131630626700,126.6503,0.1599,1.0213,-1.6799,31.1918,223.6199,72.5015,
131644988700,126.6644,0.1602,1.0211,-1.6790,30.9655,223.4506,72.7990,
131658922600,126.6785,0.1617,1.0229,-1.6784,30.8213,223.2751,73.0072,
131672811400,126.6923,0.1632,1.0250,-1.6776,30.6903,223.1164,73.1995,
131686348000,126.7060,0.1644,1.0268,-1.6770,30.5678,222.9685,73.3821,
131700877400,126.7203,0.1661,1.0263,-1.6762,30.5099,223.0377,73.4081,
131714613300,126.7342,0.1674,1.0259,-1.6756,30.4606,223.0949,73.4315,
131728885300,126.7486,0.1704,1.0265,-1.6762,30.4266,223.1725,73.5373,
131742960400,126.7625,0.1730,1.0271,-1.6767,30.3804,223.2753,73.6826,
131756890500,126.7764,0.1761,1.0273,-1.6769,30.3798,223.1299,73.9899,
131770297300,126.7900,0.1785,1.0274,-1.6770,30.3824,222.9207,74.4133,
131784261400,126.8038,0.1805,1.0276,-1.6771,30.3889,222.6881,74.8664,
131798330300,126.8179,0.1815,1.0279,-1.6779,30.4457,222.6044,74.7984,
131812270800,126.8317,0.1825,1.0281,-1.6786,30.4754,222.5588,74.7648,
131826138800,126.8458,0.1850,1.0282,-1.6789,30.6115,222.4192,74.7551,
131840460900,126.8599,0.1874,1.0283,-1.6792,30.7983,222.2236,74.7463,
131853829400,126.8734,0.1895,1.0284,-1.6794,31.0105,221.9973,74.7406,
131867861000,126.8875,0.1915,1.0275,-1.6816,31.0291,222.0138,74.7308,
131882268800,126.9016,0.1934,1.0268,-1.6834,31.0466,222.0282,74.7228,
131896318800,126.9157,0.1953,1.0269,-1.6853,30.9833,222.0521,74.7254,
131909718200,126.9294,0.1970,1.0269,-1.6869,30.8808,222.0890,74.7310,
131923743400,126.9432,0.1986,1.0270,-1.6883,30.6804,222.1583,74.7442,
131937663300,126.9572,0.2051,1.0260,-1.6895,30.5064,222.0983,75.2119,
131951144800,126.9707,0.2105,1.0252,-1.6907,30.2688,222.0075,75.8620,
131965069300,126.9848,0.2161,1.0276,-1.6918,30.1928,221.9840,76.6396,
131979036100,126.9985,0.2205,1.0293,-1.6927,30.1234,221.9557,77.3635,
131992709600,127.0122,0.2246,1.0296,-1.6967,30.1408,222.1715,77.6370,
132006517300,127.0262,0.2282,1.0300,-1.6997,30.1530,222.3340,77.8568,
132020819700,127.0403,0.2332,1.0332,-1.7035,30.1378,222.6605,78.0213,
132034956200,127.0544,0.2376,1.0355,-1.7065,30.1177,223.0536,78.2291,
132048658200,127.0683,0.2415,1.0373,-1.7091,30.0937,223.4815,78.4648,
132062714200,127.0822,0.2505,1.0401,-1.7130,30.2649,223.8919,78.4943,
132076164800,127.0957,0.2578,1.0423,-1.7163,30.4399,224.3171,78.5360,
132090352600,127.1100,0.2650,1.0495,-1.7186,30.4119,225.0856,78.1312,
132104689900,127.1242,0.2713,1.0550,-1.7209,30.3885,225.8581,77.7388,
132117998300,127.1375,0.2771,1.0594,-1.7231,30.3715,226.5490,77.4005,
132132343800,127.1518,0.2814,1.0660,-1.7234,30.5130,226.7607,77.2324,
132145857600,127.1655,0.2858,1.0713,-1.7243,30.6210,226.9453,77.0989,
132159992800,127.1795,0.2903,1.0745,-1.7216,30.6104,226.7183,76.8259,
132174139600,127.1936,0.2949,1.0775,-1.7202,30.5962,226.4496,76.4805,
132187431600,127.2071,0.2995,1.0806,-1.7196,30.5781,226.1496,76.0706,
132201775200,127.2213,0.3048,1.0782,-1.7179,30.6497,226.0445,75.9272,
132215454800,127.2350,0.3101,1.0772,-1.7169,30.7099,225.9619,75.8023,
132229156400,127.2489,0.3168,1.0765,-1.7153,31.2618,225.7832,75.9818,
132243671000,127.2632,0.3230,1.0767,-1.7143,32.0324,225.5485,76.2258,
132257563000,127.2771,0.3316,1.0817,-1.7118,32.3704,225.1012,75.7336,
132271149000,127.2907,0.3391,1.0857,-1.7101,32.6848,224.6906,75.2728,
132285034500,127.3047,0.3461,1.0892,-1.7089,32.9819,224.3070,74.8347,
132300120700,127.3196,0.3500,1.0805,-1.7085,32.6325,224.0209,74.5883,
132313653600,127.3330,0.3544,1.0750,-1.7081,32.1917,223.6516,74.2635,
132327803200,127.3475,0.3560,1.0693,-1.7065,31.0790,223.0384,73.1240,
132341301500,127.3608,0.3585,1.0657,-1.7053,30.0247,222.4774,72.0480,
132355571200,127.3751,0.3615,1.0633,-1.7044,29.1457,222.0224,71.1496,
132369308600,127.3889,0.3659,1.0552,-1.6992,28.4038,219.6088,72.9592,
132383810000,127.4033,0.3703,1.0494,-1.6953,27.7272,217.3927,74.5062,
132396893400,127.4164,0.3685,1.0492,-1.6927,28.4217,216.0135,75.6440,
132411036400,127.4306,0.3684,1.0487,-1.6909,28.8386,214.9283,76.4352,
132424577200,127.4442,0.3689,1.0470,-1.6893,28.9182,213.6614,77.7286,
132438268800,127.4578,0.3702,1.0454,-1.6876,28.9642,212.5585,78.7399,
132452712000,127.4722,0.3719,1.0436,-1.6859,28.9893,211.5770,79.5619,
132466028500,127.4857,0.3728,1.0442,-1.6859,29.6891,211.6910,79.9063,
132480290200,127.4998,0.3739,1.0445,-1.6857,30.2376,211.6638,80.2531,
132494607200,127.5141,0.3768,1.0469,-1.6871,30.2732,211.6269,80.0886,
132507987500,127.5277,0.3803,1.0490,-1.6882,30.3052,211.5686,79.9631,
132522056200,127.5416,0.3813,1.0498,-1.6885,30.4328,211.8845,79.5870,
132536118700,127.5556,0.3823,1.0502,-1.6886,30.6014,212.2284,79.1511,
132549735900,127.5694,0.3835,1.0505,-1.6886,30.7635,212.4964,78.7837,
132563979900,127.5835,0.3853,1.0500,-1.6887,30.2594,212.4753,77.6403,
132577993400,127.5975,0.3875,1.0494,-1.6888,29.7977,212.4179,76.6189,
132593121600,127.6126,0.3888,1.0475,-1.6897,28.7828,213.0321,75.6086,
132606831800,127.6265,0.3904,1.0458,-1.6905,27.9512,213.5000,74.7803,
132620140600,127.6397,0.3921,1.0442,-1.6911,27.2906,213.8410,74.1246,
132634415100,127.6539,0.3943,1.0454,-1.6909,26.3314,213.6616,72.0595,
132647967100,127.6675,0.3967,1.0466,-1.6907,25.5121,213.5507,70.3998,
132661765500,127.6813,0.3982,1.0470,-1.6897,25.4358,213.3661,69.9216,
132675472200,127.6950,0.3997,1.0473,-1.6888,25.3339,213.2393,69.5286,
132689493400,127.7092,0.4007,1.0472,-1.6887,25.3807,213.1398,69.5694,
132703652800,127.7232,0.4017,1.0471,-1.6886,25.4532,212.9456,69.6215,
132717604800,127.7372,0.4030,1.0469,-1.6885,25.5379,212.6554,69.6641,
132731416100,127.7508,0.4031,1.0467,-1.6883,25.7313,211.8637,70.5467,
132745457900,127.7652,0.4034,1.0465,-1.6881,25.8909,211.0798,71.3576,
132759635000,127.7791,0.4033,1.0465,-1.6880,26.6310,209.7308,72.5819,
132773730400,127.7932,0.4034,1.0466,-1.6879,27.1869,208.6633,73.4923,
132787035900,127.8067,0.4034,1.0465,-1.6875,28.2184,207.9223,74.6253,
132801543300,127.8211,0.4036,1.0462,-1.6867,28.9975,207.3089,75.4871,
132815087600,127.8344,0.4040,1.0459,-1.6858,29.6107,206.7824,76.1701,
132828300600,127.8480,0.4046,1.0450,-1.6857,30.1761,206.6409,76.8836,
132842298200,127.8618,0.4053,1.0440,-1.6857,30.6741,206.4618,77.5118,
132855864900,127.8754,0.4061,1.0429,-1.6855,31.1401,206.2538,78.0981,
132869549400,127.8892,0.4088,1.0419,-1.6849,31.9647,205.4630,78.5642,
132883816000,127.9033,0.4114,1.0410,-1.6844,32.7492,204.7146,79.0408,
132897736200,127.9173,0.4118,1.0407,-1.6845,33.0872,203.0907,80.0475,
132911699200,127.9313,0.4122,1.0404,-1.6845,33.4732,201.7068,80.9368,
132925585200,127.9451,0.4120,1.0409,-1.6847,32.4716,198.2139,81.2292,
132939359200,127.9589,0.4115,1.0418,-1.6852,31.8847,195.5663,81.6114,
132953320400,127.9728,0.4109,1.0430,-1.6858,31.5695,193.5403,82.0057,
132967142800,127.9868,0.4095,1.0456,-1.6864,30.8173,193.7690,82.8363,
132981252000,128.0007,0.4083,1.0478,-1.6869,30.2847,193.6987,83.5216,
132995137400,128.0146,0.4090,1.0492,-1.6877,30.2917,193.7290,83.4467,
133009341400,128.0290,0.4095,1.0504,-1.6884,30.2992,193.7381,83.3772,
133023077600,128.0426,0.4099,1.0501,-1.6891,30.4607,194.2914,82.8518,
133037006700,128.0565,0.4102,1.0499,-1.6897,30.6538,194.8184,82.3016,
133050417900,128.0701,0.4106,1.0496,-1.6904,30.8211,195.1687,81.8840,
133064656000,128.0841,0.4128,1.0486,-1.6931,31.6041,194.9950,80.8821,
133078824900,128.0984,0.4149,1.0477,-1.6956,32.2926,194.7500,80.0252,
133093117400,128.1124,0.4166,1.0473,-1.6985,33.4532,194.4499,79.5824,
133106176100,128.1259,0.4180,1.0469,-1.7008,34.4692,194.1105,79.1918,
133120381700,128.1400,0.4191,1.0466,-1.7027,35.3469,193.7541,78.8503,
133134579400,128.1541,0.4189,1.0481,-1.7047,36.0071,193.8229,78.8209,
133148825400,128.1684,0.4188,1.0494,-1.7066,36.6029,193.8262,78.7801,
133162659500,128.1822,0.4180,1.0501,-1.7125,36.7491,193.8906,78.7816,
133176656100,128.1962,0.4175,1.0507,-1.7174,36.8804,193.9175,78.7760,
133189859000,128.2096,0.4172,1.0509,-1.7252,37.2092,193.7330,78.5357,
133204015400,128.2235,0.4171,1.0510,-1.7312,37.6284,193.4844,78.2385,
133217736900,128.2373,0.4171,1.0512,-1.7361,38.1003,193.1906,77.9100,
133231998400,128.2515,0.4145,1.0494,-1.7439,38.1070,193.2569,77.7647,
133245337200,128.2650,0.4128,1.0482,-1.7503,38.1293,193.3018,77.6298,
133259417000,128.2789,0.4115,1.0474,-1.7558,38.1688,193.3374,77.4784,
133273694300,128.2932,0.4097,1.0471,-1.7579,37.8063,193.4663,77.2148,
133287460800,128.3072,0.4084,1.0469,-1.7601,37.3783,193.6107,76.8765,
133301438700,128.3210,0.4078,1.0470,-1.7597,37.2821,193.5813,76.7469,
133315272200,128.3347,0.4073,1.0471,-1.7597,37.2225,193.5546,76.6522,
133329276700,128.3490,0.4072,1.0471,-1.7596,37.2288,193.5535,76.6651,
133343272400,128.3628,0.4071,1.0470,-1.7597,37.2381,193.5504,76.6776,
133357489500,128.3770,0.4069,1.0470,-1.7599,37.2503,193.5452,76.6899,
133371206600,128.3907,0.4070,1.0469,-1.7601,37.9749,193.0108,76.4004,
133385038900,128.4047,0.4071,1.0469,-1.7604,39.0186,192.2188,75.9574,
133399042900,128.4186,0.4075,1.0474,-1.7609,39.5085,192.0961,75.7532,
133413403200,128.4329,0.4079,1.0483,-1.7619,39.9208,191.9798,75.5763,
133426590400,128.4462,0.4086,1.0486,-1.7638,40.1938,191.9463,75.6027,
133440602300,128.4602,0.4091,1.0488,-1.7661,40.4472,191.9070,75.6181,
133454635000,128.4742,0.4096,1.0490,-1.7684,40.7028,191.8608,75.6261,
133468346100,128.4881,0.4099,1.0492,-1.7692,40.9976,191.3265,75.5016,
133482674400,128.5020,0.4102,1.0494,-1.7701,41.3422,190.7190,75.3506,
133496519600,128.5160,0.4095,1.0510,-1.7723,41.2750,190.6949,75.4112,
133510643000,128.5303,0.4089,1.0527,-1.7748,41.2423,190.6784,75.4425,
133524446800,128.5440,0.4066,1.0538,-1.7778,41.1464,190.6516,75.4528,
133538427200,128.5579,0.4047,1.0548,-1.7805,40.9944,190.6031,75.4663,
133552259100,128.5718,0.4032,1.0557,-1.7830,40.8109,190.5375,75.4798,
133565697000,128.5854,0.4023,1.0557,-1.7835,40.3887,190.5358,75.5424,
133579992300,128.5996,0.4015,1.0557,-1.7842,39.9380,190.5278,75.6055,
133593772500,128.6132,0.4008,1.0546,-1.7849,39.1145,190.7624,75.5470,
133608383000,128.6280,0.4001,1.0534,-1.7858,38.3206,190.9839,75.4815,
133622044200,128.6416,0.3992,1.0523,-1.7870,37.6216,191.1754,75.4164,
133635746100,128.6552,0.3993,1.0516,-1.7874,37.3324,190.9890,75.1488,
133649379600,128.6690,0.3993,1.0510,-1.7879,37.0845,190.8438,74.9314,
133663332800,128.6829,0.3999,1.0490,-1.7885,37.1081,190.6695,74.8090,
133677283600,128.6968,0.4003,1.0471,-1.7893,37.1251,190.4911,74.6808,
133691128400,128.7107,0.4004,1.0459,-1.7903,37.1103,190.2853,74.5361,
133705385000,128.7250,0.4004,1.0449,-1.7912,37.0858,190.0557,74.3721,
133719403900,128.7390,0.4004,1.0434,-1.7930,36.9249,189.7866,74.3558,
133733453500,128.7529,0.4004,1.0420,-1.7947,36.7255,189.4747,74.3403,
133747248900,128.7670,0.4003,1.0408,-1.7963,36.5056,189.1503,74.3279,
133761434400,128.7809,0.4005,1.0406,-1.7972,36.1067,189.0938,74.3242,
133775232500,128.7948,0.4006,1.0404,-1.7980,35.6817,189.0370,74.3228,
133789039400,128.8088,0.4012,1.0394,-1.7994,35.7202,188.9277,74.3060,
133803264000,128.8228,0.4018,1.0383,-1.8009,35.7488,188.8392,74.2928,
133816900200,128.8363,0.4023,1.0372,-1.8024,35.7823,188.7275,74.2765,
133831295700,128.8508,0.4024,1.0362,-1.8040,35.9766,188.7572,74.3552,
133844867300,128.8646,0.4024,1.0352,-1.8056,36.2947,188.8101,74.4877,
133858659400,128.8782,0.4023,1.0345,-1.8083,36.5468,188.6553,74.5481,
133872992400,128.8925,0.4022,1.0337,-1.8108,36.7978,188.4986,74.6092,
133886780700,128.9065,0.4021,1.0330,-1.8131,37.0389,188.3459,74.6684,
133900548400,128.9201,0.4018,1.0335,-1.8136,37.2754,188.2895,74.5988,
133914827300,128.9344,0.4017,1.0337,-1.8141,37.5014,188.2342,74.5319,
133928352400,128.9480,0.4013,1.0340,-1.8147,37.6818,188.1438,74.5970,
133942518700,128.9621,0.4008,1.0343,-1.8156,37.8645,188.0512,74.6641,
133956436100,128.9760,0.4004,1.0345,-1.8165,38.0493,187.9565,74.7329,
133970256100,128.9899,0.3999,1.0343,-1.8172,38.4376,187.6073,74.8519,
133983920100,129.0034,0.3994,1.0340,-1.8179,38.8467,187.2374,74.9760,
133998141000,129.0177,0.3995,1.0334,-1.8187,38.9407,186.7702,74.7933,
134011889500,129.0314,0.3996,1.0328,-1.8197,39.0273,186.3471,74.6308,
134025390400,129.0451,0.3996,1.0327,-1.8203,39.0398,186.0401,74.5648,
134039545700,129.0590,0.3996,1.0325,-1.8210,39.0538,185.7488,74.5037,
134053390800,129.0730,0.3996,1.0323,-1.8218,39.0694,185.4609,74.4446,
134067195000,129.0869,0.3998,1.0311,-1.8243,39.0968,184.8745,73.9287,
134081333200,129.1009,0.3999,1.0298,-1.8269,39.1248,184.2191,73.3589,
134095298900,129.1147,0.3997,1.0280,-1.8289,39.2100,184.1539,73.2879,
134109370600,129.1291,0.3996,1.0264,-1.8306,39.2654,184.1081,73.2408,
134123081300,129.1426,0.3997,1.0266,-1.8314,39.2408,184.1264,73.2527,
134137407500,129.1570,0.3998,1.0267,-1.8321,39.2139,184.1451,73.2655,
134151249300,129.1707,0.3999,1.0267,-1.8329,39.1849,184.1640,73.2790,
134164792200,129.1845,0.4004,1.0266,-1.8333,39.1768,184.1481,73.2904,
134178730200,129.1983,0.4010,1.0264,-1.8339,39.1684,184.1297,73.3023,
134192983700,129.2126,0.4008,1.0259,-1.8355,39.1637,184.1411,73.3978,
134206533100,129.2262,0.4006,1.0254,-1.8373,39.1550,184.1636,73.5974,
134220844900,129.2404,0.4004,1.0248,-1.8391,39.1451,184.1911,73.8544,
134234717300,129.2543,0.4013,1.0241,-1.8401,39.3221,183.9233,73.9307,
134248612800,129.2683,0.4021,1.0235,-1.8411,39.5306,183.6088,74.0158,
134263007700,129.2823,0.4014,1.0228,-1.8438,39.5762,183.2610,73.7029,
134276353700,129.2959,0.4008,1.0220,-1.8465,39.6268,182.8697,73.3505,
134290516700,129.3102,0.4005,1.0220,-1.8471,39.9495,182.2408,72.9092,
134304167100,129.3237,0.4003,1.0219,-1.8476,40.2858,181.5735,72.4382,
134318442800,129.3379,0.4001,1.0218,-1.8481,40.6039,180.9311,71.9822,
134332675000,129.3522,0.3999,1.0219,-1.8482,40.4961,180.4855,71.3238,
134346041500,129.3657,0.3997,1.0220,-1.8483,40.3966,180.0391,70.6754,
134360284500,129.3798,0.3997,1.0220,-1.8484,40.3118,179.9469,70.5281,
134374678200,129.3942,0.3997,1.0219,-1.8485,40.2514,179.8708,70.4120,
134387660600,129.4074,0.3997,1.0218,-1.8486,40.1989,179.7962,70.3021,
134401829400,129.4214,0.3998,1.0217,-1.8486,40.1695,179.8034,70.3016,
134415603900,129.4352,0.3998,1.0215,-1.8486,40.1387,179.8090,70.2991,
134429721700,129.4494,0.3998,1.0213,-1.8489,40.0644,179.8588,70.3449,
134444280700,129.4638,0.3998,1.0208,-1.8494,39.9370,179.9417,70.4215,
134457509400,129.4771,0.4000,1.0205,-1.8494,39.9250,179.9786,70.4595,
134471405900,129.4910,0.4002,1.0201,-1.8494,39.9151,180.0132,70.4955,
134485147900,129.5048,0.4005,1.0197,-1.8495,39.9062,180.0485,70.5326,
134499543300,129.5191,0.4006,1.0196,-1.8497,39.8716,180.0857,70.5488,
134513192200,129.5328,0.4007,1.0195,-1.8498,39.8262,180.1339,70.5687,
134526952000,129.5467,0.4006,1.0194,-1.8501,39.7490,180.3257,70.4313,
134541547400,129.5611,0.4005,1.0192,-1.8504,39.6466,180.5923,70.2251,
134555304800,129.5749,0.4004,1.0189,-1.8508,39.5440,180.8738,69.9917,
134569243000,129.5890,0.4002,1.0187,-1.8512,39.4565,181.1255,69.8835,
134583225800,129.6028,0.4001,1.0185,-1.8517,39.3830,181.3472,69.7784,
134596832300,129.6164,0.3994,1.0185,-1.8536,39.1584,181.3962,69.4687,
134611069200,129.6306,0.3986,1.0184,-1.8557,38.9360,181.4449,69.1502,
134624614000,129.6443,0.3985,1.0179,-1.8560,38.8858,181.6853,69.1358,
134638855900,129.6584,0.3984,1.0176,-1.8563,38.8413,181.9043,69.1172,
134652526400,129.6720,0.3983,1.0173,-1.8565,38.7991,182.1184,69.0943,
134666593800,129.6863,0.3981,1.0173,-1.8567,38.5719,182.3203,69.0498,
134680704600,129.7003,0.3979,1.0172,-1.8570,38.3317,182.5357,68.9972,
134694771000,129.7142,0.3980,1.0170,-1.8569,38.2942,182.6374,69.0243,
134708531200,129.7282,0.3980,1.0169,-1.8569,38.2674,182.7113,69.0423,
134722502300,129.7421,0.3981,1.0168,-1.8568,38.2441,182.7763,69.0568,
134736624100,129.7562,0.3982,1.0167,-1.8569,38.2647,182.7779,69.0953,
134750072200,129.7698,0.3982,1.0167,-1.8570,38.2870,182.7795,69.1360,
134764406800,129.7839,0.3983,1.0170,-1.8569,38.5902,182.8571,69.3625,
134778123500,129.7977,0.3984,1.0173,-1.8567,39.0451,182.9769,69.7002,
134791822100,129.8114,0.3986,1.0179,-1.8566,39.4158,183.1103,69.9161,
134805952000,129.8257,0.3987,1.0186,-1.8565,39.7609,183.2368,70.1151,
134820180800,129.8396,0.3989,1.0193,-1.8564,40.0826,183.3565,70.2989,
134833951400,129.8535,0.3991,1.0202,-1.8551,40.6774,183.6311,71.0568,
134847542800,129.8673,0.3993,1.0212,-1.8537,41.2704,183.9181,71.8163,
134862360100,129.8818,0.3998,1.0209,-1.8526,41.9750,183.9847,72.1541,
134876309600,129.8958,0.4003,1.0206,-1.8515,42.5996,184.0553,72.4641,
134889581700,129.9093,0.4013,1.0194,-1.8493,42.7706,184.0659,72.8189,
134903748600,129.9233,0.4023,1.0183,-1.8473,42.9332,184.0815,73.1337,
134917631500,129.9371,0.4031,1.0173,-1.8455,43.0996,184.1020,73.4392,
134931552400,129.9511,0.4032,1.0165,-1.8448,43.0762,184.0742,73.5043,
134945416700,129.9651,0.4033,1.0158,-1.8441,43.0650,184.0558,73.5565,
134959307700,129.9789,0.4034,1.0147,-1.8434,43.1556,183.8191,73.6555,
134973394100,129.9930,0.4036,1.0137,-1.8426,43.2857,183.5152,73.7926,
134987215500,130.0069,0.4038,1.0127,-1.8418,43.4373,183.1930,73.9476,
135001928200,130.0213,0.4038,1.0122,-1.8412,43.5594,182.7311,73.8081,
135014992800,130.0346,0.4039,1.0116,-1.8406,43.6849,182.2912,73.6834,
135028954900,130.0487,0.4039,1.0116,-1.8399,43.7366,181.6197,73.1819,
135043929000,130.0632,0.4038,1.0115,-1.8392,43.7948,180.9312,72.6772,
135057288300,130.0767,0.4040,1.0111,-1.8379,44.0273,180.0502,72.2678,
135070777600,130.0905,0.4041,1.0106,-1.8365,44.2561,179.1893,71.8706,
135085223600,130.1048,0.4043,1.0101,-1.8351,44.4701,178.3881,71.5031,
135099356800,130.1187,0.4044,1.0114,-1.8339,44.1592,177.9577,71.2378,
135113097300,130.1327,0.4045,1.0126,-1.8325,43.8788,177.5335,70.9855,
135126689300,130.1465,0.4046,1.0135,-1.8320,43.3449,177.2702,71.2429,
135141132700,130.1607,0.4047,1.0142,-1.8315,42.7947,176.9627,71.5037,
135155131600,130.1746,0.4048,1.0148,-1.8310,42.2842,176.6447,71.7423,
135168682100,130.1884,0.4049,1.0148,-1.8302,42.2493,176.7751,72.2941,
135182714600,130.2023,0.4051,1.0149,-1.8294,42.2082,176.8676,72.7926,
135196549200,130.2162,0.4054,1.0148,-1.8294,41.9875,176.9868,72.8979,
135209958100,130.2296,0.4057,1.0147,-1.8295,41.7686,177.0888,73.0021,
135223944200,130.2435,0.4066,1.0136,-1.8290,41.7905,177.0863,73.0173,
135238091400,130.2577,0.4075,1.0123,-1.8285,41.8134,177.0805,73.0344,
135251720900,130.2714,0.4085,1.0111,-1.8279,41.8374,177.0714,73.0532,
135265674700,130.2854,0.4092,1.0102,-1.8280,41.8313,177.0283,73.0305,
135279357900,130.2990,0.4099,1.0094,-1.8281,41.8239,176.9797,73.0060,
135293318400,130.3129,0.4101,1.0094,-1.8282,41.8598,176.9680,73.0132,
135307298500,130.3271,0.4103,1.0093,-1.8283,41.8982,176.9547,73.0214,
135321118200,130.3407,0.4105,1.0093,-1.8283,41.9447,176.9377,73.0321,
135335293400,130.3549,0.4106,1.0094,-1.8287,42.0006,176.9159,72.9643,
135349141200,130.3689,0.4109,1.0094,-1.8292,42.0939,176.8779,72.8486,
135363885600,130.3835,0.4112,1.0099,-1.8301,42.2207,176.6537,72.5139,
135376805900,130.3964,0.4116,1.0103,-1.8309,42.3674,176.3801,72.1099,
135390795700,130.4106,0.4116,1.0105,-1.8325,42.2574,176.2258,71.8443,
135404565000,130.4242,0.4116,1.0106,-1.8339,42.1360,176.0648,71.5682,
135418802300,130.4384,0.4116,1.0106,-1.8352,41.9994,175.8924,71.2735,
135432433400,130.4520,0.4117,1.0106,-1.8355,41.7497,175.5854,71.1016,
135446530400,130.4663,0.4117,1.0105,-1.8357,41.4585,175.2373,70.9101,
135460405700,130.4800,0.4117,1.0104,-1.8358,41.2131,175.0513,70.9437,
135474210100,130.4939,0.4117,1.0102,-1.8359,40.9650,174.8665,70.9795,
135488379400,130.5081,0.4118,1.0101,-1.8362,40.7653,174.6766,71.0425,
135502239900,130.5219,0.4121,1.0099,-1.8367,40.5658,174.4896,71.1064,
135516001900,130.5356,0.4123,1.0097,-1.8372,40.3665,174.3053,71.1712,
135530052700,130.5498,0.4123,1.0102,-1.8385,40.4332,174.2057,71.2142,
135544261600,130.5638,0.4122,1.0107,-1.8400,40.4954,174.1078,71.2566,
135557784100,130.5774,0.4122,1.0118,-1.8427,40.5199,174.0750,71.3078,
135571614500,130.5912,0.4122,1.0128,-1.8451,40.5418,174.0434,71.3577,
135585171100,130.6049,0.4122,1.0136,-1.8471,40.5634,174.0096,71.4112,
135599333800,130.6189,0.4120,1.0153,-1.8505,40.7194,173.9875,71.3555,
135613742900,130.6333,0.4117,1.0167,-1.8534,40.9968,173.9480,71.2542,
135628927100,130.6487,0.4127,1.0175,-1.8558,41.3863,174.1840,71.1376,
135645858700,130.6654,0.4134,1.0182,-1.8578,41.7750,174.4305,71.0199,
135661187600,130.6806,0.4140,1.0180,-1.8587,42.5077,174.8287,70.6696,
135676531100,130.6961,0.4145,1.0178,-1.8595,43.1457,175.1794,70.3650,
