timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96407170500,91.4267,-0.7398,1.0939,-1.1517,19.7799,175.6476,280.2303,
96421667700,91.4409,-0.7354,1.0981,-1.1609,20.5352,176.8334,281.9660,
96435721500,91.4550,-0.7303,1.1062,-1.1673,18.9898,176.3481,281.9499,
96449264100,91.4688,-0.7257,1.1126,-1.1745,17.3504,175.9769,282.1684,
96463976700,91.4833,-0.7215,1.1180,-1.1822,15.9824,175.7989,282.5746,
96477487500,91.4968,-0.7196,1.1177,-1.1834,12.9110,175.2541,281.8754,
96491544500,91.5109,-0.7201,1.1144,-1.1848,9.9187,173.6593,280.1522,
96505479600,91.5249,-0.7198,1.1121,-1.1879,7.8364,172.7499,279.2341,
96519477500,91.5388,-0.7187,1.1106,-1.1927,6.3478,172.2163,278.7557,
96533250100,91.5525,-0.7202,1.1069,-1.1986,5.3212,169.8041,277.0108,
96546796600,91.5663,-0.7204,1.1048,-1.2048,4.3213,168.0683,275.8221,
96560737300,91.5801,-0.7259,1.0980,-1.2068,5.2071,167.0774,275.0443,
96574544600,91.5939,-0.7293,1.0935,-1.2101,5.7090,166.2402,274.4211,
96588517800,91.6079,-0.7313,1.0903,-1.2143,5.9823,165.4912,273.8895,
96602645200,91.6220,-0.7363,1.0849,-1.2176,6.8865,164.7387,274.3753,
96616784800,91.6361,-0.7398,1.0809,-1.2217,7.6336,163.9614,274.7594,
96630651900,91.6502,-0.7453,1.0827,-1.2224,9.8510,161.9084,276.4144,
96645281700,91.6645,-0.7491,1.0835,-1.2244,11.4951,160.2484,277.5692,
96658961800,91.6783,-0.7521,1.0839,-1.2270,12.6438,158.9559,278.3342,
96672763000,91.6921,-0.7553,1.0907,-1.2352,17.7966,156.7236,280.3724,
96686435100,91.7059,-0.7579,1.0953,-1.2423,21.1654,155.1048,281.6142,
96700640000,91.7199,-0.7615,1.1026,-1.2527,27.4500,158.0316,286.5376,
96714349600,91.7337,-0.7645,1.1079,-1.2615,31.3000,159.6740,289.7452,
96728411600,91.7479,-0.7636,1.1087,-1.2714,32.0134,161.2016,293.7681,
96742369900,91.7617,-0.7635,1.1096,-1.2801,33.0042,162.1765,296.6790,
96756538400,91.7758,-0.7639,1.1107,-1.2881,34.1462,162.9388,299.1281,
96770179000,91.7897,-0.7657,1.1035,-1.2967,31.4528,166.0999,304.3436,
96784434400,91.8038,-0.7673,1.0987,-1.3047,29.9894,168.2127,308.4076,
96798205200,91.8175,-0.7727,1.0946,-1.3082,27.3828,169.4609,311.1060,
96812191100,91.8315,-0.7769,1.0917,-1.3127,25.9022,170.4221,313.5239,
96825918200,91.8454,-0.7833,1.0771,-1.3221,24.4175,172.9132,313.2785,
96840419800,91.8598,-0.7885,1.0664,-1.3306,23.3167,174.9774,313.6867,
96854695600,91.8740,-0.7928,1.0582,-1.3387,22.4660,176.6974,314.4779,
96867808200,91.8873,-0.7983,1.0491,-1.3489,22.0688,179.8020,309.4940,
96881977700,91.9013,-0.8030,1.0416,-1.3582,21.8208,182.2828,306.7613,
96895787900,91.9152,-0.8076,1.0307,-1.3677,21.3119,183.2639,303.8064,
96909475100,91.9290,-0.8118,1.0217,-1.3766,20.9487,184.3071,302.1917,
96923967900,91.9433,-0.8158,1.0140,-1.3851,20.6586,185.3507,301.2032,
96937662900,91.9570,-0.8201,1.0119,-1.3905,20.8475,185.6387,298.8292,
96951561900,91.9709,-0.8242,1.0089,-1.3966,20.9257,186.2043,297.0761,
96965400600,91.9849,-0.8271,1.0087,-1.4035,22.1769,186.5004,296.9847,
96979344700,91.9987,-0.8301,1.0072,-1.4105,23.1571,186.9645,296.8203,
96993178400,92.0125,-0.8333,1.0048,-1.4177,23.9928,187.5682,296.6004,
97007164800,92.0267,-0.8364,1.0069,-1.4285,24.6898,187.7736,296.5404,
97020950900,92.0403,-0.8396,1.0072,-1.4384,25.2968,188.1001,296.4310,
97034848700,92.0542,-0.8442,1.0060,-1.4494,25.0361,188.1702,296.2766,
97048878600,92.0684,-0.8484,1.0043,-1.4594,24.6865,188.3549,296.0229,
97063484500,92.0828,-0.8510,1.0062,-1.4691,22.9742,188.4383,295.0085,
97076938400,92.0963,-0.8539,1.0067,-1.4784,21.3750,188.6933,293.9826,
97090705000,92.1101,-0.8591,1.0045,-1.4852,17.6340,187.5721,292.8613,
97104572300,92.1240,-0.8637,1.0023,-1.4924,14.8934,186.9820,292.0000,
97118521500,92.1379,-0.8681,1.0001,-1.5000,12.9119,186.7145,291.3210,
97132558100,92.1519,-0.8725,0.9970,-1.5084,12.7153,186.3069,291.4099,
97146196900,92.1657,-0.8767,0.9941,-1.5168,12.4593,186.0728,291.3967,
97160113000,92.1795,-0.8805,0.9920,-1.5258,12.5742,186.0100,291.3792,
97174255100,92.1936,-0.8843,0.9897,-1.5346,12.7139,185.9170,291.3302,
97188163000,92.2077,-0.8882,0.9875,-1.5433,12.8584,185.7951,291.2373,
97202375700,92.2215,-0.8897,0.9920,-1.5527,13.4617,186.0170,291.7503,
97216140900,92.2355,-0.8919,0.9946,-1.5617,14.1161,186.3120,292.3454,
97229939900,92.2495,-0.8898,1.0112,-1.5686,14.2834,186.3259,292.4300,
97243663700,92.2630,-0.8893,1.0227,-1.5760,14.3585,186.3399,292.4695,
97258076600,92.2774,-0.8901,1.0304,-1.5834,14.3510,186.3365,292.4940,
97271888100,92.2913,-0.8915,1.0363,-1.5910,14.3353,186.3345,292.5171,
97285629400,92.3052,-0.8932,1.0410,-1.5988,14.3115,186.3338,292.5390,
97299982900,92.3193,-0.8965,1.0395,-1.6085,13.6105,186.1028,292.1766,
97314296200,92.3336,-0.8995,1.0392,-1.6178,12.5076,185.7711,291.6140,
97327412500,92.3469,-0.9022,1.0357,-1.6233,11.3023,184.9348,291.3975,
97341456600,92.3608,-0.9049,1.0339,-1.6297,10.2165,184.2289,291.2004,
97356003000,92.3753,-0.9074,1.0283,-1.6365,9.5471,183.8201,291.2821,
97369968900,92.3894,-0.9099,1.0246,-1.6436,8.9547,183.4782,291.3299,
97383374700,92.4028,-0.9124,1.0221,-1.6510,8.3953,183.1700,291.3575,
97397235300,92.4166,-0.9149,1.0207,-1.6574,8.4362,182.7029,291.8644,
97411444800,92.4308,-0.9174,1.0197,-1.6642,8.4217,182.2041,292.3695,
97425182300,92.4446,-0.9194,1.0252,-1.6676,8.0337,182.2918,292.9117,
97439111900,92.4585,-0.9214,1.0291,-1.6721,7.6130,182.3483,293.4337,
97453049100,92.4724,-0.9236,1.0319,-1.6773,7.1712,182.3763,293.9303,
97466925700,92.4865,-0.9213,1.0378,-1.6824,6.3424,182.6053,293.5820,
97480760100,92.5001,-0.9203,1.0423,-1.6879,5.3927,182.8403,293.2200,
97494948400,92.5143,-0.9187,1.0465,-1.6936,4.4341,182.8774,292.6775,
97508392800,92.5279,-0.9180,1.0499,-1.6995,3.5348,182.9068,292.2130,
97522865500,92.5422,-0.9177,1.0527,-1.7058,2.4487,183.1205,292.2571,
97536941800,92.5562,-0.9177,1.0553,-1.7120,1.4424,183.2964,292.2856,
97550270100,92.5698,-0.9181,1.0577,-1.7183,0.5109,183.4423,292.3026,
97564997600,92.5843,-0.9181,1.0614,-1.7253,359.1589,183.1373,293.0737,
97578746800,92.5981,-0.9183,1.0646,-1.7321,357.8745,182.8614,293.7453,
97592437000,92.6118,-0.9178,1.0613,-1.7419,357.7852,183.4797,294.8748,
97606289600,92.6258,-0.9176,1.0595,-1.7507,357.5755,184.0170,295.8946,
97620174300,92.6396,-0.9177,1.0588,-1.7590,357.2809,184.4746,296.7999,
97634263200,92.6537,-0.9176,1.0608,-1.7647,356.9616,185.0884,297.2697,
97648355000,92.6678,-0.9177,1.0626,-1.7707,356.6078,185.6142,297.7147,
97662297300,92.6817,-0.9149,1.0628,-1.7757,356.6097,185.6598,297.7293,
97676184700,92.6956,-0.9131,1.0633,-1.7812,356.5909,185.6903,297.7515,
97689655300,92.7092,-0.9070,1.0649,-1.7856,356.5460,185.7166,297.7097,
97704103300,92.7234,-0.9026,1.0663,-1.7906,356.4421,185.7730,297.6406,
97718176900,92.7376,-0.8993,1.0677,-1.7961,356.2668,185.8640,297.5529,
97731852400,92.7512,-0.8933,1.0704,-1.7984,355.2129,185.7990,297.2755,
97745780300,92.7653,-0.8887,1.0727,-1.8019,354.0200,185.7456,297.0059,
97759522000,92.7789,-0.8849,1.0729,-1.8060,351.6731,185.1701,296.6880,
97773652900,92.7930,-0.8816,1.0735,-1.8105,349.7075,184.7246,296.4747,
97787303800,92.8068,-0.8786,1.0742,-1.8152,348.1341,184.3935,296.3418,
97801374900,92.8208,-0.8756,1.0746,-1.8196,347.9439,184.3340,296.4228,
97815803500,92.8351,-0.8727,1.0753,-1.8243,347.7367,184.2847,296.4757,
97829176000,92.8487,-0.8707,1.0745,-1.8312,347.7655,184.2957,296.5000,
97843232000,92.8626,-0.8685,1.0743,-1.8376,347.7809,184.3056,296.5267,
97857383700,92.8768,-0.8663,1.0744,-1.8436,347.7835,184.3142,296.5557,
97871178700,92.8905,-0.8651,1.0764,-1.8494,349.2782,185.3977,297.0395,
97885044200,92.9046,-0.8636,1.0780,-1.8551,350.8000,186.5784,297.5963,
97899350500,92.9187,-0.8621,1.0790,-1.8609,351.8423,187.7934,297.9700,
97913295400,92.9327,-0.8605,1.0800,-1.8665,352.5753,188.7157,298.2738,
97926441600,92.9459,-0.8608,1.0791,-1.8720,353.2006,190.2565,298.7231,
97940559000,92.9599,-0.8605,1.0787,-1.8775,353.6896,191.5231,299.1116,
97954928000,92.9743,-0.8597,1.0786,-1.8830,354.0774,192.5756,299.4477,
97968864000,92.9883,-0.8592,1.0768,-1.8886,353.4820,194.0345,299.4389,
97982774800,93.0021,-0.8584,1.0756,-1.8941,353.0221,195.3693,299.4628,
97996213300,93.0155,-0.8576,1.0756,-1.8972,352.3546,196.6458,299.2893,
98010184800,93.0297,-0.8566,1.0757,-1.9009,351.8303,197.8136,299.1706,
98024271200,93.0437,-0.8555,1.0758,-1.9051,351.4083,198.8911,299.0906,
98038264200,93.0576,-0.8570,1.0756,-1.9114,350.7401,199.0093,299.0788,
98052237400,93.0716,-0.8577,1.0756,-1.9176,350.1658,199.2250,299.0762,
98065614800,93.0852,-0.8598,1.0776,-1.9235,349.8483,199.3218,299.3950,
98080533200,93.0999,-0.8610,1.0791,-1.9292,349.5270,199.4932,299.7011,
98094654000,93.1140,-0.8623,1.0830,-1.9324,349.4715,199.7768,299.6797,
98107735100,93.1273,-0.8631,1.0859,-1.9361,349.3999,200.1186,299.6624,
98121851300,93.1412,-0.8641,1.0945,-1.9393,349.0654,201.3473,300.7649,
98135600000,93.1550,-0.8647,1.1009,-1.9431,348.6829,202.6502,301.8610,
98149704500,93.1692,-0.8652,1.1061,-1.9471,348.3182,203.8162,302.7818,
98163839100,93.1832,-0.8674,1.1103,-1.9548,349.1395,204.8120,303.7485,
98178001000,93.1974,-0.8690,1.1140,-1.9616,349.7293,205.7479,304.5954,
98191193800,93.2106,-0.8773,1.1168,-1.9739,350.1298,205.4622,306.1359,
98205037900,93.2245,-0.8833,1.1195,-1.9842,350.4541,205.3714,307.4998,
98219181200,93.2386,-0.8880,1.1222,-1.9931,350.7138,205.4168,308.7110,
98233295000,93.2527,-0.8963,1.1277,-2.0056,351.3358,204.7198,310.8855,
98247060100,93.2666,-0.9027,1.1323,-2.0163,351.8539,204.2944,312.7627,
98260897700,93.2803,-0.9113,1.1349,-2.0312,353.2797,204.1860,315.7729,
98275258100,93.2946,-0.9182,1.1377,-2.0440,354.3374,204.2308,318.1760,
98289137100,93.3087,-0.9237,1.1423,-2.0551,355.5928,204.5692,319.4721,
98303486100,93.3229,-0.9287,1.1465,-2.0656,356.5659,204.8869,320.7025,
98317011900,93.3364,-0.9334,1.1504,-2.0755,357.3945,205.2023,321.9202,
98331556500,93.3509,-0.9360,1.1536,-2.0833,356.9290,205.2913,321.7921,
98344942900,93.3645,-0.9390,1.1568,-2.0914,356.3952,205.4336,321.7571,
98358660500,93.3781,-0.9391,1.1653,-2.0932,355.3491,205.5355,321.9318,
98372733200,93.3920,-0.9403,1.1723,-2.0970,354.3870,205.6680,322.2744,
98386327400,93.4059,-0.9422,1.1784,-2.1020,353.6009,205.8091,322.7228,
98400449200,93.4199,-0.9471,1.1771,-2.1116,353.6627,205.8557,322.8995,
98414318200,93.4337,-0.9515,1.1774,-2.1205,353.7125,205.9023,323.0859,
98428772100,93.4482,-0.9544,1.1788,-2.1262,353.6857,205.9088,323.1446,
98442312400,93.4617,-0.9574,1.1809,-2.1324,353.6591,205.9216,323.2339,
98455909400,93.4753,-0.9604,1.1833,-2.1391,353.6251,205.9455,323.3863,
98470009800,93.4896,-0.9616,1.1841,-2.1453,353.6573,205.9408,323.3228,
98484525900,93.5039,-0.9633,1.1857,-2.1519,353.6927,205.9378,323.2641,
98498343100,93.5177,-0.9636,1.1863,-2.1590,353.7795,206.0358,323.2580,
98511733200,93.5311,-0.9647,1.1875,-2.1661,353.9387,206.2211,323.2733,
98525833100,93.5454,-0.9682,1.1846,-2.1737,354.2297,206.5121,323.3795,
98540097800,93.5594,-0.9715,1.1832,-2.1812,354.5544,206.8453,323.5354,
98554013200,93.5733,-0.9746,1.1828,-2.1887,354.8787,207.1868,323.7266,
98567822600,93.5874,-0.9766,1.1799,-2.1948,355.1292,207.1799,324.1205,
98581572300,93.6010,-0.9787,1.1782,-2.2013,355.3814,207.1841,324.5383,
98595826200,93.6152,-0.9796,1.1744,-2.2059,356.4594,207.2284,325.1301,
98609332300,93.6289,-0.9811,1.1718,-2.2113,357.5031,207.2939,325.7376,
98623388900,93.6428,-0.9811,1.1700,-2.2121,359.3433,207.9921,326.8372,
98637063300,93.6565,-0.9817,1.1687,-2.2140,0.8557,208.5963,327.7963,
98650847300,93.6703,-0.9826,1.1676,-2.2171,2.0600,209.0989,328.6022,
98664908600,93.6843,-0.9830,1.1656,-2.2197,3.8203,208.9366,330.0377,
98679175200,93.6986,-0.9838,1.1638,-2.2233,5.2996,208.9102,331.2429,
98693338900,93.7127,-0.9844,1.1605,-2.2271,5.7467,208.6636,332.1226,
98707123000,93.7266,-0.9852,1.1578,-2.2313,6.2271,208.5222,332.9025,
98720952600,93.7404,-0.9868,1.1542,-2.2355,6.4464,208.4242,333.3809,
98734983200,93.7544,-0.9883,1.1513,-2.2399,6.7257,208.3634,333.8732,
98748942300,93.7685,-0.9899,1.1489,-2.2444,7.0721,208.3268,334.4164,
98762987500,93.7823,-0.9918,1.1438,-2.2464,7.2670,208.0508,334.9102,
98776683400,93.7961,-0.9937,1.1397,-2.2492,7.5289,207.8040,335.4561,
98790569700,93.8101,-0.9936,1.1369,-2.2482,8.1852,207.5146,335.4967,
98804406000,93.8238,-0.9938,1.1343,-2.2483,8.9086,207.2321,335.6037,
98818480900,93.8378,-0.9943,1.1318,-2.2491,9.6690,206.9669,335.7679,
98832326400,93.8517,-0.9949,1.1280,-2.2489,10.8240,206.5814,336.0222,
98846635500,93.8661,-0.9956,1.1245,-2.2494,11.9349,206.2409,336.3069,
98860197900,93.8796,-0.9954,1.1246,-2.2482,11.9448,205.7319,336.2185,
98874703100,93.8940,-0.9954,1.1244,-2.2476,12.0152,205.3059,336.1810,
98887631700,93.9072,-0.9952,1.1244,-2.2475,12.0016,204.7838,336.1539,
98901685100,93.9211,-0.9951,1.1243,-2.2475,12.0407,204.2492,336.1553,
98915442500,93.9349,-0.9951,1.1241,-2.2476,12.1260,203.7195,336.1812,
98929855000,93.9493,-0.9951,1.1241,-2.2474,12.1141,203.4461,336.2034,
98943476200,93.9629,-0.9952,1.1240,-2.2474,12.1313,203.1943,336.2367,
98957540200,93.9769,-0.9953,1.1240,-2.2474,12.0519,203.0546,336.2742,
98971245900,93.9906,-0.9953,1.1239,-2.2474,11.9920,202.9129,336.3180,
98985294400,94.0048,-0.9954,1.1237,-2.2476,11.9438,202.7580,336.3707,
98999147400,94.0186,-0.9955,1.1236,-2.2476,11.9674,202.7792,336.3582,
99013252000,94.0326,-0.9956,1.1235,-2.2476,11.9968,202.7999,336.3466,
99027195700,94.0468,-0.9957,1.1228,-2.2473,12.1207,202.8547,336.3435,
99040902900,94.0603,-0.9958,1.1216,-2.2469,12.3825,202.9604,336.3432,
99055010200,94.0744,-0.9960,1.1203,-2.2465,12.7190,203.0856,336.3498,
99068563400,94.0881,-0.9964,1.1198,-2.2464,12.9796,203.3113,336.2394,
99082905700,94.1023,-0.9968,1.1193,-2.2464,13.2497,203.5314,336.1351,
99096958200,94.1163,-0.9976,1.1188,-2.2460,13.1061,203.6714,335.9902,
99110883900,94.1304,-0.9984,1.1182,-2.2456,12.9420,203.8345,335.8214,
99124784300,94.1442,-0.9994,1.1177,-2.2452,10.9638,204.8733,334.4196,
99138381200,94.1578,-1.0003,1.1172,-2.2448,9.1851,205.8532,333.1188,
99152369300,94.1717,-1.0012,1.1167,-2.2445,7.8416,206.6238,332.1083,
99166366900,94.1859,-1.0017,1.1153,-2.2423,4.2723,207.5051,329.6088,
99180649400,94.2000,-1.0023,1.1139,-2.2402,1.7594,208.2754,327.7889,
99194551200,94.2139,-1.0009,1.1098,-2.2371,358.7314,210.6125,325.8609,
99208263400,94.2277,-0.9998,1.1064,-2.2345,356.5558,212.3075,324.3177,
99222305000,94.2416,-0.9991,1.1037,-2.2325,354.8540,213.6439,323.0100,
99236186300,94.2555,-0.9969,1.0993,-2.2307,353.8341,215.0352,322.5291,
99249946100,94.2695,-0.9952,1.0958,-2.2291,352.7937,216.2751,321.8843,
99264106900,94.2834,-0.9956,1.0891,-2.2251,352.5201,217.2722,321.7490,
99277501600,94.2969,-0.9958,1.0837,-2.2220,352.0637,218.2804,321.4265,
99291528100,94.3109,-0.9948,1.0794,-2.2143,351.6694,219.1499,321.2419,
99305501700,94.3251,-0.9941,1.0755,-2.2083,351.1386,220.1068,320.9050,
99319735300,94.3391,-0.9934,1.0720,-2.2035,350.4897,221.1632,320.4314,
99333322100,94.3527,-0.9914,1.0682,-2.1924,349.3182,221.1800,320.5363,
99347065900,94.3666,-0.9898,1.0647,-2.1837,348.0764,221.3832,320.4886,
99361754000,94.3811,-0.9889,1.0616,-2.1748,345.0933,220.5437,321.8117,
99375092800,94.3944,-0.9881,1.0585,-2.1674,342.5081,220.0398,322.7383,
99388822300,94.4084,-0.9862,1.0618,-2.1591,340.6284,218.8212,322.7548,
99402826200,94.4222,-0.9847,1.0634,-2.1517,338.9822,218.0561,322.7332,
99416853600,94.4363,-0.9834,1.0638,-2.1451,337.4716,217.5537,322.6847,
99430721000,94.4501,-0.9867,1.0586,-2.1479,337.8764,217.3029,322.9243,
99444673700,94.4641,-0.9899,1.0528,-2.1495,338.1046,217.1049,323.1063,
99458701000,94.4781,-0.9932,1.0522,-2.1536,338.7947,217.2339,323.1595,
99473024700,94.4924,-0.9956,1.0512,-2.1557,339.4849,217.3989,323.2075,
99486508800,94.5060,-0.9973,1.0501,-2.1564,339.9859,217.5553,323.2370,
99500343300,94.5198,-0.9975,1.0499,-2.1581,342.7032,217.4169,324.3513,
99514703800,94.5341,-0.9977,1.0496,-2.1590,344.7428,217.3612,325.2156,
99528059700,94.5476,-0.9976,1.0498,-2.1615,351.3114,216.0384,327.1294,
99542202300,94.5615,-0.9977,1.0498,-2.1634,355.3459,215.3613,328.2567,
99556423000,94.5758,-0.9988,1.0509,-2.1646,0.1379,213.6570,329.6377,
99569841400,94.5894,-0.9998,1.0515,-2.1655,3.3585,212.6745,330.5072,
99583963500,94.6034,-1.0006,1.0519,-2.1660,5.8138,212.0190,331.1509,
99597880000,94.6172,-1.0032,1.0550,-2.1680,6.0856,212.1671,330.5790,
99611749000,94.6311,-1.0055,1.0575,-2.1696,6.5838,212.1974,330.2845,
99625490800,94.6450,-1.0049,1.0613,-2.1687,5.4337,212.5765,329.8904,
99639758900,94.6592,-1.0045,1.0644,-2.1679,3.7651,213.1839,329.2675,
99654230100,94.6736,-1.0044,1.0668,-2.1672,2.6403,213.6532,328.7944,
99668296100,94.6879,-1.0022,1.0696,-2.1655,357.9451,214.4964,328.1407,
99682776500,94.7021,-1.0005,1.0720,-2.1641,355.0071,215.0607,327.7051,
99696343100,94.7157,-0.9970,1.0723,-2.1632,353.0129,214.8828,327.4034,
99710221500,94.7296,-0.9941,1.0727,-2.1623,351.6890,214.7866,327.2123,
99724388100,94.7438,-0.9922,1.0725,-2.1610,351.6873,214.8318,327.3231,
99738276400,94.7577,-0.9907,1.0725,-2.1599,351.6582,214.8535,327.3709,
99751935300,94.7713,-0.9894,1.0726,-2.1589,351.6280,214.8664,327.3969,
99765746500,94.7853,-0.9893,1.0723,-2.1593,354.7950,214.2032,328.0849,
99779903200,94.7993,-0.9891,1.0719,-2.1598,358.1368,213.5340,328.7772,
99793758600,94.8132,-0.9894,1.0720,-2.1600,359.6238,212.7148,329.2599,
99807527600,94.8271,-0.9897,1.0721,-2.1602,0.7222,212.1403,329.5976,
99821927100,94.8413,-0.9906,1.0723,-2.1608,0.5780,212.1373,329.5436,
99835599100,94.8549,-0.9917,1.0727,-2.1615,0.0567,212.1085,329.3441,
99849806600,94.8694,-0.9926,1.0730,-2.1621,359.2757,212.0391,329.0396,
99863387200,94.8828,-0.9926,1.0729,-2.1622,356.6680,212.2962,328.2441,
99877674400,94.8970,-0.9926,1.0728,-2.1623,354.6118,212.4948,327.6045,
99891332500,94.9107,-0.9921,1.0720,-2.1625,354.2554,212.3871,327.7908,
99905209400,94.9248,-0.9914,1.0708,-2.1628,354.0134,212.3113,327.8981,
99919861600,94.9392,-0.9907,1.0696,-2.1631,353.8153,212.2479,327.9743,
99933791400,94.9531,-0.9894,1.0702,-2.1630,353.8271,212.1973,327.9794,
99947295100,94.9668,-0.9880,1.0707,-2.1629,353.8321,212.1551,327.9830,
99961039800,94.9804,-0.9871,1.0715,-2.1642,353.8305,212.1152,327.9841,
99975100600,94.9945,-0.9862,1.0724,-2.1655,353.8241,212.0627,327.9848,
99988517700,95.0080,-0.9862,1.0734,-2.1667,353.4405,212.1794,327.7653,
100002592500,95.0220,-0.9861,1.0744,-2.1678,352.7630,212.3894,327.3811,
100016778100,95.0362,-0.9860,1.0753,-2.1688,352.0107,212.6283,326.9566,
100030426500,95.0499,-0.9852,1.0769,-2.1693,350.9124,212.7390,326.1641,
100044582200,95.0639,-0.9844,1.0784,-2.1697,349.9191,212.8613,325.4541,
100058368100,95.0778,-0.9821,1.0817,-2.1708,348.2404,212.6694,324.6475,
100072527600,95.0919,-0.9801,1.0845,-2.1717,346.8130,212.5497,323.9555,
100086261500,95.1058,-0.9785,1.0869,-2.1725,345.6191,212.4822,323.3702,
100100683600,95.1200,-0.9778,1.0882,-2.1745,344.7221,212.5695,322.6966,
100114742300,95.1341,-0.9771,1.0894,-2.1763,343.8948,212.6542,322.0987,
100128551000,95.1481,-0.9765,1.0914,-2.1778,343.4974,212.4045,321.8851,
100141784600,95.1612,-0.9759,1.0931,-2.1791,343.0788,212.2055,321.6585,
100155959000,95.1753,-0.9753,1.0948,-2.1804,342.6110,212.0277,321.4044,
100169490300,95.1890,-0.9753,1.0969,-2.1826,342.5631,211.8013,321.1503,
100183828300,95.2033,-0.9751,1.0989,-2.1846,342.4552,211.5857,320.8746,
100197718600,95.2171,-0.9749,1.1014,-2.1870,342.3717,211.2583,320.6715,
100211523000,95.2308,-0.9746,1.1036,-2.1892,342.2348,210.9297,320.4388,
100225196800,95.2448,-0.9744,1.1064,-2.1912,342.0950,210.8285,320.1027,
100239504700,95.2589,-0.9741,1.1089,-2.1929,341.9185,210.7276,319.7508,
100253765400,95.2732,-0.9738,1.1111,-2.1946,341.7055,210.6253,319.3773,
100267391700,95.2869,-0.9732,1.1136,-2.1961,341.7195,210.5761,319.3230,
100281248300,95.3007,-0.9727,1.1160,-2.1976,341.7168,210.5417,319.2773,
100294930000,95.3144,-0.9714,1.1166,-2.1987,341.6875,210.5363,319.2453,
100308971800,95.3285,-0.9703,1.1174,-2.1997,341.6466,210.5295,319.2032,
100323180500,95.3425,-0.9698,1.1174,-2.2003,341.6201,210.4899,319.2343,
100337038200,95.3565,-0.9692,1.1175,-2.2010,341.5757,210.4299,319.2780,
100350727200,95.3703,-0.9686,1.1178,-2.2017,341.4983,210.3330,319.3447,
100365022300,95.3843,-0.9684,1.1177,-2.2019,341.4387,210.2599,319.3925,
100379319700,95.3987,-0.9683,1.1177,-2.2022,341.3708,210.1820,319.4402,
100392748100,95.4122,-0.9680,1.1177,-2.2021,341.4961,209.9964,319.5505,
100406495900,95.4261,-0.9675,1.1177,-2.2021,341.6836,209.7192,319.7100,
100420255600,95.4397,-0.9670,1.1179,-2.2022,341.8997,209.4006,319.8877,
100434526000,95.4538,-0.9679,1.1154,-2.2041,346.0713,208.2995,321.1472,
100448834400,95.4684,-0.9689,1.1125,-2.2068,349.4528,207.4915,322.0787,
100462464400,95.4818,-0.9746,1.1065,-2.2142,0.3286,206.4446,324.2718,
100476237600,95.4956,-0.9786,1.1024,-2.2196,6.2077,206.0205,325.3789,
100489735900,95.5092,-0.9824,1.1021,-2.2241,10.8713,204.5662,327.0291,
100503807900,95.5232,-0.9852,1.1016,-2.2276,14.0664,203.8007,327.9845,
100518051500,95.5374,-0.9873,1.1012,-2.2305,16.6508,203.3064,328.6688,
100531858200,95.5512,-0.9862,1.1039,-2.2279,16.0631,203.2244,328.6021,
100545363900,95.5649,-0.9845,1.1087,-2.2240,15.3376,203.0571,328.5484,
100559444300,95.5788,-0.9826,1.1106,-2.2195,10.0273,203.5383,327.5997,
100573594000,95.5930,-0.9814,1.1119,-2.2166,6.7437,203.8518,327.0211,
100587467300,95.6070,-0.9808,1.1128,-2.2149,5.0366,204.0050,326.7358,
100601390100,95.6207,-0.9802,1.1111,-2.2131,2.2346,204.9318,325.7387,
100615267100,95.6346,-0.9797,1.1096,-2.2116,0.4746,205.5394,325.0916,
100629339500,95.6489,-0.9789,1.1081,-2.2111,0.1308,206.0684,324.6445,
100643299400,95.6627,-0.9783,1.1069,-2.2106,359.8714,206.4307,324.3365,
100657442500,95.6768,-0.9778,1.1059,-2.2103,359.6459,206.7219,324.0879,
100670719300,95.6903,-0.9772,1.1034,-2.2102,359.9395,206.7161,324.2301,
100684884000,95.7043,-0.9768,1.1011,-2.2101,0.8456,206.7233,324.6656,
100699189100,95.7186,-0.9772,1.0978,-2.2113,3.3648,206.3378,325.3762,
100713185600,95.7325,-0.9776,1.0950,-2.2123,5.4122,206.0691,325.9297,
100726891400,95.7464,-0.9781,1.0951,-2.2122,5.3743,205.8955,325.9861,
100740603000,95.7600,-0.9784,1.0952,-2.2121,5.3772,205.8169,326.0152,
100754634500,95.7740,-0.9787,1.0952,-2.2121,5.3880,205.7760,326.0320,
100769109300,95.7886,-0.9793,1.0960,-2.2118,4.9499,205.7458,325.8578,
100782394700,95.8018,-0.9802,1.0970,-2.2114,4.0407,205.6877,325.4904,
100796740200,95.8161,-0.9811,1.0978,-2.2114,1.7173,206.5289,324.1368,
100810098700,95.8296,-0.9818,1.0985,-2.2114,359.8479,207.2652,322.9980,
100823969200,95.8433,-0.9817,1.0986,-2.2112,356.9211,208.5110,321.6765,
100838064400,95.8574,-0.9817,1.0987,-2.2110,354.8365,209.4635,320.6552,
100852340800,95.8717,-0.9816,1.0987,-2.2109,353.2920,210.2109,319.8460,
100865679300,95.8852,-0.9810,1.0994,-2.2080,349.2968,211.8655,319.1558,
100879985900,95.8993,-0.9804,1.1001,-2.2049,346.3434,213.1838,318.4354,
100894378500,95.9138,-0.9764,1.1004,-2.1987,342.8033,214.6433,316.4688,
100907623100,95.9272,-0.9734,1.1006,-2.1941,340.1299,215.9237,314.9059,
