timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10212692700,4.8990,-0.2327,1.6903,-0.2987,1.1164,88.8520,358.8423,
10226566200,4.9127,-0.2320,1.6903,-0.3005,1.0128,88.7717,358.8228,
10240633400,4.9268,-0.2313,1.6902,-0.3021,0.9128,88.7032,358.7620,
10254900200,4.9410,-0.2307,1.6902,-0.3038,0.8299,88.6406,358.6974,
10269060700,4.9552,-0.2300,1.6902,-0.3054,0.7943,88.5992,358.6102,
10282788400,4.9689,-0.2293,1.6904,-0.3070,0.7949,88.5605,358.5660,
10296678400,4.9829,-0.2286,1.6905,-0.3086,0.7754,88.5007,358.5377,
10310653700,4.9967,-0.2278,1.6909,-0.3101,0.8267,88.4855,358.5487,
10324104000,5.0102,-0.2271,1.6911,-0.3116,0.8535,88.4576,358.5593,
10338545400,5.0247,-0.2264,1.6913,-0.3130,0.8962,88.4415,358.5352,
10352496900,5.0388,-0.2257,1.6913,-0.3145,0.9392,88.4583,358.5431,
10366605100,5.0526,-0.2249,1.6913,-0.3159,0.9605,88.4620,358.5369,
10380278700,5.0664,-0.2243,1.6911,-0.3171,1.0065,88.5185,358.5263,
10393848200,5.0801,-0.2234,1.6909,-0.3183,1.0765,88.5434,358.5057,
10407773500,5.0939,-0.2225,1.6905,-0.3194,1.1954,88.5737,358.5265,
10421786900,5.1078,-0.2220,1.6901,-0.3207,1.3197,88.5921,358.5946,
10435690700,5.1219,-0.2214,1.6898,-0.3218,1.4544,88.6113,358.6502,
10449608900,5.1357,-0.2208,1.6897,-0.3229,1.5588,88.6308,358.7299,
10463871300,5.1500,-0.2204,1.6895,-0.3239,1.6370,88.6465,358.7419,
10477942000,5.1640,-0.2198,1.6892,-0.3250,1.7157,88.6547,358.7611,
10491758800,5.1780,-0.2193,1.6889,-0.3260,1.8038,88.6727,358.7537,
10505438800,5.1916,-0.2188,1.6888,-0.3271,1.8919,88.6903,358.7549,
10519604200,5.2057,-0.2185,1.6886,-0.3280,1.9792,88.7158,358.7733,
10533150200,5.2194,-0.2182,1.6885,-0.3288,2.0811,88.7307,358.7854,
10547264800,5.2334,-0.2180,1.6884,-0.3297,2.1591,88.7378,358.8145,
10561290300,5.2474,-0.2177,1.6882,-0.3305,2.2212,88.7567,358.8253,
10574912100,5.2612,-0.2173,1.6882,-0.3312,2.2287,88.7866,358.8459,
10589005300,5.2751,-0.2169,1.6883,-0.3317,2.1802,88.7781,358.8951,
10602836100,5.2890,-0.2163,1.6883,-0.3321,2.1361,88.7712,358.9552,
10616688000,5.3030,-0.2159,1.6883,-0.3327,2.1099,88.7458,359.0112,
10630772700,5.3169,-0.2156,1.6883,-0.3332,2.0766,88.7165,359.0580,
10645523700,5.3316,-0.2151,1.6884,-0.3337,2.0492,88.6853,359.0686,
10658857700,5.3450,-0.2148,1.6882,-0.3341,2.0189,88.6764,359.0288,
10672391400,5.3587,-0.2146,1.6883,-0.3345,2.0010,88.6833,359.0059,
10686406700,5.3725,-0.2143,1.6883,-0.3348,1.9973,88.6734,359.0066,
10700199300,5.3862,-0.2140,1.6884,-0.3352,1.9874,88.6552,359.0282,
10713910800,5.4002,-0.2138,1.6883,-0.3354,1.9690,88.6199,359.0478,
10728164700,5.4143,-0.2136,1.6884,-0.3357,1.9290,88.6099,359.0602,
10742094400,5.4282,-0.2132,1.6886,-0.3360,1.8570,88.6088,359.0349,
10756031100,5.4422,-0.2130,1.6886,-0.3362,1.7906,88.6087,358.9746,
10770320900,5.4565,-0.2126,1.6886,-0.3365,1.7225,88.5859,358.9529,
10783861800,5.4700,-0.2123,1.6885,-0.3366,1.6633,88.5593,358.9178,
10798144400,5.4843,-0.2121,1.6884,-0.3366,1.6180,88.5371,358.8920,
10811629700,5.4978,-0.2117,1.6884,-0.3367,1.6158,88.5092,358.8647,
10825492400,5.5116,-0.2114,1.6882,-0.3369,1.6167,88.4906,358.8480,
10839645700,5.5258,-0.2111,1.6881,-0.3369,1.6520,88.4670,358.8296,
10853302800,5.5396,-0.2109,1.6879,-0.3370,1.7591,88.4229,358.8541,
10867512900,5.5536,-0.2105,1.6878,-0.3371,1.8049,88.3901,358.8893,
10881329400,5.5674,-0.2102,1.6879,-0.3371,1.8345,88.3567,358.9144,
10895240500,5.5815,-0.2097,1.6878,-0.3371,1.8175,88.3405,358.9534,
10909056500,5.5952,-0.2093,1.6878,-0.3372,1.8139,88.3241,358.9533,
10923369300,5.6094,-0.2089,1.6879,-0.3372,1.7617,88.3258,358.9641,
10937082200,5.6234,-0.2086,1.6879,-0.3373,1.7411,88.2930,358.9690,
10951715500,5.6378,-0.2082,1.6878,-0.3373,1.7372,88.2693,358.9888,
10965414800,5.6515,-0.2079,1.6878,-0.3374,1.7436,88.2322,359.0019,
10979540400,5.6656,-0.2076,1.6877,-0.3375,1.7523,88.2127,359.0011,
10992669900,5.6789,-0.2072,1.6877,-0.3374,1.7600,88.1993,359.0187,
11006968300,5.6931,-0.2067,1.6877,-0.3373,1.7733,88.1786,359.0136,
11020618500,5.7068,-0.2063,1.6876,-0.3373,1.7892,88.1665,359.0019,
11034747700,5.7210,-0.2059,1.6876,-0.3374,1.7950,88.1468,358.9869,
11048674500,5.7348,-0.2056,1.6875,-0.3374,1.8075,88.1353,358.9819,
11062893400,5.7490,-0.2052,1.6875,-0.3375,1.8301,88.1109,358.9964,
11076556600,5.7628,-0.2050,1.6874,-0.3376,1.8425,88.1021,358.9906,
11091080300,5.7771,-0.2044,1.6873,-0.3375,1.8651,88.0936,358.9937,
11104528300,5.7906,-0.2041,1.6872,-0.3374,1.8743,88.0850,358.9715,
11118307100,5.8044,-0.2037,1.6871,-0.3374,1.8818,88.0854,358.9759,
11131957700,5.8182,-0.2035,1.6871,-0.3375,1.8879,88.0897,358.9689,
11146258900,5.8323,-0.2032,1.6871,-0.3376,1.8957,88.1040,358.9712,
11160096800,5.8462,-0.2031,1.6872,-0.3377,1.9062,88.1095,358.9647,
11173800000,5.8601,-0.2029,1.6871,-0.3378,1.9160,88.1190,358.9621,
11188584300,5.8747,-0.2025,1.6871,-0.3377,1.9511,88.1708,358.9568,
11201755200,5.8878,-0.2022,1.6870,-0.3377,1.9621,88.1956,358.9507,
11215704500,5.9020,-0.2021,1.6870,-0.3377,1.9681,88.2375,358.9564,
11229784600,5.9159,-0.2019,1.6870,-0.3378,1.9636,88.2724,358.9619,
11243765600,5.9299,-0.2019,1.6870,-0.3379,1.9505,88.3016,358.9843,
11257691400,5.9437,-0.2018,1.6870,-0.3379,1.9073,88.3421,359.0108,
11271882300,5.9581,-0.2017,1.6870,-0.3380,1.8937,88.3787,359.0353,
11285555300,5.9717,-0.2017,1.6871,-0.3380,1.8676,88.4252,359.0423,
11299517800,5.9856,-0.2017,1.6871,-0.3380,1.8587,88.4690,359.0598,
11313698700,5.9998,-0.2017,1.6871,-0.3380,1.8453,88.4956,359.0975,
11327628600,6.0137,-0.2018,1.6871,-0.3380,1.8437,88.5173,359.1045,
11341083600,6.0272,-0.2018,1.6870,-0.3380,1.8610,88.5669,359.1210,
11355162100,6.0414,-0.2018,1.6870,-0.3380,1.8618,88.5847,359.1365,
11368997900,6.0551,-0.2019,1.6871,-0.3380,1.8474,88.6351,359.1712,
11382960700,6.0691,-0.2019,1.6872,-0.3379,1.8104,88.6742,359.1640,
11396994700,6.0833,-0.2019,1.6872,-0.3378,1.7502,88.7312,359.1438,
11410665100,6.0968,-0.2020,1.6872,-0.3377,1.7072,88.7934,359.1144,
11424840400,6.1109,-0.2020,1.6872,-0.3377,1.6551,88.8535,359.1044,
11438828100,6.1249,-0.2021,1.6873,-0.3378,1.6243,88.8969,359.1215,
11452404800,6.1387,-0.2023,1.6873,-0.3378,1.6136,88.9330,359.1466,
11466331600,6.1525,-0.2025,1.6873,-0.3378,1.6037,89.0018,359.1460,
11480854000,6.1669,-0.2027,1.6873,-0.3378,1.6218,89.0626,359.1262,
11494553300,6.1808,-0.2030,1.6872,-0.3377,1.6264,89.1336,359.0933,
11508295000,6.1943,-0.2032,1.6872,-0.3377,1.6329,89.1807,359.0790,
11522387900,6.2085,-0.2034,1.6871,-0.3376,1.6243,89.2332,359.0939,
11536462300,6.2227,-0.2036,1.6871,-0.3376,1.6103,89.2733,359.1249,
11550002200,6.2361,-0.2038,1.6871,-0.3376,1.6116,89.3071,359.1301,
11564478000,6.2506,-0.2041,1.6870,-0.3376,1.6018,89.3449,359.1420,
11578281800,6.2644,-0.2043,1.6870,-0.3376,1.5987,89.3830,359.1511,
11592461300,6.2786,-0.2045,1.6870,-0.3374,1.6058,89.4091,359.1612,
11606009700,6.2921,-0.2047,1.6870,-0.3373,1.6326,89.4102,359.1762,
11619776400,6.3059,-0.2049,1.6869,-0.3372,1.6331,89.4197,359.2066,
11633541400,6.3198,-0.2051,1.6870,-0.3371,1.6195,89.4167,359.2604,
11647955500,6.3340,-0.2054,1.6870,-0.3371,1.5936,89.4062,359.3023,
11662008900,6.3481,-0.2056,1.6870,-0.3370,1.5608,89.4143,359.3105,
11675471900,6.3618,-0.2058,1.6871,-0.3369,1.5488,89.4162,359.3148,
11689372900,6.3755,-0.2060,1.6872,-0.3368,1.5452,89.4316,359.3302,
11703377000,6.3894,-0.2062,1.6873,-0.3366,1.5460,89.4265,359.3433,
11717435600,6.4035,-0.2065,1.6873,-0.3365,1.5470,89.4342,359.3581,
11730819800,6.4171,-0.2068,1.6873,-0.3365,1.5372,89.4305,359.4020,
11745382200,6.4315,-0.2072,1.6873,-0.3364,1.5172,89.4493,359.4141,
11759335200,6.4454,-0.2075,1.6874,-0.3365,1.4713,89.4555,359.4299,
11773101800,6.4594,-0.2079,1.6875,-0.3364,1.4308,89.4751,359.4345,
11787275800,6.4734,-0.2080,1.6875,-0.3364,1.3547,89.4939,359.4488,
11801006000,6.4871,-0.2083,1.6877,-0.3363,1.2796,89.5119,359.4497,
11815280200,6.5015,-0.2085,1.6876,-0.3362,1.1841,89.5344,359.4443,
11828598900,6.5147,-0.2088,1.6877,-0.3363,1.1406,89.5439,359.4372,
11842618500,6.5287,-0.2092,1.6877,-0.3363,1.1197,89.5704,359.4311,
11856332600,6.5426,-0.2095,1.6877,-0.3363,1.1084,89.5656,359.4432,
11870906600,6.5569,-0.2098,1.6877,-0.3362,1.1132,89.5806,359.4342,
11884450900,6.5706,-0.2102,1.6877,-0.3362,1.1675,89.5674,359.4381,
11898369500,6.5845,-0.2104,1.6876,-0.3362,1.1800,89.5444,359.4352,
11911943700,6.5982,-0.2107,1.6876,-0.3361,1.2285,89.5377,359.4319,
11926302300,6.6123,-0.2110,1.6876,-0.3361,1.2704,89.5098,359.4345,
11940086200,6.6262,-0.2113,1.6875,-0.3361,1.3232,89.4816,359.4317,
11953741800,6.6400,-0.2115,1.6875,-0.3361,1.3562,89.4368,359.4398,
11968065000,6.6542,-0.2119,1.6874,-0.3360,1.3932,89.4048,359.4450,
11981705000,6.6678,-0.2122,1.6874,-0.3360,1.4195,89.3682,359.4332,
11995545000,6.6818,-0.2125,1.6874,-0.3360,1.4477,89.3252,359.4348,
12009620200,6.6957,-0.2128,1.6873,-0.3359,1.4755,89.2802,359.4387,
12023620800,6.7097,-0.2131,1.6873,-0.3359,1.5080,89.2407,359.4550,
12037393200,6.7235,-0.2135,1.6872,-0.3359,1.5428,89.2168,359.4444,
12051056700,6.7373,-0.2139,1.6872,-0.3359,1.5644,89.1805,359.4455,
12065487000,6.7516,-0.2143,1.6872,-0.3359,1.5875,89.1436,359.4780,
12079959400,6.7660,-0.2147,1.6873,-0.3360,1.5838,89.0924,359.5167,
12094391200,6.7806,-0.2152,1.6873,-0.3360,1.5756,89.0634,359.5103,
12107294600,6.7934,-0.2156,1.6872,-0.3361,1.5737,89.0330,359.4854,
12121004000,6.8072,-0.2161,1.6871,-0.3362,1.5586,88.9955,359.4586,
12135165400,6.8214,-0.2164,1.6872,-0.3362,1.5530,88.9707,359.4598,
12148767300,6.8348,-0.2169,1.6873,-0.3363,1.5476,88.9114,359.4878,
12162989700,6.8491,-0.2173,1.6872,-0.3363,1.5555,88.8592,359.4789,
12177305300,6.8634,-0.2178,1.6872,-0.3363,1.5604,88.8219,359.4799,
12190735800,6.8770,-0.2183,1.6872,-0.3364,1.5594,88.8090,359.4185,
12204749100,6.8907,-0.2187,1.6871,-0.3365,1.5568,88.7872,359.4215,
12218826300,6.9050,-0.2192,1.6871,-0.3366,1.5412,88.7586,359.4361,
12232243300,6.9185,-0.2196,1.6870,-0.3366,1.5240,88.7358,359.4562,
12246442700,6.9325,-0.2201,1.6871,-0.3367,1.5042,88.7087,359.4720,
12260171400,6.9462,-0.2204,1.6870,-0.3367,1.4952,88.6960,359.4573,
12273963300,6.9602,-0.2208,1.6870,-0.3367,1.5030,88.6718,359.4582,
12288136600,6.9742,-0.2211,1.6869,-0.3367,1.5469,88.6665,359.4804,
12301839200,6.9880,-0.2215,1.6867,-0.3367,1.6079,88.6334,359.5095,
12316355700,7.0026,-0.2219,1.6865,-0.3367,1.6789,88.5983,359.5234,
12329910200,7.0160,-0.2222,1.6863,-0.3367,1.7919,88.5730,359.5398,
12343954900,7.0300,-0.2225,1.6864,-0.3367,1.8808,88.5463,359.5472,
12357711500,7.0438,-0.2227,1.6861,-0.3367,1.9578,88.5152,359.5293,
12371594800,7.0578,-0.2229,1.6860,-0.3367,2.0003,88.4848,359.5154,
12385679800,7.0718,-0.2232,1.6860,-0.3366,2.0067,88.4735,359.5051,
12399794200,7.0859,-0.2234,1.6859,-0.3365,2.0119,88.4706,359.5059,
12413234100,7.0995,-0.2237,1.6859,-0.3364,2.0273,88.4643,359.5110,
12427706600,7.1137,-0.2240,1.6859,-0.3364,2.0223,88.4584,359.5313,
12441157500,7.1273,-0.2242,1.6860,-0.3364,1.9839,88.4595,359.5478,
12455234600,7.1415,-0.2245,1.6859,-0.3364,1.9412,88.4632,359.5505,
12469318500,7.1554,-0.2247,1.6860,-0.3364,1.8107,88.5182,359.5711,
12483382900,7.1694,-0.2249,1.6862,-0.3364,1.6922,88.5985,359.5764,
12497554900,7.1836,-0.2250,1.6865,-0.3362,1.5517,88.6677,359.5991,
12510988400,7.1972,-0.2250,1.6868,-0.3361,1.4159,88.7323,359.6288,
12525584800,7.2117,-0.2251,1.6870,-0.3360,1.2688,88.7888,359.6579,
12539511200,7.2256,-0.2252,1.6872,-0.3360,1.1399,88.8301,359.7035,
12552846100,7.2391,-0.2252,1.6873,-0.3359,0.9953,88.8869,359.6932,
12566780700,7.2528,-0.2251,1.6875,-0.3357,0.8476,88.9358,359.6721,
12580592200,7.2667,-0.2248,1.6876,-0.3354,0.7568,88.9904,359.6061,
12594967400,7.2811,-0.2245,1.6876,-0.3349,0.7286,89.0231,359.5614,
12608220400,7.2943,-0.2236,1.6873,-0.3338,0.7925,88.9968,359.5344,
12622334700,7.3084,-0.2232,1.6870,-0.3331,0.9764,88.9443,359.5203,
12636557700,7.3228,-0.2229,1.6865,-0.3324,1.2796,88.8712,359.5127,
12650311900,7.3364,-0.2226,1.6859,-0.3317,1.6672,88.7602,359.5213,
12664256500,7.3503,-0.2224,1.6854,-0.3311,2.0948,88.6469,359.5517,
12678281300,7.3644,-0.2222,1.6848,-0.3303,2.5965,88.5009,359.5396,
12692204900,7.3784,-0.2220,1.6843,-0.3296,3.0513,88.3438,359.5149,
12706687500,7.3926,-0.2218,1.6838,-0.3289,3.4882,88.1796,359.4780,
12720105200,7.4061,-0.2217,1.6832,-0.3283,3.9374,87.9947,359.4759,
12733673100,7.4199,-0.2216,1.6826,-0.3278,4.3341,87.8305,359.4204,
12748238900,7.4342,-0.2217,1.6820,-0.3273,4.7212,87.6924,359.3978,
12762191500,7.4482,-0.2217,1.6815,-0.3270,5.0633,87.5906,359.3792,
12775758400,7.4620,-0.2218,1.6809,-0.3268,5.3751,87.4800,359.3207,
12789633500,7.4757,-0.2220,1.6804,-0.3267,5.7124,87.4935,359.2127,
12804001400,7.4901,-0.2224,1.6797,-0.3267,6.0748,87.5734,359.0496,
12818427700,7.5043,-0.2229,1.6791,-0.3267,6.4526,87.7164,358.8541,
12831933700,7.5181,-0.2235,1.6785,-0.3268,6.8358,87.9224,358.7314,
12846036700,7.5321,-0.2241,1.6779,-0.3267,7.2357,88.0231,358.7492,
12861271000,7.5473,-0.2247,1.6775,-0.3266,7.6509,87.9795,358.8300,
12873251600,7.5594,-0.2253,1.6769,-0.3263,8.0292,87.9630,358.8716,
12886774900,7.5728,-0.2261,1.6766,-0.3258,8.3983,87.6963,358.9272,
12900709200,7.5867,-0.2265,1.6762,-0.3253,8.6990,87.5143,358.8613,
12914102100,7.6003,-0.2270,1.6763,-0.3249,8.7969,87.2894,358.7802,
12928515900,7.6145,-0.2274,1.6762,-0.3247,8.8299,87.0775,358.7074,
12942420800,7.6285,-0.2278,1.6762,-0.3246,8.7946,86.8623,358.7642,
12956157800,7.6423,-0.2281,1.6764,-0.3246,8.6859,86.6304,358.8055,
12970346600,7.6564,-0.2286,1.6764,-0.3246,8.6006,86.4528,358.8109,
12984881500,7.6709,-0.2288,1.6765,-0.3247,8.4716,86.3136,358.7946,
12998368000,7.6844,-0.2291,1.6765,-0.3248,8.3823,86.2141,358.7630,
13012747100,7.6989,-0.2292,1.6767,-0.3250,8.2330,86.1802,358.7017,
13026126300,7.7122,-0.2293,1.6770,-0.3253,8.1058,86.1742,358.6218,
13040086800,7.7261,-0.2294,1.6771,-0.3257,7.9911,86.1741,358.5760,
13053691900,7.7399,-0.2296,1.6772,-0.3260,7.9604,86.2683,358.4612,
13068248000,7.7543,-0.2298,1.6772,-0.3264,7.9323,86.3201,358.3900,
13082422400,7.7684,-0.2298,1.6771,-0.3268,7.9438,86.3962,358.2872,
13096099100,7.7822,-0.2299,1.6771,-0.3272,7.9099,86.4773,358.1863,
13110336300,7.7964,-0.2300,1.6772,-0.3277,7.8801,86.5684,358.0861,
13123649500,7.8097,-0.2301,1.6771,-0.3280,7.8647,86.7100,358.0118,
13137913300,7.8240,-0.2301,1.6772,-0.3285,7.8285,86.8302,357.9922,
13151329200,7.8375,-0.2301,1.6773,-0.3288,7.7616,86.9604,358.0218,
13165123500,7.8512,-0.2299,1.6774,-0.3292,7.6750,87.0835,358.0179,
13179226800,7.8653,-0.2298,1.6776,-0.3296,7.5714,87.2383,358.0155,
13192866300,7.8791,-0.2297,1.6777,-0.3298,7.5157,87.3968,357.9972,
13207195300,7.8932,-0.2295,1.6779,-0.3302,7.4272,87.5312,358.0171,
13222198500,7.9082,-0.2293,1.6780,-0.3305,7.3480,87.6620,358.0215,
13235377600,7.9216,-0.2289,1.6781,-0.3308,7.2379,87.8051,357.9969,
13249432100,7.9354,-0.2286,1.6782,-0.3311,7.2084,87.9496,357.9678,
13263560100,7.9495,-0.2284,1.6782,-0.3313,7.1954,88.0997,357.9573,
13276854600,7.9631,-0.2280,1.6784,-0.3316,7.2041,88.1843,357.9910,
13290909400,7.9770,-0.2276,1.6786,-0.3318,7.1664,88.2885,358.0465,
13305040000,7.9911,-0.2272,1.6789,-0.3320,7.0959,88.3552,358.0860,
13319970000,8.0059,-0.2267,1.6790,-0.3321,7.0082,88.4187,358.0833,
13333219800,8.0194,-0.2263,1.6791,-0.3324,6.9286,88.4751,358.0774,
13346798300,8.0328,-0.2258,1.6791,-0.3325,6.8858,88.5368,358.0850,
13360677500,8.0467,-0.2253,1.6791,-0.3327,6.8537,88.5886,358.1158,
13374010000,8.0601,-0.2248,1.6793,-0.3330,6.8353,88.6157,358.1657,
13387950200,8.0739,-0.2242,1.6795,-0.3332,6.7889,88.6764,358.1955,
13402337100,8.0884,-0.2235,1.6797,-0.3334,6.7266,88.7296,358.1968,
13416103900,8.1023,-0.2228,1.6799,-0.3335,6.6652,88.8200,358.2048,
13430622900,8.1166,-0.2221,1.6801,-0.3337,6.5590,88.9033,358.2139,
13444166000,8.1302,-0.2215,1.6802,-0.3339,6.4666,89.0006,358.2340,
13457971500,8.1439,-0.2208,1.6805,-0.3342,6.3814,89.0863,358.2587,
13471655900,8.1579,-0.2201,1.6807,-0.3343,6.2909,89.1943,358.2477,
13485405400,8.1714,-0.2194,1.6809,-0.3345,6.1655,89.3032,358.2363,
13499865000,8.1859,-0.2187,1.6812,-0.3347,6.0465,89.4104,358.2509,
13513496800,8.1997,-0.2181,1.6818,-0.3350,5.9022,89.5183,358.2932,
13527435500,8.2135,-0.2174,1.6822,-0.3353,5.6903,89.6028,358.3527,
13542044400,8.2280,-0.2169,1.6825,-0.3356,5.5180,89.7041,358.3801,
13554944800,8.2411,-0.2163,1.6829,-0.3360,5.3253,89.8031,358.4290,
13569008600,8.2550,-0.2158,1.6832,-0.3363,5.1586,89.8868,358.4722,
13584041900,8.2700,-0.2154,1.6834,-0.3367,4.9964,89.9591,358.5019,
13596676500,8.2828,-0.2147,1.6837,-0.3370,4.8304,90.0308,358.5438,
13611121500,8.2971,-0.2141,1.6840,-0.3372,4.6013,90.1121,358.5260,
13624646600,8.3107,-0.2136,1.6843,-0.3375,4.4064,90.1933,358.4822,
13639135300,8.3251,-0.2131,1.6843,-0.3378,4.2815,90.2652,358.4350,
13652766000,8.3389,-0.2126,1.6845,-0.3382,4.2038,90.2975,358.4300,
13666389900,8.3524,-0.2122,1.6846,-0.3385,4.1432,90.3256,358.4259,
13680936100,8.3669,-0.2118,1.6847,-0.3388,4.0679,90.3432,358.4360,
13694220700,8.3804,-0.2112,1.6849,-0.3391,3.9901,90.3670,358.4959,
13708645800,8.3946,-0.2107,1.6851,-0.3393,3.8434,90.3892,358.5254,
13722925800,8.4089,-0.2101,1.6853,-0.3396,3.7141,90.4143,358.5287,
13736106700,8.4223,-0.2096,1.6855,-0.3399,3.5642,90.4707,358.5055,
13750140600,8.4362,-0.2090,1.6856,-0.3403,3.4380,90.4935,358.4955,
13764141400,8.4501,-0.2084,1.6857,-0.3406,3.3118,90.5317,358.5023,
13778486300,8.4645,-0.2078,1.6859,-0.3410,3.1689,90.5475,358.5391,
13791876100,8.4781,-0.2071,1.6862,-0.3413,3.0386,90.5998,358.5360,
13805876300,8.4919,-0.2064,1.6863,-0.3416,2.8936,90.6843,358.5062,
13819891900,8.5057,-0.2057,1.6865,-0.3420,2.7567,90.7737,358.4346,
13833426000,8.5196,-0.2050,1.6866,-0.3423,2.6066,90.8744,358.3650,
13848007900,8.5340,-0.2041,1.6869,-0.3427,2.4657,90.9708,358.3067,
13862060500,8.5481,-0.2033,1.6871,-0.3429,2.3045,91.0731,358.2666,
13875885500,8.5620,-0.2024,1.6872,-0.3432,2.1545,91.1763,358.2103,
13889264800,8.5753,-0.2016,1.6873,-0.3434,2.0342,91.2943,358.1299,
13903557800,8.5896,-0.2007,1.6876,-0.3434,1.9400,91.4211,358.0367,
13917156900,8.6034,-0.2000,1.6876,-0.3434,1.8767,91.5142,357.9821,
13931000400,8.6170,-0.1994,1.6878,-0.3434,1.8647,91.5975,357.9365,
13944951200,8.6310,-0.1986,1.6880,-0.3434,1.8051,91.6168,357.9590,
13959551500,8.6455,-0.1979,1.6882,-0.3433,1.7240,91.6315,358.0029,
13972835500,8.6590,-0.1971,1.6884,-0.3432,1.6276,91.6628,358.0058,
13987023600,8.6730,-0.1965,1.6886,-0.3428,1.4446,91.6472,358.0007,
14001217000,8.6873,-0.1960,1.6888,-0.3426,1.3095,91.6643,357.9793,
14014668500,8.7008,-0.1954,1.6890,-0.3423,1.1607,91.6564,357.9540,
14029234900,8.7152,-0.1949,1.6891,-0.3421,1.0498,91.6563,357.9403,
14042738200,8.7287,-0.1944,1.6893,-0.3418,0.9532,91.6345,357.9482,
14056280800,8.7425,-0.1940,1.6894,-0.3416,0.8909,91.6267,357.9554,
14070323400,8.7564,-0.1935,1.6895,-0.3414,0.8231,91.5914,357.9900,
14084394000,8.7704,-0.1930,1.6896,-0.3411,0.7354,91.5748,358.0262,
14098202800,8.7842,-0.1926,1.6897,-0.3408,0.6818,91.5465,358.0369,
14112014500,8.7982,-0.1922,1.6898,-0.3405,0.6352,91.5292,358.0423,
14125711500,8.8118,-0.1919,1.6898,-0.3403,0.6022,91.5000,358.0790,
14140276100,8.8264,-0.1915,1.6898,-0.3401,0.6027,91.4779,358.1259,
14153896100,8.8401,-0.1913,1.6896,-0.3399,0.6462,91.4438,358.1383,
14167610600,8.8537,-0.1911,1.6894,-0.3395,0.7020,91.4141,358.1302,
14181726100,8.8679,-0.1910,1.6894,-0.3392,0.7673,91.4067,358.1351,
14195358800,8.8816,-0.1909,1.6893,-0.3388,0.8540,91.3734,358.1927,
14209946800,8.8960,-0.1908,1.6892,-0.3385,0.9376,91.3341,358.2683,
14224508900,8.9106,-0.1909,1.6890,-0.3382,1.0290,91.2824,358.3594,
14239196000,8.9253,-0.1909,1.6888,-0.3378,1.1132,91.2308,358.4607,
14251228300,8.9375,-0.1910,1.6887,-0.3375,1.1983,91.1765,358.5279,
14265485400,8.9515,-0.1911,1.6887,-0.3371,1.2515,91.1230,358.6186,
14278707500,8.9648,-0.1912,1.6887,-0.3368,1.2846,91.0608,358.7056,
14292806900,8.9791,-0.1914,1.6887,-0.3364,1.2873,91.0110,358.7896,
14307180900,8.9933,-0.1916,1.6887,-0.3359,1.2794,90.9456,358.8643,
14320529500,9.0066,-0.1919,1.6889,-0.3355,1.2562,90.8691,358.9341,
14334730300,9.0210,-0.1922,1.6891,-0.3352,1.2330,90.7974,358.9828,
14349384000,9.0354,-0.1926,1.6891,-0.3349,1.2030,90.7281,359.0311,
14362678100,9.0488,-0.1929,1.6891,-0.3345,1.1745,90.6564,359.0887,
14376194500,9.0624,-0.1933,1.6893,-0.3343,1.1376,90.5777,359.1362,
14390298900,9.0764,-0.1938,1.6895,-0.3339,1.0034,90.5291,359.1388,
14404518900,9.0906,-0.1940,1.6896,-0.3337,0.9279,90.4727,359.1464,
14418066400,9.1042,-0.1944,1.6899,-0.3335,0.8148,90.4343,359.1425,
14432357900,9.1186,-0.1948,1.6901,-0.3333,0.7161,90.3874,359.1439,
14446174100,9.1322,-0.1951,1.6902,-0.3331,0.5951,90.3534,359.1391,
14460050900,9.1462,-0.1953,1.6904,-0.3330,0.4821,90.3271,359.1361,
14474229700,9.1605,-0.1956,1.6905,-0.3329,0.3607,90.3163,359.1218,
14487888700,9.1739,-0.1959,1.6907,-0.3328,0.2662,90.3369,359.0990,
14501948900,9.1881,-0.1961,1.6908,-0.3327,0.1711,90.3387,359.0712,
14515456200,9.2017,-0.1964,1.6909,-0.3327,0.0925,90.3691,359.0469,
14529789100,9.2159,-0.1965,1.6910,-0.3326,0.0218,90.4074,359.0278,
14543862300,9.2299,-0.1966,1.6911,-0.3326,359.9508,90.4561,359.0169,
14557949100,9.2441,-0.1969,1.6913,-0.3324,359.8814,90.5068,359.0088,
14571554200,9.2578,-0.1970,1.6914,-0.3324,359.8416,90.5557,359.0015,
14585881200,9.2720,-0.1971,1.6915,-0.3324,359.7906,90.5941,358.9987,
14599386600,9.2854,-0.1971,1.6915,-0.3326,359.7728,90.6541,359.0148,
14613179700,9.2994,-0.1971,1.6916,-0.3327,359.7594,90.6964,359.0247,
14626931600,9.3130,-0.1970,1.6916,-0.3327,359.7530,90.7443,359.0060,
14641688100,9.3278,-0.1970,1.6917,-0.3328,359.7548,90.8017,359.0028,
14654930300,9.3411,-0.1969,1.6917,-0.3328,359.7392,90.8293,359.0081,
14668941800,9.3551,-0.1967,1.6917,-0.3329,359.7260,90.8721,359.0067,
14683401400,9.3695,-0.1966,1.6917,-0.3330,359.7274,90.9085,359.0052,
14696582500,9.3829,-0.1964,1.6917,-0.3331,359.7227,90.9526,358.9905,
14710886200,9.3969,-0.1961,1.6917,-0.3332,359.7369,90.9889,359.0013,
