timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14724588000,9.4107,-0.1250,0.9521,-0.5143,60.0386,76.8714,316.4073,
14738664600,9.4248,-0.1262,0.9520,-0.5144,60.0463,76.9231,316.2188,
14752604400,9.4389,-0.1276,0.9520,-0.5154,60.0793,77.1470,316.2341,
14766343200,9.4524,-0.1290,0.9521,-0.5162,60.1159,77.3880,316.2529,
14780181700,9.4662,-0.1301,0.9521,-0.5169,60.1556,77.6425,316.2748,
14794102100,9.4804,-0.1315,0.9527,-0.5182,60.1676,77.7830,316.3079,
14808180700,9.4942,-0.1327,0.9533,-0.5194,60.1786,77.9053,316.3374,
14822812500,9.5089,-0.1345,0.9535,-0.5212,60.1965,77.9704,316.4412,
14835746700,9.5220,-0.1360,0.9537,-0.5227,60.2261,78.0765,316.6118,
14849944700,9.5361,-0.1385,0.9542,-0.5249,60.2618,78.1397,316.6840,
14864068700,9.5502,-0.1406,0.9545,-0.5268,60.3008,78.2070,316.7606,
14877793800,9.5638,-0.1425,0.9548,-0.5284,60.3462,78.2837,316.8475,
14891971900,9.5782,-0.1441,0.9551,-0.5296,60.4734,78.5915,317.0033,
14905720700,9.5917,-0.1456,0.9554,-0.5306,60.6525,79.0273,317.2195,
14919530600,9.6057,-0.1478,0.9560,-0.5330,60.9059,79.5101,317.3369,
14933807000,9.6200,-0.1499,0.9566,-0.5351,61.1681,80.0103,317.4525,
14947621500,9.6338,-0.1515,0.9567,-0.5379,61.2675,80.5497,317.8309,
14961240500,9.6474,-0.1530,0.9569,-0.5403,61.3534,81.0315,318.1671,
14975513400,9.6618,-0.1545,0.9570,-0.5425,61.4324,81.4882,318.4844,
14988874000,9.6749,-0.1548,0.9569,-0.5428,61.5106,81.5800,318.6169,
15002821000,9.6889,-0.1552,0.9568,-0.5431,61.5801,81.6621,318.7348,
15016814700,9.7031,-0.1557,0.9563,-0.5438,61.6329,81.5820,318.7589,
15030729800,9.7168,-0.1564,0.9557,-0.5447,61.7150,81.4513,318.7928,
15044907000,9.7309,-0.1572,0.9551,-0.5458,61.8187,81.2787,318.8315,
15058582500,9.7447,-0.1575,0.9549,-0.5463,61.8853,81.3101,319.1946,
15072796700,9.7591,-0.1579,0.9548,-0.5469,61.9549,81.3436,319.5888,
15086460200,9.7726,-0.1581,0.9546,-0.5471,62.0063,81.6772,320.2197,
15100597200,9.7867,-0.1583,0.9545,-0.5475,62.0529,82.0085,320.8433,
15114708400,9.8010,-0.1586,0.9543,-0.5474,62.1775,82.1847,320.9942,
15128688200,9.8147,-0.1589,0.9542,-0.5474,62.2915,82.3479,321.1325,
15142795400,9.8289,-0.1594,0.9540,-0.5473,62.4208,82.5355,321.2902,
15156139500,9.8423,-0.1592,0.9538,-0.5474,62.4443,82.8069,321.3180,
15170160900,9.8563,-0.1591,0.9536,-0.5475,62.4763,83.2038,321.3551,
15184770800,9.8709,-0.1585,0.9531,-0.5470,62.4499,83.5403,321.6017,
15197805200,9.8839,-0.1578,0.9525,-0.5464,62.4229,83.8526,321.8309,
15211931700,9.8981,-0.1555,0.9513,-0.5445,62.4098,84.0091,321.9459,
15225993800,9.9120,-0.1535,0.9502,-0.5428,62.3977,84.1430,322.0443,
15239950600,9.9261,-0.1519,0.9493,-0.5415,62.3851,84.2733,322.1403,
15253427300,9.9397,-0.1501,0.9488,-0.5399,62.3682,84.3427,322.1631,
15267462400,9.9534,-0.1487,0.9485,-0.5387,62.3493,84.4158,322.1855,
15281830900,9.9679,-0.1474,0.9480,-0.5378,62.3364,84.4192,322.1915,
15295494300,9.9817,-0.1463,0.9475,-0.5370,62.3226,84.4191,322.1960,
15309198700,9.9953,-0.1453,0.9471,-0.5363,62.3078,84.4155,322.1989,
15323394000,10.0094,-0.1440,0.9465,-0.5351,62.2726,84.4035,322.2087,
15337044900,10.0233,-0.1428,0.9459,-0.5340,62.2348,84.3878,322.2179,
15351271500,10.0374,-0.1421,0.9456,-0.5323,62.2050,84.2356,322.1115,
15365091600,10.0512,-0.1414,0.9453,-0.5308,62.1544,83.9605,321.9184,
15379163900,10.0652,-0.1407,0.9450,-0.5294,62.0899,83.5910,321.6588,
15392702400,10.0790,-0.1404,0.9457,-0.5272,61.9033,82.9812,321.1788,
15406707000,10.0928,-0.1400,0.9462,-0.5251,61.6974,82.3090,320.6506,
15421348800,10.1073,-0.1389,0.9464,-0.5237,61.5861,82.0240,320.3823,
15434660400,10.1208,-0.1380,0.9466,-0.5223,61.4931,81.7820,320.1541,
15448304100,10.1344,-0.1376,0.9470,-0.5204,61.5025,81.6174,320.0107,
15462298100,10.1484,-0.1371,0.9474,-0.5186,61.5129,81.4671,319.8796,
15476440000,10.1627,-0.1367,0.9477,-0.5168,61.5258,81.3028,319.7361,
15490680600,10.1767,-0.1361,0.9478,-0.5159,61.5302,81.1832,319.6406,
15504383900,10.1905,-0.1356,0.9478,-0.5150,61.5356,81.0611,319.5432,
15518100300,10.2042,-0.1355,0.9482,-0.5140,61.5615,80.9731,319.4568,
15532557000,10.2188,-0.1353,0.9485,-0.5130,61.5922,80.8746,319.3595,
15546062300,10.2321,-0.1353,0.9488,-0.5127,61.6119,80.8774,319.3619,
15560233500,10.2464,-0.1353,0.9490,-0.5123,61.6331,80.8853,319.3690,
15573811000,10.2601,-0.1352,0.9492,-0.5120,61.6560,80.8981,319.3804,
15587917300,10.2741,-0.1351,0.9496,-0.5119,61.6844,80.9247,319.3987,
15602456400,10.2885,-0.1348,0.9500,-0.5118,61.7147,80.9567,319.4215,
15615930800,10.3021,-0.1348,0.9503,-0.5119,61.7379,80.9813,319.4424,
15629769500,10.3159,-0.1348,0.9505,-0.5120,61.7620,81.0098,319.4669,
15644054700,10.3302,-0.1349,0.9508,-0.5124,61.7837,81.0165,319.4849,
15657201700,10.3433,-0.1350,0.9512,-0.5127,61.8059,81.0241,319.5052,
15671322700,10.3575,-0.1351,0.9516,-0.5131,61.8286,81.0325,319.5276,
15685607200,10.3717,-0.1351,0.9521,-0.5139,61.8390,81.0565,319.5876,
15699409100,10.3855,-0.1351,0.9526,-0.5148,61.8487,81.0826,319.6531,
15713605700,10.3998,-0.1348,0.9532,-0.5164,61.8355,81.1167,319.7337,
15726987200,10.4131,-0.1346,0.9538,-0.5180,61.8137,81.1651,319.8479,
15740903200,10.4270,-0.1343,0.9543,-0.5193,61.7826,81.2269,319.9936,
15755360500,10.4416,-0.1340,0.9543,-0.5203,61.7688,81.2938,320.2424,
15769189300,10.4553,-0.1338,0.9543,-0.5211,61.7493,81.3709,320.5342,
15783067600,10.4692,-0.1338,0.9541,-0.5217,61.8376,81.3087,320.6819,
15797879500,10.4840,-0.1338,0.9539,-0.5223,61.9302,81.2388,320.8296,
15810819600,10.4970,-0.1338,0.9538,-0.5229,62.0256,81.1625,320.9749,
15824589900,10.5106,-0.1337,0.9536,-0.5236,61.9992,81.0986,321.2198,
15838335900,10.5245,-0.1336,0.9534,-0.5242,61.9703,81.0280,321.4695,
15852755000,10.5390,-0.1338,0.9532,-0.5251,61.9874,81.1230,321.5388,
15866803300,10.5530,-0.1339,0.9529,-0.5260,62.0057,81.2258,321.6124,
15880553300,10.5666,-0.1345,0.9528,-0.5266,62.0135,81.2946,321.6327,
15894213400,10.5805,-0.1350,0.9526,-0.5273,62.0260,81.4088,321.6626,
15908030400,10.5941,-0.1355,0.9525,-0.5279,62.0430,81.5702,321.7000,
15922321600,10.6084,-0.1358,0.9526,-0.5280,62.0435,81.6684,321.8152,
15936101400,10.6222,-0.1361,0.9527,-0.5282,62.0433,81.7960,321.9666,
15949732500,10.6358,-0.1361,0.9525,-0.5284,62.0724,82.2071,322.4625,
15963865900,10.6499,-0.1362,0.9524,-0.5287,62.1072,82.7375,323.1066,
15977669600,10.6637,-0.1363,0.9522,-0.5290,62.1410,83.3063,323.8013,
15991884300,10.6781,-0.1362,0.9520,-0.5291,62.1606,83.2397,324.0334,
16005715500,10.6918,-0.1361,0.9517,-0.5291,62.1815,83.1568,324.2807,
16019559200,10.7056,-0.1364,0.9509,-0.5290,62.1957,83.1456,324.2942,
16033495300,10.7197,-0.1368,0.9500,-0.5288,62.2045,83.1367,324.3008,
16047280100,10.7333,-0.1369,0.9495,-0.5287,62.1859,83.1637,324.2411,
16061371800,10.7474,-0.1371,0.9491,-0.5285,62.1303,83.2402,324.0614,
16075206400,10.7615,-0.1372,0.9487,-0.5284,62.0403,83.3591,323.7676,
16089300100,10.7754,-0.1373,0.9486,-0.5282,62.0642,83.4804,323.5588,
16103282900,10.7893,-0.1374,0.9484,-0.5280,62.0872,83.5960,323.3496,
16116983000,10.8032,-0.1376,0.9484,-0.5278,62.1258,83.6696,322.9179,
16130936100,10.8171,-0.1377,0.9484,-0.5275,62.1646,83.7406,322.4727,
16145140000,10.8311,-0.1378,0.9483,-0.5275,62.1538,83.8239,322.2809,
16158583000,10.8446,-0.1379,0.9483,-0.5274,62.1442,83.8944,322.1118,
16172647200,10.8589,-0.1380,0.9482,-0.5273,62.1351,83.9593,321.9503,
16186670900,10.8727,-0.1379,0.9481,-0.5272,62.0899,83.9882,321.8800,
16200817400,10.8869,-0.1379,0.9481,-0.5271,62.0503,84.0131,321.8169,
16214488300,10.9006,-0.1379,0.9481,-0.5269,62.0239,83.9836,321.7787,
16228430100,10.9146,-0.1379,0.9481,-0.5267,61.9952,83.9509,321.7368,
16242421000,10.9285,-0.1379,0.9482,-0.5265,61.9642,83.9150,321.6913,
16256074000,10.9423,-0.1380,0.9482,-0.5262,61.9451,83.8861,321.6782,
16270408000,10.9564,-0.1382,0.9482,-0.5258,61.9251,83.8552,321.6649,
16284164500,10.9703,-0.1381,0.9488,-0.5255,61.8308,83.8421,321.7233,
16297761300,10.9839,-0.1380,0.9494,-0.5251,61.6632,83.8215,321.8320,
16311797400,10.9981,-0.1377,0.9496,-0.5248,61.6292,83.8421,321.9032,
16325996200,11.0121,-0.1375,0.9498,-0.5246,61.6050,83.8598,321.9597,
16339479700,11.0256,-0.1373,0.9499,-0.5244,61.5841,83.8776,322.0134,
16353383600,11.0397,-0.1372,0.9501,-0.5240,61.5725,83.8810,322.0540,
16367511100,11.0536,-0.1371,0.9502,-0.5237,61.5613,83.8853,322.0989,
16381826300,11.0679,-0.1371,0.9503,-0.5235,61.5435,83.8782,322.1067,
16395447900,11.0817,-0.1370,0.9504,-0.5234,61.5255,83.8706,322.1135,
16409291500,11.0954,-0.1369,0.9505,-0.5233,61.5074,83.8626,322.1193,
16423397000,11.1095,-0.1370,0.9506,-0.5232,61.5077,83.8471,322.0926,
16437497300,11.1235,-0.1370,0.9508,-0.5231,61.5095,83.8307,322.0622,
16451108600,11.1373,-0.1372,0.9511,-0.5227,61.5546,83.8060,322.0166,
16465021800,11.1511,-0.1375,0.9514,-0.5222,61.6178,83.7729,321.9536,
16479197200,11.1653,-0.1377,0.9518,-0.5216,61.7384,83.7115,321.8346,
16492635100,11.1788,-0.1378,0.9518,-0.5215,61.7720,83.7006,321.8270,
16506882300,11.1929,-0.1379,0.9519,-0.5214,61.8030,83.6913,321.8205,
16521106800,11.2071,-0.1380,0.9518,-0.5213,61.8761,83.7105,321.8932,
16534804400,11.2211,-0.1382,0.9518,-0.5212,61.9957,83.7450,322.0160,
16548364200,11.2344,-0.1385,0.9516,-0.5211,62.0785,83.6491,322.1377,
16562538400,11.2486,-0.1389,0.9515,-0.5210,62.1756,83.5317,322.2866,
16576168700,11.2624,-0.1393,0.9513,-0.5209,62.2776,83.4034,322.4492,
16590515500,11.2766,-0.1396,0.9512,-0.5209,62.3470,83.0868,322.7718,
16604374800,11.2904,-0.1398,0.9511,-0.5210,62.4147,82.7569,323.1072,
16618085000,11.3042,-0.1404,0.9510,-0.5211,62.3245,82.3518,323.3839,
16632150100,11.3184,-0.1411,0.9509,-0.5212,62.2387,81.9768,323.6411,
16645975100,11.3321,-0.1417,0.9510,-0.5211,62.1842,81.6931,323.8277,
16660321100,11.3464,-0.1422,0.9512,-0.5210,62.1330,81.4359,323.9978,
16673836400,11.3601,-0.1427,0.9513,-0.5209,62.0832,81.1925,324.1592,
16688685000,11.3748,-0.1431,0.9515,-0.5205,61.9680,81.2266,324.3148,
16701735900,11.3878,-0.1436,0.9518,-0.5201,61.8679,81.2499,324.4506,
16715575300,11.4018,-0.1438,0.9519,-0.5199,61.8276,81.4348,324.6916,
16729395900,11.4155,-0.1439,0.9520,-0.5198,61.7818,81.6380,324.9624,
16743502600,11.4297,-0.1439,0.9521,-0.5198,61.7225,81.8382,325.2270,
16757338800,11.4434,-0.1438,0.9522,-0.5197,61.6562,82.0549,325.5185,
16771167800,11.4573,-0.1438,0.9523,-0.5197,61.5831,82.2862,325.8347,
16785192300,11.4713,-0.1436,0.9524,-0.5196,61.5521,82.3390,325.8840,
16798894200,11.4850,-0.1435,0.9526,-0.5196,61.5288,82.3767,325.9194,
16813149400,11.4994,-0.1431,0.9529,-0.5194,61.5194,82.3868,325.8700,
16827006400,11.5131,-0.1427,0.9532,-0.5192,61.5046,82.3998,325.7817,
16840675000,11.5268,-0.1422,0.9535,-0.5190,61.4813,82.4161,325.6245,
16854798500,11.5410,-0.1413,0.9543,-0.5192,61.4451,82.4798,325.4232,
16868624500,11.5547,-0.1402,0.9551,-0.5194,61.4067,82.5451,325.1909,
16882920100,11.5689,-0.1398,0.9550,-0.5193,61.3287,82.4513,324.6979,
16896186200,11.5825,-0.1394,0.9549,-0.5191,61.2500,82.3471,324.1842,
16910211900,11.5963,-0.1391,0.9545,-0.5191,61.2685,82.3569,323.8915,
16924326800,11.6105,-0.1387,0.9541,-0.5190,61.2876,82.3610,323.6207,
16938860000,11.6249,-0.1383,0.9536,-0.5189,61.3076,82.3606,323.3598,
16952180700,11.6384,-0.1376,0.9530,-0.5192,61.2973,82.3817,323.3092,
16966194100,11.6523,-0.1370,0.9525,-0.5194,61.2908,82.3949,323.2738,
16980457300,11.6665,-0.1366,0.9523,-0.5193,61.3372,82.3741,323.1948,
16994292800,11.6805,-0.1362,0.9521,-0.5191,61.4005,82.3441,323.0881,
17007916000,11.6940,-0.1359,0.9520,-0.5190,61.4812,82.3042,322.9529,
17021972700,11.7080,-0.1356,0.9520,-0.5190,61.5036,82.2980,322.9443,
17035512800,11.7217,-0.1354,0.9520,-0.5190,61.5278,82.2909,322.9357,
17049619800,11.7356,-0.1353,0.9519,-0.5189,61.5464,82.3189,322.9547,
17063790900,11.7499,-0.1351,0.9518,-0.5189,61.5659,82.3495,322.9763,
17077283400,11.7634,-0.1350,0.9517,-0.5188,61.5865,82.3827,323.0006,
17091797400,11.7781,-0.1350,0.9518,-0.5187,61.6165,82.3867,323.0137,
17105550000,11.7915,-0.1349,0.9518,-0.5187,61.6481,82.3904,323.0280,
17119113900,11.8052,-0.1349,0.9518,-0.5186,61.6764,82.3781,323.0230,
17133393200,11.8197,-0.1349,0.9517,-0.5185,61.7057,82.3639,323.0173,
17147838100,11.8339,-0.1349,0.9517,-0.5185,61.7314,82.3428,322.9810,
17161465900,11.8475,-0.1348,0.9518,-0.5185,61.7576,82.3194,322.9409,
17175450300,11.8617,-0.1348,0.9518,-0.5185,61.7843,82.2939,322.8972,
17188813000,11.8749,-0.1348,0.9518,-0.5185,61.8029,82.2336,322.8610,
17203159800,11.8893,-0.1347,0.9518,-0.5184,61.8212,82.1684,322.8224,
17216806400,11.9030,-0.1346,0.9519,-0.5183,61.8368,82.1152,322.7971,
17230762400,11.9168,-0.1345,0.9520,-0.5182,61.8518,82.0589,322.7712,
17244714900,11.9307,-0.1344,0.9519,-0.5181,61.8579,82.0332,322.7544,
17258318000,11.9444,-0.1343,0.9519,-0.5181,61.8626,82.0083,322.7380,
17272596300,11.9588,-0.1342,0.9519,-0.5181,61.8659,81.9839,322.7219,
17286539800,11.9727,-0.1340,0.9519,-0.5181,61.8490,81.9868,322.7481,
17300366900,11.9864,-0.1338,0.9520,-0.5181,61.8290,81.9927,322.7784,
17314281700,12.0006,-0.1337,0.9521,-0.5181,61.8053,82.0182,322.8112,
17328380600,12.0144,-0.1336,0.9522,-0.5181,61.7788,82.0482,322.8478,
17342504900,12.0286,-0.1335,0.9523,-0.5181,61.7494,82.0825,322.8879,
17356381900,12.0427,-0.1334,0.9525,-0.5182,61.7153,82.1092,322.9648,
17370450900,12.0566,-0.1333,0.9527,-0.5183,61.6572,82.1562,323.0962,
17384172900,12.0702,-0.1330,0.9529,-0.5184,61.6151,82.1377,323.1777,
17398170300,12.0843,-0.1328,0.9533,-0.5185,61.5686,82.1161,323.2675,
17411494600,12.0978,-0.1325,0.9536,-0.5187,61.5184,82.0918,323.3636,
17425811700,12.1118,-0.1322,0.9540,-0.5189,61.4509,82.0498,323.5533,
17439441700,12.1255,-0.1319,0.9543,-0.5192,61.3765,82.0016,323.7640,
17453462700,12.1397,-0.1314,0.9551,-0.5196,61.2652,81.8121,323.7967,
17467342700,12.1535,-0.1309,0.9559,-0.5200,61.1560,81.6228,323.8242,
17481402900,12.1675,-0.1306,0.9565,-0.5202,61.1303,81.4945,323.7742,
17495265900,12.1815,-0.1302,0.9571,-0.5203,61.1116,81.3948,323.7325,
17509267800,12.1954,-0.1299,0.9576,-0.5205,61.0955,81.3042,323.6926,
17523335400,12.2095,-0.1299,0.9578,-0.5206,61.0949,81.2985,323.6722,
17536639400,12.2229,-0.1299,0.9580,-0.5206,61.0949,81.2934,323.6494,
17551365600,12.2373,-0.1299,0.9581,-0.5207,61.0967,81.3064,323.6255,
17564783000,12.2509,-0.1299,0.9583,-0.5207,61.0992,81.3217,323.5995,
17579243200,12.2653,-0.1299,0.9584,-0.5208,61.1025,81.3393,323.5714,
17592611400,12.2789,-0.1298,0.9585,-0.5208,61.1228,81.4167,323.5573,
17606860900,12.2929,-0.1298,0.9586,-0.5208,61.1531,81.5299,323.5382,
17620579100,12.3067,-0.1297,0.9586,-0.5209,61.1542,81.5718,323.4513,
17634226200,12.3204,-0.1296,0.9585,-0.5210,61.1555,81.6164,323.3571,
17648253200,12.3344,-0.1297,0.9583,-0.5211,61.1979,81.6606,323.3298,
17662556300,12.3486,-0.1298,0.9581,-0.5211,61.2393,81.7025,323.3052,
17676392000,12.3627,-0.1298,0.9579,-0.5212,61.2835,81.7460,323.2807,
17690499500,12.3766,-0.1299,0.9577,-0.5213,61.2895,81.8285,323.3325,
17704214100,12.3904,-0.1300,0.9573,-0.5214,61.2955,81.9148,323.3886,
17718116800,12.4042,-0.1300,0.9573,-0.5215,61.2882,81.9808,323.4558,
17732092900,12.4184,-0.1300,0.9572,-0.5216,61.2797,82.0503,323.5290,
17745653900,12.4318,-0.1300,0.9572,-0.5217,61.2700,82.1233,323.6077,
17759743100,12.4458,-0.1301,0.9571,-0.5216,61.2750,82.1029,323.6508,
17773620500,12.4598,-0.1302,0.9570,-0.5216,61.2854,82.0534,323.7380,
17787723100,12.4739,-0.1303,0.9569,-0.5216,61.3335,82.0387,323.9322,
17801689900,12.4878,-0.1304,0.9568,-0.5216,61.3917,82.0142,324.1611,
17815591800,12.5019,-0.1306,0.9566,-0.5215,61.4193,81.8673,324.1093,
17829501700,12.5156,-0.1308,0.9564,-0.5214,61.4431,81.7333,324.0579,
17843316000,12.5294,-0.1314,0.9561,-0.5212,61.4612,81.6915,324.0136,
17857421100,12.5435,-0.1321,0.9557,-0.5211,61.4807,81.6455,323.9632,
17870960900,12.5572,-0.1328,0.9554,-0.5209,61.5016,81.5955,323.9069,
17885235900,12.5713,-0.1329,0.9551,-0.5211,61.5038,81.5488,323.8519,
17899536100,12.5856,-0.1331,0.9549,-0.5212,61.5053,81.4990,323.7921,
17913082500,12.5993,-0.1337,0.9548,-0.5211,61.5281,81.4153,323.6968,
17926897400,12.6130,-0.1345,0.9546,-0.5210,61.5692,81.2634,323.5226,
17940682800,12.6267,-0.1353,0.9545,-0.5209,61.6232,81.0618,323.2899,
17954686700,12.6409,-0.1353,0.9545,-0.5210,61.6368,81.0008,323.2425,
17968994000,12.6551,-0.1354,0.9546,-0.5212,61.6493,80.9442,323.1992,
17982700700,12.6688,-0.1356,0.9545,-0.5213,61.6464,80.9274,323.1710,
17996610300,12.6828,-0.1358,0.9543,-0.5214,61.6423,80.9130,323.1435,
18010245300,12.6964,-0.1363,0.9539,-0.5214,61.6533,80.8503,323.1073,
18024284700,12.7104,-0.1369,0.9534,-0.5215,61.6649,80.7846,323.0707,
18038439500,12.7245,-0.1375,0.9529,-0.5215,61.6770,80.7158,323.0338,
18052058500,12.7382,-0.1377,0.9526,-0.5216,61.6853,80.6936,323.0266,
18066090300,12.7522,-0.1379,0.9523,-0.5218,61.6937,80.6732,323.0219,
18079818900,12.7659,-0.1380,0.9519,-0.5221,61.7244,80.6595,323.0541,
18094173400,12.7804,-0.1382,0.9516,-0.5225,61.7819,80.6396,323.1203,
18107998900,12.7940,-0.1383,0.9512,-0.5228,61.8622,80.6187,323.2200,
18122104000,12.8082,-0.1385,0.9510,-0.5231,61.8902,80.5832,323.2108,
18135718600,12.8220,-0.1388,0.9508,-0.5233,61.9120,80.5568,323.2045,
18149449100,12.8356,-0.1392,0.9505,-0.5234,61.9494,80.5685,323.2020,
18163815500,12.8498,-0.1396,0.9502,-0.5235,61.9890,80.5840,323.2003,
18177473900,12.8636,-0.1401,0.9499,-0.5235,62.0035,80.6387,323.2341,
18191326900,12.8776,-0.1406,0.9497,-0.5234,62.0173,80.7008,323.2722,
18205533600,12.8917,-0.1410,0.9494,-0.5234,62.0304,80.7699,323.3147,
18219358600,12.9054,-0.1415,0.9490,-0.5235,62.0521,80.8229,323.3902,
18233432900,12.9197,-0.1419,0.9485,-0.5236,62.0741,80.8804,323.4724,
18247520400,12.9336,-0.1421,0.9482,-0.5236,62.0757,80.9318,323.5759,
18260799000,12.9469,-0.1424,0.9480,-0.5236,62.0746,81.0063,323.7285,
18275085600,12.9613,-0.1426,0.9477,-0.5236,62.0692,81.1001,323.9236,
18288748600,12.9748,-0.1427,0.9475,-0.5237,62.0766,81.0982,323.9392,
18302722200,12.9888,-0.1428,0.9473,-0.5238,62.0833,81.0941,323.9531,
18316996400,13.0033,-0.1430,0.9471,-0.5237,62.1358,81.0402,323.9728,
18330599500,13.0166,-0.1432,0.9469,-0.5236,62.2308,80.9362,324.0027,
18344664100,13.0308,-0.1432,0.9467,-0.5236,62.2416,80.9260,323.9734,
18358753600,13.0448,-0.1432,0.9465,-0.5237,62.2516,80.9146,323.9387,
18372187200,13.0585,-0.1432,0.9463,-0.5237,62.2611,80.9021,323.8987,
18386900900,13.0729,-0.1432,0.9462,-0.5239,62.3071,80.8825,323.8653,
18400139800,13.0862,-0.1431,0.9461,-0.5240,62.3765,80.8524,323.8121,
18414869100,13.1011,-0.1429,0.9462,-0.5240,62.3845,80.8325,323.7784,
18428342300,13.1144,-0.1425,0.9463,-0.5241,62.3909,80.8113,323.7418,
18442199200,13.1282,-0.1421,0.9465,-0.5241,62.3957,80.7889,323.7023,
18455768000,13.1421,-0.1419,0.9466,-0.5241,62.4133,80.8333,323.7182,
18469813100,13.1559,-0.1418,0.9467,-0.5242,62.4308,80.8828,323.7367,
18484012000,13.1701,-0.1416,0.9466,-0.5241,62.4164,80.9728,323.7476,
18498217000,13.1842,-0.1414,0.9466,-0.5240,62.3868,81.1307,323.7677,
18511590100,13.1978,-0.1412,0.9468,-0.5239,62.3667,81.1619,323.6682,
18525391800,13.2115,-0.1411,0.9469,-0.5238,62.3411,81.1923,323.5556,
18539534900,13.2256,-0.1410,0.9471,-0.5237,62.3103,81.2214,323.4308,
18553582300,13.2397,-0.1402,0.9477,-0.5242,62.2901,81.2553,323.4931,
18567633400,13.2538,-0.1391,0.9486,-0.5248,62.2674,81.2908,323.5616,
18581474200,13.2675,-0.1384,0.9484,-0.5247,62.2390,81.2564,323.5549,
18594861500,13.2811,-0.1378,0.9483,-0.5247,62.2080,81.2165,323.5460,
18609101200,13.2952,-0.1372,0.9481,-0.5247,62.1635,81.1567,323.5315,
18623346900,13.3095,-0.1356,0.9483,-0.5246,61.9872,80.9859,323.5041,
18636924200,13.3232,-0.1339,0.9485,-0.5245,61.7584,80.7611,323.4668,
18651393900,13.3374,-0.1335,0.9478,-0.5246,61.7592,80.7370,323.4355,
18665081700,13.3511,-0.1331,0.9472,-0.5246,61.7611,80.7106,323.4006,
18678619900,13.3648,-0.1324,0.9472,-0.5244,61.7347,80.7228,323.4038,
18692465400,13.3787,-0.1316,0.9471,-0.5243,61.7064,80.7372,323.4080,
18706463200,13.3926,-0.1308,0.9471,-0.5241,61.6762,80.7535,323.4131,
18720427900,13.4065,-0.1303,0.9472,-0.5240,61.6646,80.8544,323.5400,
18734462000,13.4207,-0.1297,0.9474,-0.5240,61.6421,81.0696,323.8108,
18748470700,13.4346,-0.1296,0.9474,-0.5239,61.6678,81.1608,323.9217,
18762405900,13.4485,-0.1294,0.9475,-0.5238,61.6973,81.2565,324.0377,
18776035100,13.4622,-0.1293,0.9475,-0.5237,61.7347,81.3697,324.1748,
18790142100,13.4762,-0.1288,0.9478,-0.5238,61.7383,81.4304,324.2079,
18804704100,13.4908,-0.1281,0.9482,-0.5238,61.7427,81.4934,324.2403,
18818067400,13.5042,-0.1278,0.9483,-0.5238,61.7125,81.5534,324.2631,
18831809200,13.5180,-0.1276,0.9484,-0.5238,61.6617,81.6486,324.2960,
18845767000,13.5319,-0.1277,0.9486,-0.5238,61.6276,81.7242,324.2687,
18859674400,13.5458,-0.1277,0.9487,-0.5239,61.5867,81.8098,324.2266,
18873584900,13.5599,-0.1277,0.9489,-0.5239,61.5412,81.9001,324.1699,
18887620500,13.5737,-0.1278,0.9491,-0.5239,61.3999,82.0469,324.0931,
18901532800,13.5876,-0.1278,0.9493,-0.5239,61.2423,82.2014,323.9978,
18915362300,13.6016,-0.1278,0.9497,-0.5238,61.1459,82.1478,323.8573,
18929747000,13.6159,-0.1279,0.9501,-0.5238,61.0630,82.0942,323.7306,
18943523100,13.6296,-0.1279,0.9506,-0.5238,60.9831,82.0362,323.6036,
18957495000,13.6436,-0.1278,0.9507,-0.5237,60.9273,81.9286,323.4983,
18970907400,13.6572,-0.1276,0.9508,-0.5236,60.8682,81.8096,323.3840,
18984926900,13.6711,-0.1276,0.9507,-0.5237,60.8464,81.7735,323.3569,
18998784800,13.6848,-0.1276,0.9506,-0.5237,60.8240,81.7340,323.3284,
19012663400,13.6989,-0.1278,0.9505,-0.5238,60.8108,81.6993,323.3170,
19026930300,13.7131,-0.1280,0.9503,-0.5238,60.7980,81.6624,323.3062,
19040552800,13.7267,-0.1284,0.9501,-0.5239,60.7856,81.6233,323.2959,
19054680900,13.7409,-0.1287,0.9501,-0.5237,60.7929,81.5963,323.2833,
19068686000,13.7548,-0.1290,0.9501,-0.5234,60.8023,81.5686,323.2708,
19082605200,13.7687,-0.1292,0.9501,-0.5235,60.8589,81.5336,323.3115,
19096483300,13.7827,-0.1295,0.9502,-0.5236,60.9862,81.4618,323.4050,
19110437500,13.7965,-0.1299,0.9502,-0.5235,61.0222,81.4140,323.4206,
19124847800,13.8110,-0.1303,0.9502,-0.5234,61.0525,81.3761,323.4344,
19138464100,13.8246,-0.1307,0.9502,-0.5233,61.0816,81.3419,323.4481,
19152608600,13.8389,-0.1312,0.9500,-0.5232,61.2027,81.1631,323.2960,
19166379100,13.8524,-0.1318,0.9498,-0.5232,61.3780,80.9039,323.0705,
19180226700,13.8664,-0.1325,0.9496,-0.5234,61.4583,80.9149,323.1273,
19193755900,13.8800,-0.1332,0.9495,-0.5237,61.5305,80.9307,323.1829,
19207666600,13.8938,-0.1339,0.9494,-0.5240,61.6046,80.9523,323.2442,
19221874100,13.9079,-0.1349,0.9487,-0.5242,61.6124,80.9536,323.2536,
