timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14752604400,9.4389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14766343200,9.4524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14780181700,9.4662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14794102100,9.4804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14808180700,9.4942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14822812500,9.5089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14835746700,9.5220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14849944700,9.5361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14864068700,9.5502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14877793800,9.5638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14891971900,9.5782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14905720700,9.5917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14919530600,9.6057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14933807000,9.6200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14947621500,9.6338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14961240500,9.6474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14975513400,9.6618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14988874000,9.6749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15002821000,9.6889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15016814700,9.7031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15030729800,9.7168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15044907000,9.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15058582500,9.7447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15072796700,9.7591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15086460200,9.7726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15100597200,9.7867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15114708400,9.8010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15128688200,9.8147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15142795400,9.8289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15156139500,9.8423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15170160900,9.8563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15184770800,9.8709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15197805200,9.8839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15211931700,9.8981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15225993800,9.9120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15239950600,9.9261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15253427300,9.9397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15267462400,9.9534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15281830900,9.9679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15295494300,9.9817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15309198700,9.9953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15323394000,10.0094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15337044900,10.0233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15351271500,10.0374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15365091600,10.0512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15379163900,10.0652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15392702400,10.0790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15406707000,10.0928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15421348800,10.1073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15434660400,10.1208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15448304100,10.1344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15462298100,10.1484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15476440000,10.1627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15490680600,10.1767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15504383900,10.1905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15518100300,10.2042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15532557000,10.2188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15546062300,10.2321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15560233500,10.2464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15573811000,10.2601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15587917300,10.2741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15602456400,10.2885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15615930800,10.3021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15629769500,10.3159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15644054700,10.3302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15657201700,10.3433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15671322700,10.3575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15685607200,10.3717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15699409100,10.3855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15713605700,10.3998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15726987200,10.4131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15740903200,10.4270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15755360500,10.4416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15769189300,10.4553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15783067600,10.4692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15797879500,10.4840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15810819600,10.4970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15824589900,10.5106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15838335900,10.5245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15852755000,10.5390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15866803300,10.5530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15880553300,10.5666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15894213400,10.5805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15908030400,10.5941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15922321600,10.6084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15936101400,10.6222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15949732500,10.6358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15963865900,10.6499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15977669600,10.6637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15991884300,10.6781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16005715500,10.6918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16019559200,10.7056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16033495300,10.7197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16047280100,10.7333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16061371800,10.7474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16075206400,10.7615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16089300100,10.7754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16103282900,10.7893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16116983000,10.8032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16130936100,10.8171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16145140000,10.8311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16158583000,10.8446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16172647200,10.8589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16186670900,10.8727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16200817400,10.8869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16214488300,10.9006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16228430100,10.9146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16242421000,10.9285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16256074000,10.9423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16270408000,10.9564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16284164500,10.9703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16297761300,10.9839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16311797400,10.9981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16325996200,11.0121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16339479700,11.0256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16353383600,11.0397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16367511100,11.0536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16381826300,11.0679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16395447900,11.0817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16409291500,11.0954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16423397000,11.1095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16437497300,11.1235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16451108600,11.1373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16465021800,11.1511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16479197200,11.1653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16492635100,11.1788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16506882300,11.1929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16521106800,11.2071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16534804400,11.2211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16548364200,11.2344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16562538400,11.2486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16576168700,11.2624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16590515500,11.2766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16604374800,11.2904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16618085000,11.3042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16632150100,11.3184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16645975100,11.3321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16660321100,11.3464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16673836400,11.3601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16688685000,11.3748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16701735900,11.3878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16715575300,11.4018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16729395900,11.4155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16743502600,11.4297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16757338800,11.4434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16771167800,11.4573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16785192300,11.4713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16798894200,11.4850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16813149400,11.4994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16827006400,11.5131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16840675000,11.5268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16854798500,11.5410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16868624500,11.5547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16882920100,11.5689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16896186200,11.5825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16910211900,11.5963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16924326800,11.6105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16938860000,11.6249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16952180700,11.6384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16966194100,11.6523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16980457300,11.6665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16994292800,11.6805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17007916000,11.6940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17021972700,11.7080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17035512800,11.7217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17049619800,11.7356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17063790900,11.7499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17077283400,11.7634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17091797400,11.7781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17105550000,11.7915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17119113900,11.8052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17133393200,11.8197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17147838100,11.8339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17161465900,11.8475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17175450300,11.8617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17188813000,11.8749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17203159800,11.8893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17216806400,11.9030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17230762400,11.9168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17244714900,11.9307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17258318000,11.9444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17272596300,11.9588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17286539800,11.9727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17300366900,11.9864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17314281700,12.0006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17328380600,12.0144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17342504900,12.0286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17356381900,12.0427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17370450900,12.0566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17384172900,12.0702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17398170300,12.0843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17411494600,12.0978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17425811700,12.1118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17439441700,12.1255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17453462700,12.1397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17467342700,12.1535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17481402900,12.1675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17495265900,12.1815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17509267800,12.1954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17523335400,12.2095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17536639400,12.2229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17551365600,12.2373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17564783000,12.2509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17579243200,12.2653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17592611400,12.2789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17606860900,12.2929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17620579100,12.3067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17634226200,12.3204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17648253200,12.3344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17662556300,12.3486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17676392000,12.3627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17690499500,12.3766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17704214100,12.3904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17718116800,12.4042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17732092900,12.4184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17745653900,12.4318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17759743100,12.4458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17773620500,12.4598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17787723100,12.4739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17801689900,12.4878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17815591800,12.5019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17829501700,12.5156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17843316000,12.5294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17857421100,12.5435,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17870960900,12.5572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17885235900,12.5713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17899536100,12.5856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17913082500,12.5993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17926897400,12.6130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17940682800,12.6267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17954686700,12.6409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17968994000,12.6551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17982700700,12.6688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17996610300,12.6828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18010245300,12.6964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18024284700,12.7104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18038439500,12.7245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18052058500,12.7382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18066090300,12.7522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18079818900,12.7659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18094173400,12.7804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18107998900,12.7940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18122104000,12.8082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18135718600,12.8220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18149449100,12.8356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18163815500,12.8498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18177473900,12.8636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18191326900,12.8776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18205533600,12.8917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18219358600,12.9054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18233432900,12.9197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18247520400,12.9336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18260799000,12.9469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18275085600,12.9613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18288748600,12.9748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18302722200,12.9888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18316996400,13.0033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18330599500,13.0166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18344664100,13.0308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18358753600,13.0448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18372187200,13.0585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18386900900,13.0729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18400139800,13.0862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18414869100,13.1011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18428342300,13.1144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18442199200,13.1282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18455768000,13.1421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18469813100,13.1559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18484012000,13.1701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18498217000,13.1842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18511590100,13.1978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18525391800,13.2115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18539534900,13.2256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18553582300,13.2397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18567633400,13.2538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18581474200,13.2675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18594861500,13.2811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18609101200,13.2952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18623346900,13.3095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18636924200,13.3232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18651393900,13.3374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18665081700,13.3511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18678619900,13.3648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18692465400,13.3787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18706463200,13.3926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18720427900,13.4065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18734462000,13.4207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18748470700,13.4346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18762405900,13.4485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18776035100,13.4622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18790142100,13.4762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18804704100,13.4908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18818067400,13.5042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18831809200,13.5180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18845767000,13.5319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18859674400,13.5458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18873584900,13.5599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18887620500,13.5737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18901532800,13.5876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18915362300,13.6016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18929747000,13.6159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18943523100,13.6296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18957495000,13.6436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18970907400,13.6572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18984926900,13.6711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18998784800,13.6848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19012663400,13.6989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19026930300,13.7131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19040552800,13.7267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19054680900,13.7409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19068686000,13.7548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19082605200,13.7687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19096483300,13.7827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19110437500,13.7965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19124847800,13.8110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19138464100,13.8246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19152608600,13.8389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19166379100,13.8524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19180226700,13.8664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19193755900,13.8800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19207666600,13.8938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19221874100,13.9079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19235310200,13.9216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19249506700,13.9356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
