timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53687085700,46.3330,-1.0507,0.9809,-1.4841,56.2697,86.4231,25.0232,
53701457700,46.3473,-1.0544,0.9838,-1.4853,56.5155,86.1819,25.8803,
53715204800,46.3610,-1.0577,0.9860,-1.4861,56.7742,85.8363,26.4860,
53728922800,46.3750,-1.0614,0.9898,-1.4858,57.1505,85.5240,26.6034,
53743000100,46.3888,-1.0645,0.9928,-1.4854,57.4787,85.1899,26.5933,
53757008100,46.4029,-1.0672,0.9950,-1.4851,57.7858,84.8286,26.4980,
53770450200,46.4165,-1.0682,0.9977,-1.4854,58.3498,84.4583,26.0096,
53784590300,46.4304,-1.0693,1.0000,-1.4855,58.9868,83.9676,25.3789,
53798543100,46.4444,-1.0696,1.0004,-1.4850,59.3671,83.4978,24.7757,
53812678700,46.4586,-1.0700,1.0008,-1.4846,59.7373,82.9975,24.1430,
53826248900,46.4723,-1.0706,1.0012,-1.4842,60.1081,82.4558,23.4662,
53840378800,46.4863,-1.0708,1.0016,-1.4844,60.3366,82.1000,23.2198,
53854568800,46.5003,-1.0711,1.0021,-1.4847,60.5618,81.7321,22.9453,
53868257300,46.5142,-1.0711,1.0025,-1.4846,60.7182,81.4502,22.7698,
53882247100,46.5281,-1.0713,1.0030,-1.4844,60.8830,81.1439,22.5644,
53896760300,46.5426,-1.0712,1.0031,-1.4842,60.7025,80.6455,22.4106,
53910131800,46.5561,-1.0711,1.0033,-1.4840,60.4597,79.9419,22.1772,
53924147900,46.5700,-1.0711,1.0035,-1.4838,60.1977,79.1530,21.9017,
53937880000,46.5838,-1.0709,1.0037,-1.4837,60.0807,79.0713,21.8414,
53951715200,46.5976,-1.0707,1.0041,-1.4835,60.0037,79.0064,21.7925,
53965826800,46.6117,-1.0709,1.0042,-1.4837,59.9834,79.0359,21.8954,
53980002200,46.6259,-1.0712,1.0043,-1.4839,59.9582,79.0678,22.0241,
53993583500,46.6395,-1.0718,1.0046,-1.4843,59.9269,79.1015,22.1842,
54007349200,46.6534,-1.0720,1.0046,-1.4845,59.8715,79.2453,22.3889,
54021661100,46.6674,-1.0722,1.0047,-1.4846,59.8102,79.4009,22.6126,
54035455100,46.6814,-1.0725,1.0053,-1.4855,59.7673,79.6501,22.8068,
54048965400,46.6950,-1.0729,1.0060,-1.4866,59.7129,79.9683,23.0509,
54063104900,46.7090,-1.0733,1.0067,-1.4876,59.6488,80.3435,23.3345,
54077106200,46.7229,-1.0727,1.0070,-1.4900,59.6628,80.4949,23.4649,
54090803900,46.7368,-1.0721,1.0075,-1.4922,59.6753,80.6157,23.5679,
54104841900,46.7507,-1.0708,1.0078,-1.4947,59.6554,80.6523,23.5939,
54118575800,46.7644,-1.0697,1.0081,-1.4968,59.6340,80.6886,23.6187,
54132402300,46.7782,-1.0689,1.0084,-1.4986,59.6112,80.7247,23.6422,
54146526800,46.7926,-1.0684,1.0081,-1.4997,59.6315,80.7146,23.6586,
54160782700,46.8067,-1.0680,1.0079,-1.5006,59.6542,80.7004,23.6734,
54174842000,46.8207,-1.0667,1.0087,-1.5020,59.5779,80.7248,23.7153,
54188362400,46.8343,-1.0654,1.0095,-1.5034,59.3452,80.7920,23.8348,
54202465900,46.8484,-1.0651,1.0087,-1.5050,59.3157,80.7824,23.8593,
54216382800,46.8623,-1.0648,1.0080,-1.5065,59.2964,80.7735,23.8737,
54230077600,46.8761,-1.0645,1.0074,-1.5081,59.2769,80.7619,23.8869,
54244224500,46.8900,-1.0649,1.0065,-1.5088,59.2040,80.8992,23.8646,
54257945300,46.9039,-1.0652,1.0057,-1.5095,59.0344,81.2239,23.8012,
54272024200,46.9179,-1.0656,1.0056,-1.5109,58.6933,81.9363,24.4194,
54285954900,46.9320,-1.0660,1.0055,-1.5123,58.3176,82.7037,25.0834,
54299799400,46.9456,-1.0661,1.0047,-1.5136,58.2085,83.3061,25.7259,
54313879400,46.9597,-1.0662,1.0039,-1.5149,58.1078,83.8617,26.3200,
54327634400,46.9736,-1.0663,1.0032,-1.5162,58.0106,84.3964,26.8928,
54341405700,46.9872,-1.0663,1.0032,-1.5162,57.9734,84.5764,26.9353,
54355613400,47.0014,-1.0663,1.0032,-1.5163,57.9397,84.7462,26.9780,
54369043400,47.0150,-1.0661,1.0031,-1.5160,57.9014,84.9217,26.9849,
54383308900,47.0292,-1.0659,1.0029,-1.5158,57.8586,85.1242,26.9952,
54397029200,47.0429,-1.0658,1.0030,-1.5156,57.8406,85.3948,27.1884,
54411144600,47.0571,-1.0657,1.0032,-1.5154,57.8226,85.6768,27.3935,
54425051800,47.0709,-1.0655,1.0033,-1.5152,57.8037,85.9813,27.6182,
54438805200,47.0846,-1.0658,1.0035,-1.5151,57.8689,86.0833,27.7181,
54452937900,47.0989,-1.0664,1.0037,-1.5150,57.9405,86.1922,27.8271,
54467030200,47.1129,-1.0671,1.0041,-1.5148,58.0300,86.3258,27.9633,
54480883500,47.1268,-1.0689,1.0045,-1.5143,58.0373,86.3317,27.9883,
54494587600,47.1404,-1.0700,1.0043,-1.5137,58.0382,86.3045,27.9815,
54508499500,47.1545,-1.0710,1.0040,-1.5133,58.0387,86.2728,27.9724,
54522438200,47.1682,-1.0718,1.0038,-1.5130,58.0390,86.2369,27.9613,
54536198300,47.1821,-1.0728,1.0034,-1.5129,58.0661,86.1555,27.8986,
54550327300,47.1963,-1.0738,1.0031,-1.5128,58.1093,86.0237,27.7963,
54564286300,47.2101,-1.0746,1.0032,-1.5122,58.2166,85.7498,27.7408,
54578594700,47.2244,-1.0754,1.0034,-1.5115,58.3585,85.3847,27.6688,
54592289900,47.2382,-1.0763,1.0035,-1.5109,58.5129,84.9838,27.5912,
54605651500,47.2517,-1.0759,1.0041,-1.5106,58.6685,84.5809,27.3967,
54620030600,47.2659,-1.0756,1.0047,-1.5102,58.8148,84.1973,27.2114,
54634064300,47.2798,-1.0756,1.0048,-1.5101,59.0324,83.9467,26.8783,
54647877100,47.2939,-1.0756,1.0049,-1.5100,59.2753,83.6633,26.5008,
54661710400,47.3076,-1.0756,1.0050,-1.5099,59.5386,83.3509,26.0846,
54675758200,47.3216,-1.0754,1.0062,-1.5095,59.6815,83.0910,25.7215,
54689616000,47.3355,-1.0752,1.0076,-1.5089,59.8171,82.8423,25.3737,
54703408400,47.3492,-1.0754,1.0078,-1.5087,59.8637,82.5609,25.0214,
54717486700,47.3633,-1.0756,1.0080,-1.5086,59.9091,82.2809,24.6702,
54731220900,47.3773,-1.0758,1.0081,-1.5083,59.8509,82.0514,24.4880,
54745186400,47.3910,-1.0760,1.0082,-1.5079,59.7809,81.7845,24.2777,
54759161100,47.4051,-1.0762,1.0083,-1.5075,59.6942,81.4650,24.0276,
54773280400,47.4191,-1.0765,1.0089,-1.5071,59.6232,81.4843,23.9938,
54786586500,47.4326,-1.0767,1.0094,-1.5067,59.5339,81.5122,23.9548,
54801146300,47.4470,-1.0770,1.0100,-1.5063,59.4138,81.5538,23.9063,
54814611200,47.4605,-1.0771,1.0103,-1.5063,59.3779,81.5070,23.8866,
54828372600,47.4744,-1.0773,1.0105,-1.5063,59.3442,81.4639,23.8696,
54842460600,47.4883,-1.0776,1.0109,-1.5061,59.3103,81.5153,23.7872,
54856485800,47.5023,-1.0781,1.0115,-1.5059,59.2432,81.6284,23.6202,
54870622600,47.5166,-1.0782,1.0116,-1.5059,59.2445,81.6008,23.5657,
54884276600,47.5301,-1.0783,1.0116,-1.5060,59.2467,81.5809,23.5269,
54898269400,47.5441,-1.0785,1.0114,-1.5060,59.2763,81.5402,23.5095,
54912280800,47.5581,-1.0787,1.0112,-1.5060,59.3098,81.4966,23.4929,
54926116900,47.5721,-1.0790,1.0109,-1.5061,59.3470,81.4500,23.4769,
54940240100,47.5861,-1.0789,1.0109,-1.5062,59.2709,81.4043,23.7346,
54954034500,47.5998,-1.0788,1.0109,-1.5064,59.1407,81.3339,24.1803,
54967640400,47.6136,-1.0787,1.0108,-1.5066,59.1894,81.3770,24.2877,
54981949000,47.6279,-1.0785,1.0106,-1.5070,59.2208,81.4073,24.3590,
54995527500,47.6414,-1.0784,1.0103,-1.5075,59.2473,81.4348,24.4205,
55009788000,47.6558,-1.0781,1.0103,-1.5077,59.2641,81.4500,24.4676,
55023845900,47.6697,-1.0779,1.0103,-1.5079,59.2821,81.4674,24.5192,
55037678100,47.6836,-1.0779,1.0103,-1.5081,59.3751,81.5343,24.7430,
55051223000,47.6973,-1.0779,1.0103,-1.5083,59.4993,81.6275,25.0454,
55065641400,47.7115,-1.0779,1.0103,-1.5084,59.5387,81.6234,25.3478,
55079906100,47.7257,-1.0780,1.0103,-1.5086,59.5772,81.6184,25.6655,
55093546500,47.7394,-1.0780,1.0104,-1.5088,59.6129,81.6127,25.9826,
55107330600,47.7534,-1.0780,1.0099,-1.5089,59.6128,81.4353,26.2367,
55121210700,47.7671,-1.0782,1.0091,-1.5092,59.6105,81.2558,26.4896,
55134973200,47.7808,-1.0783,1.0082,-1.5096,59.6063,81.0810,26.7321,
55148895200,47.7948,-1.0782,1.0082,-1.5097,59.5450,81.2215,26.9289,
55162972300,47.8088,-1.0781,1.0081,-1.5098,59.4984,81.3243,27.0768,
55177161000,47.8230,-1.0780,1.0082,-1.5099,59.5258,81.4111,27.1349,
55190893500,47.8368,-1.0780,1.0083,-1.5099,59.5625,81.5258,27.2123,
55204625600,47.8505,-1.0778,1.0081,-1.5101,59.7865,82.1386,27.3172,
55218864800,47.8648,-1.0776,1.0077,-1.5106,60.0835,82.9528,27.4555,
55232563600,47.8784,-1.0773,1.0076,-1.5104,60.0012,83.1872,27.7472,
55246720200,47.8927,-1.0770,1.0076,-1.5102,59.9348,83.3687,27.9754,
55260464100,47.9063,-1.0765,1.0075,-1.5099,59.8483,83.5957,28.2636,
55274243400,47.9201,-1.0766,1.0074,-1.5100,59.8545,83.7747,28.4397,
55287965200,47.9340,-1.0766,1.0072,-1.5100,59.8604,83.9488,28.6113,
55302109400,47.9479,-1.0770,1.0065,-1.5102,59.9247,84.0670,28.7206,
55316111400,47.9620,-1.0776,1.0055,-1.5105,60.0060,84.2112,28.8539,
55329832100,47.9759,-1.0783,1.0043,-1.5108,60.1058,84.3829,29.0126,
55343913100,47.9898,-1.0784,1.0042,-1.5113,60.1466,84.5308,29.1067,
55357937600,48.0038,-1.0784,1.0040,-1.5117,60.1877,84.6782,29.1989,
55371889600,48.0177,-1.0790,1.0036,-1.5134,60.2665,84.7891,29.1972,
55385598100,48.0316,-1.0797,1.0031,-1.5153,60.3624,84.9170,29.1873,
55399605300,48.0455,-1.0807,1.0015,-1.5170,60.5121,85.0143,29.0379,
55413634200,48.0595,-1.0816,1.0002,-1.5186,60.6808,85.1117,28.8551,
55427454800,48.0735,-1.0823,0.9990,-1.5199,60.8544,85.1997,28.6535,
55441325500,48.0872,-1.0831,0.9973,-1.5209,60.8564,85.2737,28.4190,
55455334800,48.1012,-1.0838,0.9958,-1.5219,60.8568,85.3381,28.1773,
55469142300,48.1151,-1.0836,0.9956,-1.5221,60.7014,85.7313,27.8380,
55483469700,48.1293,-1.0835,0.9954,-1.5222,60.5366,86.1340,27.4719,
55497252900,48.1431,-1.0832,0.9951,-1.5228,60.3369,86.5283,27.6565,
55510870600,48.1569,-1.0829,0.9948,-1.5235,60.1673,86.8525,27.8015,
55524986800,48.1708,-1.0825,0.9944,-1.5243,60.0045,87.1552,27.9313,
55538925300,48.1848,-1.0823,0.9935,-1.5242,59.7761,86.9824,27.5573,
55552788100,48.1987,-1.0820,0.9925,-1.5241,59.5171,86.7965,27.1418,
55566625900,48.2127,-1.0812,0.9902,-1.5240,59.5573,86.7431,27.0019,
55580835600,48.2265,-1.0804,0.9880,-1.5239,59.5891,86.7008,26.8886,
55594567000,48.2404,-1.0797,0.9860,-1.5239,59.6237,86.6547,26.7630,
55608061400,48.2540,-1.0784,0.9839,-1.5233,59.5038,87.1447,26.6259,
55622468700,48.2684,-1.0774,0.9819,-1.5228,59.3512,87.7635,26.4556,
55636240500,48.2820,-1.0767,0.9797,-1.5218,59.2986,87.9803,26.3810,
55650161500,48.2962,-1.0762,0.9776,-1.5210,59.2540,88.1602,26.3218,
55664323400,48.3102,-1.0757,0.9757,-1.5204,59.2125,88.3254,26.2695,
55678254400,48.3241,-1.0755,0.9753,-1.5193,59.2201,88.5052,26.2812,
55692092600,48.3379,-1.0753,0.9748,-1.5185,59.2261,88.6839,26.2927,
55706024700,48.3521,-1.0760,0.9749,-1.5174,59.2251,88.7392,26.3434,
55720640400,48.3663,-1.0768,0.9749,-1.5162,59.2236,88.7954,26.3946,
55733948800,48.3798,-1.0776,0.9753,-1.5149,59.1996,88.8455,26.4100,
55749293200,48.3953,-1.0782,0.9755,-1.5137,59.1644,88.9165,26.4305,
55763302900,48.4092,-1.0797,0.9753,-1.5119,59.1447,89.0308,26.5167,
55776657000,48.4225,-1.0797,0.9752,-1.5119,59.1387,89.0653,26.5428,
55790410300,48.4364,-1.0815,0.9748,-1.5096,59.1286,89.1245,26.5877,
55804205300,48.4500,-1.0832,0.9748,-1.5080,59.0938,89.1047,26.6339,
55817934600,48.4638,-1.0846,0.9747,-1.5067,59.0038,89.0452,26.7507,
55831759800,48.4776,-1.0857,0.9746,-1.5055,58.8722,88.9476,26.9177,
55845335500,48.4914,-1.0869,0.9747,-1.5047,58.6159,89.0409,27.4082,
55859375900,48.5052,-1.0880,0.9747,-1.5039,58.3462,89.1254,27.9170,
55873176100,48.5191,-1.0903,0.9748,-1.5015,58.1996,89.1321,28.8594,
55886764200,48.5328,-1.0925,0.9749,-1.4992,58.0598,89.1250,29.7594,
55901118000,48.5469,-1.0939,0.9757,-1.4974,58.0066,88.7162,30.1895,
55914647000,48.5604,-1.0951,0.9763,-1.4958,57.9605,88.3550,30.5755,
55928281300,48.5743,-1.0961,0.9768,-1.4943,57.9198,88.0298,30.9277,
55942225500,48.5881,-1.0981,0.9784,-1.4913,58.1763,87.4031,30.9067,
55956320200,48.6022,-1.0998,0.9797,-1.4885,58.4092,86.8071,30.9044,
55970831500,48.6168,-1.1009,0.9802,-1.4852,58.7207,86.2193,30.9300,
55984061000,48.6299,-1.1020,0.9807,-1.4824,59.0103,85.6501,30.9652,
55998181900,48.6440,-1.1038,0.9803,-1.4811,59.8028,84.7916,30.0913,
56012699700,48.6585,-1.1055,0.9799,-1.4798,60.6177,83.8329,29.1571,
56026038200,48.6719,-1.1071,0.9796,-1.4784,61.3849,82.8552,28.2380,
56039726600,48.6856,-1.1077,0.9800,-1.4780,61.8149,82.3875,26.7342,
56053623000,48.6995,-1.1083,0.9804,-1.4775,62.2635,81.8361,25.2144,
56067502900,48.7135,-1.1083,0.9805,-1.4773,62.5482,81.3390,24.1529,
56081609000,48.7274,-1.1083,0.9807,-1.4771,62.8132,80.8568,23.2035,
56095766800,48.7416,-1.1083,0.9808,-1.4770,62.7875,80.4162,22.5603,
56109336100,48.7554,-1.1084,0.9809,-1.4768,62.7824,80.0081,21.9749,
56123296600,48.7692,-1.1085,0.9810,-1.4766,62.7906,79.5870,21.3788,
56137492200,48.7833,-1.1097,0.9816,-1.4749,62.7561,79.5127,21.4181,
56151018600,48.7971,-1.1112,0.9824,-1.4728,62.6656,79.2775,21.5063,
56165322200,48.8112,-1.1121,0.9827,-1.4717,62.4234,78.8345,21.6012,
56178956000,48.8248,-1.1130,0.9829,-1.4707,62.1716,78.3285,21.6725,
56193098600,48.8389,-1.1138,0.9831,-1.4697,61.9410,77.8237,21.7129,
56207239600,48.8533,-1.1136,0.9835,-1.4665,61.3899,77.2133,21.9625,
56221722600,48.8676,-1.1136,0.9838,-1.4633,60.8881,76.6233,22.1712,
56234852200,48.8807,-1.1148,0.9840,-1.4578,60.5811,75.5661,22.0341,
56248562000,48.8945,-1.1158,0.9842,-1.4533,60.3068,74.6249,21.9105,
56262271900,48.9081,-1.1167,0.9843,-1.4498,60.0608,73.7840,21.7990,
56276042400,48.9219,-1.1167,0.9877,-1.4439,60.0312,74.4202,22.5769,
56289982400,48.9360,-1.1168,0.9903,-1.4392,59.9897,74.9697,23.2876,
56304102900,48.9499,-1.1162,0.9927,-1.4340,59.7585,75.7072,25.3301,
56318369600,48.9642,-1.1160,0.9945,-1.4298,59.5015,76.3537,27.3211,
56332021800,48.9779,-1.1164,0.9959,-1.4262,59.5969,75.8763,28.4419,
56345643600,48.9917,-1.1168,0.9971,-1.4229,59.6602,75.4557,29.4169,
56359667700,49.0055,-1.1171,0.9982,-1.4197,59.7005,75.0832,30.2693,
56373331600,49.0192,-1.1159,1.0004,-1.4179,59.4908,74.5511,30.3419,
56388229500,49.0342,-1.1150,1.0023,-1.4157,59.3161,74.0902,30.4701,
56401728300,49.0476,-1.1135,1.0038,-1.4136,59.2285,73.8830,30.3137,
56415714500,49.0615,-1.1124,1.0053,-1.4112,59.1607,73.7174,30.2209,
56428792200,49.0748,-1.1114,1.0068,-1.4088,59.0882,73.5352,30.1444,
56443226000,49.0891,-1.1105,1.0087,-1.4070,58.8291,73.2891,29.8235,
56457052700,49.1029,-1.1098,1.0106,-1.4050,58.4748,72.9493,29.4210,
56471056600,49.1169,-1.1090,1.0117,-1.4027,57.9770,72.6851,29.1192,
56485171100,49.1310,-1.1082,1.0128,-1.4003,57.4709,72.4137,28.8474,
56498594900,49.1445,-1.1119,1.0087,-1.3913,56.8919,72.0933,28.3410,
56512632200,49.1585,-1.1145,1.0061,-1.3841,56.3370,71.7903,27.8922,
56526728400,49.1727,-1.1164,1.0043,-1.3781,55.8213,71.5117,27.5052,
56540783300,49.1866,-1.1167,1.0032,-1.3700,55.8672,70.9620,27.5038,
56555236700,49.2011,-1.1171,1.0024,-1.3631,55.9100,70.2167,27.5012,
56568494300,49.2145,-1.1194,1.0011,-1.3570,56.1016,70.2701,28.3542,
56582400200,49.2282,-1.1213,1.0002,-1.3514,56.2782,70.3122,29.2198,
56596508600,49.2424,-1.1224,1.0026,-1.3490,56.4929,71.4646,32.1118,
56610179300,49.2562,-1.1234,1.0043,-1.3462,56.6415,72.4813,34.6965,
56624317200,49.2702,-1.1244,1.0057,-1.3431,56.7329,73.3058,36.8293,
56638503300,49.2842,-1.1251,1.0056,-1.3436,56.6608,73.3573,36.8459,
56652000100,49.2979,-1.1257,1.0056,-1.3436,56.6277,73.3953,36.9010,
56665974400,49.3120,-1.1278,1.0070,-1.3413,56.6349,73.3501,36.8381,
56680012500,49.3259,-1.1301,1.0087,-1.3382,56.6429,73.3050,36.7841,
56694347200,49.3401,-1.1323,1.0101,-1.3347,56.6516,73.2600,36.7386,
56707919200,49.3540,-1.1370,1.0144,-1.3240,56.7752,72.7366,35.8925,
56721758500,49.3676,-1.1406,1.0176,-1.3155,56.9494,71.9800,34.7012,
56735658700,49.3816,-1.1446,1.0240,-1.3043,57.1910,72.1085,34.7271,
56749276900,49.3952,-1.1479,1.0290,-1.2950,57.4051,72.2325,34.7776,
56763930400,49.4098,-1.1493,1.0311,-1.2831,58.1110,71.7610,34.7646,
56778044900,49.4239,-1.1509,1.0332,-1.2730,58.9711,71.1834,34.7757,
56791329400,49.4374,-1.1525,1.0352,-1.2640,59.8078,70.6183,34.8099,
56805459400,49.4513,-1.1549,1.0346,-1.2558,60.7848,69.9059,36.1034,
56819177600,49.4651,-1.1571,1.0346,-1.2480,61.6685,69.2998,37.2612,
56833238900,49.4791,-1.1593,1.0351,-1.2405,62.4158,68.8162,38.2324,
56847641200,49.4937,-1.1599,1.0313,-1.2331,63.1471,66.5002,37.7664,
56861450000,49.5073,-1.1608,1.0289,-1.2259,63.7961,64.6200,37.4631,
56874950700,49.5209,-1.1638,1.0236,-1.2188,64.0444,62.0901,37.2741,
56888648300,49.5347,-1.1664,1.0200,-1.2117,64.3407,60.0011,37.1681,
56903048600,49.5489,-1.1675,1.0156,-1.2024,64.1180,56.8752,34.6440,
56916932000,49.5628,-1.1688,1.0124,-1.1938,63.9777,54.2497,32.7089,
56930337300,49.5764,-1.1703,1.0099,-1.1854,63.8903,51.8679,31.0927,
56944545100,49.5905,-1.1710,1.0050,-1.1784,63.5082,50.5717,29.4771,
56958547800,49.6044,-1.1720,1.0012,-1.1712,63.1853,49.2431,28.0096,
56972585400,49.6184,-1.1738,1.0007,-1.1616,62.7525,47.4054,26.0767,
56986581800,49.6326,-1.1756,0.9999,-1.1527,62.3457,45.5672,24.2722,
57000240900,49.6461,-1.1764,0.9962,-1.1433,61.6266,43.1882,21.2764,
57014451000,49.6603,-1.1775,0.9931,-1.1344,60.9489,41.0025,18.6652,
57028111600,49.6741,-1.1787,0.9904,-1.1257,60.3375,39.0747,16.4715,
57042016800,49.6879,-1.1768,0.9911,-1.1189,59.5645,38.4426,16.1084,
57055945800,49.7018,-1.1758,0.9911,-1.1118,58.8691,37.7216,15.6500,
57070106800,49.7161,-1.1788,0.9999,-1.1038,57.7204,37.7264,18.8919,
57083662600,49.7295,-1.1812,1.0059,-1.0958,56.6077,37.3453,21.5103,
57097956700,49.7438,-1.1844,1.0157,-1.0898,54.8210,37.9621,25.9544,
57111330000,49.7574,-1.1870,1.0229,-1.0833,53.4829,37.9719,28.8059,
57125417300,49.7713,-1.1893,1.0284,-1.0764,52.4398,37.7186,30.7754,
57139596600,49.7854,-1.1927,1.0146,-1.0755,51.3468,36.4478,33.2028,
57153484700,49.7993,-1.1956,1.0053,-1.0728,50.4050,35.3699,35.1405,
57167486000,49.8135,-1.1961,0.9993,-1.0702,50.2030,34.2918,36.3208,
57181496300,49.8274,-1.1971,0.9949,-1.0665,49.8762,33.3323,37.4737,
57195648200,49.8415,-1.1997,0.9910,-1.0637,50.1389,32.2253,37.4078,
57209185400,49.8552,-1.2020,0.9880,-1.0601,50.2282,31.1863,37.5848,
57222966400,49.8688,-1.2042,0.9853,-1.0561,50.2099,30.1194,37.9447,
57237175100,49.8830,-1.2063,0.9859,-1.0553,50.0782,29.0525,37.4912,
57250718000,49.8967,-1.2083,0.9860,-1.0537,49.8988,27.9808,37.2419,
57265052300,49.9108,-1.2139,0.9879,-1.0534,50.3877,26.9091,36.9632,
57278703500,49.9246,-1.2190,0.9891,-1.0521,50.7993,25.7408,36.7904,
57293189100,49.9390,-1.2235,0.9898,-1.0501,51.1389,24.5145,36.7122,
57306464300,49.9524,-1.2230,0.9908,-1.0529,51.6691,23.8370,36.3706,
57320448500,49.9663,-1.2230,0.9915,-1.0550,52.1115,23.1185,36.1184,
57334266100,49.9801,-1.2214,0.9914,-1.0586,52.9967,22.7783,35.4669,
57348405100,49.9945,-1.2205,0.9912,-1.0610,53.8753,22.2973,34.8306,
57362516200,50.0084,-1.2191,0.9900,-1.0631,55.6764,21.3732,32.0215,
57376462100,50.0224,-1.2182,0.9890,-1.0645,57.2014,20.2740,29.5038,
57389930500,50.0360,-1.2178,0.9882,-1.0652,58.3800,19.1772,27.4440,
57403795200,50.0497,-1.2177,0.9881,-1.0657,60.2811,18.0529,24.3734,
57418320300,50.0642,-1.2177,0.9880,-1.0660,61.7773,16.7898,21.6957,
57431827800,50.0777,-1.2156,0.9873,-1.0679,62.8263,16.9954,21.1576,
57445965000,50.0920,-1.2137,0.9865,-1.0696,63.7421,16.9011,20.4471,
57459924900,50.1059,-1.2122,0.9857,-1.0710,64.6149,16.6040,19.5837,
57474025000,50.1198,-1.2109,0.9858,-1.0709,65.5877,18.7861,20.7393,
57487788800,50.1338,-1.2098,0.9858,-1.0708,66.5844,20.6189,21.5911,
57501855300,50.1478,-1.2064,0.9851,-1.0696,67.8385,23.5512,23.5829,
57515995000,50.1619,-1.2032,0.9844,-1.0684,68.9961,26.0853,25.2499,
57529295100,50.1753,-1.2006,0.9837,-1.0674,70.0622,28.3004,26.6711,
57543180900,50.1891,-1.1984,0.9839,-1.0672,70.6296,32.0397,29.3754,
57557344100,50.2032,-1.1965,0.9839,-1.0670,71.2226,35.3920,31.7753,
57571000600,50.2170,-1.1906,0.9840,-1.0633,71.0220,37.8949,33.6928,
57584981800,50.2308,-1.1857,0.9841,-1.0603,70.9641,40.1795,35.3924,
57599370200,50.2453,-1.1820,0.9840,-1.0581,70.9971,42.4357,37.0408,
57613026700,50.2589,-1.1738,0.9794,-1.0558,70.0874,45.7755,38.9006,
57626589400,50.2726,-1.1674,0.9760,-1.0538,69.3667,48.8829,40.5925,
57640901300,50.2867,-1.1573,0.9701,-1.0450,68.0026,49.7070,39.3756,
57655004200,50.3009,-1.1493,0.9657,-1.0383,66.9963,50.7942,38.7060,
57668306000,50.3144,-1.1384,0.9541,-1.0273,67.0685,50.7918,36.0393,
57682318100,50.3282,-1.1294,0.9453,-1.0186,67.1041,51.1804,34.1712,
57696657100,50.3425,-1.1191,0.9485,-1.0101,67.4469,54.6766,34.8228,
57710317100,50.3563,-1.1102,0.9499,-1.0029,67.6775,57.6359,35.3534,
57724734700,50.3706,-1.1022,0.9502,-0.9965,67.8367,60.1959,35.7919,
57738003900,50.3839,-1.0938,0.9508,-0.9862,67.0549,58.1451,32.8839,
57752027100,50.3978,-1.0860,0.9507,-0.9774,66.4118,56.9777,30.6872,
57765908200,50.4120,-1.0784,0.9539,-0.9691,65.7650,55.4030,29.7317,
57780147300,50.4260,-1.0711,0.9557,-0.9616,65.0944,54.0536,28.7891,
57794100900,50.4400,-1.0640,0.9568,-0.9545,64.4518,52.9923,27.9198,
57807866400,50.4538,-1.0567,0.9785,-0.9439,62.3847,46.5803,24.3344,
57821814500,50.4677,-1.0495,0.9940,-0.9345,60.6255,42.2640,21.9696,
57836017500,50.4819,-1.0392,1.0178,-0.9278,56.2557,39.6119,24.8335,
57849329800,50.4954,-1.0299,1.0358,-0.9211,53.4009,37.7585,26.3949,
57863521400,50.5094,-1.0212,1.0502,-0.9143,51.3868,36.4106,27.2999,
57877509400,50.5234,-1.0130,1.0657,-0.9119,50.6091,33.6619,27.6668,
57892549700,50.5383,-1.0049,1.0789,-0.9083,49.6880,31.6005,28.0325,
57905173600,50.5512,-0.9982,1.0809,-0.9034,48.0865,31.3093,30.5916,
57919268400,50.5650,-0.9913,1.0848,-0.8981,46.5989,30.6789,32.4550,
57932951900,50.5788,-0.9878,1.0878,-0.8866,46.7618,30.8357,34.7980,
57946982200,50.5930,-0.9833,1.0921,-0.8766,46.5578,30.6648,36.6991,
57960652700,50.6065,-0.9830,1.0887,-0.8684,45.7173,30.6081,39.7705,
57974861800,50.6205,-0.9810,1.0881,-0.8605,44.8279,30.2582,42.2965,
57988330100,50.6344,-0.9778,1.0892,-0.8529,43.9453,29.7379,44.4232,
58002256200,50.6480,-0.9773,1.0896,-0.8460,42.7141,29.3948,43.6494,
58016255800,50.6622,-0.9755,1.0911,-0.8391,41.4932,28.9790,43.2903,
58030006000,50.6760,-0.9757,1.0871,-0.8381,40.2162,27.5365,43.5922,
58044084700,50.6899,-0.9749,1.0851,-0.8359,38.8781,26.1063,44.1527,
58057871400,50.7037,-0.9733,1.0841,-0.8327,37.5837,24.7679,44.8773,
58071838800,50.7177,-0.9740,1.0715,-0.8314,36.6763,22.8940,45.1193,
58085529000,50.7315,-0.9736,1.0630,-0.8290,35.7505,21.2546,45.5657,
58099439400,50.7453,-0.9785,1.0553,-0.8292,35.3163,19.8682,47.3093,
58113425700,50.7592,-0.9813,1.0497,-0.8279,34.7754,18.5270,48.8547,
58127293600,50.7733,-0.9827,1.0454,-0.8258,34.1873,17.2427,50.2437,
58141479200,50.7872,-0.9900,1.0406,-0.8302,34.7178,16.4142,50.1542,
58155395600,50.8013,-0.9950,1.0367,-0.8322,34.9895,15.5651,50.2799,
58169311100,50.8154,-1.0017,1.0355,-0.8386,35.8499,14.8727,49.5711,
58183393400,50.8291,-1.0066,1.0340,-0.8425,36.6035,14.0036,48.9992,
