timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53353206500,45.9991,-1.1577,1.6205,-1.8075,22.9462,154.7350,2.6767,
53366982400,46.0130,-1.1582,1.6206,-1.8074,22.8196,154.6565,2.6662,
53380711700,46.0266,-1.1587,1.6208,-1.8075,22.6934,154.5941,2.6841,
53394862000,46.0407,-1.1592,1.6211,-1.8077,22.6444,154.4942,2.7573,
53408747300,46.0547,-1.1597,1.6212,-1.8079,22.5589,154.3872,2.7765,
53422906800,46.0687,-1.1600,1.6214,-1.8083,22.4904,154.3069,2.7373,
53437048900,46.0830,-1.1603,1.6216,-1.8087,22.4057,154.2135,2.6543,
53450522100,46.0966,-1.1605,1.6217,-1.8091,22.3567,154.1007,2.5472,
53464673500,46.1105,-1.1608,1.6217,-1.8095,22.3157,153.9944,2.4822,
53478414300,46.1243,-1.1610,1.6216,-1.8099,22.3053,153.8625,2.3704,
53492319100,46.1382,-1.1611,1.6216,-1.8103,22.2984,153.7560,2.2185,
53506183900,46.1522,-1.1613,1.6216,-1.8107,22.2928,153.6955,2.0638,
53520341000,46.1661,-1.1616,1.6216,-1.8111,22.3002,153.6286,1.9759,
53534184800,46.1801,-1.1618,1.6216,-1.8113,22.3615,153.5737,1.9678,
53547886700,46.1939,-1.1618,1.6216,-1.8114,22.4205,153.5061,1.9556,
53561908000,46.2078,-1.1617,1.6216,-1.8116,22.4536,153.4569,1.8552,
53576123000,46.2219,-1.1616,1.6216,-1.8118,22.4413,153.4230,1.6537,
53589610600,46.2357,-1.1615,1.6216,-1.8120,22.4107,153.4055,1.4058,
53603683300,46.2496,-1.1616,1.6216,-1.8124,22.3387,153.4323,1.1164,
53617673400,46.2635,-1.1613,1.6220,-1.8128,22.2796,153.3763,0.9998,
53631858700,46.2776,-1.1613,1.6222,-1.8136,22.1306,153.2373,1.1309,
53645410800,46.2915,-1.1612,1.6223,-1.8140,22.0188,153.1876,1.0922,
53659483000,46.3054,-1.1610,1.6223,-1.8145,21.8953,153.1699,0.9983,
53673574900,46.3195,-1.1609,1.6223,-1.8149,21.8439,153.1269,0.9152,
53687085700,46.3330,-1.1609,1.6222,-1.8154,21.8301,153.1092,0.9147,
53701457700,46.3473,-1.1610,1.6220,-1.8160,21.8322,153.0603,0.9916,
53715204800,46.3610,-1.1610,1.6218,-1.8165,21.8537,153.0431,1.0340,
53728922800,46.3750,-1.1609,1.6216,-1.8171,21.9006,153.0357,1.0442,
53743000100,46.3888,-1.1610,1.6213,-1.8176,21.9283,153.0166,1.0475,
53757008100,46.4029,-1.1610,1.6211,-1.8181,22.0609,153.0435,1.0976,
53770450200,46.4165,-1.1613,1.6209,-1.8187,22.1660,153.0387,1.1895,
53784590300,46.4304,-1.1614,1.6206,-1.8191,22.2839,153.0220,1.3656,
53798543100,46.4444,-1.1613,1.6203,-1.8195,22.4114,153.0155,1.4076,
53812678700,46.4586,-1.1613,1.6199,-1.8198,22.5431,152.9979,1.3710,
53826248900,46.4723,-1.1613,1.6196,-1.8201,22.6654,152.9707,1.3672,
53840378800,46.4863,-1.1615,1.6195,-1.8204,22.7760,152.9077,1.4247,
53854568800,46.5003,-1.1617,1.6194,-1.8208,22.8601,152.8361,1.4914,
53868257300,46.5142,-1.1618,1.6192,-1.8211,22.8595,152.7806,1.5136,
53882247100,46.5281,-1.1619,1.6191,-1.8213,22.8974,152.7172,1.5288,
53896760300,46.5426,-1.1621,1.6189,-1.8215,22.9358,152.6368,1.5445,
53910131800,46.5561,-1.1624,1.6189,-1.8216,22.9853,152.5613,1.5531,
53924147900,46.5700,-1.1626,1.6188,-1.8217,23.0158,152.4676,1.5616,
53937880000,46.5838,-1.1630,1.6187,-1.8219,22.9957,152.3802,1.5680,
53951715200,46.5976,-1.1633,1.6186,-1.8219,23.0078,152.2991,1.5442,
53965826800,46.6117,-1.1636,1.6186,-1.8220,22.9937,152.2408,1.4798,
53980002200,46.6259,-1.1640,1.6186,-1.8221,22.9867,152.1728,1.4428,
53993583500,46.6395,-1.1643,1.6185,-1.8222,22.9425,152.1193,1.4058,
54007349200,46.6534,-1.1647,1.6185,-1.8223,22.8851,152.0507,1.3693,
54021661100,46.6674,-1.1650,1.6184,-1.8223,22.8129,152.0109,1.3117,
54035455100,46.6814,-1.1653,1.6183,-1.8223,22.7773,151.9451,1.2830,
54048965400,46.6950,-1.1658,1.6182,-1.8221,22.7833,151.8886,1.2496,
54063104900,46.7090,-1.1663,1.6181,-1.8220,22.7921,151.8526,1.2480,
54077106200,46.7229,-1.1668,1.6181,-1.8219,22.7916,151.8203,1.2873,
54090803900,46.7368,-1.1673,1.6181,-1.8219,22.7478,151.8147,1.3078,
54104841900,46.7507,-1.1677,1.6181,-1.8218,22.7085,151.8056,1.3186,
54118575800,46.7644,-1.1682,1.6180,-1.8216,22.6906,151.7822,1.3293,
54132402300,46.7782,-1.1685,1.6180,-1.8214,22.6735,151.7357,1.3566,
54146526800,46.7926,-1.1690,1.6180,-1.8211,22.6584,151.6600,1.3457,
54160782700,46.8067,-1.1693,1.6180,-1.8210,22.6613,151.6059,1.3225,
54174842000,46.8207,-1.1697,1.6180,-1.8207,22.6070,151.4979,1.2754,
54188362400,46.8343,-1.1701,1.6181,-1.8204,22.6096,151.4193,1.2204,
54202465900,46.8484,-1.1704,1.6183,-1.8201,22.6101,151.3205,1.1542,
54216382800,46.8623,-1.1706,1.6184,-1.8199,22.5524,151.2220,1.0499,
54230077600,46.8761,-1.1708,1.6186,-1.8197,22.4601,151.1143,0.9867,
54244224500,46.8900,-1.1711,1.6188,-1.8197,22.3396,150.9967,0.9442,
54257945300,46.9039,-1.1712,1.6191,-1.8196,22.2297,150.8893,0.8818,
54272024200,46.9179,-1.1714,1.6192,-1.8194,22.1297,150.8064,0.8138,
54285954900,46.9320,-1.1715,1.6193,-1.8192,22.0546,150.7249,0.7546,
54299799400,46.9456,-1.1716,1.6194,-1.8191,21.9748,150.6401,0.7346,
54313879400,46.9597,-1.1717,1.6194,-1.8190,21.9003,150.5694,0.7162,
54327634400,46.9736,-1.1719,1.6196,-1.8188,21.8618,150.5142,0.7484,
54341405700,46.9872,-1.1720,1.6197,-1.8187,21.8533,150.4742,0.7582,
54355613400,47.0014,-1.1720,1.6198,-1.8186,21.8398,150.4645,0.8000,
54369043400,47.0150,-1.1722,1.6198,-1.8185,21.8185,150.4790,0.8511,
54383308900,47.0292,-1.1724,1.6197,-1.8185,21.8237,150.4876,0.8656,
54397029200,47.0429,-1.1726,1.6196,-1.8184,21.8400,150.5340,0.8495,
54411144600,47.0571,-1.1728,1.6195,-1.8184,21.8685,150.5367,0.8307,
54425051800,47.0709,-1.1730,1.6194,-1.8183,21.8827,150.5562,0.8203,
54438805200,47.0846,-1.1733,1.6193,-1.8182,21.9264,150.5826,0.7900,
54452937900,47.0989,-1.1737,1.6192,-1.8181,21.9676,150.6437,0.8003,
54467030200,47.1129,-1.1740,1.6191,-1.8180,21.9878,150.6680,0.7961,
54480883500,47.1268,-1.1743,1.6191,-1.8179,22.0092,150.7135,0.7617,
54494587600,47.1404,-1.1745,1.6191,-1.8178,22.0376,150.7630,0.7296,
54508499500,47.1545,-1.1748,1.6191,-1.8176,22.0527,150.7787,0.6979,
54522438200,47.1682,-1.1750,1.6191,-1.8174,22.0683,150.7993,0.6681,
54536198300,47.1821,-1.1752,1.6192,-1.8172,22.0583,150.7883,0.6372,
54550327300,47.1963,-1.1754,1.6194,-1.8171,22.0326,150.7889,0.5886,
54564286300,47.2101,-1.1755,1.6197,-1.8169,21.9472,150.7650,0.5286,
54578594700,47.2244,-1.1755,1.6199,-1.8168,21.8143,150.7233,0.4833,
54592289900,47.2382,-1.1755,1.6201,-1.8167,21.7166,150.6784,0.4300,
54605651500,47.2517,-1.1754,1.6203,-1.8165,21.6234,150.6109,0.3739,
54620030600,47.2659,-1.1754,1.6205,-1.8162,21.5743,150.5493,0.3318,
54634064300,47.2798,-1.1752,1.6205,-1.8160,21.5660,150.4667,0.2934,
54647877100,47.2939,-1.1752,1.6206,-1.8158,21.5319,150.3989,0.2857,
54661710400,47.3076,-1.1751,1.6206,-1.8156,21.4884,150.3033,0.2915,
54675758200,47.3216,-1.1749,1.6206,-1.8155,21.4454,150.2275,0.2824,
54689616000,47.3355,-1.1747,1.6207,-1.8153,21.4062,150.1453,0.2728,
54703408400,47.3492,-1.1746,1.6206,-1.8152,21.3898,150.0879,0.2679,
54717486700,47.3633,-1.1744,1.6205,-1.8150,21.4046,150.0414,0.2619,
54731220900,47.3773,-1.1743,1.6203,-1.8149,21.4361,149.9943,0.2923,
54745186400,47.3910,-1.1742,1.6202,-1.8147,21.4980,149.9752,0.3433,
54759161100,47.4051,-1.1742,1.6201,-1.8146,21.5871,149.9544,0.4173,
54773280400,47.4191,-1.1742,1.6199,-1.8144,21.6549,149.9662,0.4683,
54786586500,47.4326,-1.1743,1.6197,-1.8142,21.7475,150.0063,0.5142,
54801146300,47.4470,-1.1744,1.6195,-1.8141,21.8123,150.0115,0.5336,
54814611200,47.4605,-1.1745,1.6193,-1.8139,21.8757,150.0245,0.5835,
54828372600,47.4744,-1.1747,1.6192,-1.8137,21.9526,150.0784,0.5816,
54842460600,47.4883,-1.1749,1.6191,-1.8135,22.0038,150.0929,0.5908,
54856485800,47.5023,-1.1751,1.6190,-1.8132,22.0614,150.1267,0.5961,
54870622600,47.5166,-1.1753,1.6189,-1.8129,22.0991,150.1418,0.5709,
54884276600,47.5301,-1.1754,1.6189,-1.8126,22.1069,150.1612,0.5457,
54898269400,47.5441,-1.1756,1.6190,-1.8124,22.0620,150.1702,0.5302,
54912280800,47.5581,-1.1757,1.6191,-1.8121,22.0332,150.1847,0.5181,
54926116900,47.5721,-1.1758,1.6192,-1.8118,21.9922,150.2086,0.4829,
54940240100,47.5861,-1.1760,1.6193,-1.8114,21.9867,150.2086,0.4739,
54954034500,47.5998,-1.1761,1.6194,-1.8111,21.9941,150.2237,0.4614,
54967640400,47.6136,-1.1761,1.6196,-1.8109,21.9619,150.2218,0.4464,
54981949000,47.6279,-1.1761,1.6197,-1.8107,21.9074,150.2255,0.4314,
54995527500,47.6414,-1.1763,1.6198,-1.8105,21.8390,150.2703,0.4405,
55009788000,47.6558,-1.1765,1.6199,-1.8101,21.7890,150.3058,0.4604,
55023845900,47.6697,-1.1767,1.6199,-1.8097,21.8065,150.3428,0.5000,
55037678100,47.6836,-1.1769,1.6198,-1.8093,21.8160,150.3666,0.4889,
55051223000,47.6973,-1.1770,1.6199,-1.8088,21.8218,150.4106,0.4426,
55065641400,47.7115,-1.1771,1.6199,-1.8085,21.7755,150.4336,0.4428,
55079906100,47.7257,-1.1772,1.6200,-1.8081,21.7304,150.4448,0.4408,
55093546500,47.7394,-1.1773,1.6201,-1.8077,21.6998,150.4760,0.4337,
55107330600,47.7534,-1.1773,1.6203,-1.8073,21.6747,150.5245,0.4295,
55121210700,47.7671,-1.1773,1.6204,-1.8068,21.6277,150.5528,0.4408,
55134973200,47.7808,-1.1772,1.6207,-1.8064,21.5633,150.5709,0.4366,
55148895200,47.7948,-1.1769,1.6209,-1.8061,21.4293,150.5699,0.4251,
55162972300,47.8088,-1.1766,1.6211,-1.8057,21.2720,150.5246,0.4261,
55177161000,47.8230,-1.1763,1.6214,-1.8054,21.1165,150.4795,0.4173,
55190893500,47.8368,-1.1761,1.6216,-1.8051,20.9851,150.4375,0.4503,
55204625600,47.8505,-1.1760,1.6217,-1.8049,20.8598,150.3662,0.5625,
55218864800,47.8648,-1.1760,1.6216,-1.8047,20.7581,150.2944,0.7068,
55232563600,47.8784,-1.1759,1.6215,-1.8043,20.7148,150.2764,0.7893,
55246720200,47.8927,-1.1759,1.6214,-1.8042,20.7146,150.2697,0.8748,
55260464100,47.9063,-1.1760,1.6214,-1.8042,20.6981,150.2651,0.9614,
55274243400,47.9201,-1.1760,1.6215,-1.8039,20.6966,150.2924,1.1078,
55287965200,47.9340,-1.1761,1.6214,-1.8038,20.6969,150.3443,1.2055,
55302109400,47.9479,-1.1764,1.6210,-1.8037,20.7812,150.3916,1.3022,
55316111400,47.9620,-1.1766,1.6208,-1.8035,20.8309,150.4388,1.3888,
55329832100,47.9759,-1.1776,1.6202,-1.8034,20.9578,150.5562,1.4817,
55343913100,47.9898,-1.1780,1.6201,-1.8033,21.0121,150.6292,1.5504,
55357937600,48.0038,-1.1781,1.6201,-1.8033,21.0433,150.7197,1.5625,
55371889600,48.0177,-1.1783,1.6201,-1.8032,21.0385,150.7744,1.5191,
55385598100,48.0316,-1.1784,1.6201,-1.8032,20.9786,150.7854,1.4070,
55399605300,48.0455,-1.1787,1.6201,-1.8032,20.9255,150.7724,1.3224,
55413634200,48.0595,-1.1789,1.6201,-1.8033,20.8637,150.7376,1.2524,
55427454800,48.0735,-1.1792,1.6201,-1.8033,20.8320,150.7050,1.1975,
55441325500,48.0872,-1.1794,1.6199,-1.8032,20.7872,150.6094,0.9741,
55455334800,48.1012,-1.1795,1.6198,-1.8033,20.7820,150.5420,0.7252,
55469142300,48.1151,-1.1796,1.6197,-1.8034,20.7461,150.4374,0.5526,
55483469700,48.1293,-1.1796,1.6197,-1.8035,20.7251,150.3347,0.4214,
55497252900,48.1431,-1.1797,1.6197,-1.8037,20.7207,150.2654,0.3251,
55510870600,48.1569,-1.1799,1.6197,-1.8038,20.7727,150.1933,0.2454,
55524986800,48.1708,-1.1801,1.6196,-1.8039,20.8523,150.1335,0.1485,
55538925300,48.1848,-1.1803,1.6194,-1.8037,21.0448,150.1375,0.0174,
55552788100,48.1987,-1.1803,1.6193,-1.8035,21.2009,150.1652,359.8811,
55566625900,48.2127,-1.1803,1.6192,-1.8034,21.2577,150.1802,359.7394,
55580835600,48.2265,-1.1803,1.6192,-1.8033,21.2700,150.1783,359.6922,
55594567000,48.2404,-1.1803,1.6193,-1.8031,21.2588,150.1779,359.6963,
55608061400,48.2540,-1.1802,1.6193,-1.8028,21.2882,150.1207,359.7366,
55622468700,48.2684,-1.1801,1.6193,-1.8025,21.3392,150.0670,359.7803,
55636240500,48.2820,-1.1799,1.6194,-1.8020,21.3329,149.9712,359.8239,
55650161500,48.2962,-1.1796,1.6196,-1.8017,21.2540,149.8078,359.8570,
55664323400,48.3102,-1.1781,1.6206,-1.8011,21.0308,149.4827,359.8781,
55678254400,48.3241,-1.1771,1.6210,-1.8007,20.8080,149.1324,359.8047,
55692092600,48.3379,-1.1760,1.6215,-1.8000,20.5787,148.6841,359.6529,
55706024700,48.3521,-1.1748,1.6219,-1.7994,20.3956,148.2489,359.4807,
55720640400,48.3663,-1.1738,1.6222,-1.7987,20.2260,147.6675,359.2853,
55733948800,48.3798,-1.1726,1.6225,-1.7980,20.0821,147.0933,359.1650,
55749293200,48.3953,-1.1714,1.6227,-1.7972,19.9791,146.5343,358.9501,
55763302900,48.4092,-1.1690,1.6233,-1.7956,19.7703,145.5701,358.6257,
55776657000,48.4225,-1.1690,1.6233,-1.7956,19.7931,145.4815,358.6277,
55790410300,48.4364,-1.1677,1.6238,-1.7948,19.6617,144.9590,358.5292,
55804205300,48.4500,-1.1662,1.6245,-1.7939,19.5091,144.4868,358.5043,
55817934600,48.4638,-1.1648,1.6254,-1.7931,19.2868,143.8590,358.5646,
55831759800,48.4776,-1.1631,1.6261,-1.7920,19.0197,143.2979,358.5574,
55845335500,48.4914,-1.1613,1.6268,-1.7908,18.7600,142.7086,358.4754,
55859375900,48.5052,-1.1596,1.6274,-1.7895,18.5257,142.0799,358.4346,
55873176100,48.5191,-1.1581,1.6281,-1.7882,18.3032,141.3108,358.5505,
55886764200,48.5328,-1.1562,1.6290,-1.7869,18.1249,140.5585,358.6367,
55901118000,48.5469,-1.1541,1.6299,-1.7854,17.8943,139.6656,358.7404,
55914647000,48.5604,-1.1520,1.6306,-1.7837,17.6396,138.6319,358.8082,
55928281300,48.5743,-1.1497,1.6317,-1.7816,17.4332,137.3318,358.9274,
55942225500,48.5881,-1.1471,1.6330,-1.7794,17.1121,135.8885,359.0076,
55956320200,48.6022,-1.1444,1.6346,-1.7772,16.7386,134.3684,359.0417,
55970831500,48.6168,-1.1416,1.6360,-1.7747,16.2710,132.7869,358.9021,
55984061000,48.6299,-1.1388,1.6371,-1.7721,15.7945,131.2177,358.7734,
55998181900,48.6440,-1.1360,1.6379,-1.7693,15.2878,129.4794,358.5601,
56012699700,48.6585,-1.1334,1.6388,-1.7667,14.8418,127.8457,358.5216,
56026038200,48.6719,-1.1309,1.6397,-1.7643,14.3493,126.0793,358.5719,
56039726600,48.6856,-1.1283,1.6407,-1.7618,13.8722,124.4930,358.6218,
56053623000,48.6995,-1.1256,1.6417,-1.7594,13.2311,122.9064,358.7018,
56067502900,48.7135,-1.1228,1.6426,-1.7571,12.5157,121.4412,358.7080,
56081609000,48.7274,-1.1200,1.6435,-1.7549,11.8592,120.0342,358.6792,
56095766800,48.7416,-1.1173,1.6440,-1.7524,11.2545,118.7479,358.5439,
56109336100,48.7554,-1.1148,1.6442,-1.7496,10.8457,117.4577,358.3545,
56123296600,48.7692,-1.1124,1.6442,-1.7468,10.5398,116.1227,358.2541,
56137492200,48.7833,-1.1103,1.6441,-1.7439,10.4427,114.7461,358.2252,
56151018600,48.7971,-1.1077,1.6449,-1.7408,10.3415,113.3750,358.3085,
56165322200,48.8112,-1.1050,1.6457,-1.7376,10.1021,112.0283,358.2613,
56178956000,48.8248,-1.1026,1.6462,-1.7342,9.8842,110.6866,358.1206,
56193098600,48.8389,-1.1005,1.6463,-1.7305,9.6972,109.3259,357.9970,
56207239600,48.8533,-1.0989,1.6464,-1.7263,9.7000,107.8812,357.8781,
56221722600,48.8676,-1.0971,1.6469,-1.7225,9.5693,106.4603,357.8367,
56234852200,48.8807,-1.0952,1.6477,-1.7184,9.3734,105.1618,357.6768,
56248562000,48.8945,-1.0934,1.6484,-1.7143,9.0722,103.9667,357.5484,
56262271900,48.9081,-1.0919,1.6489,-1.7100,8.8009,102.8710,357.4762,
56276042400,48.9219,-1.0904,1.6492,-1.7057,8.5541,101.7340,357.4611,
56289982400,48.9360,-1.0891,1.6493,-1.7012,8.3853,100.6387,357.4475,
56304102900,48.9499,-1.0876,1.6494,-1.6964,8.2387,99.6006,357.4280,
56318369600,48.9642,-1.0862,1.6495,-1.6917,8.0727,98.5157,357.3907,
56332021800,48.9779,-1.0847,1.6497,-1.6868,7.9048,97.5476,357.3007,
56345643600,48.9917,-1.0833,1.6497,-1.6819,7.7168,96.6574,357.1674,
56359667700,49.0055,-1.0819,1.6498,-1.6770,7.6210,95.9031,357.0486,
56373331600,49.0192,-1.0805,1.6500,-1.6720,7.5484,95.1552,356.9511,
56388229500,49.0342,-1.0794,1.6500,-1.6669,7.5327,94.5775,356.8888,
56401728300,49.0476,-1.0784,1.6499,-1.6615,7.4695,93.8806,356.8632,
56415714500,49.0615,-1.0775,1.6500,-1.6559,7.4204,93.1805,356.9457,
56428792200,49.0748,-1.0764,1.6501,-1.6505,7.3519,92.3873,356.9479,
56443226000,49.0891,-1.0755,1.6509,-1.6437,7.2670,91.6504,357.1387,
56457052700,49.1029,-1.0745,1.6515,-1.6369,7.1355,90.9574,357.1200,
56471056600,49.1169,-1.0736,1.6519,-1.6301,7.0337,90.2587,357.0519,
56485171100,49.1310,-1.0729,1.6523,-1.6233,6.9337,89.5411,357.0920,
56498594900,49.1445,-1.0720,1.6528,-1.6166,6.7223,88.8078,357.1716,
56512632200,49.1585,-1.0707,1.6537,-1.6094,6.2958,88.1750,357.3182,
56526728400,49.1727,-1.0697,1.6545,-1.6023,5.9002,87.5172,357.4110,
56540783300,49.1866,-1.0686,1.6551,-1.5946,5.3388,86.9259,357.4787,
56555236700,49.2011,-1.0678,1.6555,-1.5869,4.9936,86.2799,357.5440,
56568494300,49.2145,-1.0676,1.6551,-1.5784,4.8331,85.6454,357.6133,
56582400200,49.2282,-1.0672,1.6549,-1.5702,4.7397,84.9480,357.6854,
56596508600,49.2424,-1.0668,1.6552,-1.5618,4.6846,84.2563,357.7387,
56610179300,49.2562,-1.0662,1.6561,-1.5531,4.5191,83.5713,357.7339,
56624317200,49.2702,-1.0655,1.6572,-1.5444,4.2459,82.8820,357.7479,
56638503300,49.2842,-1.0648,1.6585,-1.5352,3.8908,82.2072,357.7467,
56652000100,49.2979,-1.0640,1.6595,-1.5258,3.4894,81.4956,357.7888,
56665974400,49.3120,-1.0634,1.6602,-1.5162,3.0537,80.7717,357.9396,
56680012500,49.3259,-1.0629,1.6605,-1.5070,2.6750,80.0061,358.1551,
56694347200,49.3401,-1.0626,1.6608,-1.4973,2.3882,79.1710,358.3894,
56707919200,49.3540,-1.0622,1.6615,-1.4875,2.1617,78.3290,358.5511,
56721758500,49.3676,-1.0619,1.6620,-1.4778,1.9750,77.4314,358.6951,
56735658700,49.3816,-1.0617,1.6622,-1.4681,1.8107,76.5395,358.8805,
56749276900,49.3952,-1.0614,1.6623,-1.4579,1.7650,75.5862,359.1914,
56763930400,49.4098,-1.0611,1.6628,-1.4478,1.7457,74.6381,359.5256,
56778044900,49.4239,-1.0609,1.6634,-1.4379,1.7192,73.5916,359.9517,
56791329400,49.4374,-1.0610,1.6638,-1.4283,1.6341,72.5509,0.3419,
56805459400,49.4513,-1.0613,1.6643,-1.4187,1.6046,71.3926,0.6927,
56819177600,49.4651,-1.0619,1.6649,-1.4094,1.6400,70.2108,0.9460,
56833238900,49.4791,-1.0626,1.6651,-1.4002,1.6675,69.1029,1.0716,
56847641200,49.4937,-1.0634,1.6651,-1.3914,1.7569,68.0602,1.0717,
56861450000,49.5073,-1.0639,1.6651,-1.3824,1.7806,67.0791,1.1384,
56874950700,49.5209,-1.0647,1.6650,-1.3744,1.9391,66.2589,1.1875,
56888648300,49.5347,-1.0655,1.6651,-1.3669,2.1487,65.3809,1.4145,
56903048600,49.5489,-1.0664,1.6652,-1.3598,2.3996,64.4759,1.6833,
56916932000,49.5628,-1.0674,1.6652,-1.3532,2.7307,63.7013,1.7598,
56930337300,49.5764,-1.0681,1.6654,-1.3466,3.0168,63.0062,1.7122,
56944545100,49.5905,-1.0688,1.6659,-1.3403,3.2565,62.3961,1.6765,
56958547800,49.6044,-1.0693,1.6664,-1.3344,3.4194,61.8470,1.6505,
56972585400,49.6184,-1.0695,1.6668,-1.3290,3.5479,61.4273,1.7427,
56986581800,49.6326,-1.0698,1.6670,-1.3235,3.7219,60.8846,1.7634,
57000240900,49.6461,-1.0700,1.6669,-1.3187,3.8949,60.6613,1.7537,
57014451000,49.6603,-1.0702,1.6670,-1.3138,4.0701,60.3021,1.7291,
57028111600,49.6741,-1.0701,1.6671,-1.3090,4.2384,59.9469,1.6977,
57042016800,49.6879,-1.0698,1.6673,-1.3049,4.3169,59.8555,1.7135,
57055945800,49.7018,-1.0694,1.6677,-1.3008,4.4566,59.6522,1.7960,
57070106800,49.7161,-1.0689,1.6677,-1.2969,4.5735,59.4203,1.9545,
57083662600,49.7295,-1.0683,1.6673,-1.2929,4.6839,59.1850,2.0944,
57097956700,49.7438,-1.0676,1.6668,-1.2890,4.7925,58.9552,2.1513,
57111330000,49.7574,-1.0668,1.6665,-1.2851,4.8970,58.7150,2.1186,
57125417300,49.7713,-1.0657,1.6666,-1.2812,4.8792,58.5148,1.9652,
57139596600,49.7854,-1.0646,1.6668,-1.2774,4.8922,58.2714,1.8642,
57153484700,49.7993,-1.0629,1.6671,-1.2735,4.6879,58.0597,1.7164,
57167486000,49.8135,-1.0612,1.6670,-1.2699,4.5519,57.8102,1.6654,
57181496300,49.8274,-1.0594,1.6670,-1.2665,4.4571,57.5746,1.6749,
57195648200,49.8415,-1.0575,1.6669,-1.2632,4.3588,57.4088,1.6989,
57209185400,49.8552,-1.0554,1.6668,-1.2598,4.3162,57.2454,1.6980,
57222966400,49.8688,-1.0534,1.6668,-1.2565,4.2812,57.0865,1.6579,
57237175100,49.8830,-1.0508,1.6668,-1.2534,4.2744,57.1365,1.5674,
57250718000,49.8967,-1.0483,1.6668,-1.2502,4.2698,57.1265,1.5046,
57265052300,49.9108,-1.0454,1.6668,-1.2470,4.2240,57.1856,1.4557,
57278703500,49.9246,-1.0423,1.6669,-1.2439,4.1329,57.3197,1.4157,
57293189100,49.9390,-1.0393,1.6671,-1.2407,4.0372,57.3948,1.3918,
57306464300,49.9524,-1.0357,1.6672,-1.2376,3.8237,57.6228,1.3909,
57320448500,49.9663,-1.0322,1.6674,-1.2345,3.6686,57.7605,1.3295,
57334266100,49.9801,-1.0284,1.6677,-1.2314,3.4970,58.0761,1.1253,
57348405100,49.9945,-1.0245,1.6677,-1.2284,3.3072,58.4711,0.9018,
57362516200,50.0084,-1.0204,1.6676,-1.2256,3.0995,58.8246,0.8334,
57376462100,50.0224,-1.0162,1.6674,-1.2227,2.8874,59.1762,0.7918,
57389930500,50.0360,-1.0117,1.6673,-1.2195,2.7280,59.5404,0.6980,
57403795200,50.0497,-1.0071,1.6674,-1.2163,2.5488,59.8902,0.5623,
57418320300,50.0642,-1.0024,1.6675,-1.2132,2.3293,60.2145,0.4169,
57431827800,50.0777,-0.9976,1.6674,-1.2099,2.0895,60.5516,0.2260,
57445965000,50.0920,-0.9928,1.6671,-1.2067,1.9216,60.8829,0.0505,
57459924900,50.1059,-0.9880,1.6664,-1.2034,1.8601,61.1613,359.8928,
57474025000,50.1198,-0.9831,1.6656,-1.2001,1.8150,61.4415,359.7617,
57487788800,50.1338,-0.9781,1.6649,-1.1971,1.7610,61.6834,359.6649,
57501855300,50.1478,-0.9732,1.6645,-1.1940,1.6908,61.9366,359.5960,
57515995000,50.1619,-0.9681,1.6643,-1.1908,1.6025,62.1440,359.5810,
57529295100,50.1753,-0.9630,1.6639,-1.1876,1.4666,62.3249,359.5627,
57543180900,50.1891,-0.9578,1.6632,-1.1843,1.3058,62.4536,359.5226,
57557344100,50.2032,-0.9524,1.6625,-1.1809,1.1416,62.5552,359.4512,
57571000600,50.2170,-0.9471,1.6620,-1.1777,1.0238,62.6933,359.3714,
57584981800,50.2308,-0.9418,1.6617,-1.1745,0.9362,62.7435,359.3441,
57599370200,50.2453,-0.9365,1.6614,-1.1714,0.9293,62.8296,359.2786,
57613026700,50.2589,-0.9312,1.6613,-1.1682,1.0724,62.8237,359.1748,
57626589400,50.2726,-0.9258,1.6612,-1.1650,1.1386,62.8006,359.0974,
57640901300,50.2867,-0.9203,1.6612,-1.1618,1.2002,62.7447,359.0095,
57655004200,50.3009,-0.9149,1.6620,-1.1586,1.2955,62.7084,358.9066,
57668306000,50.3144,-0.9095,1.6631,-1.1553,1.3088,62.6080,358.8134,
57682318100,50.3282,-0.9041,1.6634,-1.1519,1.1668,62.4805,358.8078,
57696657100,50.3425,-0.8991,1.6633,-1.1488,1.1841,62.3135,358.7872,
57710317100,50.3563,-0.8942,1.6648,-1.1454,1.5303,62.1094,358.6748,
57724734700,50.3706,-0.8890,1.6676,-1.1421,1.8174,61.9097,358.5818,
57738003900,50.3839,-0.8833,1.6704,-1.1385,1.7664,61.5602,358.6480,
57752027100,50.3978,-0.8778,1.6717,-1.1349,1.5565,61.2189,358.7005,
57765908200,50.4120,-0.8729,1.6715,-1.1309,1.2105,60.7412,358.6448,
57780147300,50.4260,-0.8679,1.6719,-1.1271,1.1264,60.2882,358.4859,
57794100900,50.4400,-0.8633,1.6725,-1.1230,1.1951,59.7583,358.2252,
57807866400,50.4538,-0.8585,1.6731,-1.1189,1.1878,59.2176,358.0047,
57821814500,50.4677,-0.8536,1.6740,-1.1147,1.1459,58.5647,357.8541,
57836017500,50.4819,-0.8487,1.6749,-1.1104,1.0705,57.8552,357.7714,
57849329800,50.4954,-0.8440,1.6755,-1.1060,0.9811,57.1001,357.6726,
