timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51779221400,44.4251,-1.3251,0.9486,-1.1908,67.8334,186.3242,332.6438,
51793780400,44.4395,-1.3254,0.9490,-1.1941,68.3129,184.9948,332.9853,
51807371300,44.4534,-1.3272,0.9513,-1.2039,67.8166,185.2878,333.5711,
51821262000,44.4670,-1.3285,0.9529,-1.2121,67.5405,185.5107,334.2131,
51834849900,44.4807,-1.3318,0.9564,-1.2239,66.6527,186.1958,334.7083,
51849318000,44.4953,-1.3343,0.9590,-1.2337,65.7653,186.9111,335.3855,
51863611300,44.5094,-1.3433,0.9675,-1.2601,61.1102,190.3851,337.5679,
51876925700,44.5228,-1.3502,0.9739,-1.2809,57.7018,192.4750,338.9236,
51890498500,44.5365,-1.3557,0.9789,-1.2982,55.3668,193.7518,339.8655,
51905613600,44.5514,-1.3574,0.9955,-1.3186,51.3943,202.2133,334.2989,
51919082400,44.5649,-1.3595,1.0082,-1.3362,49.2230,206.6771,331.4907,
51932637800,44.5785,-1.3599,1.0179,-1.3528,49.7552,206.5977,326.0013,
51946518800,44.5925,-1.3609,1.0261,-1.3682,49.6845,207.0566,322.9005,
51960169300,44.6060,-1.3623,1.0336,-1.3828,49.3976,207.7502,320.7669,
51974438600,44.6202,-1.3606,1.0287,-1.3934,49.6741,207.8900,321.0216,
51988143400,44.6342,-1.3600,1.0268,-1.4048,49.7560,208.1214,320.9966,
52002371400,44.6482,-1.3611,1.0255,-1.4142,50.3903,207.8181,322.1035,
52016114300,44.6619,-1.3622,1.0257,-1.4245,51.2816,207.5616,323.6230,
52030170700,44.6762,-1.3635,1.0268,-1.4354,51.9425,207.5289,324.7235,
52044468600,44.6903,-1.3630,1.0239,-1.4488,51.8347,207.3434,327.2720,
52058140900,44.7040,-1.3630,1.0227,-1.4618,51.7205,207.3331,329.0646,
52071597600,44.7175,-1.3618,1.0210,-1.4767,50.9949,207.1454,332.4891,
52085439300,44.7313,-1.3612,1.0203,-1.4908,50.4530,207.0833,334.8649,
52099481500,44.7453,-1.3557,1.0210,-1.5043,49.1622,204.5847,334.7614,
52113524000,44.7594,-1.3519,1.0220,-1.5176,48.1845,202.9113,334.9108,
52127174800,44.7731,-1.3491,1.0231,-1.5308,47.4034,201.7105,335.1785,
52141425500,44.7873,-1.3412,1.0300,-1.5459,43.7747,196.8311,329.9522,
52156023500,44.8019,-1.3353,1.0353,-1.5605,40.7371,193.5625,326.7140,
52169402300,44.8154,-1.3246,1.0463,-1.5716,36.7401,188.5049,320.8532,
52183360100,44.8291,-1.3163,1.0549,-1.5834,33.7254,185.5390,317.6261,
52197456200,44.8433,-1.3091,1.0609,-1.5965,30.3754,184.0094,314.9991,
52210967600,44.8569,-1.3030,1.0663,-1.6096,27.7048,182.7993,313.2077,
52224997900,44.8709,-1.2976,1.0712,-1.6227,25.3572,181.7457,311.8209,
52239140700,44.8849,-1.2910,1.0711,-1.6361,23.1303,179.8379,309.5816,
52253109600,44.8989,-1.2851,1.0722,-1.6494,20.9378,178.3342,307.8488,
52266653800,44.9127,-1.2812,1.0750,-1.6632,17.4382,176.1506,307.6699,
52280712300,44.9266,-1.2772,1.0781,-1.6768,14.4872,174.4548,307.3803,
52294971700,44.9408,-1.2736,1.0862,-1.6935,11.6998,171.5212,306.5717,
52308476900,44.9545,-1.2698,1.0930,-1.7092,9.2579,169.3760,305.9847,
52322505000,44.9684,-1.2659,1.0990,-1.7242,7.0347,167.6706,305.5268,
52336570700,44.9824,-1.2620,1.1083,-1.7403,2.7548,165.6075,307.1516,
52350177700,44.9961,-1.2581,1.1162,-1.7558,359.5127,163.9003,308.1806,
52364352100,45.0102,-1.2541,1.1233,-1.7708,356.9036,162.4460,308.8800,
52378463600,45.0243,-1.2489,1.1383,-1.7862,352.9630,160.1360,312.9607,
52392031600,45.0379,-1.2439,1.1505,-1.8013,350.1263,158.2250,315.5789,
52406278800,45.0522,-1.2431,1.1617,-1.8169,348.6001,155.0420,319.6219,
52420028100,45.0659,-1.2413,1.1717,-1.8322,347.2659,152.6476,322.3785,
52433913700,45.0798,-1.2389,1.1769,-1.8489,347.5512,152.0813,327.6066,
52448013700,45.0940,-1.2361,1.1828,-1.8650,347.3394,151.2096,331.3582,
52461626300,45.1075,-1.2352,1.1860,-1.8835,347.1386,151.0813,333.0823,
52475891300,45.1218,-1.2335,1.1903,-1.9012,346.7784,150.6369,334.7546,
52489754000,45.1358,-1.2315,1.1953,-1.9181,346.3250,149.9852,336.5055,
52503606100,45.1495,-1.2305,1.1907,-1.9381,346.5213,151.1530,336.5305,
52517556300,45.1634,-1.2290,1.1891,-1.9569,346.5798,152.0443,336.8811,
52531228600,45.1773,-1.2306,1.1902,-1.9744,348.5114,153.6646,336.1051,
52545682200,45.1916,-1.2310,1.1922,-1.9916,350.1526,154.9549,335.7827,
52559293300,45.2052,-1.2307,1.1948,-2.0087,351.3383,155.8400,335.8170,
52573273800,45.2191,-1.2285,1.2001,-2.0194,353.5717,157.3255,335.1624,
52587046100,45.2331,-1.2264,1.2049,-2.0317,355.2541,158.4007,334.9284,
52601225000,45.2471,-1.2246,1.2055,-2.0424,359.2066,159.3992,335.9659,
52615272000,45.2612,-1.2228,1.2071,-2.0544,2.1053,160.2299,336.9075,
52629055800,45.2750,-1.2210,1.2092,-2.0674,4.2808,160.9272,337.7450,
52643182400,45.2890,-1.2211,1.2064,-2.0815,5.3434,160.2213,338.8636,
52656956700,45.3029,-1.2206,1.2053,-2.0958,6.4418,159.8348,339.8559,
52670595600,45.3166,-1.2186,1.1950,-2.1098,7.1833,158.7334,342.0893,
52684818200,45.3307,-1.2168,1.1882,-2.1240,8.1221,157.9742,344.0615,
52698736400,45.3446,-1.2141,1.1878,-2.1252,7.9276,158.0123,346.4283,
52712606400,45.3585,-1.2117,1.1875,-2.1300,8.0503,158.0741,348.4707,
52726379600,45.3724,-1.2094,1.1874,-2.1371,8.3640,158.1615,350.2943,
52740526800,45.3863,-1.2060,1.1870,-2.1350,8.3938,158.2904,350.0319,
52754608300,45.4005,-1.2028,1.1866,-2.1358,8.4228,158.3374,349.9772,
52768660900,45.4146,-1.2018,1.1851,-2.1329,8.5694,158.6771,349.2458,
52782176900,45.4280,-1.2006,1.1839,-2.1320,8.8501,159.1216,348.4780,
52796278300,45.4421,-1.1997,1.1750,-2.1322,8.7673,160.0223,348.5829,
52810094600,45.4561,-1.1985,1.1682,-2.1344,8.7502,160.9044,348.8022,
52823906900,45.4698,-1.1972,1.1630,-2.1378,8.7861,161.7550,349.1154,
52837639700,45.4836,-1.1971,1.1534,-2.1404,9.0361,162.2438,349.5820,
52852000800,45.4978,-1.1966,1.1460,-2.1439,9.3031,162.7429,350.1022,
52865675700,45.5117,-1.1966,1.1395,-2.1473,9.7518,162.7448,350.7431,
52879839700,45.5258,-1.1962,1.1340,-2.1512,10.2500,162.7932,351.4823,
52893492900,45.5394,-1.1956,1.1290,-2.1555,10.7689,162.8853,352.2786,
52907017100,45.5530,-1.1953,1.1290,-2.1544,11.3407,162.4118,351.9622,
52921427800,45.5673,-1.1950,1.1287,-2.1543,11.9851,161.9321,351.6927,
52935475600,45.5814,-1.1955,1.1279,-2.1540,12.8741,161.0955,351.0718,
52949506800,45.5955,-1.1960,1.1266,-2.1541,13.7299,160.3387,350.5562,
52963260900,45.6091,-1.1970,1.1252,-2.1541,14.3417,159.6011,349.8084,
52977285700,45.6231,-1.1979,1.1234,-2.1546,14.9024,158.9710,349.2077,
52991163600,45.6372,-1.1987,1.1212,-2.1555,15.4215,158.4219,348.7135,
53005141400,45.6510,-1.1999,1.1200,-2.1548,15.6853,157.9747,348.3672,
53019140400,45.6650,-1.2009,1.1185,-2.1545,15.9549,157.5672,348.0644,
53032763000,45.6786,-1.2012,1.1184,-2.1542,15.6518,157.2786,347.6897,
53046773200,45.6928,-1.2014,1.1183,-2.1541,15.3629,156.9517,347.2851,
53060832600,45.7067,-1.2016,1.1180,-2.1541,15.0970,156.5988,346.8654,
53075025800,45.7209,-1.2018,1.1180,-2.1536,14.8405,156.5145,346.6977,
53088548900,45.7345,-1.2020,1.1178,-2.1532,14.6276,156.4237,346.5393,
53102445200,45.7483,-1.2022,1.1181,-2.1523,14.4899,156.4511,346.5830,
53116541900,45.7624,-1.2023,1.1182,-2.1514,14.3670,156.4689,346.6190,
53130220300,45.7762,-1.2021,1.1180,-2.1508,14.2948,156.5096,346.6665,
53144380000,45.7902,-1.2019,1.1178,-2.1504,14.2254,156.5469,346.7123,
53158206300,45.8041,-1.2017,1.1175,-2.1501,14.1557,156.5826,346.7585,
53172109800,45.8180,-1.2011,1.1167,-2.1493,14.1310,156.6436,346.8814,
53185951100,45.8319,-1.2004,1.1157,-2.1486,14.1050,156.7178,347.0370,
53199923100,45.8458,-1.1997,1.1146,-2.1479,14.0806,156.7996,347.2156,
53213755100,45.8597,-1.1989,1.1136,-2.1478,14.0255,156.8694,347.7317,
53227438000,45.8735,-1.1982,1.1125,-2.1478,13.9724,156.9392,348.3044,
53241774700,45.8876,-1.1972,1.1113,-2.1481,13.9743,156.9774,348.8404,
53255682600,45.9016,-1.1964,1.1100,-2.1483,13.9829,157.0070,349.3327,
53269568500,45.9156,-1.1959,1.1098,-2.1482,13.9531,156.9803,349.3070,
53283089400,45.9290,-1.1956,1.1095,-2.1482,13.9351,156.9625,349.2908,
53297249600,45.9430,-1.1953,1.1093,-2.1482,13.8984,156.9403,349.2303,
53311281000,45.9573,-1.1951,1.1091,-2.1483,13.8120,156.8865,349.0848,
53325335800,45.9712,-1.1948,1.1088,-2.1484,13.6848,156.8053,348.8674,
53338849500,45.9847,-1.1946,1.1086,-2.1486,13.1808,156.6287,348.4935,
53353206500,45.9991,-1.1945,1.1085,-2.1488,12.6334,156.4399,348.0921,
53366982400,46.0130,-1.1943,1.1084,-2.1488,12.1026,156.3444,347.5622,
53380711700,46.0266,-1.1941,1.1083,-2.1489,11.6160,156.2604,347.0793,
53394862000,46.0407,-1.1938,1.1082,-2.1489,11.1782,156.1876,346.6473,
53408747300,46.0547,-1.1935,1.1083,-2.1491,10.5150,156.3111,346.3397,
53422906800,46.0687,-1.1930,1.1084,-2.1493,9.8912,156.4241,346.0413,
53437048900,46.0830,-1.1923,1.1082,-2.1497,9.6075,156.5845,345.8544,
53450522100,46.0966,-1.1916,1.1079,-2.1501,9.3502,156.7213,345.6827,
53464673500,46.1105,-1.1909,1.1076,-2.1505,9.0978,156.8490,345.5124,
53478414300,46.1243,-1.1904,1.1079,-2.1511,9.0318,156.9805,345.5291,
53492319100,46.1382,-1.1900,1.1082,-2.1516,8.9656,157.0964,345.5372,
53506183900,46.1522,-1.1896,1.1087,-2.1525,8.9489,157.1513,345.5815,
53520341000,46.1661,-1.1892,1.1092,-2.1534,8.9285,157.2065,345.6233,
53534184800,46.1801,-1.1891,1.1094,-2.1543,8.9653,157.2702,345.7321,
53547886700,46.1939,-1.1890,1.1097,-2.1551,9.0160,157.3624,345.8883,
53561908000,46.2078,-1.1888,1.1099,-2.1559,9.0738,157.4727,346.0734,
53576123000,46.2219,-1.1885,1.1100,-2.1563,9.1694,157.5239,346.1236,
53589610600,46.2357,-1.1882,1.1101,-2.1567,9.2595,157.5717,346.1684,
53603683300,46.2496,-1.1882,1.1098,-2.1571,9.9972,157.7166,346.2573,
53617673400,46.2635,-1.1883,1.1095,-2.1576,10.8730,157.8855,346.3553,
53631858700,46.2776,-1.1882,1.1088,-2.1583,12.0731,158.0720,346.4639,
53645410800,46.2915,-1.1881,1.1081,-2.1590,13.1451,158.2366,346.5553,
53659483000,46.3054,-1.1880,1.1075,-2.1596,14.0657,158.3759,346.6289,
53673574900,46.3195,-1.1877,1.1060,-2.1607,14.9328,158.5288,346.8313,
53687085700,46.3330,-1.1874,1.1045,-2.1618,15.7141,158.6659,347.0035,
53701457700,46.3473,-1.1875,1.1036,-2.1621,15.8878,158.6180,347.1124,
53715204800,46.3610,-1.1875,1.1029,-2.1625,16.0441,158.5864,347.1945,
53728922800,46.3750,-1.1879,1.1022,-2.1627,16.0389,158.5895,347.2120,
53743000100,46.3888,-1.1883,1.1016,-2.1629,16.0388,158.5937,347.2316,
53757008100,46.4029,-1.1887,1.1009,-2.1631,16.0437,158.5991,347.2531,
53770450200,46.4165,-1.1888,1.1006,-2.1631,16.0385,158.5892,347.2593,
53784590300,46.4304,-1.1889,1.1002,-2.1632,16.0366,158.5788,347.2657,
53798543100,46.4444,-1.1892,1.0994,-2.1631,16.0957,158.6090,347.4148,
53812678700,46.4586,-1.1896,1.0984,-2.1630,16.2331,158.6770,347.7343,
53826248900,46.4723,-1.1900,1.0975,-2.1630,16.4171,158.7664,348.1361,
53840378800,46.4863,-1.1903,1.0967,-2.1631,16.6886,158.8009,348.3947,
53854568800,46.5003,-1.1905,1.0960,-2.1632,16.9647,158.8384,348.6496,
53868257300,46.5142,-1.1905,1.0955,-2.1634,17.4307,158.8885,348.9961,
53882247100,46.5281,-1.1905,1.0950,-2.1635,17.9111,158.9446,349.3485,
53896760300,46.5426,-1.1905,1.0949,-2.1637,17.9118,158.9847,349.8825,
53910131800,46.5561,-1.1906,1.0949,-2.1639,17.9209,159.0264,350.4129,
53924147900,46.5700,-1.1907,1.0948,-2.1641,17.9372,159.0693,350.9373,
53937880000,46.5838,-1.1907,1.0947,-2.1644,17.9720,159.0485,351.0530,
53951715200,46.5976,-1.1907,1.0946,-2.1648,18.0000,159.0346,351.1429,
53965826800,46.6117,-1.1906,1.0946,-2.1652,17.9820,159.0392,351.2232,
53980002200,46.6259,-1.1905,1.0946,-2.1657,17.9646,159.0448,351.3092,
53993583500,46.6395,-1.1905,1.0946,-2.1662,17.9458,159.0519,351.4106,
54007349200,46.6534,-1.1905,1.0946,-2.1667,17.9341,159.0311,351.3964,
54021661100,46.6674,-1.1906,1.0946,-2.1672,17.9219,159.0087,351.3814,
54035455100,46.6814,-1.1904,1.0945,-2.1675,17.8380,158.9065,351.2237,
54048965400,46.6950,-1.1903,1.0945,-2.1677,17.6660,158.6982,350.8998,
54063104900,46.7090,-1.1902,1.0945,-2.1679,17.4574,158.4484,350.5077,
54077106200,46.7229,-1.1901,1.0946,-2.1680,16.8649,158.0426,349.7545,
54090803900,46.7368,-1.1900,1.0947,-2.1682,16.2828,157.6564,349.0244,
54104841900,46.7507,-1.1898,1.0947,-2.1682,15.6284,157.2709,348.5984,
54118575800,46.7644,-1.1896,1.0947,-2.1683,15.0540,156.9386,348.2234,
54132402300,46.7782,-1.1893,1.0947,-2.1684,14.5413,156.6469,347.8875,
54146526800,46.7926,-1.1890,1.0949,-2.1686,13.4409,156.5088,347.9954,
54160782700,46.8067,-1.1886,1.0951,-2.1689,12.3830,156.3602,348.0713,
54174842000,46.8207,-1.1878,1.0949,-2.1691,11.2735,156.3997,348.6787,
54188362400,46.8343,-1.1870,1.0946,-2.1692,10.2639,156.4050,349.1799,
54202465900,46.8484,-1.1861,1.0941,-2.1694,9.2141,156.5681,349.6716,
54216382800,46.8623,-1.1852,1.0935,-2.1695,8.2644,156.6829,350.0806,
54230077600,46.8761,-1.1843,1.0930,-2.1696,7.3962,156.7633,350.4283,
54244224500,46.8900,-1.1834,1.0921,-2.1700,6.8584,157.0386,350.6374,
54257945300,46.9039,-1.1826,1.0912,-2.1705,6.3287,157.2652,350.8283,
54272024200,46.9179,-1.1820,1.0900,-2.1707,6.1573,157.4415,350.6528,
54285954900,46.9320,-1.1814,1.0889,-2.1708,5.9562,157.6054,350.5006,
54299799400,46.9456,-1.1811,1.0883,-2.1713,5.8451,157.7451,350.3579,
54313879400,46.9597,-1.1809,1.0877,-2.1717,5.7028,157.8884,350.2189,
54327634400,46.9736,-1.1807,1.0871,-2.1720,5.5262,158.0405,350.0780,
54341405700,46.9872,-1.1806,1.0870,-2.1721,5.3584,158.3040,349.7802,
54355613400,47.0014,-1.1805,1.0870,-2.1722,5.1540,158.5854,349.4694,
54369043400,47.0150,-1.1801,1.0874,-2.1725,4.6983,158.8965,349.1233,
54383308900,47.0292,-1.1794,1.0881,-2.1729,4.2256,159.2073,348.7846,
54397029200,47.0429,-1.1786,1.0892,-2.1735,3.7615,159.4048,348.6936,
54411144600,47.0571,-1.1778,1.0903,-2.1742,3.3132,159.5915,348.6076,
54425051800,47.0709,-1.1771,1.0912,-2.1748,2.8671,159.7742,348.5234,
54438805200,47.0846,-1.1760,1.0925,-2.1753,2.2874,159.8649,348.4815,
54452937900,47.0989,-1.1751,1.0936,-2.1758,1.6986,159.9615,348.4368,
54467030200,47.1129,-1.1742,1.0946,-2.1762,1.1149,160.0611,348.3906,
54480883500,47.1268,-1.1737,1.0948,-2.1763,0.7646,160.0736,348.4327,
54494587600,47.1404,-1.1735,1.0948,-2.1763,0.5939,160.0105,348.4449,
54508499500,47.1545,-1.1733,1.0947,-2.1763,0.4305,159.9587,348.4537,
54522438200,47.1682,-1.1731,1.0947,-2.1763,0.2525,159.9091,348.4610,
54536198300,47.1821,-1.1731,1.0946,-2.1762,0.1797,159.8627,348.6006,
54550327300,47.1963,-1.1732,1.0945,-2.1762,0.0850,159.8095,348.7661,
54564286300,47.2101,-1.1734,1.0938,-2.1760,0.2676,159.8106,349.0543,
54578594700,47.2244,-1.1739,1.0927,-2.1759,0.5203,159.8177,349.4587,
54592289900,47.2382,-1.1743,1.0915,-2.1757,0.7968,159.8319,349.9071,
54605651500,47.2517,-1.1756,1.0899,-2.1753,1.4777,159.8896,350.5592,
54620030600,47.2659,-1.1768,1.0884,-2.1749,2.1308,159.9569,351.1909,
54634064300,47.2798,-1.1787,1.0872,-2.1744,3.3383,159.9902,351.7701,
54647877100,47.2939,-1.1803,1.0860,-2.1740,4.4106,160.0355,352.2965,
54661710400,47.3076,-1.1817,1.0851,-2.1736,5.3307,160.0868,352.7585,
54675758200,47.3216,-1.1831,1.0846,-2.1731,6.3046,159.9494,352.5346,
54689616000,47.3355,-1.1844,1.0841,-2.1727,7.2024,159.8348,352.3759,
54703408400,47.3492,-1.1849,1.0837,-2.1727,8.0365,159.7581,351.9484,
54717486700,47.3633,-1.1853,1.0833,-2.1727,8.8361,159.6874,351.5931,
54731220900,47.3773,-1.1858,1.0828,-2.1727,9.2232,159.7207,351.1881,
54745186400,47.3910,-1.1862,1.0822,-2.1727,9.6119,159.7470,350.8438,
54759161100,47.4051,-1.1868,1.0816,-2.1727,10.0179,159.7691,350.5289,
54773280400,47.4191,-1.1869,1.0815,-2.1725,9.9629,159.7544,350.3088,
54786586500,47.4326,-1.1870,1.0813,-2.1724,9.9398,159.7418,350.1111,
54801146300,47.4470,-1.1871,1.0811,-2.1723,9.9386,159.7289,349.9034,
54814611200,47.4605,-1.1872,1.0808,-2.1721,9.8238,159.7033,349.8339,
54828372600,47.4744,-1.1874,1.0805,-2.1718,9.7129,159.6760,349.7570,
54842460600,47.4883,-1.1875,1.0803,-2.1713,9.5646,159.6400,349.7039,
54856485800,47.5023,-1.1876,1.0800,-2.1707,9.4136,159.6008,349.6443,
54870622600,47.5166,-1.1875,1.0798,-2.1705,9.3846,159.5920,349.6720,
54884276600,47.5301,-1.1875,1.0797,-2.1704,9.3625,159.5843,349.6976,
54898269400,47.5441,-1.1876,1.0797,-2.1702,9.3440,159.5618,349.6944,
54912280800,47.5581,-1.1876,1.0796,-2.1700,9.3278,159.5375,349.6902,
54926116900,47.5721,-1.1877,1.0795,-2.1697,9.3138,159.5115,349.6851,
54940240100,47.5861,-1.1877,1.0795,-2.1695,9.3266,159.4797,349.7154,
54954034500,47.5998,-1.1877,1.0796,-2.1693,9.3480,159.4373,349.7564,
54967640400,47.6136,-1.1876,1.0797,-2.1692,9.3641,159.4070,349.7460,
54981949000,47.6279,-1.1876,1.0798,-2.1692,9.3838,159.3752,349.7335,
54995527500,47.6414,-1.1875,1.0799,-2.1691,9.4069,159.3422,349.7188,
55009788000,47.6558,-1.1874,1.0799,-2.1691,9.4329,159.3173,349.6948,
55023845900,47.6697,-1.1873,1.0799,-2.1690,9.4688,159.2863,349.6622,
55037678100,47.6836,-1.1871,1.0799,-2.1690,9.4840,159.2632,349.6358,
55051223000,47.6973,-1.1869,1.0798,-2.1690,9.5006,159.2400,349.6072,
55065641400,47.7115,-1.1868,1.0798,-2.1690,9.5196,159.2153,349.5746,
55079906100,47.7257,-1.1864,1.0796,-2.1687,9.5161,159.1850,349.5082,
55093546500,47.7394,-1.1860,1.0792,-2.1683,9.5105,159.1463,349.4179,
55107330600,47.7534,-1.1850,1.0786,-2.1674,9.3890,159.0315,349.2211,
55121210700,47.7671,-1.1841,1.0779,-2.1664,9.2309,158.8909,348.9737,
55134973200,47.7808,-1.1833,1.0772,-2.1655,9.0567,158.7448,348.7098,
55148895200,47.7948,-1.1795,1.0755,-2.1608,8.8892,158.4010,348.6750,
55162972300,47.8088,-1.1765,1.0742,-2.1570,8.7058,158.0342,348.6413,
55177161000,47.8230,-1.1704,1.0727,-2.1484,8.3295,156.6218,348.9388,
55190893500,47.8368,-1.1658,1.0716,-2.1420,7.9667,155.2510,349.2414,
55204625600,47.8505,-1.1582,1.0758,-2.1261,6.1474,151.8872,348.7174,
55218864800,47.8648,-1.1522,1.0788,-2.1141,4.7586,149.3504,348.4193,
55232563600,47.8784,-1.1486,1.0823,-2.0916,1.9942,142.8777,344.7863,
55246720200,47.8927,-1.1453,1.0849,-2.0742,359.9659,138.7651,342.7572,
55260464100,47.9063,-1.1422,1.0870,-2.0599,358.4431,135.9091,341.5244,
55274243400,47.9201,-1.1414,1.0842,-2.0345,355.9241,133.2861,338.5564,
55287965200,47.9340,-1.1401,1.0824,-2.0140,353.9939,131.2031,336.6666,
55302109400,47.9479,-1.1395,1.0721,-1.9918,350.5250,127.2751,333.0267,
55316111400,47.9620,-1.1384,1.0648,-1.9727,348.1118,124.7114,330.9095,
55329832100,47.9759,-1.1370,1.0593,-1.9557,346.2700,122.8060,329.5120,
55343913100,47.9898,-1.1374,1.0525,-1.9373,344.1331,117.5195,329.1519,
55357937600,48.0038,-1.1372,1.0472,-1.9205,342.4431,113.9752,328.8266,
55371889600,48.0177,-1.1392,1.0400,-1.9041,341.6638,107.8706,328.0358,
55385598100,48.0316,-1.1402,1.0340,-1.8884,340.8063,103.9557,327.5279,
55399605300,48.0455,-1.1362,1.0222,-1.8743,344.9156,97.8777,328.3919,
55413634200,48.0595,-1.1331,1.0126,-1.8601,347.0008,93.8598,328.5759,
55427454800,48.0735,-1.1304,1.0046,-1.8459,348.1048,90.8588,328.5401,
55441325500,48.0872,-1.1378,0.9951,-1.8339,350.6951,86.9574,328.0555,
55455334800,48.1012,-1.1427,0.9868,-1.8213,352.2623,83.9078,327.6021,
55469142300,48.1151,-1.1530,0.9835,-1.8146,354.5650,78.6241,329.3487,
55483469700,48.1293,-1.1603,0.9795,-1.8059,356.1107,74.9325,330.1556,
55497252900,48.1431,-1.1644,0.9833,-1.8063,359.7250,68.6339,329.1115,
55510870600,48.1569,-1.1678,0.9845,-1.8031,1.7684,64.6319,328.3287,
55524986800,48.1708,-1.1707,0.9842,-1.7976,3.1023,61.7228,327.7270,
55538925300,48.1848,-1.1628,0.9686,-1.7975,14.2351,57.0718,325.2242,
55552788100,48.1987,-1.1576,0.9564,-1.7946,19.6465,53.9392,323.4323,
55566625900,48.2127,-1.1513,0.9538,-1.8025,28.8107,49.4563,315.0747,
55580835600,48.2265,-1.1468,0.9505,-1.8058,32.9148,46.2641,310.5735,
55594567000,48.2404,-1.1435,0.9467,-1.8064,35.2529,43.8429,307.6613,
55608061400,48.2540,-1.1481,0.9524,-1.8165,41.1657,45.0859,302.2111,
55622468700,48.2684,-1.1512,0.9553,-1.8225,44.7084,44.6699,298.4762,
55636240500,48.2820,-1.1478,0.9520,-1.8352,51.7077,53.1342,299.1112,
55650161500,48.2962,-1.1452,0.9488,-1.8436,55.6032,57.2321,299.3546,
55664323400,48.3102,-1.1432,0.9455,-1.8494,58.2161,59.3192,299.1581,
55678254400,48.3241,-1.1359,0.9318,-1.8629,61.4355,69.9254,304.7811,
55692092600,48.3379,-1.1305,0.9211,-1.8728,63.5365,76.6690,308.4884,
55706024700,48.3521,-1.1277,0.9248,-1.8899,62.3991,88.6567,317.6039,
55720640400,48.3663,-1.1253,0.9261,-1.9030,61.8336,96.1705,322.9602,
55733948800,48.3798,-1.1345,0.9288,-1.9191,57.3971,101.5441,334.9928,
55749293200,48.3953,-1.1407,0.9298,-1.9320,54.4380,105.1412,342.3330,
55763302900,48.4092,-1.1667,0.9428,-1.9531,52.9253,113.0314,346.5753,
55776657000,48.4225,-1.1667,0.9428,-1.9532,52.8830,113.2232,346.6751,
55790410300,48.4364,-1.1765,0.9471,-1.9628,51.3852,119.0588,350.0588,
55804205300,48.4500,-1.1872,0.9414,-1.9694,51.4463,123.0952,347.8837,
55817934600,48.4638,-1.1958,0.9372,-1.9764,51.1729,126.6877,347.3430,
55831759800,48.4776,-1.2032,0.9340,-1.9835,50.7124,129.8933,347.5690,
55845335500,48.4914,-1.2080,0.9312,-1.9895,52.7352,130.9981,340.0031,
55859375900,48.5052,-1.2128,0.9288,-1.9959,53.6817,132.4858,336.2208,
55873176100,48.5191,-1.2158,0.9318,-1.9977,54.7686,134.5926,330.5403,
55886764200,48.5328,-1.2194,0.9336,-2.0010,55.3494,136.3156,327.6633,
55901118000,48.5469,-1.2225,0.9380,-2.0015,55.8446,139.3677,323.3783,
55914647000,48.5604,-1.2261,0.9413,-2.0036,56.2052,141.4385,320.9789,
55928281300,48.5743,-1.2300,0.9436,-2.0067,56.4921,143.0695,319.3901,
55942225500,48.5881,-1.2323,0.9488,-2.0056,56.4631,145.5200,317.8673,
55956320200,48.6022,-1.2352,0.9527,-2.0061,56.5425,147.4898,316.6216,
55970831500,48.6168,-1.2371,0.9528,-2.0046,55.6168,148.4964,316.6484,
55984061000,48.6299,-1.2393,0.9530,-2.0042,55.0011,149.5439,316.4245,
55998181900,48.6440,-1.2410,0.9523,-2.0037,54.3244,149.0878,318.9081,
56012699700,48.6585,-1.2431,0.9518,-2.0037,53.4294,148.7595,321.9910,
56026038200,48.6719,-1.2457,0.9514,-2.0043,52.7395,148.7513,324.1555,
56039726600,48.6856,-1.2477,0.9475,-2.0020,52.7868,148.0308,331.4789,
56053623000,48.6995,-1.2502,0.9442,-2.0005,52.7340,147.8681,335.9248,
56067502900,48.7135,-1.2515,0.9409,-1.9950,54.4375,147.0336,339.3259,
56081609000,48.7274,-1.2532,0.9385,-1.9913,55.3938,146.7679,341.9149,
56095766800,48.7416,-1.2528,0.9382,-1.9856,56.4959,146.2253,341.5911,
56109336100,48.7554,-1.2532,0.9378,-1.9817,57.2753,145.9050,341.7291,
56123296600,48.7692,-1.2539,0.9374,-1.9789,57.9626,145.6849,342.1418,
56137492200,48.7833,-1.2525,0.9371,-1.9730,58.6393,145.5426,341.7494,
56151018600,48.7971,-1.2518,0.9367,-1.9684,59.3207,145.4237,341.5732,
56165322200,48.8112,-1.2474,0.9354,-1.9606,61.1905,144.8448,340.5596,
56178956000,48.8248,-1.2445,0.9343,-1.9545,62.9351,144.2729,339.8014,
56193098600,48.8389,-1.2426,0.9334,-1.9495,64.4280,143.7737,339.3135,
56207239600,48.8533,-1.2365,0.9329,-1.9409,65.0054,142.6085,337.5315,
56221722600,48.8676,-1.2322,0.9323,-1.9339,65.5819,141.6133,336.1414,
56234852200,48.8807,-1.2250,0.9309,-1.9231,66.2651,139.7820,334.1580,
56248562000,48.8945,-1.2196,0.9297,-1.9141,66.9605,138.0127,332.3145,
56262271900,48.9081,-1.2152,0.9287,-1.9065,67.6539,136.2890,330.5750,
56276042400,48.9219,-1.2089,0.9283,-1.8964,67.6197,133.6232,328.1361,
