timeStampNs,gameTime,objectName,posX,posY,posZ,
46460926600,39.1069,FemaleMaitreD,1.0360,1.5551,-0.4381,
46474742700,39.1206,FemaleMaitreD,1.0299,1.5552,-0.4262,
46488420000,39.1345,FemaleMaitreD,1.0283,1.5552,-0.4227,
46502524800,39.1484,FemaleMaitreD,1.0321,1.5541,-0.4307,
46516370300,39.1622,FemaleMaitreD,1.0301,1.5533,-0.4266,
46530383500,39.1765,FemaleMaitreD,1.0282,1.5630,-0.4224,
46544137000,39.1901,FemaleMaitreD,1.0268,1.5620,-0.4192,
46558280600,39.2041,FemaleMaitreD,1.0261,1.5624,-0.4175,
46572069800,39.2180,FemaleMaitreD,1.0282,1.5641,-0.4225,
46585782900,39.2318,FemaleMaitreD,1.0277,1.5651,-0.4213,
46600189900,39.2461,FemaleMaitreD,1.0277,1.5675,-0.4212,
46613889700,39.2597,FemaleMaitreD,1.0272,1.5665,-0.4201,
46627566500,39.2736,FemaleMaitreD,1.0270,1.5660,-0.4197,
46641854300,39.2877,FemaleMaitreD,1.0295,1.5671,-0.4252,
46655609000,39.3015,FemaleMaitreD,1.0297,1.5667,-0.4258,
46670121900,39.3161,FemaleMaitreD,1.0325,1.5658,-0.4315,
46683440500,39.3294,FemaleMaitreD,1.0330,1.5657,-0.4325,
46697236000,39.3431,FemaleMaitreD,1.0371,1.5680,-0.4401,
46711364600,39.3574,FemaleMaitreD,1.0373,1.5682,-0.4405,
46725439600,39.3713,FemaleMaitreD,1.0384,1.5683,-0.4422,
46739400400,39.3853,FemaleMaitreD,1.0399,1.5679,-0.4448,
46753215600,39.3991,FemaleMaitreD,1.0410,1.5670,-0.4466,
46767085900,39.4132,FemaleMaitreD,1.0427,1.5718,-0.4492,
46781182500,39.4270,FemaleMaitreD,1.0452,1.5722,-0.4530,
46795217800,39.4411,FemaleMaitreD,1.0487,1.5728,-0.4580,
46808581500,39.4546,FemaleMaitreD,1.0563,1.5712,-0.4676,
46822649800,39.4685,FemaleMaitreD,1.0590,1.5680,-0.4707,
46864484100,39.5104,Wall,5.8398,0.5937,-5.2565,
46878589100,39.5245,Wall,5.8113,0.5842,-5.2565,
46892255800,39.5381,Wall,5.7752,0.5799,-5.2565,
46906334400,39.5524,TableAndSeats_6,3.4363,0.8335,-3.9869,
46920096100,39.5660,TableAndSeats_6,3.4010,0.8313,-3.9869,
46934001000,39.5799,TableAndSeats_6,3.3574,0.8311,-3.9869,
46947804300,39.5938,Chair,3.0524,0.8856,-3.7405,
46962119800,39.6080,TableAndSeats_6,3.2546,0.8371,-3.9869,
46976048100,39.6220,TableAndSeats_6,3.2314,0.8448,-3.9869,
46989917900,39.6360,TableAndSeats_6,3.1784,0.8439,-3.9869,
47004523600,39.6504,TableAndSeats_6,3.1592,0.8500,-4.0067,
47018840600,39.6647,TableAndSeats_6,3.1023,0.8500,-4.0093,
47031536500,39.6776,TableAndSeats_6,3.0966,0.8500,-3.9969,
47046430800,39.6923,TableAndSeats_6,3.0533,0.8500,-4.0186,
47059447100,39.7053,Chair,2.7452,0.9028,-3.7654,
47073514600,39.7195,TableAndSeats_6,3.0032,0.8500,-3.9998,
47087204900,39.7333,Chair,2.7310,0.8925,-3.7822,
47101844900,39.7478,Chair,2.7614,0.8835,-3.7702,
47115481400,39.7613,TableAndSeats_6,2.8965,0.8351,-3.9869,
47129056900,39.7751,TableAndSeats_6,2.8208,0.8322,-3.9869,
47142835700,39.7888,TableAndSeats_6,2.8702,0.8468,-3.9869,
47156857000,39.8028,TableAndSeats_6,2.7897,0.8428,-3.9869,
47170996900,39.8170,Wall,4.0181,0.5531,-5.2565,
47185145100,39.8311,TableAndSeats_6,3.0758,0.7446,-4.3341,
47199071000,39.8450,Wall,4.0216,0.5278,-5.2565,
47213033000,39.8590,TableAndSeats_6,3.0743,0.7252,-4.3349,
47226900200,39.8729,Wall,3.7950,0.5305,-5.2565,
47241785500,39.8877,Chair,2.8605,0.7279,-3.7462,
47254452600,39.9004,Chair,2.7990,0.7313,-3.7758,
47268259100,39.9143,Chair,2.8436,0.7296,-3.7514,
47282336900,39.9282,Chair,2.7908,0.7209,-3.7839,
47296151800,39.9421,Chair,2.8834,0.7157,-3.7414,
47310221900,39.9562,Chair,2.8216,0.7113,-3.7640,
47324431400,39.9703,Chair,2.7702,0.6960,-3.7909,
47338075800,39.9839,Chair,2.9132,0.6759,-3.7403,
47352155000,39.9981,Chair,2.8516,0.6728,-3.7596,
47365919300,40.0120,Chair,2.7963,0.6815,-3.7884,
47379936700,40.0258,Wall,4.1028,0.2933,-5.2565,
47393841000,40.0397,Wall,3.9894,0.2925,-5.2565,
47407463000,40.0535,MenuTable2,0.4855,1.0968,-2.4520,
47421529500,40.0675,MenuTable2,0.4492,1.0978,-2.4549,
47435440700,40.0813,MenuTable2,0.4120,1.0972,-2.4531,
47449635800,40.0956,StandingTable_2,0.3217,1.0118,-2.5621,
47463337100,40.1093,Wall,1.4179,0.3320,-5.2565,
47477712000,40.1235,Wall,1.3551,0.3354,-5.2565,
47490909100,40.1370,Wall,1.3076,0.3462,-5.2565,
47505103400,40.1509,Wall,1.2480,0.3603,-5.2565,
47519630500,40.1656,Wall,1.1992,0.3734,-5.2565,
47532913200,40.1788,Wall,1.3366,0.3808,-5.2565,
47546704100,40.1928,Wall,1.2796,0.3962,-5.2565,
47560805900,40.2066,Wall,1.2261,0.4017,-5.2565,
47574798000,40.2207,Wall,1.3095,0.3921,-5.2565,
47588608400,40.2346,Wall,1.2603,0.3895,-5.2565,
47602814700,40.2487,Wall,1.3727,0.3709,-5.2565,
47616767500,40.2626,Wall,1.3231,0.3726,-5.2565,
47630521300,40.2766,Wall,1.4220,0.3497,-5.2565,
47645052700,40.2909,Wall,1.3791,0.3469,-5.2565,
47658648900,40.3046,Wall,1.3389,0.3446,-5.2565,
47672332700,40.3182,Wall,1.4198,0.3295,-5.2565,
47686001400,40.3321,Wall,1.3833,0.3299,-5.2565,
47700185400,40.3461,Wall,1.4833,0.3491,-5.2565,
47714404600,40.3603,Wall,1.4543,0.3487,-5.2565,
47728045300,40.3741,Wall,1.4319,0.3444,-5.2565,
47741853700,40.3878,StandingTable_2,0.3166,1.0118,-2.5911,
47755805500,40.4017,StandingTable_2,0.3150,1.0118,-2.6000,
47769840600,40.4159,StandingTable_2,0.3764,1.0118,-2.6418,
47783795100,40.4297,StandingTable_2,0.3778,1.0118,-2.6613,
47797724600,40.4436,StandingTable_2,0.4404,1.0118,-2.7065,
47811747400,40.4577,StandingTable_2,0.4395,1.0118,-2.7143,
47825306000,40.4714,StandingTable_2,0.4406,1.0118,-2.7150,
47839632300,40.4855,StandingTable_2,0.4849,1.0118,-2.7032,
47853256600,40.4991,StandingTable_2,0.4916,1.0118,-2.7169,
47866983600,40.5131,StandingTable_2,0.4737,1.0118,-2.6313,
47881173300,40.5271,StandingTable_2,0.4764,1.0118,-2.6358,
47895549600,40.5414,StandingTable_2,0.4757,1.0118,-2.6305,
47908915100,40.5550,StandingTable_2,0.4842,1.0118,-2.6184,
47922825100,40.5688,StandingTable_2,0.4842,1.0118,-2.6188,
47936802800,40.5827,MenuTable2,0.4458,1.0967,-2.4517,
47951070200,40.5971,MenuTable2,0.4450,1.0962,-2.4505,
47964491600,40.6104,Chair,1.8090,0.5843,-4.9374,
47978570700,40.6244,Chair,1.8119,0.5798,-4.9345,
47992360800,40.6383,Chair,1.8157,0.5790,-4.9355,
48006332200,40.6524,TableAndSeats_6,2.3453,0.8524,-3.9819,
48020367200,40.6663,TableAndSeats_6,2.3761,0.8524,-4.0179,
48034358300,40.6803,Male40s,2.9686,0.8726,-4.6405,
48048061200,40.6941,Male40s,2.9710,0.8750,-4.6400,
48062162600,40.7080,Male40s,2.9777,0.8776,-4.6384,
48076037000,40.7220,Male40s,3.0115,0.8796,-4.6315,
48089604200,40.7357,Male40s,3.0197,0.8866,-4.6314,
48103853800,40.7497,Plate_6,2.9279,0.8705,-4.5117,
48117926000,40.7638,Plate_6,2.9735,0.8738,-4.5559,
48131719100,40.7777,Male40s,3.0418,0.8713,-4.6280,
48145446500,40.7915,WineBottle_6,2.7866,0.9271,-4.3237,
48159777900,40.8057,WineBottle_6,2.7866,0.9329,-4.3155,
48173723700,40.8195,WineBottle_6,2.7866,0.9374,-4.3245,
48187241400,40.8333,Male40s,3.0444,0.8950,-4.6309,
48201359000,40.8473,Male40s,3.0388,0.8986,-4.6315,
48215375500,40.8613,Male40s,3.0154,0.9072,-4.6346,
48229240000,40.8752,Male40s,2.9837,0.9191,-4.6424,
48243291500,40.8891,SaltShaker_6,2.5573,0.9268,-4.2647,
48257087700,40.9030,PepperShaker_6,2.5631,0.9213,-4.3272,
48270873200,40.9169,Wall,1.4144,0.6317,-5.2565,
48284957700,40.9308,Wall,1.3180,0.6316,-5.2565,
48298742700,40.9447,Wall,1.2174,0.6344,-5.2565,
48312616900,40.9585,Chair,-0.4439,0.7569,-3.8221,
48326454500,40.9725,Chair,-0.4996,0.7497,-3.8516,
48340755200,40.9865,Vase_1,-0.7767,1.1012,-2.3439,
48354451300,41.0002,Vase_1,-0.8106,1.0960,-2.3439,
48368329400,41.0144,PepperShaker_StandingTable_1,-0.8389,1.0673,-2.4199,
48382034000,41.0279,PepperShaker_StandingTable_1,-0.8704,1.0636,-2.4141,
48395931000,41.0418,SaltShaker_StandingTable_1,-0.8968,1.0837,-2.3308,
48409760600,41.0558,PepperShaker_StandingTable_1,-0.8603,1.0560,-2.4109,
48424042400,41.0700,SaltShaker_StandingTable_1,-0.8851,1.0737,-2.3363,
48437883800,41.0838,PepperShaker_StandingTable_1,-0.8410,1.0562,-2.4170,
48451567800,41.0976,Vase_1,-0.7822,1.0839,-2.3439,
48465858400,41.1118,Vase_1,-0.8005,1.0825,-2.3439,
48479555000,41.1255,Vase_1,-0.8092,1.0849,-2.3439,
48494058400,41.1399,StandingTable_1,-0.8111,1.0118,-2.6340,
48507410300,41.1534,Vase_1,-0.7553,1.0852,-2.3439,
48522318900,41.1683,Vase_1,-0.7238,1.0808,-2.3439,
48535738500,41.1817,Vase_1,-0.7262,1.0798,-2.3439,
48549150800,41.1952,Vase_1,-0.7360,1.0787,-2.3439,
48563293500,41.2091,StandingTable_1,-0.6515,1.0118,-2.5127,
48577131400,41.2231,StandingTable_1,-0.6564,1.0118,-2.5006,
48590726200,41.2368,StandingTable_1,-0.6644,1.0118,-2.4915,
48605072700,41.2510,StandingTable_1,-0.6772,1.0118,-2.4794,
48619113100,41.2650,StandingTable_1,-0.6925,1.0118,-2.4708,
48633224800,41.2791,StandingTable_1,-0.7122,1.0118,-2.4544,
48647230600,41.2933,MenuTable1,-1.0796,1.0624,-2.3576,
48660799200,41.3067,MenuTable1,-1.1034,1.0575,-2.3441,
48674913000,41.3208,MenuTable1,-1.1237,1.0543,-2.3352,
48688486400,41.3346,MenuTable1,-1.1510,1.0510,-2.3264,
48702513300,41.3485,MenuTable1,-1.1599,1.0493,-2.3215,
48716545200,41.3625,StandingTable_1,-1.2029,1.0118,-2.4421,
48730411500,41.3764,StandingTable_1,-1.2132,1.0118,-2.4791,
48744621400,41.3905,StandingTable_1,-1.2436,1.0118,-2.4576,
48758625800,41.4046,StandingTable_1,-1.2746,1.0118,-2.4452,
48772231000,41.4182,StandingTable_1,-1.2777,1.0118,-2.5475,
48786034700,41.4320,StandingTable_1,-1.2381,1.0118,-2.5521,
48800080300,41.4460,StandingTable_1,-1.2704,1.0118,-2.5489,
48814026700,41.4599,StandingTable_1,-1.3011,1.0118,-2.5487,
48827782400,41.4739,StandingTable_1,-1.2702,1.0118,-2.5281,
48842323100,41.4882,StandingTable_1,-1.2991,1.0118,-2.5225,
48856580400,41.5025,Wall,-1.7956,0.2776,-5.2565,
48869783600,41.5158,StandingTable_1,-1.2722,1.0118,-2.5271,
48883453500,41.5294,StandingTable_1,-1.2990,1.0118,-2.5346,
48897915800,41.5438,StandingTable_1,-1.2641,1.0118,-2.5558,
48912075100,41.5580,StandingTable_1,-1.2879,1.0118,-2.5660,
48925205800,41.5713,Wall,-1.7371,0.3079,-5.2565,
48939384700,41.5853,StandingTable_1,-1.2571,1.0118,-2.5680,
48953247500,41.5991,StandingTable_1,-1.2770,1.0118,-2.5791,
48967253300,41.6133,StandingTable_1,-1.2255,1.0118,-2.6101,
48981196000,41.6271,StandingTable_1,-1.2462,1.0118,-2.6259,
48994928300,41.6409,StandingTable_1,-1.1996,1.0118,-2.6551,
49008862500,41.6548,StandingTable_1,-1.2163,1.0118,-2.6719,
49022771500,41.6687,MenuTable1,-1.1348,1.0879,-2.4276,
49036845900,41.6827,MenuTable1,-1.1472,1.0898,-2.4328,
49050599100,41.6967,MenuTable1,-1.1608,1.0909,-2.4358,
49064708000,41.7105,MenuTable1,-1.1471,1.0844,-2.4180,
49078564500,41.7245,MenuTable1,-1.1626,1.0841,-2.4172,
49092411700,41.7383,StandingTable_1,-1.2097,1.0118,-2.7008,
49106451500,41.7525,StandingTable_1,-1.2271,1.0118,-2.6925,
49121239700,41.7671,StandingTable_1,-1.2427,1.0118,-2.6822,
49134254700,41.7802,StandingTable_1,-1.2576,1.0118,-2.6662,
49148181400,41.7942,Wall,-1.8447,0.3346,-5.2565,
49162376800,41.8083,Wall,-1.8824,0.3336,-5.2565,
49176061600,41.8219,Wall,-1.9284,0.3141,-5.2565,
49190298600,41.8364,Wall,-1.9724,0.3142,-5.2565,
49204165000,41.8501,Wall,-1.9487,0.3190,-5.2565,
49218173300,41.8641,Wall,-1.9912,0.3144,-5.2565,
49231628700,41.8776,Wall,-1.9416,0.3146,-5.2565,
49245561600,41.8915,Wall,-1.9832,0.3140,-5.2565,
49259474700,41.9054,Wall,-1.9179,0.3169,-5.2565,
49273370100,41.9193,Wall,-1.9718,0.3192,-5.2565,
49287246600,41.9332,PlantPot,-1.9563,0.3998,-4.9349,
49301172000,41.9471,PlantPot,-1.7566,0.6783,-3.7783,
49315963300,41.9618,PlantPot,-1.7943,0.6713,-3.7706,
49329384300,41.9754,PlantPot,-2.2161,0.6434,-3.4715,
49343082000,41.9889,PlantPot,-2.2511,0.6444,-3.4441,
49356889200,42.0028,TableAndSeats_4,-2.4278,0.8550,-2.5995,
49370950600,42.0170,TableAndSeats_4,-2.4676,0.8550,-2.5998,
49384646500,42.0306,TableAndSeats_4,-2.5000,0.8550,-2.5898,
49398428500,42.0443,TableAndSeats_4,-2.5078,0.8550,-2.5403,
49412270900,42.0582,TableAndSeats_4,-2.5522,0.8550,-2.5538,
49426066400,42.0721,TableAndSeats_4,-2.5371,0.8550,-2.6128,
49440664200,42.0866,TableAndSeats_4,-2.5823,0.8550,-2.6266,
49454711600,42.1003,TableAndSeats_4,-2.5310,0.8550,-2.6640,
49468147400,42.1142,TableAndSeats_4,-2.5639,0.8550,-2.6593,
49482204400,42.1281,TableAndSeats_4,-2.5962,0.8550,-2.6556,
49495901900,42.1418,TableAndSeats_4,-2.6318,0.8550,-2.6597,
49509538300,42.1555,TableAndSeats_4,-2.5704,0.8550,-2.6707,
49523508400,42.1695,TableAndSeats_4,-2.6060,0.8550,-2.6761,
49537996500,42.1838,TableAndSeats_4,-2.5579,0.8550,-2.6588,
49551212800,42.1973,TableAndSeats_4,-2.5703,0.8550,-2.6451,
49565331700,42.2112,TableAndSeats_4,-2.5296,0.8550,-2.6691,
49579130300,42.2251,TableAndSeats_4,-2.5449,0.8550,-2.6627,
49593467100,42.2394,TableAndSeats_4,-2.4603,0.8550,-2.6350,
49606924300,42.2530,TableAndSeats_4,-2.4887,0.8550,-2.6483,
49620843600,42.2667,TableAndSeats_4,-2.3946,0.8550,-2.5518,
49634883500,42.2808,TableAndSeats_4,-2.4263,0.8550,-2.5776,
49648502800,42.2946,TableAndSeats_4,-2.4555,0.8550,-2.5995,
49662503600,42.3084,TableAndSeats_4,-2.4657,0.8550,-2.5963,
49676622400,42.3224,TableAndSeats_4,-2.4726,0.8550,-2.5843,
49690205200,42.3363,ReservedSign_4,-2.8151,0.9050,-2.3439,
49704361700,42.3503,TableAndSeats_4,-2.9591,0.8550,-2.4902,
49718624600,42.3646,Window,-3.0716,0.8327,-2.5977,
49732317200,42.3782,Window,-3.0716,0.8561,-2.5802,
49745979700,42.3921,Window,-3.0716,0.8739,-2.5615,
49760236900,42.4061,Window,-3.0719,0.8695,-2.6180,
49774115900,42.4200,Window,-3.0716,0.8910,-2.6068,
49787655100,42.4336,Window,-3.0719,0.8884,-2.6427,
49801994400,42.4479,Window,-3.0719,0.9158,-2.6397,
49815648400,42.4616,Window,-3.0719,0.9459,-2.6457,
49829502900,42.4756,Window,-3.0719,0.9711,-2.6511,
49844022800,42.4899,Window,-3.0719,0.9655,-2.6793,
49857728200,42.5036,Window,-3.0719,0.9503,-2.7502,
49871969400,42.5178,Window,-3.0719,0.9508,-2.7783,
49885254600,42.5313,Window,-3.0719,0.9446,-2.8133,
49899303000,42.5452,Window,-3.0719,0.8827,-2.8509,
49913447300,42.5594,Window,-3.0719,0.8685,-2.8831,
49927100600,42.5732,TableAndSeats_4,-2.8892,0.8550,-2.6645,
49941350600,42.5873,NumberSign_4,-2.6976,0.9180,-2.4813,
49955478200,42.6013,SaltShaker_4,-2.6085,0.9439,-2.4241,
49968941900,42.6151,SaltShaker_4,-2.5727,0.9255,-2.4430,
49982911700,42.6289,PepperShaker_4,-2.5687,0.9124,-2.4882,
49996939500,42.6429,PlantPot,-2.3796,0.5500,-3.3438,
50010997800,42.6571,PlantPot,-2.3601,0.5383,-3.3590,
50024948300,42.6709,PlantPot,-1.8817,0.0613,-4.5669,
50038657900,42.6847,StandingTable_1,-1.2951,0.9764,-2.1987,
50052732700,42.6987,StandingTable_1,-1.2797,0.9851,-2.1692,
50066834900,42.7129,StandingTable_1,-1.0420,1.0118,-2.1663,
50080026300,42.7260,StandingTable_1,-1.0325,1.0118,-2.1561,
50094337100,42.7404,StandingTable_1,-1.0282,1.0118,-2.2320,
50108167300,42.7543,StandingTable_1,-1.0196,1.0118,-2.2264,
50122418200,42.7683,MenuTable1,-1.0508,1.0198,-2.2405,
50136169500,42.7821,MenuTable1,-1.0448,1.0180,-2.2408,
50150493500,42.7966,MenuTable1,-1.0407,1.0142,-2.2422,
50164058900,42.8101,MenuTable1,-1.0624,1.0154,-2.2418,
50177859500,42.8237,MenuTable1,-1.0585,1.0135,-2.2425,
50192059500,42.8381,MenuTable1,-1.0744,1.0255,-2.2561,
50205456000,42.8516,MenuTable1,-1.0727,1.0281,-2.2633,
50219546500,42.8656,MenuTable1,-1.0696,1.0290,-2.2658,
50234082400,42.8799,MenuTable1,-1.0923,1.0379,-2.2902,
50247519700,42.8935,MenuTable1,-1.0902,1.0375,-2.2892,
50261415600,42.9073,MenuTable1,-1.1030,1.0411,-2.2989,
50275873000,42.9218,MenuTable1,-1.1028,1.0411,-2.2990,
50289217900,42.9352,MenuTable1,-1.1024,1.0406,-2.2977,
50303232500,42.9492,MenuTable1,-1.1019,1.0394,-2.2942,
50317055000,42.9630,MenuTable1,-1.1013,1.0383,-2.2913,
50331113400,42.9772,MenuTable1,-1.0864,1.0371,-2.2881,
50345095100,42.9910,MenuTable1,-1.0857,1.0387,-2.2923,
50359830900,43.0057,MenuTable1,-1.0428,1.0351,-2.2824,
50373012200,43.0189,MenuTable1,-1.0405,1.0381,-2.2908,
50386644300,43.0327,MenuTable1,-1.0381,1.0402,-2.2964,
50400702400,43.0466,MenuTable1,-1.0319,1.0450,-2.3097,
50414546900,43.0604,MenuTable1,-1.0296,1.0478,-2.3174,
50428554600,43.0746,MenuTable1,-1.0276,1.0502,-2.3239,
50442366800,43.0883,MenuTable1,-1.0253,1.0499,-2.3233,
50456669900,43.1025,MenuTable1,-1.0228,1.0523,-2.3299,
50470388700,43.1165,MenuTable1,-1.0206,1.0548,-2.3366,
50484990200,43.1309,MenuTable1,-1.0179,1.0577,-2.3447,
50498105600,43.1440,MenuTable1,-1.0228,1.0577,-2.3447,
50512323900,43.1582,MenuTable1,-1.0188,1.0603,-2.3518,
50526116500,43.1722,MenuTable1,-1.0203,1.0557,-2.3392,
50539880100,43.1858,MenuTable1,-1.0155,1.0555,-2.3387,
50553773100,43.1997,MenuTable1,-1.0106,1.0558,-2.3393,
50567858600,43.2139,MenuTable1,-1.0069,1.0519,-2.3286,
50582028100,43.2279,MenuTable1,-1.0010,1.0511,-2.3264,
50596200500,43.2420,MenuTable1,-0.9921,1.0448,-2.3092,
50610025100,43.2561,MenuTable1,-0.9845,1.0415,-2.3001,
50629944600,43.2758,StandingTable_1,-0.9568,1.0118,-2.2345,
50640945600,43.2867,StandingTable_1,-0.9453,1.0118,-2.1980,
50655696400,43.3015,StandingTable_1,-0.9308,1.0118,-2.1498,
50669005100,43.3150,StandingTable_1,-0.7626,0.6407,-2.0846,
50682808800,43.3286,StandingTable_1,-0.7499,0.6102,-2.1006,
50705540000,43.3514,StandingTable_1,-0.6909,0.2985,-2.2425,
50721324800,43.3672,Floor_StandingTable_1,-0.6365,0.0574,-2.5098,
50735288400,43.3811,Floor_StandingTable_1,-0.6150,0.0574,-2.4763,
50748899200,43.3950,Floor_StandingTable_1,-0.6078,0.0574,-2.4623,
50762934600,43.4089,Floor_StandingTable_1,-0.6424,0.0574,-2.4837,
50777144200,43.4231,Floor_StandingTable_1,-0.6294,0.0574,-2.4774,
50790929400,43.4369,Floor_StandingTable_1,-0.6145,0.0574,-2.4624,
50804434200,43.4503,Floor_StandingTable_1,-0.5990,0.0574,-2.4397,
50818593900,43.4645,Floor_StandingTable_1,-0.5849,0.0574,-2.4106,
50832605900,43.4785,Floor_StandingTable_1,-0.6096,0.0574,-2.0838,
50846409500,43.4924,Floor_StandingTable_1,-0.6082,0.0574,-2.0437,
50860603000,43.5065,Floor_StandingTable_1,-0.6708,0.0574,-1.7225,
50874314300,43.5203,Floor_StandingTable_1,-0.6705,0.0574,-1.7174,
50888639500,43.5347,Floor_StandingTable_1,-0.6655,0.0574,-1.7186,
50902324100,43.5482,Floor_StandingTable_1,-0.6643,0.0574,-1.7204,
50916120500,43.5621,Floor_StandingTable_1,-0.6568,0.0574,-1.7161,
50929879200,43.5760,Floor_StandingTable_1,-0.6769,0.0574,-1.7673,
50944068900,43.5899,Floor_StandingTable_1,-0.6699,0.0574,-1.7646,
50958030300,43.6039,Floor_StandingTable_1,-0.6798,0.0574,-1.7670,
50972160700,43.6181,Floor_StandingTable_1,-0.6768,0.0574,-1.7652,
50985748400,43.6318,Floor_StandingTable_1,-0.6762,0.0574,-1.7623,
50999860600,43.6458,Floor_StandingTable_1,-0.7024,0.0574,-1.7498,
51013967400,43.6598,Floor_StandingTable_1,-0.6986,0.0574,-1.7510,
51027519800,43.6736,Floor_StandingTable_1,-0.7449,0.0574,-1.7222,
51041557200,43.6875,Floor_StandingTable_1,-0.7350,0.0574,-1.7255,
51055537900,43.7014,Floor_StandingTable_1,-0.7270,0.0574,-1.7246,
51069551300,43.7155,Floor_StandingTable_1,-0.7233,0.0574,-1.7213,
51083471200,43.7293,Floor_StandingTable_1,-0.7202,0.0574,-1.7209,
51097485800,43.7433,Floor_StandingTable_1,-0.7309,0.0574,-1.7379,
51111364800,43.7574,Floor_StandingTable_1,-0.7296,0.0574,-1.7428,
51125191500,43.7711,Floor_StandingTable_1,-0.7744,0.0574,-2.1611,
51138971100,43.7849,Floor_StandingTable_1,-0.7715,0.0574,-2.1689,
51152927500,43.7988,Floor_StandingTable_1,-0.7695,0.0574,-2.1779,
51166672600,43.8127,StandingTable_1,-1.0483,0.7380,-2.0543,
51180780500,43.8266,StandingTable_1,-1.0483,0.7472,-2.0519,
51195031000,43.8409,StandingTable_1,-1.0674,1.0118,-2.2165,
51208438400,43.8545,StandingTable_1,-1.0659,1.0118,-2.2300,
51222869800,43.8688,MenuTable1,-1.0651,1.0118,-2.2431,
51236572800,43.8824,MenuTable1,-1.0593,1.0415,-2.3001,
51250283700,43.8963,MenuTable1,-1.0587,1.0438,-2.3063,
51264861400,43.9107,MenuTable1,-1.0595,1.0464,-2.3135,
51278365500,43.9243,MenuTable1,-1.0598,1.0489,-2.3204,
51292246800,43.9381,MenuTable1,-1.0612,1.0479,-2.3178,
51305778700,43.9518,MenuTable1,-1.0610,1.0507,-2.3254,
51319704500,43.9656,MenuTable1,-1.0606,1.0530,-2.3317,
51333980800,43.9798,MenuTable1,-1.0607,1.0533,-2.3325,
51347793800,43.9938,MenuTable1,-1.0603,1.0554,-2.3383,
51362192500,44.0081,MenuTable1,-1.0617,1.0519,-2.3286,
51376146100,44.0220,MenuTable1,-1.0613,1.0556,-2.3388,
51389602800,44.0356,MenuTable1,-1.0607,1.0590,-2.3481,
51403768900,44.0495,MenuTable1,-1.0561,1.0593,-2.3491,
51417491000,44.0634,MenuTable1,-1.0559,1.0626,-2.3581,
51431314400,44.0774,MenuTable1,-1.0555,1.0659,-2.3670,
51445711900,44.0916,MenuTable1,-1.0586,1.0688,-2.3751,
51459562100,44.1053,MenuTable1,-1.0609,1.0728,-2.3862,
51473280800,44.1192,MenuTable1,-1.0694,1.0692,-2.3763,
51487138400,44.1331,MenuTable1,-1.0707,1.0736,-2.3884,
51501098600,44.1470,MenuTable1,-1.0732,1.0787,-2.4023,
51515336800,44.1612,MenuTable1,-1.0747,1.0832,-2.4148,
51528846300,44.1749,MenuTable1,-1.0705,1.0819,-2.4110,
51542876600,44.1888,MenuTable1,-1.0717,1.0862,-2.4230,
51556788000,44.2027,MenuTable1,-1.0729,1.0907,-2.4353,
51570854300,44.2168,MenuTable1,-1.0634,1.0809,-2.4085,
51584713500,44.2306,MenuTable1,-1.0646,1.0857,-2.4215,
51598782000,44.2447,MenuTable1,-1.0694,1.0786,-2.4021,
51612573200,44.2583,MenuTable1,-1.0708,1.0859,-2.4220,
51626514900,44.2725,MenuTable1,-1.0722,1.0928,-2.4411,
51640563800,44.2864,MenuTable1,-1.0700,1.0910,-2.4361,
51654321100,44.3002,MenuTable1,-1.0714,1.0932,-2.4420,
51668076400,44.3141,MenuTable1,-1.0621,1.0894,-2.4318,
51682227400,44.3280,MenuTable1,-1.0628,1.0941,-2.4446,
51696064200,44.3420,MenuTable1,-1.0675,1.0846,-2.4185,
51709919300,44.3559,MenuTable1,-1.0671,1.0892,-2.4312,
51723894400,44.3697,MenuTable1,-1.0664,1.0931,-2.4419,
51737932500,44.3838,MenuTable1,-1.0554,1.0895,-2.4319,
51751483400,44.3975,MenuTable1,-1.0551,1.0886,-2.4296,
51765654300,44.4115,MenuTable1,-1.0451,1.0845,-2.4184,
51779221400,44.4251,MenuTable1,-1.0452,1.0791,-2.4034,
51793780400,44.4395,MenuTable1,-0.9888,1.0778,-2.3998,
51807371300,44.4534,MenuTable1,-0.9882,1.0765,-2.3964,
51821262000,44.4670,MenuTable1,-0.9864,1.0773,-2.3986,
51834849900,44.4807,MenuTable1,-0.9725,1.0807,-2.4078,
51849318000,44.4953,MenuTable1,-0.9681,1.0835,-2.4156,
51863611300,44.5094,MenuTable1,-0.9613,1.0847,-2.4188,
51876925700,44.5228,StandingTable_1,-0.9467,1.0118,-2.5590,
51890498500,44.5365,StandingTable_1,-0.9437,1.0118,-2.5544,
51905613600,44.5514,StandingTable_1,-0.9439,1.0118,-2.5508,
51919082400,44.5649,StandingTable_1,-0.9422,1.0118,-2.5591,
51932637800,44.5785,StandingTable_1,-0.9475,1.0118,-2.5738,
51946518800,44.5925,StandingTable_1,-0.9464,1.0118,-2.5834,
51960169300,44.6060,StandingTable_1,-0.9445,1.0118,-2.5942,
51974438600,44.6202,StandingTable_1,-0.9430,1.0118,-2.5948,
51988143400,44.6342,StandingTable_1,-0.9418,1.0118,-2.5951,
52002371400,44.6482,NumberSign_1,-0.9083,1.0185,-2.5809,
