timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
185911326500,174.9762,0.4480,0.9181,-1.8410,65.6550,119.4868,46.8049,
185925229400,174.9899,0.4480,0.9181,-1.8409,65.6082,119.3406,46.6379,
185939354600,175.0040,0.4481,0.9182,-1.8408,65.5483,119.1584,46.4286,
185952741100,175.0176,0.4480,0.9183,-1.8407,65.5231,118.8423,45.8310,
185966931400,175.0316,0.4479,0.9183,-1.8407,65.4914,118.4274,45.0278,
185981146700,175.0459,0.4479,0.9184,-1.8407,65.4589,117.9913,44.1642,
185994887300,175.0596,0.4478,0.9185,-1.8406,65.4488,117.6676,43.3756,
186008643000,175.0735,0.4477,0.9185,-1.8405,65.4412,117.3693,42.6297,
186023533300,175.0882,0.4476,0.9187,-1.8406,65.3469,117.0415,41.8442,
186036960400,175.1016,0.4475,0.9189,-1.8408,65.2587,116.7404,41.1034,
186050371000,175.1152,0.4474,0.9191,-1.8410,65.1763,116.4640,40.4065,
186064461800,175.1292,0.4471,0.9196,-1.8413,65.1827,116.3277,40.2126,
186078528700,175.1432,0.4467,0.9203,-1.8417,65.1865,116.2392,40.0820,
186092135700,175.1570,0.4467,0.9204,-1.8419,65.1907,116.1950,40.0875,
186106136600,175.1708,0.4467,0.9205,-1.8421,65.1952,116.1468,40.0920,
186120166700,175.1849,0.4467,0.9203,-1.8421,65.2221,115.9287,40.0985,
186134371900,175.1991,0.4466,0.9201,-1.8421,65.2629,115.5979,40.1033,
186147595200,175.2125,0.4465,0.9200,-1.8421,65.3089,115.2239,40.1034,
186162066800,175.2267,0.4463,0.9199,-1.8422,65.5010,115.5171,41.0069,
186175981700,175.2407,0.4461,0.9199,-1.8423,65.6991,115.8377,41.9556,
186189790500,175.2546,0.4459,0.9200,-1.8422,65.8111,115.6305,42.0061,
186203361400,175.2681,0.4457,0.9200,-1.8422,65.9026,115.4663,42.0497,
186217882000,175.2825,0.4455,0.9201,-1.8422,65.9862,115.3204,42.0913,
186231375600,175.2962,0.4455,0.9200,-1.8422,66.0461,115.3174,42.1181,
186245699400,175.3104,0.4456,0.9199,-1.8422,66.0914,115.3156,42.1390,
186258977700,175.3237,0.4454,0.9199,-1.8421,66.1267,115.2846,42.0743,
186273556300,175.3383,0.4453,0.9198,-1.8420,66.1787,115.2385,41.9780,
186287602000,175.3522,0.4451,0.9197,-1.8419,66.2391,115.1244,41.8520,
186301072000,175.3658,0.4449,0.9197,-1.8418,66.3130,114.9808,41.6952,
186314891700,175.3796,0.4447,0.9196,-1.8417,66.3984,114.8103,41.5109,
186328651500,175.3934,0.4443,0.9197,-1.8418,66.4796,114.7504,41.3846,
186343058200,175.4078,0.4438,0.9199,-1.8420,66.5673,114.6868,41.2484,
186356868100,175.4216,0.4436,0.9198,-1.8419,66.5946,114.5940,41.1032,
186370708700,175.4356,0.4434,0.9197,-1.8418,66.6185,114.5049,40.9638,
186384710000,175.4493,0.4432,0.9196,-1.8417,66.6413,114.4118,40.8185,
186399087000,175.4638,0.4433,0.9194,-1.8418,66.6188,114.4008,40.6853,
186412609700,175.4775,0.4433,0.9192,-1.8418,66.5848,114.3923,40.5171,
186426554400,175.4913,0.4434,0.9191,-1.8418,66.5014,114.4558,40.3885,
186440710000,175.5053,0.4435,0.9189,-1.8417,66.4030,114.5347,40.2546,
186454482600,175.5192,0.4442,0.9187,-1.8420,66.3831,114.6589,39.9964,
186467715900,175.5325,0.4453,0.9185,-1.8424,66.3602,114.7999,39.7296,
186482336600,175.5470,0.4465,0.9183,-1.8429,66.3361,114.9467,39.4742,
186496196700,175.5608,0.4480,0.9177,-1.8445,66.3125,115.0904,39.4948,
186510239900,175.5751,0.4494,0.9171,-1.8460,66.2941,115.2012,39.5134,
186523709300,175.5884,0.4527,0.9173,-1.8482,66.2653,115.2609,39.4883,
186538062500,175.6028,0.4555,0.9174,-1.8501,66.2356,115.3223,39.4643,
186551579700,175.6164,0.4578,0.9175,-1.8517,66.2030,115.3895,39.4397,
186565531100,175.6302,0.4600,0.9186,-1.8536,66.1698,115.5757,39.5833,
186579613300,175.6443,0.4619,0.9195,-1.8552,66.1290,115.8027,39.7603,
186593168500,175.6580,0.4646,0.9215,-1.8572,66.0102,116.2787,40.2703,
186607349600,175.6720,0.4671,0.9232,-1.8590,65.8494,116.9032,40.9459,
186621354400,175.6860,0.4683,0.9248,-1.8604,65.6728,117.6688,41.5916,
186635226300,175.6999,0.4694,0.9262,-1.8617,65.4878,118.4459,42.2466,
186649133000,175.7140,0.4706,0.9274,-1.8630,65.3027,119.1982,42.8803,
186662993000,175.7276,0.4706,0.9286,-1.8638,65.2009,119.8371,43.3589,
186677138100,175.7418,0.4708,0.9298,-1.8647,65.1026,120.4377,43.8086,
186691131600,175.7560,0.4703,0.9303,-1.8652,65.0014,120.7043,43.8655,
186705294000,175.7700,0.4700,0.9308,-1.8659,64.9001,120.9683,43.9198,
186719088200,175.7837,0.4698,0.9315,-1.8665,64.7956,121.2380,43.9736,
186732895100,175.7978,0.4699,0.9314,-1.8665,64.7715,121.2948,43.9549,
186747003600,175.8118,0.4700,0.9313,-1.8665,64.7534,121.3373,43.9406,
186761190100,175.8259,0.4700,0.9311,-1.8663,64.7143,121.3728,43.9434,
186775008000,175.8397,0.4700,0.9310,-1.8661,64.6714,121.4112,43.9464,
186788380300,175.8533,0.4699,0.9308,-1.8660,64.6486,121.4072,43.9268,
186802635800,175.8674,0.4699,0.9307,-1.8659,64.6245,121.4015,43.9051,
186816792500,175.8815,0.4698,0.9306,-1.8658,64.5992,121.3942,43.8815,
186830276700,175.8951,0.4698,0.9304,-1.8657,64.5685,121.4190,43.8695,
186844484300,175.9092,0.4699,0.9303,-1.8656,64.5216,121.4572,43.8510,
186858289200,175.9230,0.4699,0.9303,-1.8655,64.5442,121.4365,43.7675,
186871996200,175.9369,0.4699,0.9302,-1.8654,64.5825,121.4020,43.6389,
186886319000,175.9510,0.4698,0.9302,-1.8653,64.6047,121.3323,43.5608,
186900066800,175.9648,0.4697,0.9303,-1.8651,64.6308,121.2522,43.4740,
186914001500,175.9788,0.4696,0.9303,-1.8650,64.6686,121.1381,43.3539,
186927812100,175.9927,0.4694,0.9303,-1.8649,64.6957,120.9188,43.1585,
186942238300,176.0069,0.4692,0.9304,-1.8647,64.7319,120.6241,42.9007,
186955516100,176.0203,0.4688,0.9305,-1.8640,64.7033,120.3763,42.7282,
186969401700,176.0343,0.4684,0.9307,-1.8632,64.6673,120.0863,42.5324,
186983414500,176.0482,0.4680,0.9309,-1.8625,64.6234,119.7546,42.3146,
186997818400,176.0625,0.4665,0.9308,-1.8598,64.6207,119.6513,42.1757,
187011354400,176.0763,0.4651,0.9307,-1.8573,64.6178,119.5544,42.0444,
187025093400,176.0899,0.4646,0.9303,-1.8547,64.4690,119.1914,41.5431,
187039241200,176.1040,0.4642,0.9300,-1.8526,64.2624,118.7200,40.8856,
187052806100,176.1177,0.4639,0.9297,-1.8508,64.0318,118.2278,40.1917,
187067064900,176.1318,0.4641,0.9295,-1.8491,63.8967,118.0961,39.9480,
187080823400,176.1456,0.4642,0.9293,-1.8476,63.7792,117.9908,39.7475,
187094695300,176.1595,0.4636,0.9287,-1.8455,63.7699,117.8236,39.5479,
187108792700,176.1736,0.4630,0.9282,-1.8435,63.7613,117.6753,39.3709,
187123019900,176.1877,0.4627,0.9284,-1.8427,63.7384,117.5998,39.3012,
187136387900,176.2011,0.4624,0.9285,-1.8419,63.7166,117.5306,39.2382,
187150266500,176.2152,0.4621,0.9286,-1.8411,63.6915,117.4540,39.1694,
187164548200,176.2292,0.4613,0.9287,-1.8401,63.6987,117.3982,39.1247,
187178454800,176.2432,0.4605,0.9289,-1.8389,63.7072,117.3413,39.0802,
187192282600,176.2572,0.4601,0.9288,-1.8385,63.7206,117.2548,38.9933,
187206022900,176.2708,0.4598,0.9288,-1.8380,63.7356,117.1644,38.9024,
187220445500,176.2851,0.4595,0.9291,-1.8376,63.7479,117.0460,38.7908,
187233613500,176.2985,0.4591,0.9294,-1.8371,63.7630,116.9055,38.6587,
187248043700,176.3128,0.4587,0.9297,-1.8365,63.7803,116.7469,38.5101,
187262033000,176.3268,0.4585,0.9298,-1.8361,63.8163,116.4720,38.3514,
187275551700,176.3402,0.4583,0.9299,-1.8356,63.8629,116.1201,38.1549,
187289509400,176.3544,0.4580,0.9302,-1.8353,63.8956,115.7302,37.8753,
187303401000,176.3681,0.4575,0.9305,-1.8349,63.9275,115.3402,37.5980,
187317990000,176.3828,0.4571,0.9308,-1.8345,63.9581,114.9560,37.3271,
187331635000,176.3964,0.4568,0.9310,-1.8342,63.9797,114.7031,37.2731,
187345273100,176.4100,0.4565,0.9311,-1.8340,64.0017,114.4453,37.2271,
187359367200,176.4241,0.4560,0.9312,-1.8338,64.0180,114.2995,37.1836,
187373015400,176.4379,0.4554,0.9314,-1.8336,64.0316,114.1801,37.1517,
187387495300,176.4521,0.4553,0.9314,-1.8336,64.0005,114.0923,37.1723,
187401495000,176.4661,0.4551,0.9314,-1.8335,63.9639,114.0014,37.2022,
187415026300,176.4798,0.4550,0.9314,-1.8335,63.9215,113.9079,37.2417,
187429155700,176.4941,0.4548,0.9314,-1.8335,63.9042,113.8224,37.2332,
187443196000,176.5079,0.4545,0.9315,-1.8335,63.8878,113.7485,37.2281,
187456963600,176.5217,0.4542,0.9317,-1.8336,63.8576,113.6673,37.1832,
187470390700,176.5353,0.4538,0.9320,-1.8336,63.8256,113.5857,37.1374,
187484768300,176.5495,0.4534,0.9323,-1.8337,63.7893,113.4972,37.0868,
187498895800,176.5636,0.4530,0.9325,-1.8338,63.7320,113.2917,36.9117,
187512568600,176.5775,0.4526,0.9327,-1.8339,63.6584,113.0338,36.6886,
187526358900,176.5911,0.4524,0.9330,-1.8340,63.5470,112.7585,36.4810,
187540581900,176.6053,0.4522,0.9333,-1.8342,63.4245,112.4657,36.2587,
187554170500,176.6189,0.4519,0.9337,-1.8342,63.4079,112.3605,36.1964,
187568105900,176.6330,0.4515,0.9341,-1.8342,63.3978,112.2914,36.1558,
187582307200,176.6470,0.4511,0.9346,-1.8343,63.3896,112.2318,36.1211,
187595991900,176.6608,0.4506,0.9351,-1.8344,63.3962,112.1795,36.1089,
187610014700,176.6748,0.4501,0.9356,-1.8346,63.4061,112.1178,36.0968,
187624072700,176.6888,0.4495,0.9363,-1.8344,63.4590,111.9657,36.1310,
187637729900,176.7025,0.4488,0.9369,-1.8343,63.5339,111.7738,36.1862,
187651719100,176.7166,0.4482,0.9375,-1.8341,63.6211,111.5720,36.2566,
187665778700,176.7305,0.4477,0.9384,-1.8343,63.6499,111.6337,36.4807,
187679680600,176.7445,0.4473,0.9392,-1.8345,63.6783,111.7017,36.6982,
187693608500,176.7585,0.4465,0.9395,-1.8343,63.6890,111.5914,36.7011,
187707546000,176.7723,0.4458,0.9397,-1.8341,63.7000,111.4879,36.7049,
187721893000,176.7865,0.4446,0.9392,-1.8337,63.7422,111.4004,36.9050,
187735393400,176.8002,0.4433,0.9386,-1.8331,63.7938,111.3056,37.1482,
187748994100,176.8139,0.4420,0.9381,-1.8326,63.8490,111.2150,37.4081,
187763283400,176.8280,0.4416,0.9375,-1.8322,63.7938,110.9439,37.8095,
187777018900,176.8417,0.4412,0.9370,-1.8319,63.7395,110.6774,38.2212,
187790847300,176.8558,0.4403,0.9365,-1.8308,63.7775,110.3333,38.2760,
187804976500,176.8697,0.4394,0.9359,-1.8298,63.8107,110.0389,38.3286,
187818855400,176.8836,0.4385,0.9354,-1.8288,63.8414,109.7705,38.3811,
187833286800,176.8981,0.4374,0.9353,-1.8277,63.8363,109.6426,38.3155,
187846579500,176.9113,0.4363,0.9353,-1.8266,63.8331,109.5578,38.2740,
187860854700,176.9256,0.4361,0.9354,-1.8262,63.8389,109.4775,38.2062,
187874295400,176.9390,0.4359,0.9355,-1.8258,63.8455,109.3900,38.1330,
187888028200,176.9529,0.4358,0.9354,-1.8254,63.8789,109.3001,38.1029,
187902419300,176.9672,0.4356,0.9354,-1.8249,63.9294,109.1698,38.0632,
187916122500,176.9809,0.4353,0.9353,-1.8243,63.9946,109.0069,38.0178,
187930152700,176.9950,0.4351,0.9356,-1.8238,64.0471,108.9793,38.1542,
187944208000,177.0089,0.4349,0.9358,-1.8234,64.1078,108.9560,38.3225,
187958079900,177.0228,0.4340,0.9361,-1.8225,64.1286,109.0168,39.0164,
187971212700,177.0361,0.4330,0.9364,-1.8215,64.1481,109.1009,39.8116,
187985678300,177.0504,0.4320,0.9366,-1.8206,64.1632,109.1961,40.5922,
187999690600,177.0643,0.4297,0.9372,-1.8190,64.0375,109.0409,40.8747,
188013544000,177.0784,0.4277,0.9376,-1.8175,63.9275,108.9160,41.1407,
188027859600,177.0926,0.4260,0.9383,-1.8165,63.7550,109.1766,41.7023,
188041656200,177.1064,0.4247,0.9388,-1.8156,63.5849,109.4300,42.2588,
188055571000,177.1201,0.4235,0.9389,-1.8147,63.4798,109.2238,42.4932,
188069531200,177.1344,0.4225,0.9389,-1.8138,63.3725,109.0196,42.7439,
188083381000,177.1481,0.4215,0.9390,-1.8130,63.2655,108.8211,43.0039,
188097188900,177.1619,0.4198,0.9383,-1.8122,63.3025,108.4247,42.9017,
188111005000,177.1758,0.4182,0.9378,-1.8113,63.3342,108.0530,42.8171,
188125073900,177.1898,0.4167,0.9370,-1.8097,63.3673,107.5021,42.7247,
188138650500,177.2034,0.4152,0.9364,-1.8083,63.3989,106.9274,42.6389,
188152468600,177.2174,0.4136,0.9355,-1.8063,63.4320,106.5493,42.4227,
188166664900,177.2314,0.4121,0.9348,-1.8044,63.4585,106.2271,42.2436,
188180468200,177.2452,0.4107,0.9342,-1.8027,63.4828,105.9162,42.0750,
188194293100,177.2590,0.4092,0.9346,-1.8010,63.4963,105.7703,42.0520,
188207861600,177.2728,0.4078,0.9349,-1.7994,63.5093,105.6243,42.0313,
188222620700,177.2873,0.4058,0.9350,-1.7974,63.6048,105.2732,41.9998,
188236245500,177.3010,0.4040,0.9351,-1.7956,63.7180,104.8555,41.9642,
188249819300,177.3147,0.4023,0.9352,-1.7939,63.8365,104.4162,41.9281,
188264027300,177.3288,0.4012,0.9349,-1.7932,63.8649,103.8389,41.8832,
188278192700,177.3429,0.4003,0.9347,-1.7925,63.8935,103.2687,41.8413,
188292040800,177.3569,0.3995,0.9343,-1.7922,63.8154,102.9337,41.8721,
188305904000,177.3706,0.3987,0.9339,-1.7918,63.7454,102.6253,41.9022,
188320047900,177.3848,0.3978,0.9335,-1.7913,63.6795,102.3278,41.9328,
188333893500,177.3987,0.3969,0.9332,-1.7904,63.5885,102.2692,42.0079,
188347394300,177.4121,0.3958,0.9328,-1.7895,63.5089,102.2129,42.0741,
188361870700,177.4266,0.3944,0.9332,-1.7885,63.4789,102.2042,42.0502,
188375675100,177.4404,0.3930,0.9335,-1.7875,63.4462,102.1935,42.0240,
188389365900,177.4541,0.3912,0.9332,-1.7863,63.4178,102.1228,41.9464,
188403918400,177.4686,0.3895,0.9330,-1.7850,63.3794,102.0230,41.8385,
188417237900,177.4820,0.3878,0.9328,-1.7838,63.3255,101.8787,41.6848,
188431575300,177.4964,0.3858,0.9328,-1.7833,63.3255,101.6776,41.6594,
188445213000,177.5099,0.3839,0.9328,-1.7828,63.3300,101.3247,41.6216,
188459661100,177.5244,0.3831,0.9329,-1.7825,63.2972,101.0258,41.4265,
188473042900,177.5379,0.3822,0.9329,-1.7821,63.2682,100.7467,41.2455,
188486654700,177.5514,0.3813,0.9329,-1.7817,63.2407,100.4686,41.0660,
188500882100,177.5655,0.3810,0.9327,-1.7815,63.2167,99.8726,40.7477,
188514802400,177.5796,0.3807,0.9325,-1.7813,63.1907,99.2015,40.3915,
188528437600,177.5933,0.3798,0.9323,-1.7809,63.3120,98.8833,40.2192,
188542805900,177.6076,0.3787,0.9320,-1.7804,63.4262,98.5915,40.0612,
188556500900,177.6212,0.3783,0.9321,-1.7804,63.4753,98.4098,40.0538,
188569877500,177.6348,0.3779,0.9322,-1.7804,63.5261,98.2289,40.0502,
188584667200,177.6494,0.3774,0.9322,-1.7804,63.5797,98.0446,40.0500,
188598592200,177.6634,0.3769,0.9325,-1.7804,63.6109,97.9732,40.0290,
188612152700,177.6770,0.3764,0.9328,-1.7803,63.6339,97.9226,40.0147,
188626512000,177.6913,0.3762,0.9328,-1.7803,63.6644,97.9404,40.0420,
188640038900,177.7048,0.3759,0.9328,-1.7803,63.6975,97.9621,40.0730,
188653519400,177.7184,0.3759,0.9330,-1.7804,63.7081,98.0170,40.0881,
188668033300,177.7327,0.3758,0.9331,-1.7806,63.7184,98.0786,40.1046,
188681411800,177.7461,0.3758,0.9332,-1.7807,63.7323,98.1721,40.1292,
188695577800,177.7603,0.3757,0.9333,-1.7808,63.7340,98.2078,40.1455,
188709371500,177.7743,0.3756,0.9334,-1.7809,63.7347,98.2459,40.1628,
188723733100,177.7884,0.3757,0.9335,-1.7810,63.7200,98.2551,40.1600,
188737859100,177.8026,0.3758,0.9336,-1.7812,63.7030,98.2636,40.1559,
188751641300,177.8166,0.3758,0.9337,-1.7814,63.6837,98.2713,40.1508,
188765440800,177.8302,0.3769,0.9333,-1.7824,63.6638,98.3451,40.1807,
188779548400,177.8441,0.3781,0.9327,-1.7838,63.6283,98.4733,40.2326,
188792633200,177.8575,0.3803,0.9328,-1.7850,63.5966,98.5127,40.1476,
188807369800,177.8721,0.3823,0.9328,-1.7861,63.5570,98.5559,40.0358,
188820963800,177.8857,0.3847,0.9330,-1.7873,63.4277,98.5680,39.8191,
188834692000,177.8994,0.3867,0.9331,-1.7884,63.2798,98.5737,39.5685,
188848451400,177.9133,0.3884,0.9331,-1.7894,63.1253,98.5725,39.3047,
188863264200,177.9280,0.3885,0.9336,-1.7899,62.9684,98.9801,39.4319,
188876853900,177.9416,0.3886,0.9339,-1.7904,62.8078,99.3883,39.5577,
188891216400,177.9561,0.3890,0.9343,-1.7907,62.6229,99.7600,39.8588,
188904496500,177.9693,0.3896,0.9348,-1.7911,62.4392,100.1197,40.1525,
188918515200,177.9832,0.3902,0.9354,-1.7916,62.2499,100.4809,40.4495,
188932503200,177.9974,0.3901,0.9354,-1.7916,62.2248,100.6081,40.5544,
188946441600,178.0111,0.3901,0.9354,-1.7917,62.2078,100.6930,40.6252,
188960731700,178.0255,0.3901,0.9353,-1.7918,62.2048,100.7270,40.6754,
188974408900,178.0391,0.3902,0.9353,-1.7920,62.2018,100.7624,40.7294,
188987654800,178.0526,0.3902,0.9352,-1.7922,62.2253,100.7405,40.7615,
189002249700,178.0669,0.3903,0.9351,-1.7924,62.2702,100.6953,40.8178,
189016195500,178.0810,0.3903,0.9350,-1.7926,62.3418,100.6181,40.9017,
189029791000,178.0947,0.3904,0.9349,-1.7928,62.4329,100.4039,40.9742,
189043990500,178.1087,0.3905,0.9348,-1.7931,62.5373,100.1510,41.0488,
189057898300,178.1226,0.3907,0.9345,-1.7937,62.5731,100.1066,41.1216,
189071717100,178.1366,0.3909,0.9342,-1.7943,62.6009,100.0699,41.1759,
189085604500,178.1504,0.3912,0.9339,-1.7949,62.6255,100.0358,41.2223,
189099739400,178.1645,0.3912,0.9335,-1.7953,62.6345,100.0739,41.2705,
189113492900,178.1783,0.3913,0.9331,-1.7958,62.6440,100.1153,41.3218,
189127333700,178.1921,0.3914,0.9328,-1.7961,62.6472,100.1728,41.3503,
189141753700,178.2065,0.3914,0.9324,-1.7964,62.6502,100.2346,41.3791,
189155354900,178.2201,0.3917,0.9320,-1.7965,62.6850,100.6108,41.2343,
189168874800,178.2337,0.3920,0.9316,-1.7967,62.7356,101.1628,41.0006,
189183376400,178.2481,0.3923,0.9312,-1.7969,62.7876,101.7309,40.7393,
189197150800,178.2619,0.3924,0.9311,-1.7971,62.8391,102.0530,40.4812,
189210643100,178.2756,0.3925,0.9311,-1.7972,62.8837,102.3352,40.2418,
189225107600,178.2898,0.3925,0.9310,-1.7972,62.9431,102.5479,40.0905,
189238924300,178.3037,0.3924,0.9309,-1.7972,62.9966,102.7426,39.9435,
189252425200,178.3173,0.3923,0.9308,-1.7972,63.0481,102.9322,39.7935,
189266857200,178.3316,0.3923,0.9308,-1.7974,63.0355,103.0717,39.8028,
189280166200,178.3448,0.3923,0.9309,-1.7975,63.0255,103.1919,39.8049,
189294346200,178.3591,0.3923,0.9309,-1.7976,62.9913,103.2395,39.8367,
189308145300,178.3730,0.3924,0.9310,-1.7977,62.9593,103.2844,39.8647,
189322051100,178.3868,0.3924,0.9309,-1.7978,62.9289,103.3026,39.9014,
189335669000,178.4004,0.3924,0.9308,-1.7979,62.8964,103.3215,39.9398,
189349998100,178.4149,0.3925,0.9307,-1.7981,62.8620,103.3412,39.9796,
189363937800,178.4287,0.3925,0.9306,-1.7982,62.8609,103.3912,40.0437,
189377834600,178.4426,0.3924,0.9305,-1.7983,62.8612,103.4448,40.1113,
189391817000,178.4566,0.3925,0.9305,-1.7984,62.8614,103.4469,40.1557,
189405755800,178.4705,0.3926,0.9304,-1.7985,62.8629,103.4468,40.2008,
189419672900,178.4844,0.3928,0.9304,-1.7986,62.8554,103.4630,40.2502,
189433522900,178.4984,0.3931,0.9304,-1.7988,62.8480,103.4792,40.3007,
189447845000,178.5125,0.3935,0.9304,-1.7990,62.8406,103.4953,40.3526,
189461529300,178.5262,0.3937,0.9303,-1.7991,62.8459,103.5211,40.3944,
189475307600,178.5400,0.3938,0.9303,-1.7993,62.8525,103.5479,40.4361,
189488813700,178.5537,0.3946,0.9305,-1.7999,62.8479,103.5923,40.4667,
189503331400,178.5679,0.3954,0.9308,-1.8006,62.8432,103.6394,40.4961,
189517464800,178.5822,0.3962,0.9311,-1.8013,62.8384,103.6888,40.5243,
189531065100,178.5960,0.3970,0.9317,-1.8026,62.8289,103.7315,40.5238,
189545271300,178.6100,0.3978,0.9322,-1.8037,62.8181,103.7792,40.5192,
189558862900,178.6235,0.3980,0.9325,-1.8042,62.7912,103.8439,40.5291,
189572677100,178.6376,0.3982,0.9327,-1.8045,62.7571,103.9235,40.5377,
189586563000,178.6513,0.3984,0.9329,-1.8048,62.7160,104.0159,40.5437,
189600766900,178.6655,0.3981,0.9333,-1.8050,62.7515,104.2193,40.5799,
189614763300,178.6794,0.3978,0.9338,-1.8052,62.7982,104.4676,40.6205,
189628284600,178.6932,0.3979,0.9340,-1.8054,62.7550,104.5671,40.5762,
189642405900,178.7072,0.3980,0.9342,-1.8056,62.7130,104.6577,40.5281,
189656373200,178.7211,0.3980,0.9343,-1.8057,62.7423,104.7695,40.4367,
189670601900,178.7355,0.3979,0.9344,-1.8058,62.7771,104.8864,40.3306,
189684329600,178.7491,0.3979,0.9346,-1.8058,62.8160,105.0027,40.2144,
189697947600,178.7627,0.3978,0.9347,-1.8059,62.8402,105.0523,40.1794,
189712181300,178.7771,0.3977,0.9349,-1.8060,62.8598,105.0879,40.1509,
189726031800,178.7907,0.3977,0.9351,-1.8061,62.8569,105.0835,40.0818,
189739729500,178.8045,0.3977,0.9354,-1.8062,62.8538,105.0757,40.0058,
189753509100,178.8185,0.3977,0.9354,-1.8063,62.8468,105.0851,39.9857,
189769652200,178.8344,0.3978,0.9355,-1.8063,62.8392,105.0942,39.9646,
189783403700,178.8481,0.3979,0.9356,-1.8065,62.8215,105.1110,39.9190,
189797205900,178.8620,0.3980,0.9356,-1.8065,62.8043,105.1055,39.9181,
189810492200,178.8754,0.3982,0.9357,-1.8066,62.7746,105.0950,39.9178,
189823740100,178.8885,0.3982,0.9357,-1.8068,62.7683,105.1347,39.9709,
189838089300,178.9028,0.3982,0.9358,-1.8069,62.7624,105.1779,40.0303,
189851906400,178.9169,0.3982,0.9358,-1.8071,62.7569,105.2245,40.0957,
189865226900,178.9300,0.3982,0.9361,-1.8071,62.7482,105.2665,40.1634,
189878973600,178.9437,0.3983,0.9363,-1.8072,62.7395,105.3110,40.2363,
189893033300,178.9579,0.3982,0.9369,-1.8074,62.7291,105.3473,40.2760,
189906732200,178.9715,0.3981,0.9377,-1.8076,62.7185,105.3849,40.3170,
189920562500,178.9853,0.3981,0.9378,-1.8076,62.7107,105.4202,40.3550,
189934474400,178.9992,0.3981,0.9379,-1.8077,62.7032,105.4562,40.3936,
189948902600,179.0137,0.3982,0.9380,-1.8077,62.6958,105.4931,40.4330,
189962681000,179.0274,0.3982,0.9379,-1.8077,62.7136,105.5347,40.4359,
189976231200,179.0410,0.3982,0.9379,-1.8078,62.7338,105.5774,40.4359,
189990018500,179.0549,0.3983,0.9377,-1.8078,62.7466,105.5533,40.4129,
190003907400,179.0686,0.3984,0.9376,-1.8079,62.7608,105.5233,40.3851,
190018392100,179.0832,0.3984,0.9376,-1.8079,62.7670,105.4913,40.3601,
190031695400,179.0966,0.3985,0.9375,-1.8080,62.7735,105.4543,40.3314,
190045952900,179.1107,0.3985,0.9375,-1.8081,62.7802,105.4124,40.2993,
190059614700,179.1243,0.3984,0.9376,-1.8082,62.7878,105.4137,40.3324,
190073452300,179.1384,0.3983,0.9376,-1.8083,62.7956,105.4151,40.3688,
190088055900,179.1528,0.3981,0.9378,-1.8084,62.8466,105.4559,40.5522,
190101934800,179.1667,0.3978,0.9381,-1.8086,62.9305,105.5254,40.8584,
190115415700,179.1801,0.3974,0.9385,-1.8087,63.0304,105.6111,41.2289,
190129838500,179.1947,0.3972,0.9387,-1.8087,63.0378,105.6238,41.2903,
190143353400,179.2081,0.3971,0.9388,-1.8087,63.0414,105.6307,41.3231,
190157177100,179.2219,0.3969,0.9389,-1.8087,63.0627,105.6647,41.3718,
190171421900,179.2362,0.3966,0.9391,-1.8086,63.0858,105.7019,41.4241,
190185264700,179.2500,0.3963,0.9392,-1.8085,63.1106,105.7423,41.4799,
190198852400,179.2636,0.3964,0.9394,-1.8085,63.0960,105.7705,41.4999,
190212727200,179.2776,0.3964,0.9395,-1.8085,63.0793,105.8003,41.5196,
190226836900,179.2915,0.3963,0.9397,-1.8085,63.0984,105.8375,41.5568,
190240987800,179.3058,0.3962,0.9398,-1.8084,63.1192,105.8767,41.5954,
190254708900,179.3195,0.3961,0.9398,-1.8084,63.1453,105.9171,41.6466,
190268220500,179.3331,0.3961,0.9398,-1.8083,63.1732,105.9595,41.7004,
190282442600,179.3471,0.3961,0.9398,-1.8082,63.2030,106.0036,41.7566,
190296387800,179.3612,0.3959,0.9397,-1.8080,63.2250,106.0023,41.7657,
190310186400,179.3751,0.3957,0.9395,-1.8076,63.2480,105.9983,41.7725,
190324378000,179.3892,0.3951,0.9390,-1.8069,63.2546,106.0486,41.8309,
190337891100,179.4026,0.3945,0.9384,-1.8060,63.2604,106.1020,41.8925,
190352060700,179.4170,0.3939,0.9378,-1.8052,63.2653,106.1583,41.9572,
190365905400,179.4307,0.3940,0.9378,-1.8051,63.2381,106.2316,42.1249,
190379452200,179.4442,0.3940,0.9377,-1.8050,63.1831,106.3628,42.4330,
190393617000,179.4585,0.3938,0.9375,-1.8046,63.1460,106.2839,42.4514,
190407742200,179.4725,0.3934,0.9372,-1.8040,63.1072,106.1985,42.4615,
190421600500,179.4863,0.3934,0.9371,-1.8040,63.0592,106.0812,42.4938,
190435629700,179.5004,0.3933,0.9370,-1.8039,63.0022,105.9392,42.5228,
190449750700,179.5146,0.3932,0.9369,-1.8039,62.9393,105.7794,42.5463,
190463744400,179.5285,0.3930,0.9366,-1.8039,62.9268,105.7608,42.5446,
190477350200,179.5421,0.3927,0.9363,-1.8038,62.9161,105.7440,42.5408,
190491317100,179.5562,0.3927,0.9363,-1.8038,62.8865,105.7246,42.5466,
190505103200,179.5698,0.3927,0.9362,-1.8038,62.8543,105.7033,42.5512,
190519096100,179.5839,0.3925,0.9362,-1.8038,62.8347,105.7203,42.5445,
