timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
158456320400,147.5211,0.1639,0.9581,-2.1988,60.2519,116.7630,313.8727,
158469807100,147.5347,0.1640,0.9582,-2.1988,60.2702,116.7779,313.8880,
158483596600,147.5483,0.1642,0.9583,-2.1989,60.2907,116.7939,313.9056,
158497641500,147.5624,0.1642,0.9584,-2.1988,60.3017,116.7903,313.8856,
158511092200,147.5760,0.1642,0.9584,-2.1988,60.3138,116.7859,313.8641,
158525016500,147.5898,0.1643,0.9585,-2.1988,60.3175,116.8188,313.8802,
158539318000,147.6040,0.1643,0.9586,-2.1988,60.3211,116.8547,313.8988,
158553192100,147.6181,0.1644,0.9587,-2.1987,60.3247,116.8935,313.9198,
158566708200,147.6315,0.1644,0.9586,-2.1986,60.3445,116.8988,313.9207,
158580907500,147.6456,0.1644,0.9584,-2.1984,60.3658,116.9035,313.9218,
158594760800,147.6595,0.1643,0.9584,-2.1984,60.3721,116.9237,313.9729,
158608474800,147.6734,0.1641,0.9584,-2.1984,60.3782,116.9448,314.0289,
158622509900,147.6873,0.1640,0.9584,-2.1984,60.3789,117.0098,314.0973,
158636261100,147.7010,0.1638,0.9584,-2.1985,60.3789,117.0802,314.1711,
158650477700,147.7153,0.1637,0.9584,-2.1985,60.3781,117.1557,314.2500,
158664344000,147.7291,0.1637,0.9584,-2.1985,60.3931,117.1766,314.2708,
158678012700,147.7428,0.1637,0.9584,-2.1985,60.4089,117.1969,314.2907,
158691962700,147.7569,0.1637,0.9582,-2.1985,60.4258,117.2059,314.3002,
158706067600,147.7708,0.1638,0.9580,-2.1985,60.4435,117.2132,314.3078,
158720014700,147.7848,0.1639,0.9577,-2.1986,60.4619,117.2190,314.3138,
158734037000,147.7988,0.1639,0.9576,-2.1986,60.4499,117.2139,314.2925,
158747921400,147.8129,0.1639,0.9575,-2.1986,60.4358,117.2065,314.2674,
158761994700,147.8267,0.1638,0.9573,-2.1986,60.4035,117.2286,314.2904,
158775740300,147.8404,0.1638,0.9571,-2.1986,60.3678,117.2516,314.3147,
158789545700,147.8545,0.1639,0.9571,-2.1985,60.3528,117.2583,314.3129,
158803968600,147.8687,0.1639,0.9570,-2.1984,60.3371,117.2641,314.3094,
158817653100,147.8823,0.1639,0.9570,-2.1983,60.3206,117.2690,314.3045,
158831154600,147.8961,0.1640,0.9571,-2.1982,60.3198,117.3275,314.3651,
158845745600,147.9105,0.1641,0.9572,-2.1982,60.3197,117.3901,314.4303,
158859487300,147.9243,0.1642,0.9572,-2.1981,60.3240,117.4309,314.4454,
158873274300,147.9382,0.1643,0.9572,-2.1980,60.3294,117.4730,314.4596,
158886855200,147.9517,0.1644,0.9572,-2.1980,60.3517,117.5166,314.4802,
158900956400,147.9657,0.1645,0.9571,-2.1979,60.3767,117.5615,314.5007,
158915045100,147.9798,0.1646,0.9571,-2.1979,60.4044,117.6077,314.5212,
158929107800,147.9940,0.1647,0.9571,-2.1979,60.4455,117.6264,314.4931,
158943080700,148.0079,0.1648,0.9572,-2.1979,60.5037,117.6476,314.4493,
158956560200,148.0213,0.1648,0.9573,-2.1979,60.5464,117.5798,314.3483,
158970586100,148.0355,0.1648,0.9575,-2.1979,60.5969,117.4914,314.2224,
158984525200,148.0492,0.1648,0.9577,-2.1979,60.6574,117.3764,314.0639,
158998501200,148.0633,0.1648,0.9578,-2.1978,60.6616,117.2956,314.0003,
159012194700,148.0771,0.1649,0.9580,-2.1978,60.6649,117.2027,313.9286,
159026671700,148.0914,0.1650,0.9581,-2.1979,60.6691,117.1733,313.9207,
159040828000,148.1055,0.1651,0.9582,-2.1979,60.6725,117.1426,313.9145,
159054268500,148.1190,0.1651,0.9582,-2.1980,60.6778,117.1186,313.9248,
159068064600,148.1330,0.1651,0.9582,-2.1980,60.6827,117.0942,313.9382,
159082071300,148.1468,0.1651,0.9582,-2.1980,60.6872,117.0695,313.9545,
159095971300,148.1606,0.1651,0.9583,-2.1980,60.6635,117.0643,313.9805,
159110041400,148.1749,0.1651,0.9583,-2.1980,60.6368,117.0607,314.0098,
159123830800,148.1886,0.1650,0.9583,-2.1979,60.6192,117.0621,314.0211,
159137549400,148.2023,0.1648,0.9583,-2.1979,60.6001,117.0654,314.0334,
159151611200,148.2165,0.1647,0.9583,-2.1978,60.5795,117.0704,314.0467,
159166010600,148.2307,0.1645,0.9582,-2.1977,60.5850,117.1050,314.0741,
159179489600,148.2442,0.1640,0.9580,-2.1975,60.5915,117.1439,314.1038,
159193267700,148.2582,0.1638,0.9581,-2.1972,60.5801,117.1865,314.1144,
159207320900,148.2720,0.1637,0.9582,-2.1970,60.5679,117.2331,314.1250,
159221390400,148.2861,0.1635,0.9584,-2.1970,60.5610,117.3017,314.1707,
159235219000,148.3000,0.1634,0.9586,-2.1971,60.5538,117.3757,314.2198,
159249083400,148.3140,0.1633,0.9587,-2.1971,60.5456,117.4649,314.2789,
159263395500,148.3281,0.1631,0.9585,-2.1971,60.5401,117.4531,314.2311,
159277214400,148.3420,0.1629,0.9583,-2.1971,60.5347,117.4375,314.1769,
159290655800,148.3556,0.1628,0.9582,-2.1970,60.5383,117.4455,314.1390,
159304789800,148.3696,0.1627,0.9581,-2.1970,60.5445,117.4548,314.0837,
159318556100,148.3832,0.1625,0.9579,-2.1970,60.5532,117.4642,314.0128,
159332501900,148.3974,0.1625,0.9579,-2.1970,60.5302,117.5003,313.8914,
159346620700,148.4114,0.1625,0.9578,-2.1970,60.5027,117.5413,313.7443,
159360509600,148.4252,0.1623,0.9577,-2.1969,60.5082,117.5828,313.7364,
159374570700,148.4392,0.1620,0.9576,-2.1969,60.5122,117.6090,313.7325,
159388334000,148.4532,0.1618,0.9574,-2.1968,60.4978,117.6348,313.7296,
159402626900,148.4673,0.1616,0.9572,-2.1967,60.4821,117.6617,313.7276,
159416576900,148.4813,0.1613,0.9570,-2.1967,60.4651,117.6895,313.7264,
159430140500,148.4950,0.1610,0.9567,-2.1966,60.4634,117.6598,313.6548,
159444108400,148.5089,0.1606,0.9563,-2.1966,60.4614,117.6117,313.5462,
159458054000,148.5228,0.1604,0.9563,-2.1966,60.4493,117.6245,313.5263,
159472095600,148.5370,0.1602,0.9562,-2.1966,60.4365,117.6381,313.5071,
159486128300,148.5507,0.1600,0.9564,-2.1966,60.4231,117.6314,313.4861,
159499869000,148.5646,0.1599,0.9566,-2.1967,60.4091,117.6233,313.4654,
159513714500,148.5786,0.1598,0.9569,-2.1967,60.3943,117.6138,313.4450,
159527842900,148.5926,0.1598,0.9572,-2.1966,60.3832,117.6402,313.4460,
159541650700,148.6063,0.1599,0.9576,-2.1965,60.3718,117.6689,313.4492,
159555589700,148.6203,0.1600,0.9577,-2.1965,60.3824,117.6927,313.4715,
159569485800,148.6344,0.1600,0.9578,-2.1965,60.3951,117.7179,313.4978,
159583481400,148.6482,0.1600,0.9579,-2.1964,60.4098,117.7445,313.5279,
159597106300,148.6618,0.1601,0.9581,-2.1964,60.4204,117.7476,313.4843,
159610981200,148.6759,0.1602,0.9582,-2.1965,60.4322,117.7496,313.4370,
159625054700,148.6897,0.1603,0.9584,-2.1966,60.4443,117.7007,313.3112,
159639037400,148.7038,0.1604,0.9587,-2.1967,60.4614,117.6280,313.1335,
159652852900,148.7177,0.1606,0.9590,-2.1969,60.4820,117.5371,312.9207,
159666757900,148.7314,0.1607,0.9594,-2.1973,60.4570,117.4395,312.8156,
159681112200,148.7458,0.1610,0.9599,-2.1978,60.4322,117.3439,312.7156,
159694784500,148.7595,0.1610,0.9601,-2.1979,60.4258,117.2961,312.6720,
159708904200,148.7737,0.1610,0.9602,-2.1979,60.4192,117.2452,312.6277,
159722991600,148.7877,0.1609,0.9603,-2.1981,60.4175,117.2273,312.6324,
159736918200,148.8016,0.1608,0.9604,-2.1982,60.4162,117.2103,312.6416,
159750406800,148.8153,0.1607,0.9605,-2.1984,60.4151,117.1942,312.6552,
159764416500,148.8290,0.1606,0.9607,-2.1985,60.4281,117.2165,312.7053,
159778373200,148.8431,0.1605,0.9609,-2.1986,60.4427,117.2431,312.7624,
159792342300,148.8572,0.1604,0.9610,-2.1988,60.4597,117.2689,312.8027,
159806712900,148.8714,0.1604,0.9611,-2.1989,60.4782,117.2981,312.8473,
159820634700,148.8853,0.1604,0.9611,-2.1991,60.5086,117.3395,312.9147,
159834200100,148.8989,0.1603,0.9611,-2.1994,60.5604,117.4115,313.0307,
159847637400,148.9125,0.1602,0.9611,-2.1997,60.6291,117.5090,313.1856,
159861996200,148.9267,0.1606,0.9602,-2.2004,60.7680,117.4543,313.4048,
159875962100,148.9406,0.1611,0.9589,-2.2013,60.9402,117.3820,313.6749,
159889723500,148.9546,0.1623,0.9578,-2.2026,61.1259,116.7522,313.6096,
159903484000,148.9682,0.1635,0.9568,-2.2038,61.3154,116.0787,313.5236,
159917515200,148.9823,0.1645,0.9559,-2.2048,61.4926,115.4201,313.4250,
159931658200,148.9965,0.1669,0.9554,-2.2062,61.5253,114.4817,313.0480,
159945595300,149.0103,0.1691,0.9549,-2.2074,61.5538,113.5933,312.6881,
159959616300,149.0244,0.1731,0.9536,-2.2087,61.4993,111.9565,311.8862,
159973523800,149.0384,0.1763,0.9526,-2.2099,61.4393,110.3978,311.1259,
159988058300,149.0527,0.1809,0.9525,-2.2115,61.3773,109.4919,310.8990,
160001885500,149.0666,0.1846,0.9523,-2.2128,61.3218,108.6662,310.6826,
160015487900,149.0802,0.1877,0.9521,-2.2140,61.2697,107.8849,310.4706,
160029168800,149.0941,0.1917,0.9525,-2.2152,61.1841,107.4272,310.4473,
160043302400,149.1080,0.1951,0.9527,-2.2163,61.1048,106.9673,310.4092,
160057232000,149.1220,0.1992,0.9539,-2.2164,61.1974,106.4742,310.2068,
160071350500,149.1362,0.2028,0.9549,-2.2166,61.2843,105.9603,309.9964,
160085070400,149.1498,0.2061,0.9556,-2.2170,61.3697,105.4059,309.7699,
160099025000,149.1636,0.2112,0.9557,-2.2181,61.6264,104.5677,309.4464,
160112792200,149.1777,0.2157,0.9558,-2.2191,61.8850,103.6617,309.0903,
160126693300,149.1914,0.2206,0.9551,-2.2194,62.4066,101.9456,308.6046,
160140867500,149.2056,0.2249,0.9546,-2.2198,62.8821,100.2750,308.0972,
160154770900,149.2194,0.2307,0.9537,-2.2197,63.2624,97.8038,307.8788,
160168528500,149.2334,0.2357,0.9531,-2.2199,63.5867,95.6539,307.6272,
160182516200,149.2473,0.2402,0.9526,-2.2202,63.8563,93.8290,307.3684,
160196422700,149.2612,0.2424,0.9523,-2.2195,63.7133,92.1647,306.9297,
160209957300,149.2748,0.2447,0.9520,-2.2191,63.6282,90.6600,306.5493,
160224123400,149.2889,0.2459,0.9527,-2.2184,63.0669,89.7652,305.9794,
160237991300,149.3027,0.2475,0.9533,-2.2179,62.5930,88.8600,305.4789,
160251839300,149.3167,0.2495,0.9539,-2.2174,62.1529,87.8911,305.0004,
160266161100,149.3308,0.2533,0.9549,-2.2163,61.5989,87.3401,304.8889,
160280219100,149.3450,0.2572,0.9558,-2.2153,61.0760,86.7055,304.7611,
160294148600,149.3589,0.2634,0.9553,-2.2137,60.9854,86.1923,304.5720,
160307986300,149.3729,0.2689,0.9549,-2.2125,60.8910,85.6507,304.3832,
160321772700,149.3864,0.2735,0.9538,-2.2116,61.0236,85.1410,304.3720,
160335597400,149.4004,0.2777,0.9530,-2.2108,61.1567,84.5109,304.3383,
160349783800,149.4147,0.2816,0.9524,-2.2102,61.2837,83.7889,304.2827,
160363482500,149.4283,0.2850,0.9503,-2.2089,62.0247,82.7406,304.5183,
160377434200,149.4421,0.2884,0.9487,-2.2079,62.7080,81.6470,304.6919,
160390850900,149.4558,0.2911,0.9476,-2.2064,63.3073,81.7052,305.4666,
160405281200,149.4701,0.2940,0.9466,-2.2052,63.8138,81.6712,306.1027,
160419258100,149.4841,0.2971,0.9456,-2.2041,64.2696,81.5726,306.6570,
160434030200,149.4988,0.2977,0.9463,-2.2035,64.7616,80.9556,306.9354,
160446392100,149.5114,0.2986,0.9468,-2.2030,65.2386,80.3306,307.1995,
160460540000,149.5253,0.2996,0.9487,-2.2019,65.3526,80.3684,307.5440,
160474106100,149.5389,0.3010,0.9505,-2.2006,65.4676,80.3584,307.8337,
160488111900,149.5530,0.3031,0.9507,-2.2001,65.5130,80.0576,307.8257,
160502128700,149.5670,0.3053,0.9508,-2.1995,65.5767,79.7179,307.8271,
160516156500,149.5810,0.3079,0.9509,-2.1988,65.6612,79.3249,307.8369,
160529693300,149.5947,0.3126,0.9522,-2.1976,66.0201,78.8489,308.5543,
160543919400,149.6086,0.3170,0.9533,-2.1964,66.4036,78.3337,309.2850,
160557951100,149.6228,0.3195,0.9552,-2.1960,66.1910,77.3856,308.9283,
160572071500,149.6370,0.3220,0.9566,-2.1955,66.0314,76.5616,308.6584,
160586047100,149.6508,0.3245,0.9578,-2.1950,65.9008,75.7814,308.4339,
160600072200,149.6648,0.3250,0.9584,-2.1946,65.6788,74.8321,308.0072,
160614100900,149.6789,0.3257,0.9589,-2.1943,65.4766,73.9040,307.6242,
160627471300,149.6924,0.3262,0.9597,-2.1934,64.9937,72.7308,306.9446,
160641853000,149.7066,0.3270,0.9606,-2.1924,64.5359,71.5990,306.3342,
160655433800,149.7201,0.3275,0.9618,-2.1917,64.1064,70.1265,305.7056,
160669400000,149.7343,0.3283,0.9631,-2.1910,63.7033,68.7484,305.1533,
160683156000,149.7478,0.3293,0.9644,-2.1903,63.3340,67.4895,304.6781,
160697309700,149.7619,0.3302,0.9662,-2.1897,62.9332,67.2737,305.2488,
160711226200,149.7760,0.3313,0.9681,-2.1891,62.5603,66.9814,305.7194,
160725471100,149.7901,0.3315,0.9686,-2.1873,62.3102,67.3023,306.5703,
160740018000,149.8047,0.3319,0.9693,-2.1855,62.0640,67.5115,307.3150,
160753153800,149.8179,0.3323,0.9696,-2.1850,62.0478,68.3488,308.2051,
160766409000,149.8310,0.3327,0.9700,-2.1844,62.0124,69.1435,309.0907,
160780430500,149.8452,0.3333,0.9705,-2.1838,61.9577,69.9292,310.0049,
160794364300,149.8590,0.3334,0.9694,-2.1827,62.0238,70.4707,310.2222,
160808286000,149.8731,0.3337,0.9681,-2.1813,62.0920,71.1037,310.4957,
160822295700,149.8869,0.3335,0.9674,-2.1818,62.1869,72.1809,310.6911,
160836463100,149.9012,0.3334,0.9668,-2.1823,62.2714,73.2742,310.9103,
160850156000,149.9150,0.3333,0.9661,-2.1828,62.3370,74.2576,311.1248,
160864031700,149.9287,0.3330,0.9645,-2.1853,62.5608,73.8354,310.7352,
160878043000,149.9427,0.3329,0.9629,-2.1876,62.7802,73.4231,310.3494,
160891915400,149.9568,0.3311,0.9626,-2.1917,63.0183,72.7800,309.8371,
160905939800,149.9706,0.3298,0.9623,-2.1950,63.2859,72.0438,309.2457,
160919950500,149.9846,0.3283,0.9618,-2.1984,63.4333,71.9185,309.0053,
160933727800,149.9985,0.3272,0.9615,-2.2012,63.5643,71.8159,308.7939,
160947808100,150.0125,0.3263,0.9612,-2.2034,63.6951,71.7207,308.5846,
160962109100,150.0268,0.3226,0.9612,-2.2064,63.9116,71.3705,308.6271,
160975833300,150.0405,0.3196,0.9611,-2.2092,64.2312,70.8589,308.6973,
160989454500,150.0542,0.3157,0.9612,-2.2116,64.5792,70.3351,308.4236,
161003344000,150.0680,0.3126,0.9612,-2.2137,64.8997,69.8489,308.1668,
161017766300,150.0824,0.3100,0.9612,-2.2157,65.1975,69.3935,307.9239,
161031162500,150.0960,0.3027,0.9636,-2.2201,65.7260,68.8686,307.5729,
161045358100,150.1100,0.2970,0.9652,-2.2238,66.2505,68.3303,307.2082,
161059420100,150.1241,0.2909,0.9650,-2.2299,66.4929,68.4924,307.3538,
161072906000,150.1378,0.2858,0.9649,-2.2349,66.7024,68.6277,307.4773,
161087025400,150.1517,0.2815,0.9653,-2.2395,66.9358,68.9930,307.7188,
161101133500,150.1658,0.2776,0.9657,-2.2435,67.1993,69.4057,307.9945,
161115373600,150.1801,0.2740,0.9661,-2.2472,67.4822,69.8513,308.2956,
161128774900,150.1936,0.2688,0.9659,-2.2491,67.8082,70.3836,308.5796,
161142891300,150.2076,0.2642,0.9659,-2.2512,68.1420,70.9359,308.8807,
161157016300,150.2216,0.2632,0.9658,-2.2541,69.3232,72.1326,310.0434,
161170604500,150.2354,0.2617,0.9658,-2.2569,70.4928,73.4631,311.3398,
161184434400,150.2491,0.2597,0.9658,-2.2599,71.5223,74.7785,312.6247,
161199039500,150.2638,0.2593,0.9658,-2.2626,72.5006,75.2687,313.5271,
161212403600,150.2773,0.2584,0.9657,-2.2655,73.3800,75.8359,314.4375,
161226229500,150.2910,0.2587,0.9643,-2.2659,74.3213,76.8442,315.3546,
161240237700,150.3050,0.2585,0.9631,-2.2667,75.1985,77.9174,316.3567,
161253694500,150.3186,0.2593,0.9624,-2.2667,75.9398,78.9972,317.0306,
161268167000,150.3329,0.2598,0.9618,-2.2669,76.6628,80.1579,317.8338,
161281818500,150.3466,0.2602,0.9612,-2.2672,77.3723,81.4210,318.7745,
161296133500,150.3609,0.2600,0.9612,-2.2674,78.4602,81.8710,318.8308,
161309448400,150.3744,0.2596,0.9611,-2.2676,79.5182,82.5161,319.1087,
161323750800,150.3885,0.2573,0.9606,-2.2693,80.0082,84.5470,320.3799,
161337830100,150.4026,0.2545,0.9601,-2.2714,80.5104,86.6524,321.8030,
161352581900,150.4174,0.2518,0.9597,-2.2736,81.0219,88.9009,323.4214,
161365298300,150.4301,0.2512,0.9603,-2.2737,80.9039,89.1860,323.2794,
161379100000,150.4438,0.2506,0.9607,-2.2739,80.8517,89.6039,323.2963,
161393063200,150.4580,0.2501,0.9615,-2.2729,80.8069,88.7033,322.1816,
161406931300,150.4717,0.2492,0.9624,-2.2719,80.7899,87.9200,321.1685,
161420858400,150.4856,0.2489,0.9633,-2.2702,80.5934,86.5435,319.6306,
161434843300,150.4996,0.2485,0.9642,-2.2688,80.3960,85.1707,318.0656,
161448603800,150.5135,0.2480,0.9649,-2.2677,80.2105,83.8865,316.5713,
161462776500,150.5276,0.2480,0.9656,-2.2641,79.8300,80.1166,312.9923,
161476741900,150.5415,0.2478,0.9663,-2.2611,79.4012,76.4033,309.4676,
161490675800,150.5555,0.2489,0.9671,-2.2589,78.7122,72.9371,306.3806,
161504618100,150.5694,0.2496,0.9677,-2.2573,78.0754,70.1141,303.8887,
161518975000,150.5838,0.2520,0.9684,-2.2549,77.2334,67.3670,301.6848,
161532287200,150.5972,0.2539,0.9691,-2.2529,76.4743,65.1500,299.9421,
161546493200,150.6112,0.2555,0.9697,-2.2511,75.8008,63.3502,298.5521,
161560694200,150.6254,0.2568,0.9697,-2.2506,75.5690,61.9980,297.2852,
161574262400,150.6391,0.2578,0.9698,-2.2502,75.3472,60.8495,296.2205,
161588095900,150.6531,0.2615,0.9696,-2.2467,74.6126,59.7318,295.1446,
161602366400,150.6671,0.2647,0.9694,-2.2435,73.8192,58.6058,294.0770,
161616170400,150.6810,0.2673,0.9694,-2.2409,73.0316,57.5645,293.1050,
161630085100,150.6951,0.2706,0.9697,-2.2384,72.2009,57.0302,293.0887,
161644006000,150.7088,0.2732,0.9700,-2.2363,71.3938,56.4834,293.0247,
161657949400,150.7227,0.2769,0.9712,-2.2315,70.5020,55.3005,292.5621,
161671576100,150.7365,0.2800,0.9722,-2.2275,69.6493,54.2479,292.1679,
161685758800,150.7506,0.2826,0.9730,-2.2243,68.8494,53.3220,291.8365,
161699461500,150.7643,0.2831,0.9729,-2.2232,67.9271,53.1156,292.1902,
161713364700,150.7783,0.2837,0.9729,-2.2221,67.0539,52.8456,292.4488,
161727344500,150.7922,0.2835,0.9731,-2.2214,66.2193,52.5711,293.1297,
161741294200,150.8061,0.2834,0.9733,-2.2205,65.4034,52.2448,293.6878,
161755289300,150.8201,0.2836,0.9737,-2.2193,64.6205,51.8930,294.1487,
161769534500,150.8344,0.2835,0.9736,-2.2193,64.4279,51.4916,294.5634,
161783270800,150.8480,0.2834,0.9736,-2.2193,64.1743,51.0940,294.9296,
161797197900,150.8620,0.2835,0.9738,-2.2194,64.1064,50.6097,294.7769,
161810874600,150.8758,0.2836,0.9739,-2.2195,63.9961,50.1618,294.6630,
161825487700,150.8902,0.2834,0.9741,-2.2202,64.1013,50.1973,294.8009,
161838755800,150.9035,0.2832,0.9744,-2.2211,64.1785,50.2162,294.9355,
161852245400,150.9172,0.2830,0.9747,-2.2219,64.2472,50.2241,295.0950,
161866295800,150.9311,0.2822,0.9751,-2.2231,64.3716,50.5753,295.4854,
161880518000,150.9453,0.2814,0.9755,-2.2242,64.5067,51.0045,295.9809,
161893956800,150.9588,0.2808,0.9753,-2.2270,65.0800,52.2734,297.1187,
161908207100,150.9732,0.2803,0.9752,-2.2295,65.6678,53.6996,298.4255,
161922502600,150.9873,0.2792,0.9757,-2.2308,66.0447,54.1868,298.8058,
161936239000,151.0010,0.2784,0.9761,-2.2319,66.3450,54.5948,299.1375,
161949756600,151.0147,0.2777,0.9764,-2.2328,66.6010,54.9585,299.4431,
161964004600,151.0288,0.2767,0.9771,-2.2336,66.9006,55.7835,299.9865,
161978031200,151.0428,0.2758,0.9778,-2.2344,67.2012,56.6487,300.5713,
161991906000,151.0568,0.2738,0.9775,-2.2348,67.7951,58.6853,302.1488,
162005674400,151.0705,0.2718,0.9773,-2.2352,68.3442,60.7443,303.7731,
162019680300,151.0845,0.2700,0.9771,-2.2356,68.8121,62.6593,305.3077,
162033651300,151.0986,0.2681,0.9762,-2.2360,69.0110,64.8686,306.9211,
162047571100,151.1122,0.2664,0.9755,-2.2364,69.1836,66.9062,308.4308,
162061370700,151.1261,0.2643,0.9749,-2.2356,69.4242,67.1443,308.4428,
162075532700,151.1403,0.2623,0.9744,-2.2350,69.6279,67.4143,308.5179,
162089383300,151.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162103117900,151.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162117374000,151.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162130723700,151.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162144585500,151.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162158668000,151.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162172683800,151.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162186778800,151.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162200679800,151.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162214217000,151.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162228381600,151.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162242672500,151.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162256588200,151.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162271771200,151.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162284338300,151.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162297687600,151.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162311709200,151.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162325675000,151.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162339747700,151.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162353285200,151.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162367626200,151.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162381649100,151.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162395399500,151.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162409615600,151.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162423387300,151.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162437359200,151.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162451492100,151.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162465050300,151.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162479333100,151.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162492654800,151.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162506944500,151.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162520649500,151.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162534631500,151.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162548258600,151.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162562576200,151.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162576045800,151.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162589999500,151.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162603902300,151.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162618065300,151.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162631739300,151.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162645734700,151.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162659870500,151.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162673906600,151.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162687610300,151.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162701779100,151.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162715619000,151.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162729344800,151.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162743446200,151.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162757310800,151.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162771136400,151.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162785238500,151.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162799256700,151.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162812756300,151.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162827018600,151.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162840859200,151.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162854783500,151.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162868568900,151.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162883017600,151.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162896991400,151.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162910657100,151.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162924180500,151.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162938313100,152.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162951940300,152.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162965937000,152.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162979862500,152.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162994204000,152.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163007743000,152.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163021801500,152.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163035656200,152.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
