timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198472553800,187.5373,0.2751,1.6573,-2.1637,16.1601,128.8333,355.3735,
198486181100,187.5509,0.2751,1.6553,-2.1650,17.1692,128.4640,355.2880,
198499342300,187.5641,0.2752,1.6533,-2.1664,18.1612,128.0966,355.2283,
198513800100,187.5786,0.2753,1.6509,-2.1677,19.2763,127.6894,355.0732,
198528007400,187.5927,0.2756,1.6484,-2.1693,20.3541,127.2991,354.8816,
198552189300,187.6169,0.2760,1.6461,-2.1710,21.3076,126.9776,354.6871,
198566777900,187.6316,0.2761,1.6438,-2.1730,22.2389,126.8568,354.4483,
198580138300,187.6449,0.2758,1.6387,-2.1765,24.1816,126.4550,354.1502,
198594230400,187.6590,0.2753,1.6363,-2.1780,25.3179,126.3537,354.0502,
198607973300,187.6729,0.2751,1.6344,-2.1799,26.2527,126.2664,354.0168,
198621941900,187.6868,0.2751,1.6329,-2.1820,26.9441,126.1425,353.9672,
198635578700,187.7003,0.2753,1.6321,-2.1845,27.2049,126.0548,353.9652,
198649725100,187.7147,0.2753,1.6309,-2.1868,27.4406,125.9818,353.9641,
198663463500,187.7283,0.2750,1.6292,-2.1891,27.4263,126.0689,353.9790,
198677670500,187.7425,0.2745,1.6276,-2.1913,27.8104,126.1078,353.9412,
198691758300,187.7567,0.2739,1.6261,-2.1933,28.3283,126.1461,353.8642,
198705629600,187.7705,0.2731,1.6247,-2.1952,28.9078,126.1884,353.7766,
198719450900,187.7843,0.2723,1.6234,-2.1971,29.5493,126.2241,353.7333,
198733350200,187.7983,0.2717,1.6223,-2.1993,30.0369,126.2314,353.7437,
198747491200,187.8122,0.2712,1.6212,-2.2016,30.4123,126.2450,353.7752,
198761238500,187.8260,0.2708,1.6203,-2.2041,30.6328,126.3243,353.8400,
198774743900,187.8396,0.2704,1.6194,-2.2065,30.8558,126.3853,353.8800,
198788783000,187.8538,0.2699,1.6184,-2.2089,31.1246,126.4489,353.8989,
198802985500,187.8677,0.2694,1.6173,-2.2111,31.4351,126.4803,353.8866,
198816917700,187.8817,0.2688,1.6163,-2.2132,31.7733,126.5282,353.9043,
198830741100,187.8957,0.2683,1.6153,-2.2152,32.1439,126.5565,353.8951,
198844786400,187.9096,0.2677,1.6143,-2.2174,32.5255,126.5099,353.9149,
198858636700,187.9234,0.2671,1.6130,-2.2195,32.9244,126.4094,353.8944,
198872725800,187.9377,0.2666,1.6120,-2.2215,33.3087,126.3613,353.8504,
198886393600,187.9512,0.2662,1.6110,-2.2237,33.6420,126.3416,353.8022,
198900401700,187.9652,0.2658,1.6103,-2.2258,33.9544,126.2952,353.7177,
198914165200,187.9789,0.2654,1.6096,-2.2279,34.2026,126.2668,353.6381,
198928124800,187.9931,0.2650,1.6090,-2.2298,34.3572,126.1927,353.5109,
198942241500,188.0070,0.2646,1.6084,-2.2317,34.5660,126.0488,353.3612,
198955981700,188.0208,0.2640,1.6077,-2.2335,34.7552,125.9357,353.2320,
198970032400,188.0349,0.2634,1.6073,-2.2352,34.9720,125.8042,353.0779,
198984496800,188.0493,0.2628,1.6067,-2.2369,35.1632,125.6790,352.9300,
198997839200,188.0627,0.2623,1.6061,-2.2384,35.3472,125.5526,352.8045,
199011558400,188.0765,0.2619,1.6055,-2.2398,35.4592,125.4020,352.6423,
199025896400,188.0907,0.2614,1.6050,-2.2413,35.5782,125.2332,352.4482,
199039915500,188.1047,0.2609,1.6044,-2.2424,35.6681,125.0631,352.2653,
199053186000,188.1181,0.2603,1.6038,-2.2436,35.7744,124.8661,352.0853,
199067646600,188.1324,0.2599,1.6031,-2.2446,35.8949,124.6600,351.8936,
199081585200,188.1463,0.2593,1.6024,-2.2456,36.0382,124.4517,351.7033,
199095298000,188.1601,0.2588,1.6016,-2.2464,36.2127,124.2327,351.4962,
199109251800,188.1742,0.2584,1.6009,-2.2471,36.4258,124.0000,351.2890,
199123321700,188.1880,0.2581,1.6002,-2.2478,36.6456,123.7651,351.0618,
199137664600,188.2024,0.2577,1.5994,-2.2483,36.8507,123.5635,350.8498,
199150975700,188.2159,0.2574,1.5987,-2.2488,37.0581,123.4012,350.6591,
199164817000,188.2295,0.2572,1.5979,-2.2493,37.2597,123.2580,350.5096,
199179105700,188.2438,0.2571,1.5972,-2.2496,37.4854,123.1577,350.3624,
199192673500,188.2576,0.2570,1.5964,-2.2499,37.7072,123.0618,350.2376,
199206627400,188.2714,0.2569,1.5955,-2.2501,37.9595,122.9554,350.0894,
199220856600,188.2857,0.2570,1.5946,-2.2502,38.2465,122.8701,349.9597,
199234279000,188.2991,0.2571,1.5937,-2.2501,38.5602,122.7999,349.8650,
199248751200,188.3136,0.2572,1.5928,-2.2500,38.8865,122.7161,349.7602,
199262985400,188.3278,0.2574,1.5917,-2.2496,39.2591,122.6337,349.6893,
199276542000,188.3414,0.2577,1.5906,-2.2492,39.6647,122.5548,349.6483,
199289896400,188.3549,0.2581,1.5894,-2.2488,40.0671,122.4175,349.5777,
199304694500,188.3694,0.2585,1.5882,-2.2483,40.5210,122.3263,349.5431,
199317958000,188.3828,0.2589,1.5867,-2.2476,40.9977,122.1863,349.4760,
199331798700,188.3967,0.2593,1.5851,-2.2468,41.5755,122.0102,349.3815,
199346065300,188.4109,0.2597,1.5836,-2.2457,42.2234,121.8213,349.2703,
199359784400,188.4245,0.2601,1.5819,-2.2443,42.9398,121.5791,349.1681,
199373745800,188.4387,0.2606,1.5804,-2.2431,43.6553,121.3072,349.0659,
199388291700,188.4531,0.2612,1.5787,-2.2419,44.3376,121.0437,348.9598,
199401657100,188.4665,0.2620,1.5773,-2.2409,44.9862,120.8141,348.8418,
199415847600,188.4806,0.2627,1.5758,-2.2396,45.5780,120.6652,348.7640,
199429753200,188.4947,0.2634,1.5743,-2.2384,46.2143,120.4522,348.5640,
199443846000,188.5087,0.2642,1.5728,-2.2371,46.8187,120.2349,348.3798,
199457759300,188.5225,0.2651,1.5714,-2.2359,47.3875,119.9789,348.1494,
199471786200,188.5367,0.2662,1.5702,-2.2350,47.8748,119.7886,347.9589,
199485451300,188.5503,0.2675,1.5693,-2.2344,48.2019,119.7055,347.8354,
199499265300,188.5641,0.2688,1.5683,-2.2337,48.5469,119.6976,347.7839,
199513010500,188.5780,0.2699,1.5673,-2.2327,48.8655,119.7340,347.7393,
199527359600,188.5921,0.2709,1.5665,-2.2317,49.2122,119.7779,347.6451,
199541371900,188.6061,0.2720,1.5658,-2.2307,49.6121,119.7560,347.5324,
199555470000,188.6202,0.2733,1.5650,-2.2297,49.9656,119.7897,347.3387,
199568621600,188.6336,0.2747,1.5642,-2.2287,50.2382,119.8971,347.2206,
199582656700,188.6474,0.2760,1.5634,-2.2280,50.4936,120.0165,347.1673,
199597223200,188.6620,0.2775,1.5623,-2.2274,50.6147,120.2692,347.2698,
199610679700,188.6756,0.2786,1.5614,-2.2267,50.8111,120.5719,347.4505,
199624806700,188.6896,0.2796,1.5604,-2.2260,51.1109,120.8433,347.6046,
199638825000,188.7036,0.2806,1.5595,-2.2251,51.4402,121.0772,347.6888,
199652335800,188.7173,0.2817,1.5586,-2.2244,51.7942,121.3342,347.7083,
199666639900,188.7314,0.2831,1.5578,-2.2240,52.0472,121.6339,347.6947,
199680355900,188.7452,0.2845,1.5571,-2.2238,52.2174,122.0563,347.7502,
199694327200,188.7591,0.2860,1.5564,-2.2235,52.4048,122.5036,347.8246,
199708420500,188.7734,0.2872,1.5557,-2.2229,52.6071,122.9828,347.9371,
199722521200,188.7873,0.2882,1.5552,-2.2222,52.8913,123.4167,348.0203,
199736505600,188.8013,0.2889,1.5547,-2.2214,53.2176,123.7537,348.0602,
199750153000,188.8150,0.2899,1.5542,-2.2207,53.5379,124.1304,348.1593,
199764396200,188.8292,0.2909,1.5538,-2.2202,53.7935,124.4685,348.2396,
199778364900,188.8431,0.2920,1.5535,-2.2197,53.9788,124.9331,348.3794,
199792293500,188.8573,0.2931,1.5532,-2.2195,54.0917,125.3639,348.5135,
199806165900,188.8709,0.2940,1.5527,-2.2190,54.1432,125.8556,348.6956,
199819878000,188.8847,0.2950,1.5524,-2.2186,54.2265,126.3168,348.8607,
199833981500,188.8988,0.2958,1.5520,-2.2182,54.3158,126.7452,348.9851,
199847718300,188.9127,0.2965,1.5516,-2.2178,54.4406,127.1791,349.0803,
199862092000,188.9268,0.2971,1.5512,-2.2174,54.6082,127.5954,349.0957,
199875842400,188.9407,0.2975,1.5508,-2.2171,54.7652,127.9860,349.0999,
199889527200,188.9545,0.2981,1.5504,-2.2168,54.9575,128.4350,349.1139,
199903822300,188.9686,0.2985,1.5499,-2.2164,55.1483,128.8493,349.0500,
199917661700,188.9824,0.2989,1.5494,-2.2161,55.3300,129.3053,349.0383,
199931451900,188.9964,0.2992,1.5490,-2.2158,55.5453,129.6978,348.9489,
199945487900,189.0102,0.2996,1.5487,-2.2154,55.7585,130.1677,348.9258,
199959321700,189.0241,0.2998,1.5483,-2.2153,55.9937,130.5177,348.7619,
199973608800,189.0384,0.3001,1.5478,-2.2152,56.1725,130.9584,348.6574,
199986928800,189.0518,0.3003,1.5474,-2.2151,56.3366,131.4001,348.5669,
200001386500,189.0662,0.3004,1.5470,-2.2150,56.4756,131.8249,348.4648,
200014765200,189.0796,0.3006,1.5466,-2.2148,56.6320,132.2874,348.4268,
200029204200,189.0941,0.3006,1.5463,-2.2145,56.7800,132.6974,348.2972,
200043143500,189.1079,0.3007,1.5462,-2.2142,56.9479,133.1262,348.2033,
200056330200,189.1212,0.3008,1.5460,-2.2139,57.0748,133.5150,348.0526,
200070793400,189.1357,0.3010,1.5460,-2.2138,57.1692,133.8279,347.9012,
200084720200,189.1495,0.3011,1.5460,-2.2135,57.1921,134.1665,347.7763,
200098714600,189.1635,0.3013,1.5460,-2.2132,57.2362,134.5658,347.7306,
200112370200,189.1773,0.3015,1.5460,-2.2130,57.2359,134.8911,347.6510,
200126369200,189.1911,0.3018,1.5462,-2.2128,57.2300,135.2317,347.6075,
200140213600,189.2050,0.3020,1.5462,-2.2125,57.1801,135.5174,347.5133,
200154623700,189.2193,0.3022,1.5463,-2.2122,57.1594,135.8186,347.4138,
200167936300,189.2329,0.3025,1.5464,-2.2119,57.1530,136.0430,347.2668,
200182257400,189.2470,0.3027,1.5465,-2.2115,57.1777,136.2854,347.1226,
200196270300,189.2610,0.3029,1.5464,-2.2111,57.1722,136.4996,346.9987,
200210330500,189.2753,0.3031,1.5464,-2.2106,57.1934,136.7175,346.8513,
200224183800,189.2890,0.3033,1.5464,-2.2102,57.2463,136.9361,346.7100,
200237718300,189.3026,0.3035,1.5464,-2.2098,57.3093,137.1474,346.5530,
200251618300,189.3165,0.3037,1.5463,-2.2093,57.3641,137.3174,346.4001,
200265375200,189.3302,0.3040,1.5463,-2.2089,57.4056,137.5097,346.2538,
200279368400,189.3442,0.3042,1.5463,-2.2084,57.4418,137.7204,346.1178,
200293348100,189.3583,0.3044,1.5463,-2.2080,57.4852,137.8963,345.9600,
200307148600,189.3719,0.3045,1.5463,-2.2075,57.5425,138.0402,345.7546,
200321132000,189.3860,0.3047,1.5464,-2.2070,57.5926,138.2827,345.5985,
200335097300,189.4000,0.3050,1.5466,-2.2065,57.6090,138.5383,345.5339,
200349310400,189.4143,0.3053,1.5468,-2.2060,57.6162,138.7694,345.4431,
200363251200,189.4280,0.3056,1.5470,-2.2055,57.5645,139.0169,345.3682,
200377186300,189.4420,0.3059,1.5471,-2.2050,57.5517,139.2395,345.2875,
200391114400,189.4561,0.3064,1.5474,-2.2045,57.4721,139.4907,345.2383,
200404988800,189.4698,0.3069,1.5478,-2.2040,57.3753,139.7636,345.2256,
200419069700,189.4839,0.3074,1.5482,-2.2034,57.3098,140.0271,345.2138,
200432710700,189.4977,0.3080,1.5486,-2.2029,57.2222,140.2457,345.1592,
200446691700,189.5115,0.3085,1.5489,-2.2024,57.1202,140.5039,345.1443,
200460645100,189.5255,0.3092,1.5492,-2.2019,56.9947,140.7515,345.2004,
200474733100,189.5395,0.3098,1.5495,-2.2014,56.8947,140.9765,345.1967,
200488230400,189.5533,0.3105,1.5498,-2.2008,56.8147,141.1673,345.2341,
200502663300,189.5675,0.3112,1.5500,-2.2001,56.8015,141.3250,345.2441,
200516278800,189.5811,0.3119,1.5503,-2.1993,56.7816,141.4779,345.2597,
200530347800,189.5953,0.3127,1.5507,-2.1988,56.7453,141.6432,345.2538,
200544313300,189.6091,0.3136,1.5510,-2.1982,56.6439,141.8634,345.3078,
200557894100,189.6228,0.3144,1.5513,-2.1976,56.5244,142.0661,345.3860,
200572154300,189.6372,0.3152,1.5516,-2.1968,56.4240,142.2299,345.4519,
200585669700,189.6505,0.3162,1.5518,-2.1959,56.3831,142.3593,345.5240,
200599392900,189.6642,0.3171,1.5520,-2.1951,56.3342,142.4576,345.5832,
200613290700,189.6783,0.3181,1.5522,-2.1943,56.2846,142.5364,345.6464,
200627876100,189.6927,0.3190,1.5525,-2.1935,56.2099,142.5857,345.7062,
200641807900,189.7065,0.3200,1.5527,-2.1926,56.1416,142.6648,345.7874,
200655275400,189.7202,0.3211,1.5531,-2.1917,56.0750,142.6630,345.8091,
200669494900,189.7345,0.3222,1.5535,-2.1909,56.0023,142.6763,345.8377,
200683400300,189.7483,0.3232,1.5538,-2.1900,55.9157,142.6109,345.8499,
200697326500,189.7621,0.3243,1.5541,-2.1890,55.7951,142.5139,345.8936,
200711056500,189.7761,0.3254,1.5545,-2.1881,55.6877,142.3964,345.9509,
200725159800,189.7900,0.3266,1.5550,-2.1870,55.5511,142.2358,345.9532,
200739044100,189.8039,0.3278,1.5555,-2.1860,55.4299,142.0699,345.9611,
200753127100,189.8181,0.3291,1.5559,-2.1849,55.2809,141.8098,345.9568,
200767109900,189.8319,0.3303,1.5566,-2.1837,55.1201,141.5286,345.9546,
200780840200,189.8457,0.3316,1.5571,-2.1826,54.9513,141.2563,345.9388,
200794631900,189.8594,0.3329,1.5578,-2.1815,54.7190,140.9117,345.9123,
200808360900,189.8733,0.3343,1.5584,-2.1804,54.4745,140.5628,345.8989,
200822578800,189.8874,0.3356,1.5590,-2.1792,54.2445,140.1699,345.8737,
200836464300,189.9013,0.3370,1.5598,-2.1781,54.0283,139.7253,345.8654,
200850026400,189.9150,0.3383,1.5605,-2.1769,53.7783,139.2701,345.8731,
200864460800,189.9292,0.3395,1.5612,-2.1757,53.5393,138.8457,345.9657,
200878062600,189.9429,0.3407,1.5618,-2.1746,53.2791,138.3836,346.0492,
200892040500,189.9570,0.3419,1.5625,-2.1734,53.0415,137.9101,346.0630,
200906392000,189.9712,0.3432,1.5631,-2.1721,52.8092,137.4589,346.0946,
200920344100,189.9851,0.3444,1.5638,-2.1708,52.6047,136.9177,346.0638,
200934353000,189.9992,0.3457,1.5644,-2.1696,52.3966,136.3914,346.0857,
200948114800,190.0130,0.3469,1.5651,-2.1685,52.1953,135.8451,346.1372,
200961150000,190.0260,0.3481,1.5657,-2.1672,51.9847,135.2741,346.2249,
200975973500,190.0406,0.3492,1.5664,-2.1659,51.7568,134.6661,346.2995,
200989290000,190.0543,0.3504,1.5671,-2.1646,51.5342,134.0839,346.3655,
201003027600,190.0679,0.3515,1.5677,-2.1633,51.2967,133.3609,346.3708,
201017370200,190.0822,0.3527,1.5683,-2.1620,51.0790,132.7141,346.3861,
201030954600,190.0959,0.3537,1.5689,-2.1608,50.8586,131.8906,346.2777,
201045039500,190.1099,0.3548,1.5695,-2.1595,50.6298,131.1783,346.2302,
201059331600,190.1242,0.3558,1.5700,-2.1584,50.3630,130.3573,346.0730,
201072719600,190.1377,0.3567,1.5706,-2.1572,50.0786,129.5613,345.8936,
201087187100,190.1520,0.3576,1.5712,-2.1561,49.8438,128.7423,345.6813,
201100982000,190.1658,0.3585,1.5718,-2.1549,49.5901,127.8872,345.4088,
201114865600,190.1797,0.3593,1.5723,-2.1538,49.3427,127.0962,345.1369,
201128666000,190.1937,0.3598,1.5728,-2.1528,49.1002,126.3124,344.8653,
201142808300,190.2076,0.3604,1.5734,-2.1518,48.8649,125.6153,344.6205,
201156558500,190.2214,0.3610,1.5739,-2.1509,48.6416,124.9278,344.3878,
201170506200,190.2355,0.3614,1.5745,-2.1501,48.4201,124.2356,344.1559,
201185161700,190.2500,0.3618,1.5751,-2.1492,48.1752,123.5184,343.9341,
201198368900,190.2632,0.3621,1.5756,-2.1485,47.8973,122.8286,343.7317,
201212006300,190.2770,0.3624,1.5762,-2.1480,47.6461,122.1944,343.5090,
201225972900,190.2908,0.3626,1.5767,-2.1475,47.3827,121.6862,343.3678,
201239585800,190.3044,0.3628,1.5772,-2.1472,47.1655,121.1945,343.2525,
201253655600,190.3186,0.3628,1.5776,-2.1468,46.9137,120.7348,343.1815,
201267821500,190.3327,0.3628,1.5782,-2.1464,46.7409,120.3369,343.1111,
201282116300,190.3469,0.3628,1.5786,-2.1462,46.5324,119.8572,343.0286,
201295240200,190.3601,0.3625,1.5789,-2.1459,46.3205,119.4759,342.9835,
201309468800,190.3744,0.3623,1.5792,-2.1458,46.1675,119.0241,342.8908,
201323524500,190.3884,0.3620,1.5795,-2.1458,46.0648,118.7208,342.8137,
201337480500,190.4023,0.3617,1.5798,-2.1460,45.9719,118.5529,342.8171,
201351131400,190.4161,0.3613,1.5801,-2.1462,45.8355,118.3095,342.8065,
201365036800,190.4298,0.3608,1.5803,-2.1465,45.7384,118.2069,342.9115,
201378838700,190.4436,0.3601,1.5804,-2.1468,45.6700,118.1758,343.0301,
201392885500,190.4579,0.3596,1.5806,-2.1471,45.5825,118.0837,343.1046,
201406740300,190.4715,0.3590,1.5807,-2.1475,45.5426,117.9996,343.1466,
201420848400,190.4856,0.3584,1.5808,-2.1480,45.4798,117.9507,343.2190,
201434654800,190.4995,0.3577,1.5810,-2.1485,45.4201,117.9005,343.3164,
201448624600,190.5136,0.3572,1.5810,-2.1491,45.3489,117.9440,343.4557,
201462441900,190.5273,0.3564,1.5811,-2.1497,45.2792,118.0190,343.6245,
201476190800,190.5410,0.3556,1.5812,-2.1503,45.2271,118.0748,343.7695,
201490433200,190.5555,0.3547,1.5813,-2.1508,45.1762,118.1104,343.9100,
201504321700,190.5692,0.3539,1.5813,-2.1513,45.1543,118.1376,344.0495,
201518210900,190.5831,0.3531,1.5813,-2.1518,45.1542,118.0997,344.1208,
201532004200,190.5969,0.3523,1.5813,-2.1523,45.1643,118.0571,344.1897,
201545694700,190.6106,0.3515,1.5812,-2.1530,45.1755,118.0571,344.2629,
201559841600,190.6247,0.3506,1.5812,-2.1536,45.1759,118.1055,344.3658,
201573585500,190.6386,0.3496,1.5812,-2.1542,45.1531,118.1849,344.5576,
201588394300,190.6531,0.3488,1.5812,-2.1548,45.1213,118.2160,344.7098,
201601985900,190.6668,0.3479,1.5812,-2.1554,45.0589,118.2254,344.8642,
201615401200,190.6803,0.3471,1.5813,-2.1560,45.0052,118.2062,344.9749,
201629419500,190.6944,0.3462,1.5812,-2.1566,44.9575,118.1440,345.0758,
201643408400,190.7082,0.3454,1.5811,-2.1572,44.9244,118.1014,345.1631,
201657272100,190.7221,0.3444,1.5810,-2.1577,44.8861,118.0463,345.2297,
201671212200,190.7362,0.3435,1.5809,-2.1583,44.8656,118.0038,345.2753,
201684784600,190.7496,0.3427,1.5808,-2.1588,44.8210,117.9408,345.3498,
201699356600,190.7640,0.3417,1.5808,-2.1593,44.7896,117.8534,345.4233,
201712870500,190.7779,0.3409,1.5807,-2.1599,44.7448,117.7569,345.4816,
201727137600,190.7920,0.3400,1.5807,-2.1604,44.7193,117.6381,345.5199,
201741110700,190.8059,0.3392,1.5805,-2.1610,44.6687,117.5360,345.5680,
201754690400,190.8194,0.3383,1.5804,-2.1615,44.6314,117.4301,345.6127,
201768437300,190.8334,0.3374,1.5802,-2.1621,44.6007,117.3222,345.6852,
201782777100,190.8476,0.3367,1.5799,-2.1627,44.5811,117.2228,345.7599,
201796304100,190.8611,0.3359,1.5797,-2.1632,44.5770,117.0938,345.8074,
201810625900,190.8755,0.3351,1.5795,-2.1637,44.5833,116.9671,345.8536,
201824301700,190.8891,0.3342,1.5793,-2.1642,44.5935,116.8236,345.8518,
201838248800,190.9030,0.3334,1.5791,-2.1648,44.6010,116.6961,345.8616,
201852422200,190.9174,0.3326,1.5790,-2.1653,44.5990,116.5742,345.8933,
201865997600,190.9307,0.3318,1.5787,-2.1659,44.5861,116.4222,345.9324,
201880596600,190.9454,0.3308,1.5786,-2.1664,44.5939,116.2853,345.9658,
201894256700,190.9591,0.3299,1.5784,-2.1669,44.6191,116.1622,345.9895,
201907523000,190.9725,0.3290,1.5782,-2.1674,44.6475,116.0274,345.9998,
201922118800,190.9869,0.3281,1.5781,-2.1681,44.6530,115.8960,346.0178,
201936065200,191.0008,0.3273,1.5780,-2.1687,44.6295,115.8040,346.0623,
201949750500,191.0147,0.3264,1.5779,-2.1692,44.5925,115.7344,346.0756,
201963812100,191.0286,0.3256,1.5778,-2.1697,44.5493,115.6644,346.0903,
201977297800,191.0421,0.3247,1.5777,-2.1703,44.5254,115.5726,346.1075,
201991179600,191.0562,0.3238,1.5776,-2.1709,44.5040,115.4874,346.1365,
202005396500,191.0702,0.3229,1.5775,-2.1713,44.4612,115.4022,346.1218,
202019286700,191.0841,0.3221,1.5775,-2.1718,44.4233,115.3197,346.1120,
202033764200,191.0987,0.3213,1.5775,-2.1724,44.3606,115.2274,346.1005,
202047224400,191.1120,0.3205,1.5775,-2.1729,44.2804,115.1650,346.1031,
202061180700,191.1260,0.3196,1.5776,-2.1734,44.2029,115.0968,346.0908,
202075207300,191.1400,0.3188,1.5776,-2.1738,44.1368,115.0104,346.0777,
202089133600,191.1540,0.3180,1.5776,-2.1742,44.0910,114.9330,346.0599,
202102811800,191.1676,0.3171,1.5776,-2.1747,44.0490,114.8319,346.0402,
202117051100,191.1819,0.3164,1.5776,-2.1751,43.9938,114.7244,346.0326,
202130690100,191.1957,0.3157,1.5777,-2.1756,43.9568,114.6065,345.9945,
202144673800,191.2093,0.3150,1.5777,-2.1760,43.8997,114.4746,345.9448,
202158817800,191.2236,0.3144,1.5777,-2.1764,43.8443,114.3360,345.9116,
202172466300,191.2375,0.3138,1.5778,-2.1768,43.7794,114.2018,345.8683,
202186727300,191.2515,0.3132,1.5778,-2.1772,43.7092,114.0676,345.8171,
202200848400,191.2656,0.3126,1.5779,-2.1777,43.6351,113.8918,345.7370,
202215807900,191.2805,0.3120,1.5779,-2.1781,43.5696,113.7455,345.6834,
202228600500,191.2936,0.3114,1.5780,-2.1785,43.5155,113.5669,345.5804,
202242652800,191.3075,0.3108,1.5780,-2.1789,43.4615,113.3848,345.4919,
202256330900,191.3211,0.3103,1.5781,-2.1793,43.4121,113.2213,345.4078,
202269624200,191.3346,0.3097,1.5782,-2.1798,43.3598,113.0176,345.2905,
202283975400,191.3488,0.3092,1.5783,-2.1803,43.3196,112.8522,345.1958,
202298568300,191.3634,0.3087,1.5783,-2.1808,43.2788,112.6726,345.0905,
202311808300,191.3767,0.3082,1.5783,-2.1813,43.2362,112.5031,344.9849,
202325733500,191.3906,0.3076,1.5783,-2.1818,43.1986,112.3359,344.8905,
202339408300,191.4043,0.3072,1.5784,-2.1822,43.1632,112.1905,344.7848,
202353407300,191.4184,0.3067,1.5784,-2.1826,43.1248,112.0371,344.6819,
202367441700,191.4322,0.3062,1.5783,-2.1831,43.1144,111.8905,344.6021,
202381205700,191.4461,0.3059,1.5784,-2.1835,43.0977,111.7317,344.5175,
202394930900,191.4598,0.3056,1.5785,-2.1840,43.0798,111.5598,344.4341,
202408818200,191.4738,0.3052,1.5785,-2.1844,43.0327,111.3909,344.3621,
202423232400,191.4880,0.3049,1.5785,-2.1848,42.9634,111.2053,344.3000,
202437272400,191.5022,0.3045,1.5785,-2.1851,42.9164,111.0165,344.1969,
202450533100,191.5156,0.3043,1.5786,-2.1855,42.8857,110.8205,344.0883,
202465151000,191.5300,0.3039,1.5786,-2.1856,42.8732,110.6184,344.0020,
202478507800,191.5433,0.3038,1.5787,-2.1858,42.8547,110.3412,343.9290,
202493112400,191.5581,0.3036,1.5788,-2.1858,42.8008,109.9778,343.8864,
202506734600,191.5716,0.3035,1.5789,-2.1858,42.7438,109.5673,343.7932,
202520826600,191.5857,0.3035,1.5790,-2.1858,42.7042,109.1910,343.6585,
202534314200,191.5991,0.3031,1.5790,-2.1861,42.6487,108.7380,343.4889,
202548127700,191.6132,0.3031,1.5791,-2.1860,42.6003,108.2829,343.2822,
202562283400,191.6272,0.3031,1.5791,-2.1857,42.5287,107.8079,343.0309,
202576267100,191.6411,0.3033,1.5792,-2.1854,42.4346,107.3524,342.7599,
202589809900,191.6548,0.3034,1.5793,-2.1851,42.3427,106.8976,342.4795,
202604478700,191.6694,0.3035,1.5793,-2.1848,42.2830,106.4714,342.1947,
202617976900,191.6828,0.3035,1.5793,-2.1845,42.2109,106.0559,341.9212,
202631596300,191.6967,0.3036,1.5794,-2.1843,42.1697,105.6374,341.6001,
202646259600,191.7111,0.3036,1.5794,-2.1840,42.0994,105.2750,341.3110,
202659908200,191.7248,0.3037,1.5794,-2.1838,42.0383,104.9326,341.0661,
202674067900,191.7389,0.3037,1.5795,-2.1835,41.9714,104.6353,340.8081,
202689083500,191.7541,0.3038,1.5796,-2.1833,41.9089,104.3717,340.5884,
202703395800,191.7679,0.3039,1.5797,-2.1831,41.8499,104.1560,340.4143,
202716645800,191.7815,0.3040,1.5798,-2.1829,41.7901,103.9565,340.2489,
202730023600,191.7951,0.3042,1.5798,-2.1827,41.7281,103.7678,340.1177,
202744370700,191.8092,0.3043,1.5799,-2.1825,41.6601,103.6195,340.0097,
202757921800,191.8228,0.3045,1.5800,-2.1823,41.6034,103.4540,339.8992,
202771651500,191.8367,0.3048,1.5801,-2.1821,41.5696,103.3106,339.8134,
202785868200,191.8507,0.3050,1.5802,-2.1819,41.5329,103.1683,339.7222,
202798993500,191.8639,0.3051,1.5803,-2.1816,41.5183,103.0549,339.6662,
202812758400,191.8777,0.3053,1.5804,-2.1814,41.4997,102.9703,339.6439,
202826707900,191.8916,0.3054,1.5805,-2.1813,41.4613,102.9359,339.6747,
202840754700,191.9056,0.3056,1.5806,-2.1812,41.4359,102.9088,339.7397,
202854565100,191.9194,0.3058,1.5807,-2.1811,41.4102,102.9158,339.8113,
202868383100,191.9333,0.3059,1.5808,-2.1810,41.4179,102.9124,339.8661,
202881962000,191.9469,0.3061,1.5808,-2.1810,41.4247,102.9462,339.9044,
202896217000,191.9610,0.3063,1.5809,-2.1809,41.4219,102.9604,339.9630,
202909941000,191.9750,0.3065,1.5809,-2.1809,41.4176,102.9965,340.0465,
202923872700,191.9886,0.3067,1.5810,-2.1809,41.4247,103.0330,340.1061,
202937752900,192.0027,0.3070,1.5810,-2.1809,41.4444,103.0390,340.1504,
202951531200,192.0166,0.3072,1.5809,-2.1808,41.4668,103.0676,340.1896,
202965974000,192.0309,0.3074,1.5809,-2.1809,41.4986,103.0614,340.2200,
202979737800,192.0445,0.3076,1.5809,-2.1809,41.5403,103.0693,340.2522,
202993399400,192.0585,0.3078,1.5809,-2.1809,41.5687,103.0650,340.2780,
203007359500,192.0723,0.3080,1.5809,-2.1809,41.6064,103.0323,340.2686,
203021358100,192.0863,0.3083,1.5809,-2.1808,41.6031,103.0151,340.2638,
203035275000,192.1001,0.3086,1.5809,-2.1807,41.5849,102.9621,340.2478,
203048994600,192.1141,0.3089,1.5809,-2.1807,41.5614,102.9264,340.2549,
203063064000,192.1279,0.3092,1.5810,-2.1806,41.5449,102.8584,340.2195,
203077107300,192.1419,0.3095,1.5810,-2.1804,41.5526,102.7966,340.1818,
203091462400,192.1564,0.3098,1.5810,-2.1803,41.5641,102.7237,340.1435,
