timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169243854100,164.6796,0.8155,1.6144,-2.0865,43.7682,219.9307,356.0987,
169257803300,164.6937,0.8131,1.6147,-2.0856,43.7794,219.7740,356.0907,
169271711900,164.7074,0.8106,1.6149,-2.0849,43.8034,219.6004,356.0440,
169285800900,164.7216,0.8081,1.6151,-2.0842,43.7772,219.4262,355.9956,
169299891300,164.7358,0.8056,1.6154,-2.0834,43.6727,219.2144,355.9538,
169313518800,164.7493,0.8032,1.6156,-2.0827,43.5864,218.9429,355.8859,
169327438100,164.7631,0.8008,1.6159,-2.0820,43.4971,218.5517,355.7460,
169341617700,164.7775,0.7986,1.6161,-2.0812,43.4330,218.1001,355.5367,
169355821200,164.7915,0.7964,1.6163,-2.0804,43.3881,217.6000,355.2659,
169369764800,164.8054,0.7942,1.6165,-2.0797,43.3340,217.1708,355.0116,
169383839300,164.8195,0.7919,1.6168,-2.0790,43.2783,216.6386,354.7022,
169397008700,164.8329,0.7895,1.6172,-2.0786,43.1461,216.1034,354.5012,
169411141000,164.8468,0.7872,1.6176,-2.0782,42.9593,215.4237,354.2591,
169425136100,164.8609,0.7851,1.6181,-2.0780,42.7322,214.6419,353.9524,
169438733900,164.8746,0.7832,1.6184,-2.0778,42.5095,213.8198,353.4961,
169452968600,164.8887,0.7812,1.6186,-2.0774,42.3429,213.0636,353.0321,
169466930500,164.9027,0.7793,1.6187,-2.0768,42.2109,212.3313,352.5255,
169480327700,164.9163,0.7771,1.6187,-2.0761,42.1409,211.7210,352.1588,
169494898200,164.9306,0.7749,1.6188,-2.0754,42.1080,211.1773,351.9478,
169508623700,164.9443,0.7724,1.6189,-2.0747,42.0830,210.7444,351.8959,
169522309300,164.9583,0.7699,1.6189,-2.0740,42.0495,210.3701,351.8870,
169536615200,164.9724,0.7675,1.6188,-2.0734,41.9997,210.0639,351.8707,
169550475600,164.9861,0.7651,1.6186,-2.0729,41.9819,209.7985,351.8249,
169564413300,165.0002,0.7628,1.6184,-2.0723,41.9766,209.5540,351.7264,
169577955600,165.0139,0.7603,1.6182,-2.0716,42.0249,209.3340,351.6236,
169592109100,165.0279,0.7579,1.6181,-2.0710,42.0599,209.0824,351.5623,
169606370800,165.0421,0.7554,1.6180,-2.0704,42.1060,208.8741,351.5597,
169619894000,165.0559,0.7530,1.6179,-2.0699,42.1354,208.6485,351.5720,
169634179400,165.0699,0.7505,1.6178,-2.0694,42.1640,208.4514,351.5831,
169647793100,165.0836,0.7482,1.6176,-2.0689,42.1814,208.2679,351.5776,
169661685500,165.0976,0.7458,1.6174,-2.0685,42.2203,208.0566,351.5862,
169675932300,165.1117,0.7435,1.6172,-2.0683,42.2689,207.7940,351.5566,
169690063800,165.1259,0.7413,1.6170,-2.0681,42.3103,207.5188,351.5025,
169703804900,165.1396,0.7390,1.6167,-2.0680,42.3321,207.2012,351.3925,
169717535300,165.1534,0.7369,1.6164,-2.0678,42.3740,206.8795,351.2670,
169731184500,165.1670,0.7346,1.6161,-2.0676,42.4392,206.5712,351.1818,
169745860600,165.1817,0.7325,1.6158,-2.0673,42.5618,206.2406,351.1417,
169759119000,165.1951,0.7302,1.6155,-2.0670,42.6806,205.9652,351.1698,
169773505600,165.2092,0.7281,1.6151,-2.0668,42.7737,205.6614,351.1432,
169787583800,165.2234,0.7261,1.6148,-2.0668,42.8528,205.3630,351.0840,
169800614500,165.2366,0.7241,1.6146,-2.0670,42.8977,205.0491,350.9596,
169814977200,165.2508,0.7220,1.6143,-2.0670,42.9422,204.7114,350.8645,
169829158900,165.2649,0.7200,1.6139,-2.0671,43.0041,204.3380,350.8206,
169843110100,165.2789,0.7182,1.6135,-2.0671,43.1047,203.9713,350.7946,
169856838500,165.2928,0.7163,1.6129,-2.0673,43.2618,203.5184,350.7111,
169870725900,165.3065,0.7146,1.6124,-2.0675,43.4069,203.1147,350.6042,
169884885700,165.3206,0.7129,1.6117,-2.0678,43.5837,202.6887,350.4147,
169898434400,165.3344,0.7113,1.6110,-2.0681,43.7834,202.2937,350.2602,
169912558300,165.3484,0.7096,1.6103,-2.0683,44.0410,201.8289,350.1794,
169926584600,165.3624,0.7079,1.6094,-2.0686,44.2980,201.3176,350.1409,
169940269500,165.3762,0.7064,1.6085,-2.0689,44.5903,200.7882,350.0937,
169954358700,165.3902,0.7050,1.6076,-2.0695,44.9109,200.3147,350.0136,
169968215600,165.4040,0.7035,1.6064,-2.0700,45.2699,199.8328,349.8568,
169982532300,165.4185,0.7021,1.6054,-2.0704,45.6254,199.4026,349.7366,
169996488100,165.4323,0.7005,1.6045,-2.0707,46.0125,198.9374,349.6327,
170010037800,165.4459,0.6989,1.6037,-2.0711,46.3809,198.4864,349.5556,
170024004100,165.4598,0.6974,1.6030,-2.0717,46.6941,198.1072,349.5115,
170037784300,165.4738,0.6958,1.6022,-2.0723,46.9539,197.7146,349.4088,
170051749900,165.4875,0.6943,1.6013,-2.0731,47.1907,197.3550,349.2620,
170065658400,165.5015,0.6929,1.6003,-2.0738,47.4117,196.9690,349.0432,
170079589600,165.5156,0.6915,1.5992,-2.0745,47.6539,196.6034,348.8414,
170093733900,165.5296,0.6900,1.5980,-2.0752,47.9496,196.2438,348.6487,
170107860000,165.5436,0.6887,1.5967,-2.0758,48.2866,195.8808,348.4930,
170121193000,165.5572,0.6875,1.5954,-2.0764,48.7009,195.5540,348.3535,
170135366800,165.5712,0.6865,1.5939,-2.0769,49.1300,195.2194,348.2233,
170149497600,165.5853,0.6856,1.5922,-2.0772,49.5965,194.8266,348.1013,
170163635700,165.5993,0.6849,1.5906,-2.0777,50.1718,194.4611,347.9493,
170177158400,165.6131,0.6843,1.5889,-2.0782,50.7512,194.0607,347.7961,
170191359000,165.6272,0.6838,1.5871,-2.0786,51.3210,193.5620,347.6280,
170205385400,165.6412,0.6836,1.5853,-2.0790,51.8737,193.0474,347.4370,
170219119700,165.6550,0.6835,1.5836,-2.0794,52.4220,192.3891,347.1729,
170233251300,165.6691,0.6835,1.5819,-2.0798,52.9605,191.7433,346.8387,
170247046500,165.6828,0.6838,1.5804,-2.0800,53.4507,190.8706,346.3349,
170260431000,165.6964,0.6841,1.5789,-2.0803,53.9333,190.0787,345.8571,
170275064000,165.7108,0.6846,1.5776,-2.0805,54.3641,189.2167,345.2766,
170289114400,165.7249,0.6851,1.5764,-2.0807,54.7878,188.4219,344.7573,
170302656600,165.7386,0.6856,1.5753,-2.0809,55.1156,187.6151,344.2294,
170316359700,165.7522,0.6862,1.5744,-2.0812,55.3771,186.8262,343.7100,
170330524000,165.7663,0.6869,1.5736,-2.0816,55.5819,186.0672,343.1535,
170344605600,165.7804,0.6877,1.5729,-2.0818,55.7433,185.3857,342.6494,
170358263200,165.7943,0.6886,1.5724,-2.0820,55.7841,184.7996,342.2025,
170372194700,165.8080,0.6894,1.5719,-2.0820,55.8036,184.3304,341.8643,
170386616300,165.8224,0.6902,1.5714,-2.0820,55.8197,184.0190,341.6774,
170399955800,165.8360,0.6912,1.5708,-2.0820,55.8837,183.8911,341.6188,
170414178200,165.8500,0.6921,1.5703,-2.0818,55.9399,183.9414,341.6717,
170427873600,165.8636,0.6933,1.5697,-2.0813,55.9740,183.9424,341.7350,
170441841900,165.8777,0.6947,1.5693,-2.0804,56.1193,184.2488,342.1588,
170455918500,165.8917,0.6963,1.5689,-2.0794,56.3477,184.3887,342.4766,
170469910200,165.9057,0.6980,1.5686,-2.0783,56.6202,184.4668,342.7816,
170483821500,165.9197,0.6999,1.5683,-2.0772,56.8704,184.4867,343.0476,
170497741100,165.9337,0.7019,1.5681,-2.0764,57.0342,184.4760,343.2112,
170511892300,165.9477,0.7040,1.5680,-2.0757,57.1229,184.4741,343.2907,
170525757600,165.9616,0.7062,1.5680,-2.0752,57.0988,184.5202,343.3517,
170539286900,165.9753,0.7084,1.5679,-2.0745,57.0486,184.6171,343.4512,
170553860000,165.9896,0.7108,1.5678,-2.0736,56.9047,184.8102,343.6249,
170567376100,166.0032,0.7133,1.5678,-2.0723,56.8117,185.0816,343.8933,
170581273200,166.0173,0.7160,1.5678,-2.0709,56.7818,185.3982,344.2324,
170595287500,166.0311,0.7188,1.5679,-2.0694,56.8242,185.7051,344.5681,
170609374800,166.0451,0.7218,1.5680,-2.0677,56.8901,186.0847,344.9564,
170623010900,166.0588,0.7250,1.5682,-2.0660,56.9470,186.4727,345.3573,
170636966800,166.0730,0.7284,1.5684,-2.0643,56.9728,186.8721,345.7316,
170650731300,166.0865,0.7320,1.5688,-2.0625,56.9623,187.2770,346.0426,
170665012300,166.1008,0.7357,1.5692,-2.0608,56.9266,187.6741,346.3137,
170678564700,166.1145,0.7395,1.5697,-2.0590,56.8582,188.0425,346.6032,
170693035800,166.1289,0.7434,1.5702,-2.0573,56.7352,188.5134,346.9317,
170706525800,166.1424,0.7473,1.5706,-2.0556,56.5652,189.0204,347.3040,
170720344700,166.1563,0.7513,1.5711,-2.0539,56.3512,189.6956,347.7762,
170734577000,166.1704,0.7554,1.5716,-2.0521,56.1342,190.4502,348.2529,
170748491900,166.1843,0.7596,1.5720,-2.0499,55.9038,191.3680,348.8865,
170762333800,166.1983,0.7639,1.5725,-2.0475,55.7587,192.2487,349.5699,
170776137500,166.2119,0.7683,1.5732,-2.0450,55.6848,193.0529,350.1978,
170789979100,166.2258,0.7730,1.5739,-2.0427,55.6916,193.9226,350.8064,
170803988800,166.2398,0.7776,1.5750,-2.0406,55.7879,194.8530,351.4162,
170817760100,166.2538,0.7823,1.5762,-2.0386,55.8643,195.8347,352.0595,
170832037000,166.2678,0.7868,1.5771,-2.0365,55.8468,196.8693,352.8539,
170845976300,166.2818,0.7914,1.5780,-2.0344,55.7133,197.9386,353.7652,
170860240000,166.2962,0.7957,1.5789,-2.0323,55.4563,198.9886,354.8500,
170873733600,166.3096,0.8000,1.5798,-2.0302,55.0876,199.9599,355.9962,
170888260800,166.3239,0.8043,1.5805,-2.0281,54.6268,200.7703,357.1200,
170901352200,166.3373,0.8088,1.5813,-2.0259,54.1755,201.4806,358.0872,
170915536100,166.3514,0.8135,1.5820,-2.0236,53.8164,202.1860,358.8673,
170929200100,166.3651,0.8183,1.5826,-2.0212,53.4983,202.7508,359.4527,
170943188200,166.3790,0.8228,1.5833,-2.0188,53.2675,203.2047,359.9456,
170957041900,166.3931,0.8272,1.5841,-2.0164,53.0790,203.5877,0.3768,
170971133900,166.4070,0.8315,1.5848,-2.0142,52.8960,203.8864,0.6678,
170985323300,166.4212,0.8358,1.5857,-2.0121,52.7158,204.2911,0.9964,
170998784800,166.4347,0.8398,1.5865,-2.0099,52.5009,204.6200,1.2522,
171013325300,166.4492,0.8437,1.5873,-2.0078,52.2466,204.9116,1.4696,
171026798500,166.4627,0.8474,1.5883,-2.0059,51.9577,205.2108,1.5629,
171040606800,166.4766,0.8511,1.5892,-2.0041,51.6339,205.5723,1.6063,
171054820600,166.4906,0.8546,1.5902,-2.0024,51.2852,205.9881,1.7124,
171068385300,166.5042,0.8579,1.5912,-2.0009,50.8654,206.5431,1.9037,
171082292800,166.5183,0.8608,1.5922,-1.9995,50.4520,207.0891,2.1423,
171096416400,166.5323,0.8636,1.5931,-1.9980,50.0056,207.6607,2.4427,
171110220100,166.5460,0.8664,1.5940,-1.9968,49.4782,208.3044,2.8056,
171124406700,166.5602,0.8690,1.5949,-1.9956,48.9067,208.8821,3.1435,
171137694400,166.5737,0.8717,1.5954,-1.9944,48.3506,209.4649,3.4066,
171152065400,166.5879,0.8745,1.5959,-1.9931,47.8653,210.0027,3.6138,
171166133400,166.6019,0.8772,1.5962,-1.9917,47.4814,210.4988,3.8095,
171180007400,166.6160,0.8800,1.5964,-1.9900,47.2068,211.0354,3.9665,
171194116300,166.6299,0.8824,1.5967,-1.9884,47.0039,211.5377,4.1091,
171207570400,166.6434,0.8849,1.5970,-1.9868,46.8684,212.1486,4.2562,
171221352400,166.6573,0.8872,1.5974,-1.9852,46.7265,212.7306,4.4062,
171235380300,166.6712,0.8894,1.5978,-1.9836,46.5903,213.3439,4.5788,
171249433000,166.6853,0.8914,1.5985,-1.9821,46.4991,213.9710,4.7243,
171262675500,166.6987,0.8935,1.5992,-1.9806,46.3437,214.5964,4.8973,
171277232700,166.7130,0.8954,1.6001,-1.9793,46.1557,215.1769,5.0491,
171291066600,166.7269,0.8972,1.6011,-1.9782,45.9795,215.7623,5.1869,
171304885600,166.7408,0.8989,1.6020,-1.9767,45.6936,216.3058,5.2994,
171318832500,166.7549,0.9005,1.6031,-1.9752,45.4024,216.8853,5.4683,
171332748100,166.7686,0.9020,1.6041,-1.9735,45.1506,217.4169,5.6220,
171346936800,166.7828,0.9036,1.6053,-1.9721,44.8698,217.9453,5.7929,
171360607600,166.7966,0.9050,1.6064,-1.9708,44.5210,218.3970,5.8779,
171374731500,166.8106,0.9063,1.6076,-1.9696,44.1067,218.8339,5.9210,
171388362000,166.8242,0.9076,1.6090,-1.9685,43.6610,219.2736,5.9586,
171401980300,166.8380,0.9087,1.6102,-1.9674,43.2283,219.7151,5.9803,
171416114800,166.8520,0.9095,1.6113,-1.9662,42.6691,220.1580,5.9317,
171430121500,166.8660,0.9103,1.6124,-1.9646,42.1781,220.6181,6.0977,
171443770300,166.8795,0.9110,1.6133,-1.9630,41.7553,221.0715,6.3621,
171458056500,166.8941,0.9119,1.6143,-1.9615,41.3762,221.4771,6.5900,
171471758900,166.9076,0.9128,1.6152,-1.9601,41.0037,221.8565,6.7476,
171485694500,166.9215,0.9137,1.6163,-1.9587,40.6706,222.2311,6.8577,
171499474600,166.9354,0.9144,1.6172,-1.9573,40.2828,222.5229,6.9591,
171513390600,166.9492,0.9148,1.6180,-1.9558,39.9277,222.7356,7.0662,
171527369400,166.9632,0.9152,1.6188,-1.9542,39.5836,222.9318,7.2123,
171540815000,166.9768,0.9156,1.6195,-1.9524,39.2567,223.1310,7.3323,
171555263000,166.9910,0.9160,1.6201,-1.9505,39.0214,223.2989,7.4296,
171568858100,167.0047,0.9164,1.6207,-1.9487,38.8057,223.4727,7.4854,
171583123100,167.0190,0.9168,1.6213,-1.9469,38.6442,223.5631,7.5469,
171596782800,167.0328,0.9170,1.6218,-1.9451,38.4945,223.5500,7.5665,
171611162700,167.0469,0.9172,1.6225,-1.9434,38.3513,223.4357,7.5145,
171624772800,167.0606,0.9174,1.6230,-1.9417,38.1986,223.3148,7.4038,
171638821500,167.0748,0.9174,1.6237,-1.9398,38.0388,223.1034,7.2514,
171652409400,167.0882,0.9174,1.6242,-1.9379,37.8660,222.8882,7.0758,
171666531500,167.1022,0.9172,1.6250,-1.9362,37.6555,222.6867,6.8697,
171680667600,167.1166,0.9168,1.6257,-1.9345,37.4801,222.4017,6.6902,
171694612400,167.1304,0.9163,1.6262,-1.9327,37.2827,222.0594,6.5439,
171708698100,167.1445,0.9160,1.6267,-1.9308,37.0782,221.6988,6.3994,
171722215800,167.1581,0.9155,1.6269,-1.9287,36.9391,221.2029,6.1556,
171736395700,167.1722,0.9150,1.6271,-1.9265,36.8628,220.7506,5.8965,
171750407900,167.1862,0.9145,1.6273,-1.9241,36.8423,220.2852,5.6071,
171764089700,167.1999,0.9138,1.6274,-1.9217,36.7956,219.8107,5.3530,
171778176000,167.2140,0.9129,1.6277,-1.9193,36.7248,219.2804,5.1546,
171792894100,167.2286,0.9120,1.6279,-1.9169,36.5731,218.7281,4.9323,
171806434700,167.2422,0.9112,1.6282,-1.9144,36.3725,218.0655,4.6688,
171819549400,167.2555,0.9104,1.6284,-1.9113,36.2044,217.3676,4.2957,
171833440900,167.2691,0.9096,1.6286,-1.9079,36.1259,216.7522,3.9493,
171847926600,167.2837,0.9087,1.6288,-1.9042,36.0896,216.1521,3.6172,
171861595400,167.2975,0.9075,1.6291,-1.9007,36.0581,215.5782,3.2868,
171875424100,167.3112,0.9060,1.6297,-1.8972,35.9706,215.0961,2.9526,
171889594700,167.3253,0.9043,1.6303,-1.8936,35.8036,214.6053,2.6453,
171902984500,167.3388,0.9026,1.6309,-1.8895,35.5406,214.1664,2.4408,
171917199700,167.3532,0.9006,1.6318,-1.8854,35.3719,213.5962,2.2143,
171931368200,167.3672,0.8987,1.6324,-1.8813,35.1224,213.0541,1.9653,
171945153500,167.3809,0.8970,1.6332,-1.8769,34.9325,212.4789,1.7028,
171959606900,167.3956,0.8951,1.6338,-1.8726,34.7182,211.9043,1.3856,
171973105900,167.4089,0.8929,1.6347,-1.8682,34.4696,211.3822,1.0976,
171987346000,167.4232,0.8905,1.6355,-1.8638,34.1348,210.8487,0.8716,
172000658100,167.4365,0.8880,1.6365,-1.8593,33.7942,210.3536,0.7217,
172014396800,167.4502,0.8852,1.6375,-1.8544,33.3781,209.8482,0.6084,
172028532600,167.4643,0.8825,1.6382,-1.8495,32.9619,209.4333,0.3922,
172042381600,167.4783,0.8797,1.6389,-1.8443,32.5396,209.0021,0.2586,
172056556000,167.4922,0.8769,1.6396,-1.8388,32.1941,208.5813,0.0833,
172070253800,167.5061,0.8738,1.6404,-1.8333,31.8763,208.1554,359.8739,
172084445600,167.5202,0.8706,1.6414,-1.8277,31.5318,207.8923,359.6245,
172098197900,167.5341,0.8671,1.6424,-1.8221,31.1318,207.6363,359.4167,
172113103500,167.5488,0.8631,1.6436,-1.8163,30.6032,207.4729,359.3077,
172126274600,167.5621,0.8591,1.6448,-1.8105,30.0473,207.3568,359.2790,
172139744500,167.5757,0.8547,1.6469,-1.8046,29.6218,207.3036,359.3043,
172153913400,167.5897,0.8503,1.6485,-1.7988,29.0232,207.2998,359.3226,
172167938400,167.6037,0.8459,1.6500,-1.7931,28.3616,207.2455,359.3984,
172181788100,167.6178,0.8416,1.6517,-1.7873,27.7878,207.1696,359.4076,
172195737400,167.6316,0.8373,1.6534,-1.7815,27.2982,207.0178,359.4106,
172209619000,167.6454,0.8334,1.6552,-1.7759,26.9431,206.8363,359.2649,
172223572900,167.6593,0.8294,1.6565,-1.7701,26.5357,206.6273,359.0735,
172238222400,167.6742,0.8253,1.6570,-1.7643,26.0433,206.3692,358.9205,
172251656100,167.6875,0.8212,1.6576,-1.7584,25.5881,206.0606,358.8549,
172265401600,167.7012,0.8174,1.6585,-1.7527,25.2282,205.7525,358.8009,
172279232200,167.7151,0.8138,1.6595,-1.7469,24.8927,205.4978,358.6579,
172293319900,167.7291,0.8101,1.6604,-1.7413,24.5242,205.3268,358.5720,
172306980600,167.7428,0.8066,1.6611,-1.7356,24.1098,205.1945,358.7057,
172320905100,167.7569,0.8031,1.6618,-1.7300,23.6733,204.9724,359.1743,
172335513900,167.7712,0.8001,1.6625,-1.7246,23.2217,204.6887,359.8588,
172348677100,167.7845,0.7972,1.6632,-1.7195,22.7756,204.2350,0.6543,
172362618500,167.7986,0.7945,1.6643,-1.7148,22.3287,203.7862,1.3295,
172376333500,167.8121,0.7919,1.6653,-1.7103,21.8483,203.4356,1.6848,
172390931100,167.8267,0.7893,1.6663,-1.7059,21.3290,203.1078,1.8219,
172404455300,167.8403,0.7869,1.6671,-1.7015,20.8421,202.8128,1.9062,
172418537800,167.8544,0.7845,1.6678,-1.6971,20.4779,202.4553,2.0567,
172432272600,167.8681,0.7824,1.6685,-1.6928,20.2642,202.0404,2.2863,
172446289600,167.8820,0.7803,1.6690,-1.6885,20.1238,201.5924,2.4852,
172460089300,167.8960,0.7784,1.6693,-1.6845,20.1002,201.1537,2.5983,
172474371600,167.9102,0.7765,1.6695,-1.6807,20.0921,200.7640,2.5889,
172488010200,167.9238,0.7747,1.6700,-1.6772,20.1492,200.3432,2.5577,
172501929400,167.9378,0.7730,1.6703,-1.6740,20.2841,199.9407,2.4931,
172515899500,167.9517,0.7713,1.6713,-1.6710,20.6656,199.5026,2.4390,
172529893500,167.9657,0.7697,1.6716,-1.6677,20.8965,199.0316,2.3740,
172543871500,167.9797,0.7685,1.6715,-1.6643,21.2688,198.6149,2.1874,
172557888800,167.9937,0.7675,1.6712,-1.6607,21.7244,198.2824,1.8570,
172571865400,168.0076,0.7664,1.6708,-1.6573,22.2056,198.0379,1.5609,
172586109400,168.0219,0.7650,1.6706,-1.6539,22.6847,197.8421,1.4123,
172599121200,168.0351,0.7635,1.6707,-1.6511,23.0553,197.8124,1.5142,
172613374500,168.0491,0.7617,1.6709,-1.6487,23.2563,197.7062,1.7542,
172627092800,168.0629,0.7595,1.6713,-1.6467,23.2130,197.6026,2.2371,
172640778600,168.0767,0.7577,1.6718,-1.6450,23.0415,197.7417,2.6562,
172654563900,168.0904,0.7554,1.6722,-1.6435,22.7241,197.9016,3.1005,
172668876600,168.1046,0.7531,1.6727,-1.6421,22.4254,198.0839,3.4974,
172682704300,168.1187,0.7509,1.6730,-1.6408,22.2078,198.2462,3.7351,
172696898700,168.1327,0.7487,1.6732,-1.6391,22.0368,198.4099,3.8331,
172710952100,168.1467,0.7462,1.6735,-1.6375,21.8708,198.6486,3.7902,
172724791100,168.1605,0.7431,1.6738,-1.6359,21.7124,199.1176,3.6244,
172738422500,168.1744,0.7393,1.6742,-1.6342,21.5047,199.8159,3.5495,
172752617900,168.1884,0.7353,1.6748,-1.6322,21.2699,200.8570,3.5643,
172766359100,168.2021,0.7304,1.6755,-1.6300,20.9448,202.5100,3.8012,
172780497000,168.2163,0.7246,1.6771,-1.6275,20.8378,204.3376,4.4369,
172794511300,168.2303,0.7185,1.6778,-1.6250,20.3796,206.1635,5.4504,
172808042600,168.2438,0.7129,1.6789,-1.6227,19.8307,208.0745,6.5714,
172821704000,168.2576,0.7077,1.6800,-1.6208,19.0945,210.0913,7.4837,
172835921500,168.2716,0.7026,1.6815,-1.6188,18.4092,212.0233,7.8306,
172850260300,168.2861,0.6975,1.6830,-1.6169,17.7621,213.9294,8.0474,
172863915300,168.2997,0.6921,1.6845,-1.6147,17.1242,215.7435,8.3024,
172877167500,168.3131,0.6866,1.6858,-1.6127,16.4399,217.3294,8.7037,
172891567200,168.3273,0.6814,1.6873,-1.6110,15.7655,218.6984,9.1202,
172905659500,168.3414,0.6764,1.6886,-1.6097,15.0706,219.8739,9.2904,
172919717000,168.3556,0.6714,1.6899,-1.6086,14.4737,221.0576,9.2383,
172933314800,168.3691,0.6665,1.6909,-1.6074,13.9191,222.2175,8.9085,
172947480100,168.3832,0.6614,1.6918,-1.6062,13.4453,223.3548,8.6240,
172961056900,168.3970,0.6562,1.6925,-1.6051,13.0643,224.3240,8.4604,
172975436300,168.4112,0.6512,1.6932,-1.6042,12.7443,225.1322,8.3944,
172988522800,168.4243,0.6464,1.6935,-1.6038,12.5285,225.7118,8.2521,
173003412300,168.4391,0.6416,1.6939,-1.6038,12.3686,226.1025,7.9946,
173016547400,168.4525,0.6367,1.6944,-1.6043,12.2213,226.5167,7.5523,
173031026500,168.4668,0.6315,1.6945,-1.6045,11.8760,227.0250,7.1994,
173044488300,168.4803,0.6260,1.6952,-1.6051,11.6876,227.4172,6.9084,
173058197600,168.4941,0.6201,1.6961,-1.6057,11.4671,227.7987,6.8830,
173072485900,168.5083,0.6143,1.6965,-1.6067,11.1637,228.1498,6.9296,
173086228500,168.5220,0.6085,1.6969,-1.6079,10.8645,228.4471,6.9255,
173100181100,168.5361,0.6032,1.6968,-1.6095,10.6131,228.6163,6.7459,
173114167100,168.5499,0.5976,1.6966,-1.6112,10.4401,228.8276,6.4707,
173127833700,168.5636,0.5921,1.6962,-1.6129,10.3923,229.0363,6.2037,
173141903500,168.5778,0.5860,1.6956,-1.6147,10.3204,229.2454,6.0550,
173155976400,168.5918,0.5798,1.6953,-1.6165,10.2473,229.4303,6.0516,
173169833500,168.6056,0.5736,1.6949,-1.6188,10.1512,229.6642,6.1029,
173183882000,168.6197,0.5672,1.6946,-1.6214,10.0375,229.8154,6.1798,
173197294100,168.6333,0.5609,1.6941,-1.6239,9.9154,229.9730,6.1939,
173211773400,168.6476,0.5547,1.6935,-1.6267,9.8509,230.1207,6.1153,
173225905300,168.6616,0.5485,1.6926,-1.6296,9.8289,230.2989,6.0006,
173239438100,168.6754,0.5423,1.6917,-1.6325,9.8754,230.4408,5.8720,
173254364300,168.6902,0.5361,1.6907,-1.6359,9.9428,230.5337,5.7702,
173267773100,168.7036,0.5299,1.6899,-1.6395,9.9366,230.5209,5.7715,
173280996600,168.7169,0.5238,1.6892,-1.6435,9.8430,230.4344,5.7711,
173295190100,168.7310,0.5175,1.6886,-1.6477,9.7181,230.3584,5.6990,
173309039400,168.7449,0.5114,1.6880,-1.6517,9.6284,230.2779,5.5766,
173322711400,168.7587,0.5052,1.6878,-1.6559,9.6352,230.2245,5.5233,
173337169300,168.7729,0.4989,1.6876,-1.6602,9.6483,230.1734,5.5256,
173350663900,168.7864,0.4927,1.6871,-1.6648,9.5323,230.1165,5.5598,
173364551300,168.8003,0.4867,1.6865,-1.6691,9.4211,230.0568,5.5955,
173378206000,168.8142,0.4807,1.6865,-1.6735,9.4677,229.8986,5.7131,
173392810300,168.8285,0.4747,1.6872,-1.6780,9.6462,229.7645,5.7973,
173406686400,168.8424,0.4687,1.6889,-1.6829,9.9179,229.6526,5.8286,
173420559800,168.8565,0.4627,1.6905,-1.6877,9.9511,229.5152,5.8368,
173434634600,168.8705,0.4567,1.6919,-1.6928,9.7607,229.3498,5.8672,
173448429000,168.8842,0.4511,1.6929,-1.6978,9.5059,229.0217,5.8919,
173462015900,168.8980,0.4462,1.6936,-1.7026,9.3092,228.4790,5.9446,
173476258800,168.9121,0.4419,1.6943,-1.7072,9.3583,227.7899,5.8960,
173489943700,168.9257,0.4381,1.6949,-1.7117,9.7466,226.9349,5.6088,
173504024600,168.9398,0.4341,1.6957,-1.7162,10.0821,226.2791,5.2619,
173517733300,168.9537,0.4297,1.6966,-1.7205,10.3731,225.6587,4.8302,
173531700900,168.9674,0.4250,1.6982,-1.7247,10.5026,225.0858,4.5471,
173546096500,168.9819,0.4201,1.6997,-1.7287,10.3494,224.6143,4.3731,
173559641100,168.9955,0.4153,1.7011,-1.7326,10.0265,224.2831,4.2402,
173573669300,169.0095,0.4105,1.7020,-1.7361,9.6380,223.9807,4.1840,
173587336900,169.0231,0.4060,1.7026,-1.7395,9.3452,223.6848,4.1540,
173602218800,169.0381,0.4018,1.7023,-1.7425,8.9995,223.4530,4.0924,
173615275000,169.0510,0.3976,1.7021,-1.7455,8.7989,223.3002,3.8858,
173629012200,169.0648,0.3931,1.7018,-1.7480,8.6822,223.2124,3.7991,
173643472900,169.0793,0.3886,1.7020,-1.7505,8.6731,223.2805,3.7261,
173657097700,169.0930,0.3838,1.7025,-1.7530,8.6419,223.3927,3.7371,
173671384100,169.1071,0.3791,1.7031,-1.7554,8.5536,223.6082,3.7672,
173684957400,169.1208,0.3743,1.7037,-1.7576,8.4531,223.7933,3.8697,
173698704500,169.1347,0.3698,1.7042,-1.7595,8.4090,224.0162,3.9888,
173712991700,169.1488,0.3653,1.7046,-1.7614,8.4046,224.1832,4.0441,
173726692500,169.1624,0.3613,1.7050,-1.7623,8.7378,224.4889,3.9817,
173740519800,169.1765,0.3571,1.7055,-1.7634,9.0048,224.7899,3.7908,
173754707600,169.1905,0.3528,1.7059,-1.7646,9.1533,225.0781,3.5992,
173768429700,169.2042,0.3486,1.7063,-1.7657,9.2267,225.4006,3.4068,
173782526000,169.2184,0.3443,1.7068,-1.7669,9.2223,225.7237,3.2545,
173796298900,169.2321,0.3401,1.7076,-1.7681,9.1711,225.9790,3.1072,
173810059600,169.2458,0.3359,1.7084,-1.7693,9.0066,226.1777,2.9564,
173824516600,169.2603,0.3316,1.7090,-1.7705,8.7876,226.3352,2.7867,
173838232800,169.2741,0.3272,1.7094,-1.7716,8.5653,226.5056,2.6174,
173852056600,169.2879,0.3227,1.7095,-1.7725,8.3482,226.7379,2.4298,
