timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192953312500,188.3891,-0.1853,1.0414,0.4730,60.8102,21.3376,23.5219,
192967552000,188.4033,-0.1834,1.0433,0.4805,60.6275,21.4834,22.6177,
192980943800,188.4167,-0.1833,1.0430,0.4871,60.1181,21.3575,22.1403,
192995011600,188.4307,-0.1832,1.0430,0.4936,59.6843,21.3762,21.7181,
193008471500,188.4442,-0.1830,1.0433,0.5000,59.2725,21.4997,21.3013,
193022527900,188.4584,-0.1805,1.0469,0.5051,59.0441,21.7682,21.6267,
193036633900,188.4723,-0.1787,1.0497,0.5106,58.8212,22.0593,21.9029,
193050649500,188.4864,-0.1802,1.0474,0.5144,58.8089,22.0866,22.2777,
193064406800,188.5001,-0.1812,1.0460,0.5189,58.7810,22.1688,22.8196,
193078174800,188.5141,-0.1819,1.0451,0.5239,58.7412,22.2974,23.3853,
193092600300,188.5283,-0.1828,1.0433,0.5303,58.6972,22.6693,23.7535,
193106287000,188.5420,-0.1834,1.0421,0.5365,58.6525,23.0187,24.0753,
193119845700,188.5558,-0.1833,1.0395,0.5406,58.6084,23.3144,24.3503,
193133942900,188.5697,-0.1832,1.0377,0.5450,58.5574,23.6417,24.6369,
193147977500,188.5837,-0.1831,1.0363,0.5498,58.4974,24.0111,24.9442,
193161496100,188.5974,-0.1840,1.0303,0.5562,58.7371,25.2095,24.8006,
193175546700,188.6113,-0.1847,1.0260,0.5624,59.0113,26.6364,24.6316,
193189137700,188.6249,-0.1859,1.0209,0.5655,58.5424,28.8123,23.5855,
193203781000,188.6395,-0.1868,1.0169,0.5693,58.2037,30.5353,22.7565,
193216946200,188.6528,-0.1875,1.0136,0.5736,57.9661,31.8604,22.1227,
193230933100,188.6667,-0.1877,1.0132,0.5735,57.7445,33.2015,20.7535,
193244716000,188.6805,-0.1878,1.0128,0.5741,57.5766,34.3484,19.6954,
193258881100,188.6945,-0.1884,1.0153,0.5755,57.9590,34.4122,18.6201,
193272763000,188.7085,-0.1892,1.0182,0.5783,58.2232,34.6175,17.7236,
193286805500,188.7225,-0.1900,1.0206,0.5818,58.4301,34.9218,16.8931,
193300613400,188.7365,-0.1892,1.0209,0.5803,59.0858,35.5913,16.5771,
193314727900,188.7504,-0.1882,1.0212,0.5788,59.6516,36.2901,16.1975,
193327914500,188.7636,-0.1871,1.0223,0.5763,60.0515,35.6114,15.5785,
193342161200,188.7780,-0.1863,1.0230,0.5748,60.4073,35.0852,14.9665,
193356130900,188.7918,-0.1857,1.0235,0.5742,60.7672,34.6205,14.2927,
193370460200,188.8061,-0.1846,1.0238,0.5734,61.0303,34.5588,13.5452,
193384240400,188.8199,-0.1833,1.0244,0.5720,61.7661,35.5276,12.9998,
193398453200,188.8343,-0.1823,1.0248,0.5710,62.4926,36.5078,12.4073,
193411879100,188.8476,-0.1814,1.0252,0.5705,63.1403,37.3994,11.8341,
193425677000,188.8613,-0.1804,1.0259,0.5701,63.5849,38.1428,10.9650,
193439528800,188.8754,-0.1795,1.0265,0.5699,64.0055,38.8268,10.1823,
193453318800,188.8890,-0.1766,1.0264,0.5688,64.3673,40.3766,10.8810,
193467432300,188.9031,-0.1740,1.0263,0.5680,64.7126,41.7459,11.3823,
193481275300,188.9170,-0.1717,1.0263,0.5675,65.0600,43.0432,11.7691,
193495536700,188.9312,-0.1688,1.0246,0.5661,65.5726,44.7270,12.7457,
193509330800,188.9450,-0.1662,1.0232,0.5651,66.0636,46.3746,13.6145,
193523510200,188.9592,-0.1613,1.0232,0.5629,65.9361,47.9550,15.0194,
193536422100,188.9722,-0.1574,1.0231,0.5613,65.8547,49.4675,16.2583,
193550386300,188.9861,-0.1544,1.0233,0.5587,65.7335,51.8309,18.1187,
193564909900,189.0006,-0.1518,1.0234,0.5569,65.6290,54.1870,19.8844,
193578033600,189.0139,-0.1496,1.0235,0.5554,65.5414,56.4280,21.4921,
193592714200,189.0283,-0.1476,1.0242,0.5531,65.4069,58.8183,22.6604,
193606471400,189.0422,-0.1457,1.0247,0.5512,65.2921,61.1047,23.7744,
193620188500,189.0560,-0.1421,1.0260,0.5465,65.1944,62.5769,24.2444,
193634332800,189.0700,-0.1389,1.0270,0.5428,65.1157,64.0251,24.7476,
193648601200,189.0842,-0.1361,1.0277,0.5398,65.0467,65.4795,25.2812,
193662204200,189.0981,-0.1311,1.0286,0.5366,65.2159,66.6122,25.3245,
193677213800,189.1129,-0.1270,1.0292,0.5339,65.3582,67.8438,25.4829,
193689646800,189.1254,-0.1202,1.0303,0.5324,66.6320,68.9089,24.0419,
193704002200,189.1396,-0.1146,1.0311,0.5308,67.6720,70.0889,23.0192,
193717574100,189.1533,-0.1099,1.0318,0.5292,68.4745,71.2785,22.3788,
193731782200,189.1675,-0.1010,1.0334,0.5272,68.5803,69.6206,20.7942,
193745810500,189.1815,-0.0938,1.0347,0.5253,68.6863,68.5943,19.6784,
193759457600,189.1952,-0.0877,1.0349,0.5225,68.4790,68.4526,19.3790,
193773731200,189.2095,-0.0822,1.0352,0.5200,68.2727,68.3784,19.0418,
193787308500,189.2230,-0.0762,1.0371,0.5179,67.7647,68.8566,18.7726,
193801884400,189.2377,-0.0705,1.0386,0.5159,67.2513,69.4860,18.4642,
193815611400,189.2512,-0.0652,1.0399,0.5139,66.8036,70.1789,18.1563,
193829198000,189.2649,-0.0584,1.0410,0.5104,65.8588,70.8533,18.0975,
193843301000,189.2790,-0.0523,1.0420,0.5073,65.0645,71.5209,18.0031,
193857506100,189.2933,-0.0487,1.0449,0.5009,64.6029,72.6893,19.0217,
193871535600,189.3072,-0.0447,1.0473,0.4958,64.1930,73.7217,19.8284,
193884913200,189.3206,-0.0386,1.0467,0.4920,63.7667,74.3182,20.5502,
193899079400,189.3349,-0.0329,1.0467,0.4886,63.3521,74.9193,21.1972,
193913376600,189.3491,-0.0274,1.0469,0.4853,62.9431,75.5270,21.7876,
193927149800,189.3628,-0.0265,1.0457,0.4839,62.6556,75.3406,21.8790,
193940720600,189.3766,-0.0248,1.0450,0.4823,62.3621,75.2121,21.9777,
193955211900,189.3909,-0.0224,1.0447,0.4801,62.3058,75.1159,22.0258,
193969196900,189.4049,-0.0193,1.0446,0.4775,62.2527,75.0597,22.0687,
193982989800,189.4186,-0.0159,1.0439,0.4747,62.1887,75.2254,22.3190,
193996702900,189.4325,-0.0122,1.0435,0.4718,62.1073,75.4358,22.6132,
194010939600,189.4467,-0.0084,1.0432,0.4689,62.0077,75.6914,22.9499,
194024597100,189.4603,-0.0034,1.0446,0.4634,62.0567,75.7307,22.8935,
194038656000,189.4744,0.0012,1.0457,0.4587,62.2396,75.8974,22.6784,
194052764000,189.4884,0.0077,1.0473,0.4507,62.2065,76.7450,22.9879,
194066429100,189.5021,0.0135,1.0486,0.4441,62.1566,77.6949,23.3341,
194080327800,189.5161,0.0189,1.0496,0.4384,62.0952,78.6352,23.6754,
194094398300,189.5300,0.0217,1.0503,0.4336,61.9206,78.7895,23.7231,
194108937000,189.5446,0.0251,1.0510,0.4290,61.7795,78.9292,23.7667,
194122290900,189.5582,0.0287,1.0516,0.4246,61.6384,79.0811,23.8142,
194136271300,189.5719,0.0297,1.0507,0.4161,61.6676,79.2092,23.9062,
194150892300,189.5864,0.0316,1.0502,0.4088,61.6958,79.3512,24.0054,
194164000000,189.5997,0.0346,1.0491,0.4007,61.5598,80.1448,23.8496,
194178084300,189.6138,0.0378,1.0485,0.3936,61.3884,81.1072,23.6615,
194191559300,189.6272,0.0393,1.0498,0.3886,61.7470,83.0305,24.0965,
194205735900,189.6412,0.0415,1.0508,0.3835,62.0300,84.7092,24.4838,
194219279300,189.6551,0.0438,1.0504,0.3791,62.6242,86.0647,24.2390,
194233375900,189.6691,0.0464,1.0501,0.3745,63.0969,87.2503,24.0790,
194247368800,189.6831,0.0491,1.0501,0.3697,63.4769,88.2907,23.9778,
194261286600,189.6970,0.0577,1.0519,0.3636,63.5334,88.3111,23.8842,
194275263000,189.7109,0.0647,1.0533,0.3578,63.5799,88.3779,23.8273,
194289162200,189.7248,0.0670,1.0521,0.3496,63.6072,88.3892,23.9314,
194302951600,189.7386,0.0698,1.0513,0.3422,63.6947,88.4569,24.2390,
194317394700,189.7532,0.0728,1.0509,0.3354,63.8310,88.6016,24.6908,
194330993000,189.7667,0.0704,1.0526,0.3221,63.6320,88.2685,24.3846,
194344892400,189.7805,0.0697,1.0539,0.3110,63.2219,87.6246,23.7604,
194358689500,189.7945,0.0740,1.0512,0.3028,63.0732,88.4090,23.8787,
194373057500,189.8087,0.0779,1.0494,0.2951,62.8556,89.6619,24.0568,
194386592400,189.8223,0.0815,1.0482,0.2875,62.6431,90.9947,24.2339,
194400726300,189.8365,0.0876,1.0433,0.2829,61.9137,94.6656,25.9750,
194414481300,189.8501,0.0928,1.0398,0.2776,61.2993,97.6075,27.2701,
194428201900,189.8638,0.0986,1.0382,0.2757,60.1608,100.3757,28.5279,
194442496400,189.8783,0.1038,1.0368,0.2724,59.2796,102.5221,29.4060,
194456468600,189.8922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194470081600,189.9058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194484419700,189.9201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194497563900,189.9335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194513145300,189.9489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194540297100,189.9761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194553470400,189.9892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194568025500,190.0038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194581207700,190.0171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194595356400,190.0311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194608995800,190.0447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194623115200,190.0589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194636661300,190.0726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194650475100,190.0862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194664762500,190.1004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194678384700,190.1143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194692762500,190.1285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194706438200,190.1422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
194720517500,190.1563,0.1858,1.0790,0.1836,56.0088,113.4124,33.4889,
194735136000,190.1707,0.1858,1.0790,0.1836,56.0088,113.4124,33.4889,
194748551700,190.1842,0.2034,1.0348,0.1760,55.0639,114.1884,33.4767,
194762532300,190.1984,0.2161,1.0029,0.1706,53.7725,115.2212,33.4254,
194776522100,190.2121,0.2258,0.9786,0.1664,52.5935,116.1395,33.3463,
194790678200,190.2263,0.2343,0.9807,0.1626,52.5165,121.9226,32.9813,
194804166700,190.2398,0.2414,0.9796,0.1593,52.3694,125.9924,32.6990,
194818037600,190.2539,0.2495,0.9940,0.1525,53.0844,125.8587,33.2226,
194832594400,190.2682,0.2566,1.0022,0.1470,53.4217,125.9127,33.4803,
194847394900,190.2831,0.2630,1.0066,0.1424,53.7443,126.0756,33.7382,
194859779600,190.2956,0.2686,1.0099,0.1330,54.9509,125.9772,33.1059,
194872726300,190.3083,0.2741,1.0114,0.1255,56.1707,126.0227,32.4362,
194887327100,190.3229,0.2780,1.0234,0.1148,56.9915,127.1191,32.6124,
194900756600,190.3366,0.2823,1.0315,0.1061,57.6974,128.1987,32.7744,
194914982400,190.3506,0.2868,1.0370,0.0985,58.3170,129.2617,32.9278,
194928608600,190.3643,0.2913,1.0386,0.0897,58.1989,131.5236,32.9350,
194943020100,190.3786,0.2958,1.0398,0.0819,58.1642,133.6157,32.9438,
194956639900,190.3925,0.3006,1.0472,0.0745,57.1713,135.3332,33.4190,
194970686600,190.4063,0.3053,1.0527,0.0676,56.4373,136.8477,33.7452,
194984658200,190.4203,0.3103,1.0555,0.0594,56.6063,137.3945,34.1065,
194998708000,190.4344,0.3152,1.0579,0.0519,56.7305,137.9294,34.3881,
195012167300,190.4478,0.3201,1.0602,0.0447,56.8504,138.5673,34.6763,
195026460900,190.4621,0.3262,1.0620,0.0369,57.3492,140.2554,35.7628,
195039965600,190.4757,0.3319,1.0639,0.0295,57.8349,142.1553,36.9229,
195054022500,190.4896,0.3406,1.0547,0.0245,58.8052,143.7559,36.3255,
195068061600,190.5037,0.3483,1.0487,0.0192,59.6458,145.3586,35.9256,
195082147200,190.5179,0.3554,1.0447,0.0135,60.3294,146.8477,35.7010,
195095742600,190.5314,0.3639,1.0366,0.0094,61.1201,149.5798,36.4374,
195109258800,190.5448,0.3717,1.0308,0.0048,61.7680,151.9705,37.0912,
195123450100,190.5591,0.3806,1.0333,0.0002,60.1522,156.5424,41.6452,
195137448900,190.5733,0.3888,1.0347,-0.0048,58.7235,160.4303,45.2178,
195151433200,190.5871,0.3958,1.0386,-0.0115,57.7684,161.0127,46.6669,
195165477200,190.6010,0.4027,1.0413,-0.0179,57.0203,161.7560,47.8872,
195179162700,190.6150,0.4094,1.0430,-0.0241,56.3846,162.5982,48.9763,
195193140600,190.6288,0.4158,1.0484,-0.0295,55.4451,161.7267,48.0242,
195206907400,190.6425,0.4222,1.0523,-0.0351,54.4915,161.1712,47.3028,
195220624100,190.6563,0.4300,1.0523,-0.0401,53.2437,161.5231,47.3510,
195234397000,190.6700,0.4375,1.0526,-0.0454,52.0945,161.9981,47.4791,
195248386800,190.6841,0.4447,1.0530,-0.0508,51.0555,162.5393,47.6528,
195261944500,190.6978,0.4520,1.0590,-0.0567,50.7184,161.8993,48.9356,
195276367500,190.7120,0.4592,1.0634,-0.0626,50.2633,161.4008,50.3047,
195289827200,190.7255,0.4695,1.0685,-0.0685,50.7696,155.8723,53.4747,
195303700000,190.7394,0.4789,1.0725,-0.0743,51.0013,152.6159,55.6015,
195317714200,190.7535,0.4866,1.0839,-0.0801,50.7774,146.1647,58.1522,
195331426100,190.7670,0.4943,1.0926,-0.0859,50.6647,142.6729,59.7986,
195345165700,190.7808,0.5019,1.0997,-0.0917,50.5817,140.4292,61.0364,
195359074900,190.7949,0.5081,1.0992,-0.0958,51.5758,135.9649,64.3934,
195373442500,190.8091,0.5148,1.1000,-0.1003,52.1483,133.2072,66.4387,
195387317200,190.8229,0.5208,1.0957,-0.1058,53.1750,129.3954,71.7419,
195401112100,190.8369,0.5272,1.0935,-0.1113,53.8075,127.1625,74.6238,
195415027700,190.8507,0.5339,1.0926,-0.1168,54.2450,125.5943,76.4897,
195429115300,190.8647,0.5392,1.0993,-0.1182,53.1323,128.3634,83.1820,
195442236800,190.8780,0.5450,1.1046,-0.1208,52.4873,129.4846,87.4810,
195456895100,190.8925,0.5514,1.1117,-0.1236,51.5129,131.8026,87.0661,
195470517500,190.9061,0.5580,1.1175,-0.1270,50.4088,134.2727,86.9907,
195484642200,190.9203,0.5600,1.1253,-0.1292,46.7143,136.6308,82.5443,
195498138800,190.9339,0.5633,1.1317,-0.1320,44.4429,138.1224,80.3264,
195512208100,190.9479,0.5675,1.1374,-0.1353,42.9835,139.0343,79.2658,
195526089100,190.9617,0.5690,1.1420,-0.1399,41.8099,138.4516,79.0707,
195539425700,190.9752,0.5718,1.1465,-0.1443,40.8250,138.1339,78.9706,
195554423600,190.9900,0.5726,1.1501,-0.1484,40.6163,137.9937,81.8535,
195567844200,191.0035,0.5746,1.1539,-0.1524,40.1668,137.8837,84.8045,
195581402000,191.0172,0.5743,1.1572,-0.1541,39.9037,139.0899,87.1985,
195595650700,191.0313,0.5752,1.1607,-0.1563,39.5116,139.9647,89.0417,
195609912200,191.0455,0.5769,1.1645,-0.1591,39.0490,140.6425,90.5652,
195623603900,191.0592,0.5741,1.1690,-0.1591,37.1222,142.2889,91.6874,
195637230000,191.0730,0.5728,1.1735,-0.1600,35.3028,143.6717,92.7734,
195651358500,191.0870,0.5669,1.1764,-0.1591,33.8928,145.9039,93.2887,
195665409800,191.1010,0.5632,1.1796,-0.1593,32.5832,147.6633,93.8280,
195678943900,191.1147,0.5562,1.1809,-0.1599,32.0759,148.9166,92.8915,
195693190200,191.1288,0.5516,1.1828,-0.1610,31.4758,150.0373,92.3140,
195706873300,191.1425,0.5487,1.1850,-0.1623,30.8257,151.0523,91.9641,
195720808400,191.1565,0.5453,1.1847,-0.1635,30.5461,152.5984,90.7542,
195734789500,191.1704,0.5427,1.1853,-0.1648,30.1436,153.9904,89.8729,
195748818000,191.1845,0.5406,1.1863,-0.1662,29.6788,155.2223,89.2333,
195762391000,191.1982,0.5377,1.1856,-0.1662,29.4720,156.4210,88.2384,
195776734900,191.2123,0.5351,1.1855,-0.1665,29.1703,157.5514,87.4568,
195790242300,191.2259,0.5317,1.1808,-0.1657,29.5766,157.7415,86.8953,
195804162800,191.2398,0.5287,1.1776,-0.1654,29.7966,158.0467,86.4202,
195818043000,191.2538,0.5253,1.1752,-0.1638,30.0535,157.7197,85.8996,
195832097800,191.2677,0.5227,1.1737,-0.1630,30.2396,157.5146,85.3832,
195846143600,191.2818,0.5194,1.1722,-0.1624,30.8605,156.3722,84.4380,
195859795000,191.2956,0.5166,1.1712,-0.1621,31.4129,155.3229,83.4336,
195874191900,191.3098,0.5141,1.1705,-0.1620,31.8377,154.4899,82.5123,
195888055200,191.3236,0.5111,1.1688,-0.1621,32.4648,153.2610,81.1296,
195901589800,191.3374,0.5083,1.1675,-0.1623,32.9519,152.2544,79.8876,
195915913900,191.3515,0.5073,1.1633,-0.1602,33.6509,151.9675,78.4039,
195929645000,191.3653,0.5061,1.1599,-0.1585,34.2421,151.6904,77.0323,
195943558400,191.3791,0.5047,1.1572,-0.1573,34.7398,151.4286,75.7796,
195956963400,191.3928,0.5064,1.1547,-0.1548,34.7384,151.1073,74.4554,
195971499300,191.4071,0.5073,1.1525,-0.1528,34.7687,150.8133,73.2154,
195985523500,191.4212,0.5087,1.1499,-0.1523,34.4893,150.8833,70.8163,
195999319300,191.4350,0.5096,1.1476,-0.1519,34.3003,150.9082,68.6735,
196013091900,191.4487,0.5101,1.1456,-0.1514,34.1828,150.8985,66.8423,
196027115900,191.4628,0.5119,1.1445,-0.1500,33.7880,150.8060,65.5032,
196040832600,191.4766,0.5146,1.1412,-0.1489,33.8607,150.1799,65.0773,
196055026400,191.4905,0.5166,1.1383,-0.1478,33.9182,149.6595,64.5967,
196068941700,191.5045,0.5180,1.1358,-0.1470,33.9737,149.1203,63.9878,
196082539900,191.5183,0.5187,1.1337,-0.1475,34.4180,148.6227,63.9183,
196096569300,191.5322,0.5193,1.1317,-0.1479,34.9085,148.0444,63.7205,
196110494400,191.5461,0.5198,1.1298,-0.1481,35.3922,147.4432,63.4114,
196124666000,191.5603,0.5202,1.1235,-0.1503,36.3937,146.7302,62.5652,
196138012200,191.5738,0.5205,1.1180,-0.1520,37.3267,145.9967,61.6412,
196152404700,191.5881,0.5201,1.1170,-0.1532,38.0009,146.1902,61.4993,
196166562500,191.6021,0.5198,1.1160,-0.1540,38.6022,146.3027,61.2849,
196180082400,191.6159,0.5188,1.1167,-0.1549,38.6128,146.5425,61.4085,
196194333600,191.6299,0.5177,1.1173,-0.1561,38.6343,146.7111,61.4731,
196208199700,191.6438,0.5167,1.1176,-0.1572,38.6699,146.8816,61.5166,
196221892100,191.6576,0.5149,1.1184,-0.1579,38.5862,147.1251,61.6648,
196235876000,191.6714,0.5133,1.1189,-0.1587,38.4956,147.4093,61.8185,
196249746500,191.6854,0.5089,1.1202,-0.1618,38.2764,147.6371,61.5602,
196263884300,191.6995,0.5052,1.1209,-0.1643,38.0307,147.8917,61.2131,
196277274900,191.7130,0.5024,1.1213,-0.1663,37.7952,148.1356,60.8220,
196291496700,191.7270,0.4963,1.1205,-0.1694,37.4836,148.6450,60.3712,
196305253000,191.7408,0.4916,1.1198,-0.1718,37.2092,149.1021,59.9141,
196319187800,191.7550,0.4876,1.1187,-0.1734,37.1398,149.9251,59.4110,
196332991900,191.7685,0.4844,1.1178,-0.1748,37.0852,150.6423,58.9251,
196347173200,191.7827,0.4814,1.1163,-0.1750,37.0864,150.9871,59.4708,
196360610600,191.7963,0.4786,1.1151,-0.1753,37.0846,151.3498,60.0007,
196374751700,191.8104,0.4760,1.1139,-0.1759,37.0789,151.7849,60.5921,
196388695700,191.8242,0.4735,1.1112,-0.1775,37.1032,151.6939,60.4254,
196402982900,191.8386,0.4709,1.1089,-0.1791,37.2186,151.2630,59.5988,
196417923600,191.8536,0.4673,1.1071,-0.1800,36.9054,151.3163,58.9462,
196430582200,191.8662,0.4640,1.1055,-0.1810,36.5729,151.3992,58.2563,
196444549700,191.8800,0.4607,1.1021,-0.1819,36.0110,150.5437,56.1548,
196458346100,191.8941,0.4576,1.0992,-0.1828,35.4863,149.8399,54.3036,
196472134200,191.9077,0.4548,1.0968,-0.1837,35.0373,149.3044,52.7911,
196485606100,191.9211,0.4513,1.0972,-0.1847,35.1750,149.6349,52.1612,
196499878600,191.9356,0.4479,1.0973,-0.1857,35.2579,149.8802,51.5583,
196514227700,191.9498,0.4446,1.0970,-0.1867,35.3074,150.0789,50.9478,
196527269700,191.9629,0.4422,1.0967,-0.1899,35.5613,149.7665,47.1602,
196541259100,191.9770,0.4396,1.0961,-0.1926,35.7170,149.5051,44.0369,
196555556100,191.9911,0.4367,1.0976,-0.1958,35.7082,150.5351,43.7496,
196569451600,192.0050,0.4338,1.0984,-0.1985,35.6981,151.2402,43.3261,
196583350100,192.0189,0.4298,1.0994,-0.2021,35.6808,151.6730,42.2728,
196597332300,192.0331,0.4261,1.0999,-0.2051,35.6673,152.0571,41.1926,
196611296500,192.0468,0.4228,1.1002,-0.2077,35.6574,152.4020,40.1049,
196624959400,192.0606,0.4176,1.1024,-0.2124,34.3562,151.0349,37.6619,
196639073200,192.0748,0.4131,1.1038,-0.2163,33.2172,149.9998,35.4262,
196652763000,192.0883,0.4077,1.1049,-0.2229,32.9332,149.3779,35.1909,
196667566900,192.1031,0.4029,1.1056,-0.2283,32.6950,148.9310,34.8727,
196681007400,192.1167,0.3986,1.1062,-0.2329,32.4535,148.5325,34.4687,
196695217600,192.1308,0.3940,1.1081,-0.2366,31.1793,148.1570,34.6484,
196709308300,192.1449,0.3896,1.1096,-0.2402,29.8583,147.7606,34.6690,
196722672200,192.1583,0.3844,1.1144,-0.2461,27.0966,147.9536,35.5888,
196736677800,192.1723,0.3797,1.1179,-0.2512,24.8633,148.0369,36.1135,
196751099000,192.1867,0.3759,1.1223,-0.2560,24.2632,148.2065,37.0036,
196765063900,192.2006,0.3721,1.1258,-0.2605,23.6984,148.3070,37.5679,
196778869100,192.2146,0.3673,1.1242,-0.2687,22.1386,147.7856,37.2615,
196792345200,192.2280,0.3627,1.1235,-0.2756,20.5860,147.3230,36.9677,
196806610400,192.2422,0.3583,1.1233,-0.2818,19.1330,146.9341,36.7015,
196820374200,192.2562,0.3568,1.1225,-0.2884,17.1766,147.6350,36.4666,
196834929000,192.2704,0.3546,1.1221,-0.2945,15.3917,148.1641,36.2176,
196848915600,192.2845,0.3513,1.1210,-0.3000,14.4671,148.4623,36.1808,
196862196800,192.2980,0.3478,1.1203,-0.3054,13.5613,148.6926,36.1127,
196876214000,192.3118,0.3443,1.1199,-0.3106,12.6183,148.8930,36.0208,
196890424600,192.3259,0.3402,1.1201,-0.3152,11.8166,149.2000,35.5368,
196904001200,192.3396,0.3363,1.1202,-0.3200,10.9302,149.4921,35.0772,
196918150100,192.3539,0.3279,1.1205,-0.3238,10.8555,149.5193,34.9730,
196932049700,192.3676,0.3209,1.1208,-0.3280,10.7321,149.5475,34.8842,
196945879100,192.3814,0.3147,1.1211,-0.3325,10.5477,149.5837,34.7821,
196959806000,192.3956,0.3086,1.1192,-0.3362,10.5748,149.5446,34.7891,
196973747500,192.4094,0.3030,1.1179,-0.3402,10.5892,149.5044,34.7933,
196987789400,192.4234,0.2975,1.1169,-0.3422,11.2828,149.5924,35.0788,
197001554800,192.4372,0.2923,1.1161,-0.3449,12.2351,149.7454,35.4887,
197015407800,192.4510,0.2871,1.1155,-0.3482,13.0692,149.9124,35.8667,
197029361700,192.4650,0.2826,1.1154,-0.3506,15.0962,150.3920,35.7215,
197043185600,192.4788,0.2781,1.1152,-0.3535,16.7212,150.8072,35.6159,
197057088400,192.4928,0.2751,1.1068,-0.3535,17.3757,150.2429,33.5777,
197071090900,192.5067,0.2716,1.1008,-0.3547,17.9576,149.7784,31.8387,
197084964200,192.5206,0.2686,1.0916,-0.3541,18.5210,149.5609,26.0793,
197099090500,192.5349,0.2651,1.0846,-0.3546,18.9736,149.3788,22.0447,
197113150100,192.5487,0.2614,1.0790,-0.3557,19.3350,149.2345,19.2294,
197127116100,192.5627,0.2610,1.0765,-0.3559,18.7530,150.0904,18.3287,
197140992300,192.5768,0.2599,1.0743,-0.3566,18.4359,150.6671,17.3406,
197154978400,192.5906,0.2600,1.0738,-0.3568,19.5050,150.7341,15.3483,
197168770400,192.6043,0.2596,1.0731,-0.3573,20.4224,150.7689,13.3541,
197182924000,192.6186,0.2608,1.0720,-0.3588,21.4187,150.9754,13.0578,
197197036800,192.6328,0.2616,1.0704,-0.3608,22.2691,151.1358,12.5373,
197211156000,192.6468,0.2618,1.0685,-0.3630,23.0774,151.2696,11.8292,
197225297900,192.6609,0.2615,1.0696,-0.3671,24.0354,151.1867,10.9781,
197239006000,192.6748,0.2608,1.0701,-0.3711,24.9592,151.1034,9.9920,
197252681800,192.6883,0.2601,1.0731,-0.3745,26.1043,150.7275,9.5021,
197267086200,192.7027,0.2592,1.0750,-0.3777,27.1742,150.3892,8.8591,
197280954600,192.7166,0.2585,1.0787,-0.3796,27.3799,150.3557,8.6565,
197294739100,192.7304,0.2576,1.0813,-0.3816,27.6046,150.3179,8.3916,
197308847800,192.7445,0.2566,1.0832,-0.3835,27.8871,150.2685,8.0303,
197323041000,192.7587,0.2558,1.0854,-0.3844,27.8518,150.2309,7.8190,
197336555300,192.7722,0.2549,1.0872,-0.3856,27.8508,150.1849,7.5387,
197350778100,192.7864,0.2554,1.0875,-0.3864,27.5655,150.4092,7.4043,
197364405400,192.8000,0.2557,1.0878,-0.3874,27.2339,150.6957,7.1662,
197378674500,192.8145,0.2558,1.0881,-0.3885,26.9180,150.9981,6.8485,
197392807000,192.8283,0.2565,1.0881,-0.3888,26.1422,151.5555,6.0850,
197406634400,192.8423,0.2572,1.0881,-0.3893,25.4769,152.0732,5.3089,
197420621800,192.8564,0.2577,1.0881,-0.3900,24.9524,152.5170,4.5882,
197434391500,192.8700,0.2583,1.0884,-0.3912,23.9074,153.7143,2.5037,
197448566600,192.8841,0.2586,1.0884,-0.3934,23.4027,154.5616,0.3188,
197462111700,192.8979,0.2587,1.0884,-0.3958,23.0407,155.2307,358.6218,
197476079000,192.9117,0.2588,1.0884,-0.3981,22.7665,155.7816,357.2408,
197490017800,192.9257,0.2597,1.0874,-0.4017,22.9950,155.7027,355.8906,
197503942400,192.9395,0.2603,1.0866,-0.4050,23.1372,155.7150,354.6573,
197518158100,192.9539,0.2607,1.0859,-0.4079,23.2296,155.7874,353.4665,
197531788800,192.9674,0.2595,1.0849,-0.4148,23.6172,155.2253,352.4302,
197545762600,192.9814,0.2586,1.0842,-0.4204,23.9257,154.7894,351.3622,
197559973500,192.9957,0.2581,1.0834,-0.4255,25.9858,154.4059,350.1162,
197573176900,193.0087,0.2578,1.0828,-0.4297,27.7310,154.0576,348.7902,
197587275300,193.0229,0.2576,1.0825,-0.4353,29.2973,152.8985,348.1384,
