timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169397008700,164.8329,0.6711,1.1326,-2.0346,25.8406,224.2071,283.4577,
169411141000,164.8468,0.6694,1.1386,-2.0360,25.5709,223.1568,281.4807,
169425136100,164.8609,0.6677,1.1434,-2.0379,25.2322,222.1062,279.6445,
169438733900,164.8746,0.6659,1.1472,-2.0399,24.8760,221.1691,278.1129,
169452968600,164.8887,0.6644,1.1482,-2.0412,24.1215,220.9083,277.3160,
169466930500,164.9027,0.6628,1.1494,-2.0427,23.4609,220.6096,276.5845,
169480327700,164.9163,0.6609,1.1520,-2.0443,22.8202,220.3562,275.4716,
169494898200,164.9306,0.6588,1.1548,-2.0462,22.1935,220.0625,274.4110,
169508623700,164.9443,0.6559,1.1563,-2.0482,21.7106,219.9171,274.0021,
169522309300,164.9583,0.6532,1.1581,-2.0503,21.2552,219.7462,273.5837,
169536615200,164.9724,0.6505,1.1600,-2.0524,20.7878,219.5476,273.1320,
169550475600,164.9861,0.6475,1.1623,-2.0532,20.1637,218.9513,272.6972,
169564413300,165.0002,0.6447,1.1647,-2.0543,19.4955,218.3366,272.2095,
169577955600,165.0139,0.6418,1.1679,-2.0543,18.7342,217.7662,271.8640,
169592109100,165.0279,0.6389,1.1710,-2.0547,17.9870,217.2153,271.4959,
169606370800,165.0421,0.6362,1.1738,-2.0555,17.2589,216.6876,271.1165,
169619894000,165.0559,0.6329,1.1758,-2.0556,17.0161,215.9983,270.5878,
169634179400,165.0699,0.6297,1.1778,-2.0561,16.7245,215.3382,270.0665,
169647793100,165.0836,0.6272,1.1816,-2.0576,16.5209,214.9140,269.0779,
169661685500,165.0976,0.6247,1.1852,-2.0591,16.2565,214.4642,268.0908,
169675932300,165.1117,0.6222,1.1884,-2.0605,15.9508,214.0127,267.1442,
169690063800,165.1259,0.6188,1.1917,-2.0611,15.7472,213.5694,266.7792,
169703804900,165.1396,0.6156,1.1947,-2.0618,15.5276,213.1534,266.4095,
169717535300,165.1534,0.6134,1.1983,-2.0624,15.1472,212.9003,265.6831,
169731184500,165.1670,0.6111,1.2017,-2.0632,14.7259,212.6141,264.9121,
169745860600,165.1817,0.6088,1.2031,-2.0631,14.3879,212.3977,264.7800,
169759119000,165.1951,0.6064,1.2048,-2.0632,14.0603,212.1819,264.6231,
169773505600,165.2092,0.6039,1.2068,-2.0635,13.7093,211.9467,264.4327,
169787583800,165.2234,0.6020,1.2088,-2.0631,12.8011,211.4172,264.0213,
169800614500,165.2366,0.5999,1.2111,-2.0629,11.8602,210.8710,263.5781,
169814977200,165.2508,0.5982,1.2138,-2.0616,10.8643,210.5027,262.9391,
169829158900,165.2649,0.5963,1.2165,-2.0606,9.9504,210.1592,262.3516,
169843110100,165.2789,0.5943,1.2193,-2.0599,9.1138,209.8414,261.8137,
169856838500,165.2928,0.5914,1.2206,-2.0587,8.2910,209.5310,261.4088,
169870725900,165.3065,0.5886,1.2221,-2.0578,7.5124,209.2361,261.0148,
169884885700,165.3206,0.5859,1.2240,-2.0565,7.1416,209.0182,260.5220,
169898434400,165.3344,0.5833,1.2259,-2.0554,6.7471,208.8015,260.0501,
169912558300,165.3484,0.5786,1.2255,-2.0527,6.5789,208.2127,259.1338,
169926584600,165.3624,0.5744,1.2258,-2.0506,6.3352,207.6159,258.2009,
169940269500,165.3762,0.5707,1.2264,-2.0489,6.0417,207.0507,257.3123,
169954358700,165.3902,0.5680,1.2258,-2.0480,6.2044,207.0585,257.4037,
169968215600,165.4040,0.5655,1.2257,-2.0471,6.2891,207.0549,257.4440,
169982532300,165.4185,0.5652,1.2251,-2.0460,6.3969,207.0937,257.6877,
169996488100,165.4323,0.5646,1.2247,-2.0450,6.5389,207.1374,258.0429,
170010037800,165.4459,0.5637,1.2245,-2.0440,6.6659,207.1676,258.4012,
170024004100,165.4598,0.5629,1.2216,-2.0417,6.7931,207.2651,258.9684,
170037784300,165.4738,0.5618,1.2191,-2.0394,6.8888,207.3423,259.4879,
170051749900,165.4875,0.5610,1.2149,-2.0354,7.1381,207.1599,259.9734,
170065658400,165.5015,0.5599,1.2119,-2.0321,7.3511,206.9792,260.4055,
170079589600,165.5156,0.5599,1.2083,-2.0298,7.7237,206.8660,260.8612,
170093733900,165.5296,0.5595,1.2056,-2.0279,8.0565,206.7514,261.2733,
170107860000,165.5436,0.5589,1.2035,-2.0262,8.3496,206.6389,261.6407,
170121193000,165.5572,0.5594,1.2010,-2.0233,8.9413,206.4188,262.0275,
170135366800,165.5712,0.5595,1.1988,-2.0207,9.5016,206.2018,262.3966,
170149497600,165.5853,0.5615,1.1957,-2.0192,10.9776,206.5321,263.7720,
170163635700,165.5993,0.5629,1.1931,-2.0177,12.2812,206.8345,265.0079,
170177158400,165.6131,0.5651,1.1885,-2.0149,13.1950,206.8711,266.2498,
170191359000,165.6272,0.5667,1.1847,-2.0125,13.9643,206.9155,267.2768,
170205385400,165.6412,0.5677,1.1815,-2.0103,14.6385,206.9645,268.1638,
170219119700,165.6550,0.5688,1.1788,-2.0082,15.9833,206.3710,269.3498,
170233251300,165.6691,0.5696,1.1763,-2.0063,17.1965,205.9140,270.4373,
170247046500,165.6828,0.5712,1.1719,-2.0051,17.5439,204.6873,270.7902,
170260431000,165.6964,0.5726,1.1680,-2.0037,17.9466,203.6839,271.1888,
170275064000,165.7108,0.5737,1.1645,-2.0023,18.3902,202.8241,271.6188,
170289114400,165.7249,0.5748,1.1604,-2.0007,18.1801,201.0863,274.7857,
170302656600,165.7386,0.5758,1.1568,-1.9991,18.2407,199.6650,277.3459,
170316359700,165.7522,0.5772,1.1558,-1.9983,17.6100,197.4431,280.7792,
170330524000,165.7663,0.5784,1.1546,-1.9974,17.4200,195.8133,283.3158,
170344605600,165.7804,0.5795,1.1530,-1.9964,17.4467,194.5403,285.3206,
170358263200,165.7943,0.5820,1.1517,-1.9960,18.3647,192.9892,286.5865,
170372194700,165.8080,0.5844,1.1500,-1.9954,19.1174,191.6595,287.8806,
170386616300,165.8224,0.5864,1.1483,-1.9956,19.9658,189.5281,289.7557,
170399955800,165.8360,0.5884,1.1464,-1.9956,20.7627,187.7262,291.5056,
170414178200,165.8500,0.5900,1.1456,-1.9960,22.4771,184.7661,289.5558,
170427873600,165.8636,0.5916,1.1447,-1.9963,23.8721,182.1530,288.4136,
170441841900,165.8777,0.5931,1.1436,-1.9963,25.0520,179.8461,287.8006,
170455918500,165.8917,0.5950,1.1426,-1.9969,26.1510,177.8803,286.7752,
170469910200,165.9057,0.5969,1.1415,-1.9974,27.1539,175.9814,286.1046,
170483821500,165.9197,0.5977,1.1406,-1.9981,27.7164,174.7943,284.7092,
170497741100,165.9337,0.5985,1.1396,-1.9986,28.3213,173.4696,283.6243,
170511892300,165.9477,0.5990,1.1368,-2.0002,28.6853,173.2242,282.6971,
170525757600,165.9616,0.5997,1.1340,-2.0017,29.1089,172.7473,281.8871,
170539286900,165.9753,0.6005,1.1314,-2.0029,29.5913,172.0776,281.1157,
170553860000,165.9896,0.6021,1.1231,-2.0049,30.5864,171.9553,280.6171,
170567376100,166.0032,0.6035,1.1166,-2.0064,31.6142,171.6090,280.0782,
170581273200,166.0173,0.6059,1.1156,-2.0075,32.6528,171.1193,278.3785,
170595287500,166.0311,0.6078,1.1144,-2.0083,33.6533,170.4440,276.8105,
170609374800,166.0451,0.6094,1.1130,-2.0091,34.5658,169.6680,275.4134,
170623010900,166.0588,0.6131,1.1134,-2.0107,37.3483,168.8117,269.6330,
170636966800,166.0730,0.6165,1.1133,-2.0122,39.3630,167.6669,265.2951,
170650731300,166.0865,0.6180,1.1140,-2.0121,40.7176,168.2227,263.3380,
170665012300,166.1008,0.6193,1.1143,-2.0121,41.8524,168.2192,261.5327,
170678564700,166.1145,0.6213,1.1152,-2.0113,41.9116,168.6482,262.3304,
170693035800,166.1289,0.6234,1.1158,-2.0106,42.0185,168.8491,262.6826,
170706525800,166.1424,0.6254,1.1161,-2.0101,42.2192,169.0286,262.9687,
170720344700,166.1563,0.6287,1.1153,-2.0087,42.1984,169.3623,263.2978,
170734577000,166.1704,0.6318,1.1144,-2.0076,42.2293,169.6523,263.5316,
170748491900,166.1843,0.6349,1.1137,-2.0065,41.9938,169.9857,263.5744,
170762333800,166.1983,0.6378,1.1131,-2.0056,41.7460,170.3663,263.5256,
170776137500,166.2119,0.6416,1.1116,-2.0045,41.5815,171.0547,263.2412,
170789979100,166.2258,0.6450,1.1103,-2.0037,41.4815,171.7118,262.8277,
170803988800,166.2398,0.6481,1.1091,-2.0029,41.4508,172.2794,262.3356,
170817760100,166.2538,0.6513,1.1067,-2.0023,41.7801,173.2023,261.3701,
170832037000,166.2678,0.6544,1.1046,-2.0016,42.1287,173.9801,260.4155,
170845976300,166.2818,0.6569,1.1011,-2.0023,43.0119,174.7904,258.6390,
170860240000,166.2962,0.6594,1.0981,-2.0027,43.7777,175.4219,257.0970,
170873733600,166.3096,0.6618,1.0955,-2.0030,44.4355,175.9131,255.7668,
170888260800,166.3239,0.6641,1.0941,-2.0030,45.3928,176.1536,254.8693,
170901352200,166.3373,0.6663,1.0926,-2.0029,46.2238,176.3740,253.9733,
170915536100,166.3514,0.6674,1.0900,-2.0022,46.5352,175.8067,251.6208,
170929200100,166.3651,0.6688,1.0874,-2.0015,46.8962,175.3622,249.4511,
170943188200,166.3790,0.6704,1.0849,-2.0009,47.2805,175.0103,247.4770,
170957041900,166.3931,0.6731,1.0848,-1.9997,47.9191,174.6747,244.0819,
170971133900,166.4070,0.6758,1.0842,-1.9987,48.5005,174.3583,241.1733,
170985323300,166.4212,0.6776,1.0857,-1.9986,47.7904,174.7385,237.6942,
170998784800,166.4347,0.6796,1.0866,-1.9986,47.4482,174.9822,234.8141,
171013325300,166.4492,0.6816,1.0885,-1.9971,46.9302,175.2489,232.3753,
171026798500,166.4627,0.6837,1.0899,-1.9957,46.6407,175.4386,230.1463,
171040606800,166.4766,0.6858,1.0909,-1.9945,46.4749,175.5837,228.0135,
171054820600,166.4906,0.6867,1.0929,-1.9947,46.0162,175.7709,227.5519,
171068385300,166.5042,0.6876,1.0945,-1.9948,45.6798,175.9271,226.8186,
171082292800,166.5183,0.6884,1.0958,-1.9948,45.5200,176.8616,227.3394,
171096416400,166.5323,0.6893,1.0969,-1.9947,45.3572,177.7924,227.5938,
171110220100,166.5460,0.6903,1.0979,-1.9945,45.1904,178.7502,227.6062,
171124406700,166.5602,0.6907,1.0997,-1.9939,44.6897,180.0278,228.6237,
171137694400,166.5737,0.6912,1.1013,-1.9933,44.2108,181.2373,229.3530,
171152065400,166.5879,0.6924,1.1064,-1.9908,43.1113,182.7961,230.4192,
171166133400,166.6019,0.6937,1.1105,-1.9887,42.1371,184.1724,231.1370,
171180007400,166.6160,0.6953,1.1172,-1.9844,41.0202,185.4601,231.8539,
171194116300,166.6299,0.6967,1.1224,-1.9811,40.0625,186.5817,232.3135,
171207570400,166.6434,0.6981,1.1266,-1.9784,39.2222,187.5855,232.6016,
171221352400,166.6573,0.6988,1.1335,-1.9751,38.0835,187.7789,232.3338,
171235380300,166.6712,0.6996,1.1391,-1.9723,37.0367,188.0761,232.0747,
171249433000,166.6853,0.7002,1.1437,-1.9688,36.2247,188.7817,232.0370,
171262675500,166.6987,0.7010,1.1479,-1.9659,35.4349,189.4846,231.9608,
171277232700,166.7130,0.7019,1.1515,-1.9633,34.6572,190.1892,231.8536,
171291066600,166.7269,0.7029,1.1541,-1.9610,34.6832,190.7547,231.5237,
171304885600,166.7408,0.7039,1.1569,-1.9587,34.6188,191.3524,231.2029,
171318832500,166.7549,0.7052,1.1576,-1.9568,34.5975,191.7080,231.4903,
171332748100,166.7686,0.7065,1.1588,-1.9548,34.5355,192.0730,231.7303,
171346936800,166.7828,0.7080,1.1603,-1.9520,34.2339,192.5019,231.9837,
171360607600,166.7966,0.7095,1.1621,-1.9492,33.8508,193.0276,232.2469,
171374731500,166.8106,0.7110,1.1643,-1.9465,33.4072,193.6184,232.4995,
171388362000,166.8242,0.7138,1.1672,-1.9421,32.5096,194.3615,232.9662,
171401980300,166.8380,0.7162,1.1701,-1.9383,31.6077,195.1070,233.3771,
171416114800,166.8520,0.7172,1.1709,-1.9352,31.5327,195.6224,233.7048,
171430121500,166.8660,0.7182,1.1721,-1.9325,31.4269,196.0864,233.9730,
171443770300,166.8795,0.7183,1.1725,-1.9292,31.5278,196.7444,234.5252,
171458056500,166.8941,0.7186,1.1733,-1.9261,31.5891,197.4698,235.1031,
171471758900,166.9076,0.7192,1.1743,-1.9229,31.6092,198.2183,235.6733,
171485694500,166.9215,0.7197,1.1766,-1.9194,31.6523,198.7407,236.1603,
171499474600,166.9354,0.7204,1.1788,-1.9159,31.6656,199.2531,236.6141,
171513390600,166.9492,0.7219,1.1821,-1.9128,31.6365,199.5144,236.9071,
171527369400,166.9632,0.7232,1.1851,-1.9097,31.5970,199.7751,237.1811,
171540815000,166.9768,0.7245,1.1879,-1.9067,31.5462,200.0556,237.4615,
171555263000,166.9910,0.7252,1.1904,-1.9030,31.7314,200.6614,237.9326,
171568858100,167.0047,0.7260,1.1928,-1.8995,31.9135,201.3494,238.4608,
171583123100,167.0190,0.7253,1.1935,-1.8952,32.0938,202.3000,238.9184,
171596782800,167.0328,0.7250,1.1945,-1.8911,32.2482,203.2384,239.3754,
171611162700,167.0469,0.7241,1.1943,-1.8866,32.6085,204.5008,239.9780,
171624772800,167.0606,0.7236,1.1947,-1.8823,32.9147,205.6872,240.5532,
171638821500,167.0748,0.7234,1.1954,-1.8783,33.1675,206.7674,241.0835,
171652409400,167.0882,0.7216,1.1940,-1.8728,33.3455,207.6337,241.4963,
171666531500,167.1022,0.7204,1.1933,-1.8677,33.4993,208.4470,241.8886,
171680667600,167.1166,0.7196,1.1929,-1.8609,33.3828,208.9358,242.2927,
171694612400,167.1304,0.7190,1.1929,-1.8549,33.2823,209.4288,242.6814,
171708698100,167.1445,0.7186,1.1931,-1.8495,33.1867,209.9577,243.0838,
171722215800,167.1581,0.7162,1.1901,-1.8442,33.2582,210.4547,243.6696,
171736395700,167.1722,0.7144,1.1881,-1.8391,33.3259,211.0053,244.2850,
171750407900,167.1862,0.7132,1.1845,-1.8334,33.3775,211.3856,244.5000,
171764089700,167.1999,0.7121,1.1818,-1.8280,33.4247,211.7723,244.7209,
171778176000,167.2140,0.7096,1.1774,-1.8222,33.4876,211.9698,244.7321,
171792894100,167.2286,0.7076,1.1740,-1.8167,33.5505,212.1870,244.7563,
171806434700,167.2422,0.7060,1.1713,-1.8113,33.6191,212.4423,244.7947,
171819549400,167.2555,0.7038,1.1665,-1.8070,33.9168,212.7845,244.7991,
171833440900,167.2691,0.7020,1.1627,-1.8025,34.2477,213.1881,244.8201,
171847926600,167.2837,0.7010,1.1614,-1.7973,34.4908,213.3287,244.4018,
171861595400,167.2975,0.7000,1.1599,-1.7922,34.7377,213.4881,243.9919,
171875424100,167.3112,0.6990,1.1584,-1.7873,34.9783,213.6578,243.6057,
171889594700,167.3253,0.6996,1.1581,-1.7842,35.2892,214.1552,243.4764,
171902984500,167.3388,0.6997,1.1574,-1.7807,35.5900,214.6420,243.3544,
171917199700,167.3532,0.7002,1.1579,-1.7778,35.8568,215.1611,243.3044,
171931368200,167.3672,0.7005,1.1580,-1.7744,36.1100,215.6555,243.2576,
171945153500,167.3809,0.7005,1.1577,-1.7706,36.3522,216.1296,243.2136,
171959606900,167.3956,0.6999,1.1587,-1.7652,36.7125,216.7014,243.8570,
171973105900,167.4089,0.6992,1.1592,-1.7600,37.0937,217.3301,244.5259,
171987346000,167.4232,0.6962,1.1585,-1.7537,37.2059,217.7530,245.0324,
172000658100,167.4365,0.6939,1.1578,-1.7480,37.3164,218.1580,245.4914,
172014396800,167.4502,0.6906,1.1564,-1.7411,36.9870,218.3787,245.6555,
172028532600,167.4643,0.6880,1.1552,-1.7347,36.5930,218.6642,245.8575,
172042381600,167.4783,0.6858,1.1541,-1.7288,36.1618,218.9974,246.0831,
172056556000,167.4922,0.6831,1.1565,-1.7226,35.4891,219.4899,245.9210,
172070253800,167.5061,0.6808,1.1579,-1.7167,34.8202,220.0050,245.7631,
172084445600,167.5202,0.6768,1.1600,-1.7106,34.6189,220.1413,245.9937,
172098197900,167.5341,0.6734,1.1615,-1.7047,34.4586,220.2596,246.1708,
172113103500,167.5488,0.6681,1.1628,-1.6981,34.5611,220.5867,246.3061,
172126274600,167.5621,0.6637,1.1637,-1.6919,34.6977,221.0560,246.4967,
172139744500,167.5757,0.6599,1.1644,-1.6858,34.8512,221.6213,246.7234,
172153913400,167.5897,0.6535,1.1645,-1.6782,34.8831,221.8137,246.6194,
172167938400,167.6037,0.6482,1.1646,-1.6712,34.9116,222.0062,246.5247,
172181788100,167.6178,0.6453,1.1646,-1.6632,34.8265,223.1218,246.2728,
172195737400,167.6316,0.6423,1.1647,-1.6558,34.7402,224.2871,246.0171,
172209619000,167.6454,0.6383,1.1645,-1.6474,34.7131,224.9708,245.8623,
172223572900,167.6593,0.6346,1.1645,-1.6397,34.6888,225.5630,245.7338,
172238222400,167.6742,0.6310,1.1645,-1.6323,34.6657,226.1069,245.6198,
172251656100,167.6875,0.6264,1.1651,-1.6237,34.8879,226.8703,245.7642,
172265401600,167.7012,0.6221,1.1656,-1.6157,35.0901,227.6288,245.8957,
172279232200,167.7151,0.6163,1.1649,-1.6059,35.2805,228.4207,246.1483,
172293319900,167.7291,0.6112,1.1645,-1.5968,35.4526,229.1930,246.3799,
172306980600,167.7428,0.6064,1.1642,-1.5882,35.6099,229.9475,246.5947,
172320905100,167.7569,0.6027,1.1649,-1.5785,35.5073,230.8583,246.5783,
172335513900,167.7712,0.5989,1.1654,-1.5694,35.4195,231.7681,246.5690,
172348677100,167.7845,0.5962,1.1682,-1.5597,35.1470,232.5695,246.7951,
172362618500,167.7986,0.5932,1.1703,-1.5505,34.9083,233.3338,246.9942,
172376333500,167.8121,0.5904,1.1702,-1.5398,34.7413,233.7903,246.5610,
172390931100,167.8267,0.5873,1.1703,-1.5297,34.5844,234.2836,246.1580,
172404455300,167.8403,0.5841,1.1705,-1.5201,34.4392,234.7977,245.7865,
172418537800,167.8544,0.5803,1.1690,-1.5096,34.2687,235.7115,245.5656,
172432272600,167.8681,0.5766,1.1680,-1.4997,34.1108,236.5979,245.3518,
172446289600,167.8820,0.5744,1.1661,-1.4879,34.5561,237.6359,244.9707,
172460089300,167.8960,0.5717,1.1648,-1.4770,34.9394,238.6260,244.6275,
172474371600,167.9102,0.5689,1.1638,-1.4665,35.2641,239.5458,244.3242,
172488010200,167.9238,0.5692,1.1605,-1.4587,35.6574,242.1103,245.4362,
172501929400,167.9378,0.5684,1.1580,-1.4505,35.9710,244.3885,246.3437,
172515899500,167.9517,0.5705,1.1550,-1.4428,36.7398,246.7187,247.4625,
172529893500,167.9657,0.5712,1.1525,-1.4346,37.3255,248.7376,248.3727,
172543871500,167.9797,0.5711,1.1505,-1.4262,37.7891,250.5266,249.1362,
172557888800,167.9937,0.5705,1.1488,-1.4180,38.3488,251.5813,248.7881,
172571865400,168.0076,0.5696,1.1472,-1.4095,38.8536,252.7018,248.5994,
172586109400,168.0219,0.5694,1.1482,-1.4008,39.6997,253.9921,249.2433,
172599121200,168.0351,0.5687,1.1486,-1.3920,40.4556,255.3439,249.8718,
172613374500,168.0491,0.5692,1.1510,-1.3855,40.8318,255.6261,250.1865,
172627092800,168.0629,0.5691,1.1525,-1.3783,41.1748,256.0038,250.4883,
172640778600,168.0767,0.5687,1.1534,-1.3707,41.5383,256.4989,250.8230,
172654563900,168.0904,0.5628,1.1552,-1.3613,41.8239,257.1188,251.1449,
172668876600,168.1046,0.5583,1.1565,-1.3521,42.1477,257.8682,251.5195,
172682704300,168.1187,0.5552,1.1503,-1.3448,43.7144,258.3391,251.3932,
172696898700,168.1327,0.5525,1.1458,-1.3372,45.2700,258.9605,251.3540,
172710952100,168.1467,0.5501,1.1424,-1.3293,46.6414,259.6459,251.4011,
172724791100,168.1605,0.5467,1.1311,-1.3245,47.1265,260.4496,252.4001,
172738422500,168.1744,0.5437,1.1226,-1.3187,47.6096,261.2354,253.2658,
172752617900,168.1884,0.5422,1.1213,-1.3189,47.5489,261.2015,253.2120,
172766359100,168.2021,0.5407,1.1198,-1.3171,47.5202,261.1948,253.1831,
172780497000,168.2163,0.5401,1.1196,-1.3188,47.5431,261.2947,253.1934,
172794511300,168.2303,0.5394,1.1191,-1.3196,47.6301,261.5756,253.2389,
172808042600,168.2438,0.5376,1.1203,-1.3239,47.5557,261.7224,253.3753,
172821704000,168.2576,0.5356,1.1210,-1.3266,47.4763,261.9327,253.5648,
172835921500,168.2716,0.5339,1.1211,-1.3278,47.3928,262.2223,253.8196,
172850260300,168.2861,0.5301,1.1260,-1.3340,47.0770,262.0606,253.8009,
172863915300,168.2997,0.5269,1.1292,-1.3377,46.6435,261.8494,253.7881,
172877167500,168.3131,0.5244,1.1322,-1.3430,45.6330,261.0087,253.2736,
172891567200,168.3273,0.5222,1.1341,-1.3463,44.6540,260.2245,252.8039,
172905659500,168.3414,0.5203,1.1354,-1.3482,43.8182,259.5771,252.4234,
172919717000,168.3556,0.5185,1.1390,-1.3552,43.4700,256.9753,250.2881,
172933314800,168.3691,0.5165,1.1418,-1.3602,43.0725,254.6772,248.4129,
172947480100,168.3832,0.5147,1.1438,-1.3638,42.6816,252.8092,246.8979,
172961056900,168.3970,0.5103,1.1452,-1.3730,42.1663,252.3162,246.3723,
172975436300,168.4112,0.5066,1.1464,-1.3799,41.7379,251.8452,245.8986,
172988522800,168.4243,0.5013,1.1463,-1.3886,41.8210,251.5537,245.5301,
173003412300,168.4391,0.4968,1.1465,-1.3954,41.8707,251.2361,245.1544,
173016547400,168.4525,0.4909,1.1468,-1.4043,42.0753,250.7627,245.0852,
173031026500,168.4668,0.4859,1.1473,-1.4116,42.3089,250.1046,244.9482,
173044488300,168.4803,0.4810,1.1460,-1.4177,42.5043,248.8012,245.0212,
173058197600,168.4941,0.4766,1.1453,-1.4233,42.6648,247.4689,245.0317,
173072485900,168.5083,0.4725,1.1450,-1.4286,42.7794,246.2480,244.9909,
173086228500,168.5220,0.4683,1.1421,-1.4350,42.3105,244.8496,246.6853,
173100181100,168.5361,0.4642,1.1402,-1.4409,41.9478,243.5769,247.9864,
173114167100,168.5499,0.4616,1.1362,-1.4483,41.0078,242.9176,252.6891,
173127833700,168.5636,0.4587,1.1332,-1.4551,40.3799,242.1937,255.8546,
173141903500,168.5778,0.4556,1.1309,-1.4614,39.9487,241.4950,258.0732,
173155976400,168.5918,0.4520,1.1287,-1.4667,39.1086,241.4166,259.3377,
173169833500,168.6056,0.4485,1.1269,-1.4721,38.4689,241.1682,260.5026,
173183882000,168.6197,0.4461,1.1286,-1.4753,37.9790,240.1709,259.7534,
173197294100,168.6333,0.4436,1.1296,-1.4789,37.4819,239.1893,259.3011,
173211773400,168.6476,0.4425,1.1358,-1.4816,36.8090,237.7870,258.7627,
173225905300,168.6616,0.4408,1.1405,-1.4851,36.1250,236.3972,258.4662,
173239438100,168.6754,0.4388,1.1439,-1.4890,35.4650,235.0731,258.3754,
173254364300,168.6902,0.4360,1.1457,-1.4914,35.7635,234.6484,258.5342,
173267773100,168.7036,0.4333,1.1473,-1.4944,35.9649,234.1676,258.7405,
173280996600,168.7169,0.4284,1.1439,-1.4954,37.0409,234.2136,260.5856,
173295190100,168.7310,0.4236,1.1412,-1.4974,38.0104,234.1413,262.4696,
173309039400,168.7449,0.4191,1.1393,-1.5000,38.7672,233.9747,264.1291,
173322711400,168.7587,0.4124,1.1280,-1.5000,39.5659,233.2122,264.2561,
173337169300,168.7729,0.4067,1.1199,-1.5011,40.2111,232.5301,264.5061,
173350663900,168.7864,0.4001,1.1109,-1.4984,40.2639,231.4505,264.7063,
173364551300,168.8003,0.3943,1.1040,-1.4972,40.3582,230.4039,265.0120,
173378206000,168.8142,0.3874,1.0926,-1.4920,40.9737,230.5603,266.3627,
173392810300,168.8285,0.3812,1.0835,-1.4888,41.5579,230.6129,267.6865,
173406686400,168.8424,0.3755,1.0760,-1.4868,42.1056,230.5861,268.9561,
173420559800,168.8565,0.3691,1.0715,-1.4838,43.4450,232.7607,272.0945,
173434634600,168.8705,0.3631,1.0670,-1.4817,44.5368,234.5573,274.9353,
173448429000,168.8842,0.3593,1.0639,-1.4805,45.6343,240.8631,284.9154,
173462015900,168.8980,0.3551,1.0604,-1.4796,46.0345,245.0894,291.7801,
173476258800,168.9121,0.3508,1.0567,-1.4790,46.1820,248.0064,296.6878,
173489943700,168.9257,0.3479,1.0536,-1.4770,47.2469,250.1945,302.4504,
173504024600,168.9398,0.3446,1.0502,-1.4755,47.8115,252.1697,307.0293,
173517733300,168.9537,0.3453,1.0467,-1.4685,50.2453,256.7755,312.1323,
173531700900,168.9674,0.3445,1.0429,-1.4632,51.6325,260.6845,316.8481,
173546096500,168.9819,0.3451,1.0444,-1.4574,54.4253,264.2632,321.5251,
173559641100,168.9955,0.3446,1.0444,-1.4529,56.1538,267.8162,326.1786,
173573669300,169.0095,0.3434,1.0436,-1.4492,57.2477,271.2960,330.7429,
173587336900,169.0231,0.3396,1.0507,-1.4381,58.6620,271.5787,333.1136,
173602218800,169.0381,0.3361,1.0549,-1.4295,59.7654,272.8412,336.2058,
173615275000,169.0510,0.3356,1.0593,-1.4236,61.6713,275.3577,340.9203,
173629012200,169.0648,0.3344,1.0621,-1.4183,63.0343,278.4646,345.9578,
173643472900,169.0793,0.3344,1.0643,-1.4139,64.5006,283.0160,351.4943,
173657097700,169.0930,0.3337,1.0657,-1.4098,65.4688,287.6807,357.2478,
173671384100,169.1071,0.3327,1.0666,-1.4059,66.0738,292.4342,3.1514,
173684957400,169.1208,0.3322,1.0714,-1.4057,64.5530,294.1216,3.2245,
173698704500,169.1347,0.3313,1.0753,-1.4045,63.0922,296.5625,4.3645,
173712991700,169.1488,0.3302,1.0784,-1.4028,61.8302,299.2587,6.1951,
173726692500,169.1624,0.3271,1.0835,-1.4041,61.0212,299.6063,4.4822,
173740519800,169.1765,0.3244,1.0876,-1.4042,60.3184,300.5817,3.9938,
173754707600,169.1905,0.3197,1.0924,-1.4056,60.6168,297.9053,359.6661,
173768429700,169.2042,0.3159,1.0962,-1.4058,60.7109,296.3248,356.7986,
173782526000,169.2184,0.3112,1.0990,-1.4061,61.3878,295.3193,353.8251,
173796298900,169.2321,0.3073,1.1015,-1.4057,61.8330,294.8947,351.8937,
173810059600,169.2458,0.3039,1.1039,-1.4051,62.1355,294.8439,350.6681,
173824516600,169.2603,0.2997,1.1063,-1.4068,62.6150,294.6290,348.6151,
173838232800,169.2741,0.2958,1.1087,-1.4078,62.9941,294.6576,347.0791,
173852056600,169.2879,0.2938,1.1077,-1.4104,63.0279,294.3619,344.4285,
173866054600,169.3018,0.2918,1.1074,-1.4123,63.0798,294.3158,342.3998,
173879785500,169.3157,0.2897,1.1054,-1.4175,62.5043,295.0443,340.5858,
173893768400,169.3295,0.2873,1.1043,-1.4215,62.1106,295.7369,339.1166,
173907943000,169.3437,0.2850,1.1039,-1.4243,61.8351,296.3866,337.8839,
173921744900,169.3577,0.2832,1.1027,-1.4305,61.5551,297.7984,337.1456,
173935926100,169.3717,0.2812,1.1022,-1.4350,61.3392,299.0042,336.3797,
173949865200,169.3855,0.2783,1.1033,-1.4446,60.9796,298.6236,334.3571,
173963732900,169.3995,0.2756,1.1043,-1.4519,60.6797,298.5117,332.6245,
173977373600,169.4133,0.2729,1.1052,-1.4579,60.4194,298.5701,331.0618,
173991609500,169.4274,0.2710,1.1060,-1.4634,60.4850,298.9967,331.4038,
174005370300,169.4411,0.2690,1.1068,-1.4682,60.5161,299.3322,331.5357,
