timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
112831691900,104.6922,-0.2031,1.6420,-0.2798,1.4732,24.0782,5.9529,
112845649600,104.7062,-0.2036,1.6416,-0.2792,1.6852,24.1745,5.9551,
112859748600,104.7202,-0.2041,1.6413,-0.2787,1.8930,24.2815,5.9979,
112873757800,104.7342,-0.2043,1.6411,-0.2783,2.1301,24.4236,6.0566,
112887485700,104.7481,-0.2047,1.6406,-0.2778,2.3683,24.6185,6.1168,
112901827300,104.7622,-0.2048,1.6403,-0.2774,2.6356,24.8421,6.0933,
112916129000,104.7766,-0.2048,1.6401,-0.2770,2.9039,25.1111,6.2103,
112929775800,104.7903,-0.2045,1.6400,-0.2767,3.1596,25.4741,6.3973,
112943405400,104.8039,-0.2045,1.6396,-0.2763,3.4216,25.8473,6.4847,
112957291900,104.8177,-0.2040,1.6391,-0.2762,3.6967,26.2410,6.5386,
112971254600,104.8317,-0.2037,1.6386,-0.2760,4.0026,26.6791,6.6051,
112985075300,104.8456,-0.2034,1.6380,-0.2757,4.3638,27.1811,6.5919,
112999303200,104.8597,-0.2030,1.6375,-0.2753,4.7193,27.5846,6.5588,
113013466400,104.8738,-0.2027,1.6371,-0.2749,5.1079,27.9681,6.4824,
113027204300,104.8878,-0.2022,1.6364,-0.2747,5.4879,28.3013,6.4208,
113041010000,104.9015,-0.2017,1.6353,-0.2746,5.9361,28.6853,6.3859,
113054998000,104.9155,-0.2013,1.6342,-0.2744,6.4633,29.1602,6.3206,
113068970700,104.9294,-0.2007,1.6336,-0.2740,6.9031,29.5443,6.2278,
113083118100,104.9435,-0.2002,1.6330,-0.2737,7.3676,29.8894,6.0735,
113097080000,104.9576,-0.1997,1.6322,-0.2732,7.8209,30.2061,5.9527,
113111123800,104.9716,-0.1992,1.6315,-0.2729,8.3204,30.5070,5.8207,
113124958500,104.9855,-0.1987,1.6307,-0.2725,8.8213,30.7393,5.6397,
113138723100,104.9991,-0.1983,1.6299,-0.2721,9.3913,31.0038,5.4542,
113152647800,105.0131,-0.1977,1.6291,-0.2717,9.9286,31.2900,5.3209,
113166749200,105.0273,-0.1972,1.6282,-0.2713,10.5369,31.5659,5.1995,
113180941900,105.0413,-0.1964,1.6276,-0.2709,11.1127,31.8389,5.1138,
113194785100,105.0552,-0.1958,1.6269,-0.2704,11.6304,32.1255,5.0059,
113208250700,105.0688,-0.1950,1.6263,-0.2698,12.1013,32.4655,4.8607,
113222297600,105.0827,-0.1942,1.6255,-0.2695,12.6085,32.8397,4.8297,
113236373600,105.0967,-0.1934,1.6246,-0.2691,13.1145,33.2477,4.8131,
113249986200,105.1105,-0.1928,1.6241,-0.2688,13.6195,33.6018,4.7390,
113264003300,105.1244,-0.1921,1.6238,-0.2683,14.0736,33.9502,4.6069,
113277932800,105.1384,-0.1914,1.6234,-0.2680,14.4589,34.3177,4.4503,
113291829900,105.1522,-0.1908,1.6226,-0.2677,14.7885,34.7205,4.2613,
113305747400,105.1663,-0.1900,1.6221,-0.2675,15.1493,35.1141,4.1161,
113319708700,105.1801,-0.1892,1.6217,-0.2672,15.4125,35.5457,4.0511,
113333485900,105.1939,-0.1883,1.6215,-0.2669,15.5374,35.9962,4.0508,
113347639200,105.2081,-0.1876,1.6212,-0.2666,15.6947,36.4666,4.0548,
113361693200,105.2221,-0.1870,1.6208,-0.2666,15.7341,36.9433,4.1697,
113375303500,105.2357,-0.1864,1.6203,-0.2664,15.8557,37.4329,4.2756,
113389035100,105.2496,-0.1858,1.6200,-0.2664,16.0529,37.9357,4.4099,
113403261300,105.2635,-0.1852,1.6199,-0.2663,16.2429,38.3811,4.5152,
113416990300,105.2774,-0.1848,1.6197,-0.2661,16.4477,38.8413,4.5182,
113431078300,105.2915,-0.1844,1.6196,-0.2660,16.6231,39.2994,4.4566,
113444661000,105.3052,-0.1840,1.6194,-0.2660,16.7241,39.7168,4.4877,
113458665300,105.3190,-0.1838,1.6193,-0.2658,16.8469,40.0586,4.5529,
113472695500,105.3331,-0.1834,1.6190,-0.2658,17.0080,40.4228,4.6203,
113486163700,105.3467,-0.1832,1.6188,-0.2657,17.1098,40.6245,4.7893,
113500221600,105.3605,-0.1830,1.6187,-0.2655,17.1874,40.8988,4.8109,
113514507200,105.3746,-0.1828,1.6187,-0.2653,17.2195,41.1662,4.8378,
113528298000,105.3887,-0.1826,1.6186,-0.2651,17.3477,41.5072,4.9057,
113542018500,105.4024,-0.1826,1.6184,-0.2651,17.3124,41.6279,4.8878,
113555700700,105.4161,-0.1826,1.6182,-0.2652,17.3803,41.7148,4.9239,
113569120200,105.4296,-0.1826,1.6179,-0.2651,17.4500,41.8382,4.9750,
113582680200,105.4431,-0.1823,1.6178,-0.2649,17.5383,41.9143,4.9869,
113596440500,105.4569,-0.1824,1.6176,-0.2647,17.6321,41.9473,4.9458,
113610218800,105.4708,-0.1826,1.6174,-0.2646,17.7355,42.0351,4.9158,
113624655500,105.4850,-0.1827,1.6173,-0.2645,17.8335,42.1598,4.9267,
113638514100,105.4989,-0.1830,1.6172,-0.2642,17.8750,42.1488,4.8482,
113652926400,105.5134,-0.1832,1.6172,-0.2640,17.9162,42.1407,4.8358,
113665619400,105.5262,-0.1834,1.6171,-0.2638,17.9527,42.1394,4.8442,
113679572200,105.5399,-0.1837,1.6170,-0.2636,18.0005,42.1193,4.8395,
113693495700,105.5539,-0.1839,1.6170,-0.2635,18.0256,42.1287,4.8003,
113707434600,105.5680,-0.1841,1.6170,-0.2635,18.0529,42.2655,4.7110,
113721547300,105.5820,-0.1842,1.6169,-0.2635,18.0586,42.4377,4.6437,
113735473700,105.5959,-0.1844,1.6170,-0.2636,18.0603,42.6373,4.6133,
113749263500,105.6098,-0.1845,1.6170,-0.2637,18.0048,42.7949,4.6345,
113763314000,105.6238,-0.1846,1.6170,-0.2638,17.9632,42.9474,4.6431,
113777365500,105.6378,-0.1848,1.6171,-0.2639,17.9373,43.1221,4.6790,
113791327600,105.6517,-0.1849,1.6170,-0.2640,17.9391,43.2941,4.7238,
113805045100,105.6656,-0.1850,1.6170,-0.2642,17.9742,43.4413,4.7594,
113819427200,105.6798,-0.1852,1.6170,-0.2643,18.0017,43.5911,4.7362,
113833397700,105.6938,-0.1854,1.6169,-0.2644,18.0233,43.7233,4.6698,
113847162300,105.7076,-0.1856,1.6168,-0.2644,18.0141,43.8237,4.6535,
113860953100,105.7214,-0.1855,1.6168,-0.2647,17.9884,44.0890,4.7016,
113874750400,105.7352,-0.1854,1.6169,-0.2650,17.9895,44.6596,4.5396,
113888950800,105.7495,-0.1851,1.6170,-0.2656,17.9358,45.3825,4.5341,
113903089200,105.7634,-0.1833,1.6171,-0.2680,17.8784,46.4790,4.6689,
113916799700,105.7773,-0.1825,1.6172,-0.2692,17.8942,47.3851,4.8626,
113930779200,105.7912,-0.1810,1.6171,-0.2716,17.8987,49.1232,5.3620,
113944692600,105.8052,-0.1796,1.6173,-0.2738,17.9412,50.8986,5.5250,
113958858100,105.8192,-0.1784,1.6172,-0.2760,17.9871,52.7956,5.6985,
113972140300,105.8326,-0.1770,1.6169,-0.2786,18.0135,54.7379,5.9873,
113985811600,105.8464,-0.1757,1.6168,-0.2810,18.0676,56.6997,6.2995,
113999938000,105.8604,-0.1743,1.6172,-0.2833,18.0308,58.7649,6.6980,
114014440400,105.8748,-0.1729,1.6179,-0.2855,17.9350,60.6915,7.0666,
114027716900,105.8883,-0.1716,1.6183,-0.2879,17.7697,62.4605,7.3385,
114043431000,105.9039,-0.1707,1.6184,-0.2900,17.6096,64.1200,7.4663,
114059397300,105.9198,-0.1689,1.6185,-0.2941,17.3323,67.1065,7.4855,
114075236600,105.9356,-0.1683,1.6189,-0.2958,17.2791,68.4263,7.1743,
114090314200,105.9509,-0.1677,1.6191,-0.2979,17.2698,69.6123,6.9649,
114105660900,105.9661,-0.1671,1.6193,-0.3001,17.2931,70.6841,6.9793,
114120089300,105.9805,-0.1665,1.6193,-0.3020,17.2742,71.5639,7.0003,
114134821300,105.9952,-0.1660,1.6191,-0.3037,17.2834,72.3046,6.9394,
114149243900,106.0098,-0.1657,1.6189,-0.3051,17.2505,72.8438,6.7376,
114163785200,106.0242,-0.1656,1.6189,-0.3061,17.3109,73.4232,6.3339,
114177860900,106.0383,-0.1652,1.6189,-0.3079,17.3624,73.9535,6.0483,
114192320400,106.0527,-0.1650,1.6188,-0.3094,17.4173,74.5419,5.8609,
114206321100,106.0669,-0.1647,1.6188,-0.3112,17.5198,75.0232,5.8151,
114220976300,106.0814,-0.1644,1.6187,-0.3127,17.5447,75.5992,5.7239,
114234668500,106.0951,-0.1644,1.6187,-0.3137,17.5226,75.9914,5.5326,
114248675700,106.1092,-0.1641,1.6188,-0.3148,17.5255,76.2788,5.3695,
114262693500,106.1231,-0.1639,1.6190,-0.3158,17.5020,76.4991,5.2641,
114276641500,106.1370,-0.1638,1.6190,-0.3168,17.4486,76.7363,5.1426,
114290813900,106.1513,-0.1638,1.6190,-0.3177,17.3696,76.8943,4.9821,
114304802800,106.1653,-0.1636,1.6192,-0.3187,17.2984,77.0948,4.8145,
114318817100,106.1793,-0.1635,1.6193,-0.3195,17.1848,77.2477,4.6711,
114332536700,106.1930,-0.1634,1.6194,-0.3201,17.1213,77.3790,4.4809,
114346233000,106.2068,-0.1633,1.6195,-0.3202,17.0823,77.3310,4.2671,
114360555200,106.2209,-0.1633,1.6194,-0.3204,17.0774,77.0990,4.1255,
114374278600,106.2347,-0.1635,1.6193,-0.3201,17.1264,76.6026,3.9802,
114388286600,106.2488,-0.1636,1.6191,-0.3195,17.2261,75.8796,3.7911,
114402795600,106.2631,-0.1637,1.6189,-0.3184,17.3650,75.0714,3.5188,
114416436600,106.2768,-0.1636,1.6190,-0.3196,17.5423,74.0363,3.1664,
114430233700,106.2908,-0.1638,1.6186,-0.3182,17.7951,72.8672,2.6949,
114444305600,106.3047,-0.1640,1.6174,-0.3148,18.0637,71.7295,2.3849,
114458269000,106.3187,-0.1640,1.6168,-0.3135,18.3293,70.6008,2.1175,
114472282900,106.3326,-0.1641,1.6163,-0.3123,18.5715,69.6453,1.8688,
114486054900,106.3466,-0.1645,1.6153,-0.3111,19.1029,68.2402,1.6877,
114500224900,106.3607,-0.1648,1.6144,-0.3098,19.6053,67.0702,1.4695,
114513831100,106.3743,-0.1650,1.6135,-0.3087,20.0980,65.9612,1.2560,
114527740600,106.3882,-0.1653,1.6126,-0.3074,20.5981,64.9510,1.0369,
114541788200,106.4022,-0.1655,1.6118,-0.3062,21.0918,63.9896,0.7674,
114555773700,106.4162,-0.1655,1.6110,-0.3050,21.5278,63.1165,0.4447,
114569700300,106.4302,-0.1656,1.6104,-0.3041,21.9785,62.2927,0.1696,
114583663900,106.4440,-0.1659,1.6097,-0.3029,22.3733,61.6286,359.9767,
114598337000,106.4587,-0.1659,1.6092,-0.3020,22.7443,60.9170,359.7644,
114611541100,106.4720,-0.1660,1.6088,-0.3009,23.0025,60.2585,359.5355,
114625051200,106.4856,-0.1660,1.6088,-0.2998,23.1861,59.6976,359.3892,
114639382500,106.4997,-0.1660,1.6084,-0.2991,23.2719,59.0574,359.2452,
114653316400,106.5138,-0.1659,1.6087,-0.2980,23.2736,58.7649,359.3138,
114667826300,106.5284,-0.1660,1.6085,-0.2971,23.3099,58.2682,359.2520,
114681424800,106.5418,-0.1661,1.6085,-0.2960,23.3461,57.8674,359.2635,
114695083500,106.5554,-0.1662,1.6083,-0.2952,23.3827,57.4947,359.2812,
114708989100,106.5695,-0.1662,1.6082,-0.2944,23.4574,57.1444,359.3383,
114722682200,106.5831,-0.1663,1.6079,-0.2935,23.5163,56.8844,359.4140,
114736618300,106.5970,-0.1663,1.6077,-0.2926,23.6102,56.6220,359.5180,
114751171100,106.6115,-0.1663,1.6073,-0.2918,23.6963,56.3665,359.5885,
114764637200,106.6252,-0.1664,1.6070,-0.2909,23.8290,56.1730,359.6613,
114778584000,106.6390,-0.1665,1.6065,-0.2901,24.0124,55.9695,359.7338,
114792995200,106.6534,-0.1665,1.6060,-0.2893,24.2504,55.8102,359.8365,
114806760600,106.6672,-0.1665,1.6055,-0.2885,24.5083,55.6642,359.9656,
114820692500,106.6811,-0.1667,1.6049,-0.2876,24.8121,55.4945,0.0626,
114834670200,106.6951,-0.1669,1.6042,-0.2867,25.1188,55.3283,0.1256,
114848470800,106.7090,-0.1670,1.6039,-0.2857,25.4107,55.1412,0.1714,
114862943800,106.7233,-0.1669,1.6037,-0.2846,25.6550,54.9600,0.2433,
114876546100,106.7370,-0.1670,1.6035,-0.2836,25.8210,54.7430,0.2735,
114890162900,106.7507,-0.1672,1.6033,-0.2826,25.9696,54.5340,0.3004,
114904432600,106.7648,-0.1674,1.6032,-0.2816,26.1066,54.3062,0.3270,
114918104700,106.7784,-0.1675,1.6031,-0.2806,26.2107,54.0866,0.3710,
114931987400,106.7924,-0.1677,1.6031,-0.2795,26.2455,53.8623,0.3795,
114945675900,106.8062,-0.1679,1.6030,-0.2783,26.2580,53.6782,0.4129,
114960030700,106.8205,-0.1681,1.6030,-0.2771,26.3038,53.4749,0.4330,
114974138500,106.8345,-0.1684,1.6028,-0.2761,26.3192,53.2480,0.4316,
114987574500,106.8481,-0.1686,1.6027,-0.2751,26.3344,53.0254,0.4956,
115001862200,106.8623,-0.1689,1.6027,-0.2741,26.3879,52.8259,0.5504,
115015909700,106.8763,-0.1690,1.6028,-0.2730,26.4073,52.6424,0.5703,
115029741800,106.8902,-0.1692,1.6028,-0.2719,26.4053,52.5006,0.5036,
115043595600,106.9040,-0.1695,1.6028,-0.2708,26.3780,52.4378,0.4457,
115057319500,106.9177,-0.1696,1.6029,-0.2697,26.3512,52.3445,0.4269,
115071512800,106.9320,-0.1700,1.6029,-0.2686,26.3467,52.2705,0.4437,
115085146700,106.9456,-0.1701,1.6029,-0.2676,26.3484,52.1705,0.4599,
115099448200,106.9599,-0.1704,1.6029,-0.2664,26.3371,52.1100,0.5067,
115113077400,106.9735,-0.1706,1.6030,-0.2652,26.3306,52.0895,0.5384,
115126854200,106.9874,-0.1708,1.6029,-0.2640,26.3064,52.0889,0.5637,
115141092300,107.0014,-0.1709,1.6028,-0.2627,26.2733,52.0852,0.6076,
115155153400,107.0156,-0.1711,1.6028,-0.2615,26.2367,52.0880,0.6880,
115168858500,107.0294,-0.1712,1.6027,-0.2602,26.2023,52.1388,0.7666,
115183156900,107.0436,-0.1714,1.6026,-0.2589,26.1661,52.1758,0.8008,
115196785400,107.0572,-0.1716,1.6026,-0.2575,26.1335,52.2149,0.8202,
115211686500,107.0721,-0.1718,1.6023,-0.2561,26.0960,52.2490,0.8081,
115225173800,107.0857,-0.1720,1.6023,-0.2548,26.0992,52.2681,0.8401,
115238512900,107.0989,-0.1722,1.6023,-0.2531,26.1584,52.2567,0.8437,
115252425100,107.1128,-0.1725,1.6022,-0.2514,26.2129,52.2596,0.8286,
115266147600,107.1267,-0.1725,1.6023,-0.2498,26.2114,52.2665,0.8362,
115280263500,107.1407,-0.1729,1.6023,-0.2481,26.2375,52.2756,0.8395,
115294270800,107.1547,-0.1730,1.6023,-0.2464,26.2699,52.2998,0.8517,
115308143100,107.1686,-0.1733,1.6025,-0.2446,26.3034,52.2891,0.8840,
115322286300,107.1827,-0.1735,1.6026,-0.2429,26.2913,52.3210,0.9335,
115336339600,107.1968,-0.1737,1.6026,-0.2409,26.2535,52.3429,0.9943,
115350107900,107.2106,-0.1739,1.6028,-0.2390,26.2410,52.3616,1.0726,
115364047900,107.2244,-0.1741,1.6032,-0.2369,26.1771,52.3560,1.1448,
115377942100,107.2384,-0.1744,1.6036,-0.2348,26.1100,52.3596,1.2020,
115391840500,107.2523,-0.1746,1.6040,-0.2326,26.0524,52.3209,1.2435,
115405977800,107.2665,-0.1749,1.6043,-0.2305,26.0138,52.2617,1.2533,
115419799300,107.2802,-0.1752,1.6046,-0.2281,25.9521,52.2006,1.2577,
115433856000,107.2943,-0.1755,1.6049,-0.2258,25.8834,52.1090,1.2221,
115447482600,107.3080,-0.1759,1.6052,-0.2232,25.8091,52.0312,1.2081,
115461551300,107.3220,-0.1762,1.6057,-0.2205,25.7449,51.9043,1.0597,
115475567400,107.3359,-0.1765,1.6061,-0.2179,25.6717,51.7976,0.9146,
115489617800,107.3502,-0.1769,1.6062,-0.2152,25.5948,51.7031,0.7933,
115503370100,107.3638,-0.1773,1.6063,-0.2124,25.4849,51.6276,0.6674,
115517306100,107.3777,-0.1777,1.6061,-0.2097,25.3590,51.5174,0.4829,
115531649000,107.3920,-0.1783,1.6058,-0.2069,25.2465,51.4345,0.3366,
115545232000,107.4058,-0.1787,1.6057,-0.2040,25.1749,51.3284,0.0963,
115559096900,107.4195,-0.1793,1.6057,-0.2009,25.1068,51.2264,359.8296,
115573369200,107.4338,-0.1799,1.6057,-0.1979,25.0384,51.1257,359.4582,
115587322700,107.4478,-0.1806,1.6056,-0.1946,24.9571,51.0305,359.1354,
115600872000,107.4613,-0.1812,1.6056,-0.1915,24.8415,50.8957,358.9044,
115614963800,107.4754,-0.1819,1.6058,-0.1884,24.7499,50.7732,358.7419,
115629500500,107.4899,-0.1822,1.6062,-0.1854,24.6240,50.6088,358.6829,
115643543500,107.5037,-0.1826,1.6064,-0.1823,24.4984,50.5089,358.6155,
115657215900,107.5175,-0.1829,1.6067,-0.1793,24.3008,50.4422,358.5857,
115671086600,107.5314,-0.1829,1.6067,-0.1762,24.0198,50.4093,358.6353,
115684836400,107.5453,-0.1830,1.6069,-0.1733,23.7710,50.3558,358.6934,
115698737000,107.5589,-0.1829,1.6070,-0.1704,23.5012,50.2944,358.8759,
115712688900,107.5730,-0.1829,1.6073,-0.1675,23.3441,50.2296,358.9793,
115726370200,107.5868,-0.1827,1.6076,-0.1646,23.2660,50.1374,359.0685,
115740423700,107.6007,-0.1824,1.6078,-0.1620,23.2776,50.0224,359.1784,
115754749200,107.6150,-0.1820,1.6081,-0.1595,23.3962,49.9063,359.2729,
115768697100,107.6291,-0.1816,1.6084,-0.1570,23.5202,49.7894,359.3803,
115782376200,107.6427,-0.1813,1.6086,-0.1546,23.6514,49.6823,359.4282,
115796966800,107.6572,-0.1806,1.6089,-0.1523,23.8884,49.6058,359.4156,
115810753500,107.6711,-0.1800,1.6090,-0.1501,24.0708,49.5962,359.4097,
115824192600,107.6844,-0.1793,1.6089,-0.1480,24.2642,49.6442,359.3702,
115838218600,107.6985,-0.1786,1.6086,-0.1460,24.4846,49.6968,359.3282,
115852307800,107.7126,-0.1778,1.6084,-0.1441,24.6617,49.7280,359.3451,
115866094400,107.7264,-0.1767,1.6080,-0.1424,24.8940,49.7585,359.3522,
115880247400,107.7405,-0.1757,1.6077,-0.1405,25.0657,49.7788,359.3443,
115893871100,107.7542,-0.1747,1.6074,-0.1389,25.3020,49.7944,359.3121,
115907732800,107.7682,-0.1736,1.6071,-0.1373,25.5473,49.7568,359.2983,
115921713300,107.7819,-0.1727,1.6070,-0.1355,25.7460,49.7283,359.3054,
115935904800,107.7962,-0.1709,1.6071,-0.1341,25.9644,49.6021,359.3075,
115950194200,107.8106,-0.1694,1.6072,-0.1326,26.1179,49.5083,359.2985,
115963674400,107.8239,-0.1675,1.6075,-0.1310,26.1937,49.4153,359.2923,
115977608700,107.8378,-0.1656,1.6077,-0.1296,26.2319,49.2769,359.3296,
115991203000,107.8515,-0.1638,1.6078,-0.1283,26.2771,49.1106,359.3866,
116005431000,107.8658,-0.1618,1.6080,-0.1270,26.3052,48.8940,359.4574,
116019278600,107.8795,-0.1599,1.6081,-0.1257,26.3798,48.6854,359.4926,
116033286200,107.8935,-0.1574,1.6080,-0.1246,26.4428,48.2647,359.4889,
116047312300,107.9077,-0.1551,1.6080,-0.1234,26.5134,47.9643,359.4653,
116061330500,107.9216,-0.1528,1.6078,-0.1224,26.5709,47.6651,359.3823,
116075325600,107.9356,-0.1502,1.6075,-0.1215,26.6298,47.3254,359.2169,
116089391700,107.9497,-0.1477,1.6071,-0.1206,26.6988,47.0166,359.0780,
116103234500,107.9635,-0.1452,1.6067,-0.1199,26.8075,46.7134,358.8701,
116117145700,107.9774,-0.1427,1.6063,-0.1191,26.9475,46.4157,358.6843,
116131580200,107.9917,-0.1400,1.6058,-0.1186,27.2642,46.0888,358.3521,
116145321600,108.0057,-0.1374,1.6050,-0.1181,27.4497,45.7701,358.0582,
116158968300,108.0193,-0.1347,1.6041,-0.1178,27.6691,45.4832,357.7719,
116173295400,108.0336,-0.1320,1.6032,-0.1175,27.8822,45.1613,357.4922,
116187193300,108.0476,-0.1294,1.6022,-0.1174,28.1536,44.8803,357.2174,
116201363500,108.0616,-0.1268,1.6015,-0.1173,28.4201,44.5980,356.9413,
116215340200,108.0756,-0.1243,1.6006,-0.1173,28.6411,44.3389,356.7046,
116229101800,108.0895,-0.1216,1.5999,-0.1173,28.8681,44.0558,356.5246,
116243178800,108.1035,-0.1189,1.5996,-0.1175,29.0628,43.7722,356.4013,
116257574800,108.1178,-0.1161,1.5995,-0.1177,29.1954,43.4783,356.2476,
116271185600,108.1315,-0.1135,1.5998,-0.1177,29.2644,43.2060,356.1547,
116285008600,108.1454,-0.1106,1.6002,-0.1178,29.2687,42.9174,356.0626,
116298979800,108.1592,-0.1078,1.6010,-0.1177,29.2179,42.6085,355.9885,
116312881800,108.1731,-0.1049,1.6022,-0.1176,29.1349,42.2696,355.9387,
116326456300,108.1869,-0.1019,1.6029,-0.1176,28.9852,41.8974,355.8017,
116340457800,108.2008,-0.0991,1.6034,-0.1174,28.7382,41.5214,355.8388,
116354361700,108.2147,-0.0965,1.6042,-0.1167,28.3665,41.0607,355.8583,
116368594500,108.2289,-0.0940,1.6053,-0.1156,27.8499,40.2660,355.8181,
116382875200,108.2431,-0.0918,1.6068,-0.1134,26.9922,38.7309,355.6103,
116396575100,108.2568,-0.0902,1.6077,-0.1109,25.9419,36.8265,355.1468,
116410306500,108.2707,-0.0889,1.6087,-0.1086,24.9647,34.8883,354.4439,
116425098600,108.2853,-0.0871,1.6091,-0.1069,24.0845,32.9854,353.7893,
116438422400,108.2987,-0.0852,1.6094,-0.1052,23.2149,31.1166,353.3228,
116452754600,108.3130,-0.0835,1.6097,-0.1034,22.5333,29.2826,352.9128,
116466255300,108.3267,-0.0817,1.6097,-0.1017,21.9118,27.5882,352.6371,
116480470100,108.3407,-0.0802,1.6098,-0.1002,21.5493,25.9427,352.3504,
116494543500,108.3548,-0.0783,1.6097,-0.0987,21.2334,24.4476,352.1318,
116508085600,108.3685,-0.0765,1.6091,-0.0975,21.0414,23.1096,352.0342,
116522409600,108.3826,-0.0747,1.6081,-0.0964,20.9673,21.9653,352.0681,
116536263800,108.3965,-0.0729,1.6076,-0.0952,20.9962,20.9076,352.1653,
116550428800,108.4108,-0.0711,1.6070,-0.0937,21.0073,19.9507,352.2218,
116564255500,108.4245,-0.0696,1.6067,-0.0921,21.1313,19.1717,352.1899,
116578296700,108.4385,-0.0679,1.6066,-0.0905,21.3360,18.4594,352.0469,
116592230500,108.4524,-0.0664,1.6064,-0.0889,21.5042,17.8667,351.9823,
116606036700,108.4664,-0.0648,1.6065,-0.0872,21.7190,17.3963,351.9562,
116619953200,108.4802,-0.0633,1.6062,-0.0855,21.8671,16.9027,351.9604,
116634012400,108.4942,-0.0619,1.6063,-0.0837,22.0822,16.4743,351.9678,
116648250400,108.5086,-0.0605,1.6064,-0.0816,22.2919,16.1119,352.0656,
116661737300,108.5220,-0.0593,1.6067,-0.0795,22.5023,15.8328,352.1223,
116675765800,108.5360,-0.0584,1.6070,-0.0775,22.7480,15.6192,352.1024,
116689484200,108.5499,-0.0573,1.6071,-0.0754,22.9176,15.4466,352.1870,
116703695000,108.5639,-0.0565,1.6070,-0.0733,23.0634,15.3821,352.3187,
116717736000,108.5780,-0.0558,1.6070,-0.0711,23.1903,15.3611,352.5175,
116731554400,108.5918,-0.0552,1.6069,-0.0688,23.2151,15.3427,352.7493,
116745345100,108.6058,-0.0544,1.6073,-0.0665,23.2278,15.2775,353.0610,
116759688200,108.6199,-0.0542,1.6078,-0.0634,23.1460,15.2337,353.3463,
116773515000,108.6338,-0.0542,1.6080,-0.0609,23.0574,15.1339,353.5561,
116787144100,108.6476,-0.0541,1.6079,-0.0583,23.0260,15.0401,353.7999,
116801591500,108.6619,-0.0543,1.6081,-0.0556,22.9780,15.0283,354.1462,
116815375600,108.6756,-0.0544,1.6080,-0.0526,22.9630,14.9949,354.4518,
116829238300,108.6897,-0.0547,1.6079,-0.0498,22.9766,14.9736,354.7450,
116843211200,108.7035,-0.0546,1.6080,-0.0468,22.9844,14.9828,355.0734,
116857357000,108.7176,-0.0545,1.6082,-0.0435,22.9723,15.1332,355.3364,
116871391700,108.7316,-0.0547,1.6081,-0.0403,22.9692,15.3484,355.5612,
116884946200,108.7454,-0.0550,1.6074,-0.0371,23.0232,15.7763,355.7252,
116899030500,108.7593,-0.0552,1.6069,-0.0338,23.1010,16.3263,355.8527,
116912759800,108.7730,-0.0551,1.6064,-0.0304,23.1828,16.9999,356.0017,
116926781400,108.7871,-0.0552,1.6058,-0.0272,23.3721,18.0382,356.1378,
116940591600,108.8009,-0.0546,1.6050,-0.0242,23.5651,19.1202,356.3467,
116954554400,108.8148,-0.0542,1.6039,-0.0212,23.8907,20.6189,356.6706,
116968635300,108.8290,-0.0541,1.6025,-0.0183,24.2001,22.2229,357.0780,
116982906200,108.8431,-0.0543,1.6011,-0.0150,24.4138,23.7355,357.3705,
116996399100,108.8567,-0.0547,1.5999,-0.0117,24.5310,25.2014,357.7406,
117010177700,108.8706,-0.0553,1.5987,-0.0083,24.6211,26.5670,358.1194,
117024408000,108.8846,-0.0558,1.5979,-0.0050,24.7153,27.7892,358.4605,
117038358000,108.8985,-0.0574,1.5981,-0.0010,24.7258,29.0836,358.8515,
117052810700,108.9130,-0.0593,1.5983,0.0030,24.7686,30.1162,359.0540,
117065876900,108.9263,-0.0619,1.5984,0.0073,24.8145,30.8801,358.9829,
117080052600,108.9403,-0.0645,1.5982,0.0115,24.7737,31.5739,358.9062,
117094064200,108.9543,-0.0665,1.5978,0.0156,24.6460,32.1591,358.8750,
117107649400,108.9681,-0.0690,1.5983,0.0202,24.5277,32.7876,358.9374,
117121866900,108.9821,-0.0713,1.5999,0.0253,24.3556,33.2487,358.8880,
117135472400,108.9958,-0.0738,1.6015,0.0310,24.1003,33.7711,358.7419,
117149827900,109.0102,-0.0766,1.6017,0.0358,24.0188,34.1585,358.6726,
117163261700,109.0235,-0.0791,1.6016,0.0406,23.8441,34.4918,358.5995,
117177363100,109.0376,-0.0816,1.6019,0.0462,23.4404,34.9041,358.5423,
117191048900,109.0513,-0.0841,1.6021,0.0514,23.2567,35.2590,358.4910,
117205385800,109.0657,-0.0865,1.6020,0.0563,23.1963,35.6378,358.4999,
117218990700,109.0792,-0.0891,1.6019,0.0613,23.1675,36.1066,358.5206,
117233489800,109.0937,-0.0916,1.6013,0.0662,23.2605,36.5565,358.6253,
117246536600,109.1069,-0.0939,1.6009,0.0710,23.5113,37.0116,358.6375,
117260991700,109.1211,-0.0962,1.6010,0.0758,23.8187,37.5233,358.6451,
117274696200,109.1350,-0.0982,1.6013,0.0806,24.2001,38.0709,358.6653,
117288473400,109.1489,-0.1004,1.6016,0.0854,24.5605,38.6480,358.6521,
117302491000,109.1628,-0.1022,1.6019,0.0901,24.8705,39.1552,358.6610,
117316726500,109.1769,-0.1041,1.6024,0.0946,25.1451,39.6727,358.6833,
117330583000,109.1910,-0.1058,1.6029,0.0990,25.4104,40.1939,358.8019,
117344253700,109.2045,-0.1076,1.6032,0.1032,25.6951,40.6947,358.9354,
117358262300,109.2185,-0.1095,1.6034,0.1073,25.9762,41.2229,359.0752,
