timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100825941400,92.6863,0.0622,1.0578,-0.3025,30.3011,147.8412,65.6912,
100840253700,92.7006,0.0621,1.0580,-0.3022,30.5768,148.2363,66.7131,
100854122100,92.7144,0.0620,1.0584,-0.3017,30.8234,148.6210,67.6639,
100867755000,92.7282,0.0621,1.0582,-0.3010,30.9423,148.7570,67.4831,
100882118100,92.7424,0.0623,1.0580,-0.3003,31.1134,148.9596,67.2334,
100896092600,92.7564,0.0629,1.0577,-0.2992,31.8325,149.1200,65.4634,
100912530000,92.7728,0.0635,1.0574,-0.2983,32.5349,149.2674,63.7513,
100927948000,92.7884,0.0639,1.0573,-0.2977,33.1647,149.4042,62.2451,
100943772400,92.8039,0.0647,1.0565,-0.2976,33.1355,149.7211,60.8562,
100959753500,92.8201,0.0655,1.0559,-0.2976,33.1575,149.9633,59.7803,
100974115100,92.8344,0.0662,1.0546,-0.2986,33.1367,150.0031,59.5770,
100989023200,92.8495,0.0670,1.0533,-0.2996,33.1382,150.0395,59.3925,
101004186500,92.8643,0.0671,1.0532,-0.2996,33.1276,150.0359,59.4167,
101018502500,92.8787,0.0671,1.0532,-0.2996,33.1191,150.0340,59.4324,
101032747100,92.8930,0.0670,1.0532,-0.2996,33.1176,150.0270,59.4879,
101047088800,92.9075,0.0669,1.0533,-0.2996,33.1186,150.0208,59.5411,
101061781800,92.9220,0.0667,1.0533,-0.2998,33.0572,149.9565,59.6872,
101075662900,92.9360,0.0666,1.0533,-0.2999,32.9864,149.8804,59.8459,
101089408900,92.9498,0.0664,1.0533,-0.3001,32.9199,149.8068,59.9856,
101103876600,92.9642,0.0662,1.0533,-0.3002,32.8719,149.6972,59.9205,
101117930200,92.9782,0.0661,1.0532,-0.3003,32.8263,149.5900,59.8459,
101131476700,92.9918,0.0660,1.0532,-0.3005,32.7595,149.5337,59.8042,
101145815500,93.0063,0.0660,1.0532,-0.3006,32.6873,149.4739,59.7510,
101160106900,93.0204,0.0660,1.0531,-0.3009,32.6107,149.4669,59.7218,
101173737400,93.0339,0.0659,1.0530,-0.3011,32.5245,149.4620,59.6833,
101187951900,93.0484,0.0659,1.0529,-0.3014,32.4255,149.4596,59.6332,
101202897000,93.0632,0.0656,1.0527,-0.3015,32.3797,149.4477,59.9402,
101216048800,93.0763,0.0653,1.0525,-0.3017,32.3036,149.4312,60.4946,
101229829500,93.0902,0.0653,1.0523,-0.3017,32.0644,149.3312,61.6941,
101244090700,93.1044,0.0652,1.0521,-0.3018,31.8515,149.2404,62.8077,
101257883500,93.1182,0.0651,1.0520,-0.3018,31.6819,149.1676,63.7339,
101272037700,93.1324,0.0647,1.0511,-0.3016,31.7482,148.8671,64.1203,
101285602700,93.1460,0.0642,1.0501,-0.3013,31.7998,148.6303,64.4601,
101299907800,93.1602,0.0641,1.0481,-0.3019,31.7348,148.6550,64.7096,
101313654700,93.1740,0.0641,1.0462,-0.3025,31.6806,148.6731,64.9359,
101327494500,93.1879,0.0640,1.0456,-0.3025,31.5921,148.6703,65.1231,
101341285600,93.2015,0.0640,1.0452,-0.3025,31.5018,148.6656,65.3275,
101355527000,93.2159,0.0639,1.0449,-0.3024,31.4066,148.6588,65.5559,
101371152500,93.2315,0.0638,1.0449,-0.3022,31.4382,148.6769,65.6085,
101387410100,93.2478,0.0637,1.0448,-0.3016,31.4781,148.6990,65.6900,
101403044900,93.2633,0.0638,1.0448,-0.3013,31.5104,148.6985,65.6526,
101418764000,93.2790,0.0638,1.0447,-0.3011,31.5445,148.6976,65.6148,
101433550200,93.2939,0.0640,1.0448,-0.3010,31.5690,148.7343,65.5980,
101448174500,93.3086,0.0641,1.0449,-0.3009,31.6082,148.7948,65.5737,
101463408100,93.3236,0.0642,1.0448,-0.3008,31.6907,148.9351,65.3532,
101477394000,93.3377,0.0644,1.0447,-0.3006,31.7888,149.1054,65.0882,
101492174700,93.3525,0.0645,1.0446,-0.3005,31.8856,149.2767,64.8244,
101506464000,93.3669,0.0646,1.0444,-0.3006,31.8037,149.5084,64.8302,
101520496200,93.3807,0.0647,1.0441,-0.3008,31.7271,149.7201,64.8372,
101534650400,93.3949,0.0650,1.0436,-0.3012,31.6437,149.7959,64.9317,
101548922100,93.4094,0.0654,1.0429,-0.3017,31.5479,149.8818,65.0402,
101562987200,93.4233,0.0654,1.0423,-0.3016,31.4991,149.8874,65.1000,
101577119800,93.4373,0.0653,1.0417,-0.3015,31.4449,149.8927,65.1667,
101591396800,93.4517,0.0653,1.0411,-0.3014,31.3802,149.8978,65.2464,
101605019100,93.4654,0.0655,1.0406,-0.3003,31.3602,149.8586,65.1505,
101619183800,93.4794,0.0658,1.0401,-0.2991,31.3039,149.7453,64.8741,
101633173200,93.4934,0.0658,1.0399,-0.2988,31.2643,149.5689,64.3056,
101647015200,93.5074,0.0658,1.0398,-0.2986,31.2214,149.3716,63.6701,
101661300600,93.5216,0.0657,1.0401,-0.2982,31.2202,148.9911,62.6784,
101675066900,93.5354,0.0657,1.0406,-0.2977,31.2171,148.6350,61.7518,
101689034200,93.5494,0.0656,1.0412,-0.2971,31.2129,148.3208,60.9357,
101703245300,93.5635,0.0656,1.0413,-0.2971,31.3391,148.2090,60.7340,
101716969700,93.5773,0.0655,1.0414,-0.2971,31.4314,148.1203,60.5696,
101730685200,93.5911,0.0655,1.0415,-0.2970,31.4677,148.1003,60.5370,
101744885000,93.6051,0.0655,1.0417,-0.2969,31.4916,148.0855,60.5114,
101760753100,93.6210,0.0654,1.0418,-0.2968,31.5154,148.0787,60.5325,
101777223900,93.6375,0.0653,1.0419,-0.2966,31.5410,148.0702,60.5526,
101791856200,93.6522,0.0652,1.0421,-0.2962,31.5983,148.0473,60.5889,
101807586300,93.6679,0.0653,1.0419,-0.2963,31.6353,148.0555,60.5423,
101822545900,93.6828,0.0654,1.0418,-0.2963,31.7103,148.0710,60.4428,
101837250400,93.6976,0.0655,1.0416,-0.2965,31.7207,148.1217,60.4781,
101852020800,93.7123,0.0655,1.0414,-0.2967,31.7309,148.1754,60.5150,
101866656500,93.7270,0.0656,1.0410,-0.2969,31.7113,148.3002,60.6635,
101881293800,93.7416,0.0657,1.0406,-0.2971,31.6775,148.4911,60.8914,
101896155000,93.7564,0.0659,1.0405,-0.2976,31.5713,148.9292,61.4147,
101909819200,93.7703,0.0661,1.0404,-0.2981,31.4475,149.4001,61.9786,
101924282900,93.7845,0.0663,1.0403,-0.2985,31.3215,149.8445,62.5122,
101938757900,93.7990,0.0662,1.0401,-0.2985,31.3733,149.8978,62.4737,
101952596100,93.8129,0.0662,1.0400,-0.2984,31.4002,149.9275,62.4540,
101966840000,93.8272,0.0664,1.0394,-0.2995,31.3858,150.0139,62.5265,
101981285700,93.8415,0.0666,1.0385,-0.3011,31.3624,150.1399,62.6343,
101994826800,93.8552,0.0664,1.0383,-0.3012,31.3832,150.1556,62.6480,
102008643600,93.8691,0.0662,1.0381,-0.3013,31.4050,150.1718,62.6630,
102022725000,93.8830,0.0661,1.0379,-0.3014,31.4277,150.1885,62.6791,
102038310300,93.8986,0.0658,1.0376,-0.3017,31.5049,150.3060,63.2777,
102050952400,93.9113,0.0655,1.0372,-0.3021,31.6106,150.4745,64.1517,
102064643200,93.9251,0.0655,1.0371,-0.3023,31.7100,150.2925,64.9694,
102078486100,93.9388,0.0656,1.0370,-0.3024,31.7981,150.1259,65.7166,
102092583600,93.9528,0.0656,1.0369,-0.3026,31.8730,149.9797,66.3713,
102109118100,93.9696,0.0654,1.0367,-0.3026,31.8818,150.1451,66.8484,
102124589700,93.9849,0.0650,1.0363,-0.3027,31.8876,150.2381,67.1728,
102140704000,94.0010,0.0650,1.0361,-0.3025,31.9245,150.2133,67.1420,
102155913400,94.0161,0.0649,1.0360,-0.3021,31.9488,150.1963,67.1257,
102170907200,94.0312,0.0649,1.0361,-0.3022,31.9612,150.2532,67.0943,
102187050000,94.0475,0.0648,1.0363,-0.3022,31.9920,150.3967,67.0228,
102200734300,94.0610,0.0650,1.0365,-0.3021,32.1246,150.4199,66.1004,
102215007900,94.0752,0.0652,1.0368,-0.3018,32.2699,150.4353,65.0936,
102229291700,94.0897,0.0654,1.0371,-0.3018,32.1798,150.5997,64.8338,
102244106800,94.1044,0.0657,1.0374,-0.3018,32.1122,150.7210,64.6361,
102258333800,94.1186,0.0660,1.0376,-0.3017,32.0559,150.8203,64.4696,
102272486400,94.1327,0.0659,1.0379,-0.3010,32.0952,150.7815,64.2580,
102286272100,94.1467,0.0658,1.0383,-0.3001,32.1318,150.7443,64.0541,
102300737100,94.1610,0.0659,1.0383,-0.3000,32.0879,150.0376,61.1642,
102314889100,94.1752,0.0659,1.0382,-0.2999,32.0192,149.3975,58.5298,
102328790900,94.1892,0.0659,1.0383,-0.2998,32.0608,149.2314,57.6923,
102342932700,94.2032,0.0658,1.0383,-0.2997,32.0841,149.0971,57.0321,
102356821600,94.2172,0.0657,1.0384,-0.2997,32.0984,148.9748,56.4415,
102370884600,94.2312,0.0656,1.0382,-0.2996,32.1024,148.9853,56.4881,
102384723700,94.2451,0.0654,1.0381,-0.2996,32.1064,148.9937,56.5253,
102398889200,94.2592,0.0654,1.0381,-0.2996,32.0511,148.8693,57.3786,
102413272000,94.2736,0.0654,1.0381,-0.2995,31.9731,148.6733,58.5099,
102427104600,94.2876,0.0654,1.0381,-0.2995,31.9022,148.4752,59.4756,
102440930600,94.3012,0.0649,1.0379,-0.2988,32.4760,148.5407,62.0375,
102454807900,94.3151,0.0641,1.0376,-0.2976,32.9095,148.5826,63.9956,
102470676400,94.3311,0.0642,1.0375,-0.2978,32.6658,149.0047,65.1452,
102486678300,94.3470,0.0643,1.0371,-0.2982,32.5204,149.2594,66.0115,
102502541400,94.3628,0.0644,1.0365,-0.2979,32.4833,149.6095,66.5601,
102517610500,94.3779,0.0646,1.0358,-0.2975,32.4558,149.8768,67.0283,
102533085900,94.3934,0.0646,1.0354,-0.2978,32.1040,150.4249,67.3635,
102547913600,94.4084,0.0645,1.0350,-0.2982,31.7378,150.9911,67.7517,
102562616600,94.4229,0.0646,1.0344,-0.2978,31.6293,151.0067,67.7268,
102577255200,94.4376,0.0646,1.0337,-0.2973,31.5609,151.0190,67.7251,
102591916400,94.4522,0.0646,1.0330,-0.2968,31.5046,151.0307,67.7331,
102605971300,94.4664,0.0648,1.0332,-0.2962,31.5578,151.0192,67.5805,
102620522200,94.4807,0.0649,1.0334,-0.2954,31.6883,150.9935,67.2221,
102634229400,94.4946,0.0652,1.0333,-0.2954,31.7519,151.0494,66.7513,
102648189000,94.5087,0.0654,1.0332,-0.2954,31.8145,151.1091,66.3019,
102662590700,94.5229,0.0654,1.0332,-0.2955,31.7574,151.3744,65.9428,
102677062500,94.5373,0.0654,1.0332,-0.2956,31.7047,151.6241,65.6268,
102690685300,94.5512,0.0654,1.0332,-0.2956,31.6572,151.8534,65.3548,
102704883800,94.5651,0.0655,1.0332,-0.2957,31.6286,152.0033,65.0881,
102718908100,94.5792,0.0655,1.0332,-0.2958,31.6020,152.1438,64.8546,
102733057600,94.5933,0.0654,1.0333,-0.2959,31.4345,152.1548,64.8940,
102746746300,94.6072,0.0653,1.0334,-0.2961,31.2300,152.1720,64.9425,
102760900600,94.6212,0.0652,1.0336,-0.2962,30.9682,152.1982,65.0049,
102774963400,94.6353,0.0652,1.0337,-0.2964,30.8822,152.2660,65.2447,
102789092000,94.6494,0.0652,1.0338,-0.2966,30.7806,152.3478,65.5234,
102802737200,94.6631,0.0651,1.0339,-0.2964,30.7571,152.2325,65.5548,
102816856100,94.6772,0.0650,1.0339,-0.2963,30.7323,152.1151,65.5869,
102830852100,94.6912,0.0649,1.0339,-0.2961,30.8176,151.8590,65.4326,
102844640100,94.7050,0.0648,1.0340,-0.2959,30.9410,151.4885,65.2052,
102860788100,94.7211,0.0647,1.0342,-0.2959,31.0218,151.3491,65.0849,
102877007300,94.7373,0.0645,1.0345,-0.2959,31.0821,151.2490,64.9940,
102893436600,94.7538,0.0644,1.0346,-0.2958,31.2879,150.7577,64.4766,
102907754600,94.7681,0.0644,1.0346,-0.2957,31.5095,150.2170,63.9016,
102922798100,94.7831,0.0644,1.0347,-0.2955,31.7152,149.7031,63.3497,
102938105200,94.7984,0.0645,1.0348,-0.2957,31.7391,149.7938,63.3621,
102952769800,94.8131,0.0646,1.0349,-0.2959,31.7529,149.8426,63.3667,
102966908500,94.8273,0.0646,1.0354,-0.2959,31.8208,149.9232,63.0641,
102981660500,94.8420,0.0646,1.0362,-0.2959,31.9158,150.0245,62.6402,
102996138000,94.8565,0.0646,1.0370,-0.2958,32.0181,150.1219,62.1848,
103010156400,94.8706,0.0659,1.0377,-0.2979,31.4933,150.8932,61.2103,
103024714500,94.8849,0.0674,1.0385,-0.3002,31.0283,151.5965,60.2903,
103038941200,94.8993,0.0675,1.0405,-0.3026,31.4341,153.3726,60.9867,
103053070500,94.9134,0.0677,1.0421,-0.3046,31.7517,154.8965,61.5368,
103066884700,94.9274,0.0683,1.0427,-0.3052,31.3407,156.3366,62.0256,
103081248000,94.9414,0.0687,1.0431,-0.3058,31.0074,157.5444,62.3868,
103095769300,94.9560,0.0691,1.0436,-0.3062,30.7332,158.5764,62.6583,
103109112100,94.9696,0.0691,1.0436,-0.3063,30.2983,158.9417,63.2993,
103123694000,94.9839,0.0691,1.0436,-0.3065,29.9027,159.3337,63.8576,
103137402000,94.9977,0.0689,1.0433,-0.3065,29.4101,159.0285,64.3767,
103151194000,95.0115,0.0688,1.0431,-0.3065,28.9008,158.7943,64.9086,
103165317100,95.0258,0.0693,1.0423,-0.3066,27.6933,157.7039,63.4829,
103179225400,95.0395,0.0701,1.0411,-0.3067,26.3905,156.6998,62.0764,
103193352200,95.0536,0.0702,1.0402,-0.3073,26.5400,156.1526,62.0243,
103207123300,95.0676,0.0702,1.0393,-0.3078,26.6158,155.7620,61.9711,
103221230800,95.0816,0.0703,1.0386,-0.3083,26.6564,155.4205,61.9117,
103235250700,95.0956,0.0700,1.0379,-0.3087,26.6182,155.6412,62.2615,
103249072500,95.1095,0.0698,1.0372,-0.3092,26.5183,156.0664,62.9244,
103263323400,95.1235,0.0696,1.0368,-0.3095,26.4123,157.3535,64.9810,
103277276000,95.1375,0.0694,1.0364,-0.3098,26.2457,158.5165,66.8269,
103291491000,95.1518,0.0692,1.0361,-0.3102,26.0597,159.4399,68.2835,
103305130200,95.1655,0.0692,1.0358,-0.3100,26.7162,160.1425,69.1041,
103320471900,95.1807,0.0692,1.0354,-0.3097,27.1987,160.7622,69.8391,
103333454500,95.1937,0.0693,1.0349,-0.3091,27.9118,161.5452,70.3495,
103347047100,95.2075,0.0694,1.0343,-0.3084,28.5134,162.2939,70.8841,
103361231400,95.2215,0.0690,1.0347,-0.3074,29.7896,162.8140,71.2537,
103375156300,95.2355,0.0685,1.0352,-0.3062,30.8987,163.3546,71.6770,
103388826900,95.2493,0.0680,1.0356,-0.3050,31.8279,163.8841,72.1191,
103402640200,95.2630,0.0674,1.0359,-0.3047,33.1260,165.0630,72.4241,
103416695500,95.2770,0.0669,1.0361,-0.3044,34.2497,166.1438,72.8013,
103430503600,95.2910,0.0661,1.0378,-0.3037,35.0083,166.0046,71.6611,
103444762600,95.3051,0.0652,1.0395,-0.3030,35.7249,165.9776,70.7825,
103458893000,95.3192,0.0644,1.0410,-0.3024,36.4028,166.0319,70.1029,
103472764400,95.3330,0.0647,1.0412,-0.3031,36.3392,166.2332,69.9802,
103486600000,95.3471,0.0650,1.0414,-0.3039,36.3402,166.4172,69.8954,
103500598000,95.3609,0.0651,1.0419,-0.3047,36.3615,166.1855,69.2000,
103514698400,95.3750,0.0652,1.0424,-0.3054,36.4387,165.9691,68.4358,
103528506200,95.3888,0.0650,1.0428,-0.3059,36.4192,166.0983,68.3493,
103542447100,95.4028,0.0648,1.0432,-0.3063,36.4278,166.2163,68.2795,
103556696200,95.4169,0.0647,1.0436,-0.3067,36.4567,166.3454,68.2100,
103570373800,95.4309,0.0644,1.0440,-0.3069,36.4305,166.2929,68.1532,
103584191100,95.4444,0.0642,1.0445,-0.3071,36.4103,166.2444,68.0958,
103598602800,95.4589,0.0636,1.0444,-0.3072,36.3630,166.1884,68.0180,
103612144900,95.4724,0.0629,1.0443,-0.3073,36.3120,166.1251,67.9213,
103626112800,95.4866,0.0628,1.0443,-0.3073,36.1839,166.2417,67.9529,
103640079500,95.5003,0.0626,1.0442,-0.3074,35.9938,166.4370,68.0065,
103653940900,95.5143,0.0625,1.0441,-0.3074,35.7751,166.6868,68.0755,
103668459300,95.5287,0.0619,1.0435,-0.3068,35.6854,166.8687,68.1619,
103681774600,95.5420,0.0609,1.0427,-0.3059,35.6102,167.0441,68.2443,
103695814800,95.5561,0.0594,1.0419,-0.3048,35.5378,167.1230,68.2357,
103709681500,95.5701,0.0581,1.0412,-0.3037,35.4730,167.2028,68.2285,
103723856500,95.5841,0.0569,1.0407,-0.3029,35.4109,167.2879,68.2221,
103737834100,95.5981,0.0558,1.0404,-0.3026,35.2457,167.5536,68.2925,
103751891100,95.6121,0.0548,1.0401,-0.3024,35.0586,167.8683,68.3754,
103765723600,95.6262,0.0535,1.0393,-0.3023,34.0899,169.3065,68.8887,
103780116700,95.6404,0.0522,1.0385,-0.3021,33.1648,170.6655,69.3508,
103793796000,95.6541,0.0517,1.0386,-0.3007,32.5882,171.0514,69.2764,
103808052500,95.6684,0.0511,1.0386,-0.2993,32.1337,171.3795,69.2286,
103821902300,95.6822,0.0504,1.0386,-0.2980,31.7411,171.6808,69.1954,
103835526400,95.6959,0.0494,1.0382,-0.2963,31.7127,172.1395,69.4803,
103849213600,95.7097,0.0485,1.0378,-0.2947,31.6638,172.6013,69.7549,
103863459100,95.7237,0.0477,1.0373,-0.2927,31.8029,172.7209,69.8769,
103877571200,95.7379,0.0469,1.0369,-0.2908,31.9308,172.8533,70.0009,
103891017900,95.7513,0.0462,1.0365,-0.2892,32.0655,173.0163,70.1439,
103905319000,95.7658,0.0444,1.0361,-0.2861,32.3983,172.9789,70.1946,
103919386800,95.7796,0.0428,1.0357,-0.2834,32.7846,172.9498,70.2581,
103933238700,95.7936,0.0406,1.0353,-0.2789,33.8681,172.0809,69.7198,
103947144300,95.8076,0.0387,1.0349,-0.2753,34.9304,171.2106,69.1599,
103960937800,95.8213,0.0372,1.0346,-0.2723,35.8200,170.4677,68.6652,
103975075000,95.8353,0.0358,1.0343,-0.2698,36.1386,169.8770,68.3127,
103988288300,95.8488,0.0345,1.0340,-0.2676,36.4104,169.3987,68.0195,
104002481900,95.8628,0.0328,1.0334,-0.2656,36.4729,168.9384,67.7502,
104016724900,95.8770,0.0312,1.0328,-0.2637,36.5486,168.5060,67.4927,
104030463200,95.8909,0.0302,1.0323,-0.2638,36.5375,168.5482,67.4907,
104044102900,95.9045,0.0292,1.0318,-0.2636,36.5294,168.5901,67.4857,
104057996500,95.9184,0.0281,1.0312,-0.2632,36.2491,169.1430,67.4750,
104072202800,95.9325,0.0269,1.0307,-0.2627,35.8599,169.9224,67.4403,
104086935400,95.9473,0.0256,1.0301,-0.2620,35.4909,170.6737,67.3873,
104099585700,95.9599,0.0252,1.0299,-0.2622,35.0654,170.9454,67.5713,
104113833000,95.9742,0.0249,1.0298,-0.2623,34.7113,171.1752,67.7143,
104127612000,95.9881,0.0243,1.0296,-0.2620,34.6883,171.1057,67.5729,
104142034600,96.0023,0.0236,1.0294,-0.2616,34.6692,171.0522,67.4577,
104155287200,96.0156,0.0226,1.0291,-0.2610,34.6446,170.9878,67.3119,
104169599400,96.0301,0.0215,1.0292,-0.2614,34.6574,171.1438,67.3391,
104183524400,96.0438,0.0203,1.0292,-0.2617,34.6784,171.4099,67.3842,
104197756300,96.0580,0.0193,1.0293,-0.2612,34.8200,171.3075,67.1557,
104211884000,96.0722,0.0182,1.0293,-0.2607,35.0204,171.1597,66.8278,
104225847800,96.0863,0.0171,1.0293,-0.2601,35.2531,170.9841,66.4412,
104239821600,96.1001,0.0163,1.0290,-0.2594,35.3512,171.0853,66.4421,
104253732700,96.1139,0.0154,1.0287,-0.2587,35.4340,171.1690,66.4406,
104267415500,96.1279,0.0150,1.0288,-0.2587,35.5354,171.3802,66.8016,
104281402600,96.1418,0.0147,1.0289,-0.2587,35.7046,171.7374,67.4118,
104295791500,96.1561,0.0146,1.0291,-0.2583,35.4481,171.4113,68.3318,
104309197700,96.1696,0.0145,1.0295,-0.2579,35.1716,171.0444,69.3283,
104323262400,96.1836,0.0142,1.0299,-0.2573,34.9269,170.7056,70.2154,
104337401600,96.1977,0.0143,1.0300,-0.2568,35.0984,170.3880,71.1427,
104351047500,96.2114,0.0144,1.0301,-0.2563,35.2282,170.1108,71.9361,
104364873400,96.2253,0.0149,1.0303,-0.2566,35.0931,170.1133,72.4058,
104378893600,96.2391,0.0159,1.0306,-0.2573,34.9822,170.0969,72.8156,
104392827200,96.2532,0.0192,1.0339,-0.2652,31.7203,169.5353,74.2013,
104406449700,96.2669,0.0217,1.0364,-0.2712,28.9285,168.9635,75.4565,
104420505100,96.2808,0.0235,1.0383,-0.2756,26.8733,168.4791,76.4424,
104434594300,96.2949,0.0235,1.0384,-0.2751,24.8433,165.1580,73.7589,
104448458200,96.3089,0.0235,1.0385,-0.2751,23.0397,162.7768,72.1009,
104462816700,96.3231,0.0232,1.0381,-0.2754,23.1635,163.2600,72.2433,
104476554400,96.3368,0.0225,1.0374,-0.2763,23.1589,163.3748,72.2890,
104490187800,96.3507,0.0218,1.0366,-0.2775,23.1133,163.4833,72.3462,
104505341200,96.3656,0.0203,1.0370,-0.2793,23.1657,164.0140,72.4298,
104518544700,96.3788,0.0189,1.0373,-0.2811,23.1385,164.6073,72.5401,
104532532100,96.3928,0.0148,1.0395,-0.2863,24.8496,166.1835,73.6053,
104546675100,96.4069,0.0117,1.0412,-0.2906,26.2637,167.5887,74.6449,
104561275700,96.4216,0.0095,1.0425,-0.2938,27.2346,168.6307,75.4853,
104574428000,96.4347,0.0064,1.0439,-0.2992,28.1026,169.5677,76.5722,
104587946800,96.4484,0.0040,1.0451,-0.3034,28.7347,170.3071,77.4597,
104602196800,96.4625,0.0027,1.0468,-0.3106,29.4534,172.2976,77.8681,
104616114500,96.4764,0.0014,1.0482,-0.3164,30.0523,174.0000,78.3192,
104629761900,96.4902,0.0039,1.0493,-0.3234,31.0361,175.3408,76.2480,
104643841500,96.5041,0.0053,1.0503,-0.3293,31.8777,176.5003,74.7520,
104657625600,96.5179,0.0061,1.0513,-0.3344,32.5576,177.4610,73.7352,
104672011000,96.5324,0.0080,1.0518,-0.3400,33.5717,177.5031,71.7989,
104685334900,96.5458,0.0092,1.0523,-0.3449,34.4096,177.6797,70.3389,
104699355600,96.5596,0.0052,1.0534,-0.3562,35.7573,177.0432,67.4986,
104713324900,96.5737,0.0024,1.0544,-0.3653,36.8565,176.6660,65.2708,
104727371600,96.5878,0.0002,1.0553,-0.3732,37.7744,176.4608,63.4941,
104741199000,96.6015,0.0015,1.0536,-0.3732,38.0422,176.6188,63.8311,
104755027100,96.6153,0.0022,1.0528,-0.3741,38.2782,176.7407,63.9438,
104768595000,96.6291,-0.0060,1.0508,-0.3799,37.9495,175.3894,62.3841,
104782733700,96.6431,-0.0119,1.0495,-0.3854,37.6069,173.7338,60.2587,
104796681200,96.6570,-0.0106,1.0505,-0.3847,37.7715,173.8656,60.6694,
104810601200,96.6710,-0.0088,1.0522,-0.3843,38.2821,174.2335,61.7072,
104825144600,96.6855,-0.0068,1.0543,-0.3846,38.9386,174.6734,62.8086,
104838722600,96.6990,-0.0106,1.0530,-0.3928,38.8642,174.6325,62.7396,
104852620400,96.7129,-0.0142,1.0520,-0.4011,38.7930,174.5888,62.6540,
104866691600,96.7271,-0.0133,1.0555,-0.4006,38.7866,174.4362,63.0705,
104880632900,96.7410,-0.0128,1.0583,-0.4010,38.8267,174.1971,63.6972,
104894874800,96.7552,-0.0126,1.0608,-0.4022,38.9171,173.9602,64.2939,
104908529500,96.7690,-0.0152,1.0602,-0.4134,38.4111,174.0940,63.9297,
104923512700,96.7838,-0.0173,1.0601,-0.4222,37.4452,174.3690,63.1874,
104936754500,96.7971,-0.0186,1.0610,-0.4214,37.4191,173.8516,63.0969,
104951065600,96.8114,-0.0196,1.0616,-0.4215,37.4033,173.2387,62.9757,
104964443200,96.8249,-0.0232,1.0604,-0.4304,37.0794,172.9727,62.2879,
104978770600,96.8390,-0.0261,1.0598,-0.4379,36.7120,172.6674,61.4715,
104992627800,96.8530,-0.0285,1.0595,-0.4443,36.3583,172.3707,60.6509,
105006554000,96.8670,-0.0293,1.0607,-0.4427,36.5216,173.0215,61.3597,
105020366500,96.8807,-0.0300,1.0616,-0.4422,36.9134,174.7018,63.1569,
105034595900,96.8948,-0.0306,1.0610,-0.4439,36.8987,174.6286,62.7959,
105047983800,96.9085,-0.0318,1.0603,-0.4469,36.8804,174.5329,62.2952,
105062162300,96.9224,-0.0322,1.0604,-0.4469,37.5991,175.0207,62.5496,
105075632200,96.9360,-0.0326,1.0606,-0.4472,38.5025,175.6524,62.8774,
105089730000,96.9501,-0.0332,1.0608,-0.4478,39.3789,176.2851,63.2057,
105103816200,96.9641,-0.0349,1.0617,-0.4502,39.4897,176.1321,62.9020,
105118002400,96.9783,-0.0369,1.0627,-0.4531,39.5857,176.0352,62.6876,
105131797400,96.9921,-0.0409,1.0606,-0.4616,39.4488,176.7218,63.7193,
105145465500,97.0058,-0.0441,1.0591,-0.4683,39.2173,177.9310,65.5135,
105159380300,97.0197,-0.0450,1.0597,-0.4666,39.5086,178.5873,67.0502,
105173464400,97.0338,-0.0456,1.0600,-0.4660,39.7657,179.1958,68.4012,
105187061900,97.0475,-0.0464,1.0603,-0.4657,39.9890,179.7472,69.5704,
105200853800,97.0611,-0.0483,1.0579,-0.4733,39.9729,180.2503,69.5052,
105215090700,97.0754,-0.0504,1.0557,-0.4809,39.9712,180.8507,69.4917,
105228509500,97.0890,-0.0504,1.0573,-0.4794,40.1959,182.1567,69.6894,
105242969700,97.1032,-0.0508,1.0597,-0.4776,40.4251,183.4591,69.9588,
105256889800,97.1171,-0.0513,1.0621,-0.4763,40.6338,184.6313,70.2609,
105271071600,97.1314,-0.0516,1.0611,-0.4769,40.1704,184.8370,69.1991,
105284431500,97.1449,-0.0527,1.0573,-0.4795,39.7843,185.1260,68.3220,
105298917900,97.1592,-0.0527,1.0574,-0.4792,39.9156,185.1490,68.4493,
105312607000,97.1728,-0.0528,1.0576,-0.4790,39.9875,185.1749,68.5220,
105326630000,97.1871,-0.0529,1.0577,-0.4788,40.1523,185.2590,68.6940,
105340862600,97.2012,-0.0531,1.0571,-0.4798,40.2104,185.0975,68.5213,
105355582900,97.2159,-0.0537,1.0558,-0.4822,40.3194,184.8164,68.2016,
105368844900,97.2292,-0.0536,1.0564,-0.4820,40.9992,184.5183,68.1457,
105382870000,97.2431,-0.0533,1.0580,-0.4816,41.7645,184.2212,68.0928,
105396739200,97.2571,-0.0541,1.0575,-0.4865,41.7395,184.2567,67.8746,
105410845900,97.2712,-0.0552,1.0568,-0.4924,41.7194,184.3060,67.6643,
105425086400,97.2855,-0.0562,1.0563,-0.4973,41.6987,184.3851,67.4004,
105438501600,97.2988,-0.0561,1.0574,-0.4963,42.1380,184.4497,67.3931,
105452698100,97.3130,-0.0560,1.0587,-0.4955,42.6994,184.5494,67.3901,
105466202800,97.3267,-0.0560,1.0589,-0.4955,43.0601,184.8605,67.0617,
105480435300,97.3407,-0.0560,1.0590,-0.4956,43.4261,185.1848,66.7422,
105494397100,97.3547,-0.0558,1.0591,-0.4955,44.1540,185.3273,66.3626,
105508798900,97.3692,-0.0556,1.0591,-0.4954,44.8288,185.4722,66.0153,
