timeStampNs,gameTime,objectName,posX,posY,posZ,
114486054900,106.3466,MenuBoard,0.2430,1.0579,0.2169,
114500224900,106.3607,MenuBoard,0.2183,1.0579,0.2151,
114513831100,106.3743,MenuBoard,0.2051,1.0508,0.2251,
114527740600,106.3882,MenuBoard,0.1977,1.0357,0.2417,
114541788200,106.4022,MenuBoard,0.1982,1.0215,0.2408,
114555773700,106.4162,MenuBoard,0.1914,1.0086,0.2560,
114569700300,106.4302,MenuBoard,0.1937,0.9909,0.2507,
114583663900,106.4440,MenuBoard,0.1883,0.9782,0.2630,
114598337000,106.4587,MenuBoard,0.1827,0.9658,0.2756,
114611541100,106.4720,MenuBoard,0.1940,0.9698,0.2500,
114625051200,106.4856,MenuBoard,0.1899,0.9629,0.2593,
114639382500,106.4997,MenuBoard,0.1989,1.0075,0.2391,
114653316400,106.5138,MenuBoard,0.1968,1.0066,0.2438,
114667826300,106.5284,MenuBoard,0.2000,1.0190,0.2368,
114681424800,106.5418,MenuBoard,0.1975,1.0160,0.2424,
114695083500,106.5554,MenuBoard,0.1952,1.0128,0.2474,
114708989100,106.5695,MenuBoard,0.2015,1.0172,0.2333,
114722682200,106.5831,MenuBoard,0.1999,1.0140,0.2368,
114736618300,106.5970,MenuBoard,0.1997,1.0168,0.2373,
114751171100,106.6115,MenuBoard,0.1981,1.0129,0.2408,
114764637200,106.6252,MenuBoard,0.2053,1.0229,0.2249,
114778584000,106.6390,MenuBoard,0.2038,1.0173,0.2281,
114792995200,106.6534,MenuBoard,0.2130,1.0285,0.2075,
114806760600,106.6672,MenuBoard,0.2120,1.0218,0.2098,
114820692500,106.6811,MenuBoard,0.2106,1.0136,0.2129,
114834670200,106.6951,MenuBoard,0.2121,1.0067,0.2096,
114848470800,106.7090,MenuBoard,0.2105,0.9992,0.2130,
114862943800,106.7233,MenuBoard,0.2228,0.9504,0.1856,
114876546100,106.7370,MenuBoard,0.2213,0.9453,0.1888,
114890162900,106.7507,MenuBoard,0.2199,0.9405,0.1921,
114904432600,106.7648,MenuBoard,0.2176,0.7204,0.1972,
114918104700,106.7784,MenuBoard,0.2161,0.7151,0.2004,
114931987400,106.7924,MenuBoard,0.2138,0.6929,0.2058,
114945675900,106.8062,MenuBoard,0.2125,0.6913,0.2085,
114960030700,106.8205,MenuBoard,0.2118,0.6889,0.2101,
114974138500,106.8345,MenuBoard,0.2103,0.6865,0.2136,
114987574500,106.8481,MenuBoard,0.2095,0.6919,0.2153,
115001862200,106.8623,MenuBoard,0.2083,0.6884,0.2180,
115015909700,106.8763,MenuBoard,0.2071,0.6867,0.2208,
115029741800,106.8902,MenuBoard,0.2083,0.7102,0.2179,
115043595600,106.9040,MenuBoard,0.2074,0.7107,0.2201,
115057319500,106.9177,MenuBoard,0.2136,0.7276,0.2062,
115071512800,106.9320,MenuBoard,0.2128,0.7273,0.2079,
115085146700,106.9456,MenuBoard,0.2122,0.7273,0.2093,
115099448200,106.9599,MenuBoard,0.2161,0.7432,0.2005,
115113077400,106.9735,MenuBoard,0.2157,0.7437,0.2014,
115126854200,106.9874,MenuBoard,0.2161,0.7456,0.2005,
115141092300,107.0014,MenuBoard,0.2160,0.7475,0.2008,
115155153400,107.0156,MenuBoard,0.2189,0.7544,0.1943,
115168858500,107.0294,MenuBoard,0.2190,0.7564,0.1940,
115183156900,107.0436,MenuBoard,0.2189,0.7583,0.1943,
115196785400,107.0572,MenuBoard,0.2201,0.7527,0.1915,
115211686500,107.0721,MenuBoard,0.2198,0.7546,0.1923,
115225173800,107.0857,MenuBoard,0.2195,0.7550,0.1929,
115238512900,107.0989,MenuBoard,0.2173,0.7595,0.1978,
115252425100,107.1128,MenuBoard,0.2166,0.7584,0.1993,
115266147600,107.1267,MenuBoard,0.2010,0.7451,0.2344,
115280263500,107.1407,MenuBoard,0.2004,0.7448,0.2358,
115294270800,107.1547,MenuBoard,0.1678,0.7836,0.3089,
115308143100,107.1686,MenuBoard,0.1672,0.7832,0.3102,
115322286300,107.1827,MenuBoard,0.1660,0.7837,0.3129,
115336339600,107.1968,MenuBoard,0.1658,0.7859,0.3133,
115350107900,107.2106,MenuBoard,0.1656,0.7874,0.3138,
115364047900,107.2244,MenuBoard,0.1666,0.7928,0.3116,
115377942100,107.2384,MenuBoard,0.1663,0.7960,0.3124,
115391840500,107.2523,MenuBoard,0.1782,0.9171,0.2855,
115405977800,107.2665,MenuBoard,0.1773,0.9187,0.2876,
115419799300,107.2802,MenuBoard,0.1763,0.9209,0.2898,
115433856000,107.2943,MenuBoard,0.3369,1.0579,0.3823,
115447482600,107.3080,MenuBoard,0.3376,1.0579,0.3875,
115461551300,107.3220,MenuBoard,0.3514,1.0579,0.3816,
115475567400,107.3359,MenuBoard,0.3521,1.0579,0.3879,
115489617800,107.3502,MenuBoard,0.3520,1.0579,0.3917,
115503370100,107.3638,MenuBoard,0.3534,1.0579,0.3981,
115517306100,107.3777,MenuBoard,0.3546,1.0579,0.4053,
115531649000,107.3920,MenuBoard,0.3530,1.0579,0.4053,
115545232000,107.4058,MenuBoard,0.3532,1.0579,0.4118,
115559096900,107.4195,MenuBoard,0.3593,1.0579,0.4053,
115573369200,107.4338,MenuBoard,0.3594,1.0579,0.4125,
115587322700,107.4478,MenuBoard,0.3599,1.0579,0.4200,
115600872000,107.4613,MenuBoard,0.3572,1.0579,0.4246,
115614963800,107.4754,MenuBoard,0.3577,1.0579,0.4319,
115629500500,107.4899,MenuBoard,0.3202,1.0579,0.4414,
115643543500,107.5037,MenuBoard,0.3216,1.0579,0.4486,
115657215900,107.5175,MenuBoard,0.3200,1.0579,0.4517,
115671086600,107.5314,MenuBoard,0.3254,1.0579,0.4609,
115684836400,107.5453,MenuBoard,0.3298,1.0579,0.4695,
115698737000,107.5589,MenuBoard,0.3377,1.0579,0.4580,
115712688900,107.5730,MenuBoard,0.3404,1.0579,0.4646,
115726370200,107.5868,MenuBoard,0.3353,1.0579,0.4527,
115740423700,107.6007,MenuBoard,0.3342,1.0579,0.4557,
115754749200,107.6150,MenuBoard,0.3311,1.0579,0.4565,
115768697100,107.6291,MenuBoard,0.3183,1.0579,0.4433,
115782376200,107.6427,MenuBoard,0.3151,1.0579,0.4439,
115796966800,107.6572,MenuBoard,0.3080,1.0579,0.4347,
115810753500,107.6711,MenuBoard,0.3050,1.0579,0.4333,
115824192600,107.6844,MenuBoard,0.3075,1.0579,0.3871,
115838218600,107.6985,MenuBoard,0.3043,1.0579,0.3846,
115852307800,107.7126,MenuBoard,0.3020,1.0579,0.3830,
115866094400,107.7264,MenuBoard,0.3795,1.0579,0.2463,
115880247400,107.7405,MenuBoard,0.3772,1.0579,0.2455,
115893871100,107.7542,MenuBoard,0.3759,1.0579,0.2405,
115907732800,107.7682,MenuBoard,0.3716,1.0579,0.2390,
115921713300,107.7819,MenuBoard,0.3684,1.0579,0.2382,
115935904800,107.7962,MenuBoard,0.3673,1.0579,0.2387,
115950194200,107.8106,MenuBoard,0.3654,1.0579,0.2392,
115963674400,107.8239,MenuBoard,0.3662,1.0579,0.2399,
115977608700,107.8378,MenuBoard,0.3669,1.0579,0.2422,
115991203000,107.8515,MenuBoard,0.3675,1.0579,0.2445,
116005431000,107.8658,MenuBoard,0.3680,1.0579,0.2469,
116019278600,107.8795,MenuBoard,0.3674,1.0579,0.2492,
116033286200,107.8935,MenuBoard,0.3654,1.0579,0.2535,
116047312300,107.9077,MenuBoard,0.3642,1.0579,0.2565,
116061330500,107.9216,MenuBoard,0.2464,1.0579,0.3115,
116075325600,107.9356,MenuBoard,0.2450,1.0579,0.3142,
116089391700,107.9497,MenuBoard,0.2436,1.0579,0.3166,
116103234500,107.9635,MenuBoard,0.2204,1.0579,0.3293,
116117145700,107.9774,MenuBoard,0.2181,1.0579,0.3304,
116131580200,107.9917,MenuBoard,0.2114,1.0579,0.3278,
116145321600,108.0057,MenuBoard,0.2080,1.0579,0.3282,
116158968300,108.0193,MenuBoard,0.2053,1.0579,0.3241,
116173295400,108.0336,MenuBoard,0.2017,1.0579,0.3238,
116187193300,108.0476,MenuBoard,0.1976,1.0579,0.3221,
116201363500,108.0616,MenuBoard,0.2004,1.0579,0.3119,
116215340200,108.0756,MenuBoard,0.1973,1.0579,0.3107,
116229101800,108.0895,MenuBoard,0.2002,1.0579,0.3038,
116243178800,108.1035,MenuBoard,0.1981,1.0579,0.3028,
116257574800,108.1178,MenuBoard,0.1967,1.0579,0.3030,
116271185600,108.1315,MenuBoard,0.2098,1.0579,0.3109,
116285008600,108.1454,MenuBoard,0.2105,1.0579,0.3130,
116298979800,108.1592,MenuBoard,0.2155,1.0579,0.3151,
116312881800,108.1731,MenuBoard,0.2175,1.0579,0.3193,
116326456300,108.1869,MenuBoard,0.2261,1.0579,0.3213,
116340457800,108.2008,MenuBoard,0.2295,1.0579,0.3275,
116354361700,108.2147,MenuBoard,0.2337,1.0579,0.3368,
116368594500,108.2289,MenuBoard,0.2396,1.0579,0.3503,
116382875200,108.2431,MenuBoard,0.2403,1.0579,0.3768,
116396575100,108.2568,MenuBoard,0.2424,1.0579,0.4160,
116410306500,108.2707,MenuBoard,0.2367,1.0579,0.4505,
116425098600,108.2853,MenuBoard,0.2290,1.0579,0.4827,
116438422400,108.2987,PlantPot,0.2071,0.9185,0.9300,
116452754600,108.3130,PlantPot,0.1733,0.9456,0.9300,
116466255300,108.3267,MenuTakeOut,-0.0735,1.1561,0.9954,
116480470100,108.3407,MenuTakeOut,-0.1019,1.1528,1.0291,
116494543500,108.3548,WaitingBooth,-0.1371,0.9555,1.5495,
116508085600,108.3685,WaitingBooth,-0.1730,0.9456,1.5853,
116522409600,108.3826,WaitingBooth,-0.2074,0.9377,1.6110,
116536263800,108.3965,WaitingBooth,-0.2165,0.9263,1.6162,
116550428800,108.4108,WaitingBooth,-0.2456,0.9141,1.6410,
116564255500,108.4245,WaitingBooth,-0.1699,0.8884,1.5730,
116578296700,108.4385,WaitingBooth,-0.1902,0.8817,1.5770,
116592230500,108.4524,WaitingBooth,-0.2075,0.8715,1.5897,
116606036700,108.4664,MenuTakeOut,-0.1304,1.1164,0.9941,
116619953200,108.4802,MenuTakeOut,-0.1387,1.1121,0.9970,
116634012400,108.4942,MenuTakeOut,-0.0844,1.1220,0.9401,
116648250400,108.5086,MenuTakeOut,-0.0898,1.1181,0.9398,
116661737300,108.5220,MenuTakeOut,-0.0539,1.1220,0.8968,
116675765800,108.5360,MenuTakeOut,-0.0573,1.1191,0.8955,
116689484200,108.5499,MenuTakeOut,-0.0595,1.1170,0.8942,
116703695000,108.5639,MenuTakeOut,-0.0337,1.1235,0.8709,
116717736000,108.5780,MenuTakeOut,-0.0336,1.1224,0.8685,
116731554400,108.5918,MenuTakeOut,-0.0031,1.1347,0.8506,
116745345100,108.6058,MenuTakeOut,-0.0033,1.1347,0.8508,
116759688200,108.6199,MenuTakeOut,-0.0034,1.1360,0.8536,
116773515000,108.6338,MenuTakeOut,0.0105,1.1451,0.8528,
116787144100,108.6476,MenuTakeOut,0.0093,1.1453,0.8548,
116801591500,108.6619,MenuTakeOut,0.0099,1.1462,0.8560,
116815375600,108.6756,MenuTakeOut,0.0093,1.1463,0.8569,
116829238300,108.6897,MenuTakeOut,0.0428,1.1889,0.8976,
116843211200,108.7035,MenuTakeOut,0.0427,1.1890,0.8979,
116857357000,108.7176,MenuTakeOut,0.0448,1.1902,0.8975,
116871391700,108.7316,MenuTakeOut,0.0772,1.2344,0.9431,
116884946200,108.7454,MenuTakeOut,0.0823,1.2355,0.9380,
116899030500,108.7593,MenuTakeOut,0.0930,1.2376,0.9272,
116912759800,108.7730,MenuTakeOut,0.1020,1.2394,0.9180,
116926781400,108.7871,MenuTakeOut,0.1155,1.2411,0.9025,
116940591600,108.8009,MenuTakeOut,0.1361,1.2446,0.8802,
116954554400,108.8148,MenuTakeOut,0.1539,1.2456,0.8568,
116968635300,108.8290,MenuTakeOut,0.1718,1.2459,0.8318,
116982906200,108.8431,MenuTakeOut,0.1917,1.2427,0.8228,
116996399100,108.8567,PlantPot,0.4003,1.0987,0.9300,
117010177700,108.8706,PlantPot,0.4264,1.0913,0.9300,
117024408000,108.8846,PlantPot,0.4503,1.0844,0.9300,
117038358000,108.8985,MenuBoard,0.5302,1.0579,0.5811,
117052810700,108.9130,MenuBoard,0.5396,1.0579,0.5745,
117065876900,108.9263,MenuBoard,0.5050,1.0579,0.5268,
117080052600,108.9403,MenuBoard,0.5086,1.0579,0.5244,
117094064200,108.9543,MenuBoard,0.5137,1.0579,0.5247,
117107649400,108.9681,MenuBoard,0.5199,1.0579,0.5268,
117121866900,108.9821,MenuBoard,0.5268,1.0579,0.5309,
117135472400,108.9958,MenuBoard,0.5287,1.0579,0.5544,
117149827900,109.0102,MenuBoard,0.5308,1.0579,0.5567,
117163261700,109.0235,MenuBoard,0.5194,1.0579,0.5749,
117177363100,109.0376,MenuBoard,0.5294,1.0579,0.5847,
117191048900,109.0513,MenuBoard,0.5340,1.0579,0.5900,
117205385800,109.0657,MenuBoard,0.5212,1.0579,0.6000,
117218990700,109.0792,MenuBoard,0.5236,1.0579,0.6005,
117233489800,109.0937,MenuBoard,0.5001,1.0579,0.5899,
117246536600,109.1069,MenuBoard,0.4980,1.0579,0.5861,
117260991700,109.1211,MenuBoard,0.4940,1.0579,0.5797,
117274696200,109.1350,MenuBoard,0.4676,1.0604,0.5767,
117288473400,109.1489,MenuBoard,0.4652,1.0588,0.5709,
117302491000,109.1628,MenuBoard,0.4493,1.0579,0.5543,
117316726500,109.1769,MenuBoard,0.4469,1.0579,0.5496,
117330583000,109.1910,MenuBoard,0.3843,1.0579,0.4788,
117344253700,109.2045,MenuBoard,0.3823,1.0579,0.4748,
117358262300,109.2185,MenuBoard,0.3802,1.0579,0.4705,
117371756400,109.2320,MenuBoard,0.3791,1.0579,0.4679,
117385769900,109.2462,MenuBoard,0.3793,1.0579,0.4676,
117399969000,109.2601,MenuBoard,0.3853,1.0579,0.4753,
117413961200,109.2742,MenuBoard,0.3883,1.0579,0.4772,
117427700000,109.2880,MenuBoard,0.3923,1.0579,0.4796,
117441598600,109.3019,MenuBoard,0.3951,1.0579,0.4812,
117455716900,109.3160,MenuBoard,0.3959,1.0579,0.4815,
117469418200,109.3298,MenuBoard,0.3985,1.0579,0.4958,
117483445200,109.3436,MenuBoard,0.3977,1.0579,0.4945,
117497278100,109.3575,MenuBoard,0.3960,1.0579,0.4953,
117511336500,109.3716,MenuBoard,0.3961,1.0579,0.4950,
117525251200,109.3857,MenuBoard,0.3953,1.0579,0.4942,
117539209300,109.3992,MenuBoard,0.3937,1.0579,0.4969,
117552661000,109.4129,MenuBoard,0.3944,1.0579,0.4974,
117566865400,109.4273,MenuBoard,0.3930,1.0579,0.4971,
117581107000,109.4414,MenuBoard,0.3949,1.0579,0.4975,
117594750400,109.4550,MenuBoard,0.3971,1.0579,0.4985,
117608400300,109.4688,MenuBoard,0.3953,1.0579,0.5022,
117622681300,109.4829,MenuBoard,0.3963,1.0579,0.5023,
117636294900,109.4966,MenuBoard,0.3989,1.0579,0.5012,
117650597000,109.5109,MenuBoard,0.4002,1.0579,0.5008,
117663906300,109.5242,MenuBoard,0.4027,1.0579,0.5029,
117678205900,109.5384,MenuBoard,0.4029,1.0579,0.5013,
117692065900,109.5523,MenuBoard,0.4028,1.0579,0.4998,
117705785500,109.5661,MenuBoard,0.4024,1.0579,0.5011,
117720167500,109.5803,MenuBoard,0.4043,1.0579,0.5007,
117734448000,109.5945,MenuBoard,0.4025,1.0579,0.4980,
117747808100,109.6081,MenuBoard,0.4042,1.0579,0.4972,
117762067100,109.6221,MenuBoard,0.4068,1.0579,0.4972,
117776067800,109.6362,MenuBoard,0.4281,1.0579,0.4754,
117789814000,109.6501,MenuBoard,0.4312,1.0579,0.4762,
117803260400,109.6634,MenuBoard,0.4669,1.0614,0.4435,
117817218800,109.6773,MenuBoard,0.4673,1.0623,0.4434,
117831102600,109.6913,MenuBoard,0.4718,1.0609,0.4449,
117844839800,109.7052,MenuBoard,0.4702,1.0616,0.4435,
117858948700,109.7191,MenuBoard,0.4689,1.0621,0.4427,
117872932200,109.7331,MenuBoard,0.4671,1.0612,0.4429,
117886615700,109.7469,MenuBoard,0.4669,1.0620,0.4441,
117900838900,109.7610,MenuBoard,0.4639,1.0607,0.4496,
117915001600,109.7752,MenuBoard,0.4637,1.0617,0.4509,
117928969700,109.7892,MenuBoard,0.4693,1.0602,0.4553,
117943069700,109.8032,MenuBoard,0.4776,1.0579,0.4637,
117956735600,109.8169,MenuBoard,0.4823,1.0579,0.4693,
117970352300,109.8307,MenuBoard,0.4758,1.0579,0.4744,
117984960200,109.8451,MenuBoard,0.4784,1.0579,0.4782,
117998276400,109.8585,MenuBoard,0.4789,1.0579,0.4816,
118012541700,109.8727,MenuBoard,0.4820,1.0579,0.4867,
118025990200,109.8863,MenuBoard,0.4848,1.0579,0.4913,
118040488500,109.9006,MenuBoard,0.4852,1.0579,0.4906,
118054572300,109.9148,MenuBoard,0.4892,1.0579,0.4942,
118068230500,109.9286,MenuBoard,0.4853,1.0579,0.4878,
118082191300,109.9424,Collider,0.4208,1.1277,0.4595,
118096365000,109.9565,Collider,0.4238,1.1269,0.4618,
118109625400,109.9700,Collider,0.4212,1.1320,0.4547,
118123666500,109.9839,Collider,0.4257,1.1284,0.4568,
118137966100,109.9982,Collider,0.4155,1.1275,0.4463,
118152030400,110.0121,Collider,0.4164,1.1285,0.4469,
118166011300,110.0264,Collider,0.4125,1.1267,0.4425,
118179794700,110.0400,Collider,0.4177,1.1233,0.4453,
118193976800,110.0541,Collider,0.4229,1.1207,0.4484,
118207593100,110.0679,Collider,0.4219,1.1188,0.4367,
118222074400,110.0822,Collider,0.4306,1.1123,0.4417,
118235615000,110.0958,Collider,0.4320,1.1083,0.4412,
118249558300,110.1099,Collider,0.4332,1.1090,0.4429,
118263692100,110.1238,Collider,0.4394,1.1023,0.4465,
118277114800,110.1373,Collider,0.4412,1.1012,0.4459,
118291363100,110.1516,Collider,0.4429,1.0998,0.4475,
118305233800,110.1656,Collider,0.4555,1.0997,0.4349,
118319433100,110.1796,Collider,0.4585,1.0969,0.4369,
118333059600,110.1933,MenuBoard,0.4950,1.0579,0.4478,
118346901000,110.2073,Collider,0.4638,1.0919,0.4360,
118361560600,110.2217,MenuBoard,0.4911,1.0579,0.4482,
118375210900,110.2353,MenuBoard,0.4847,1.0579,0.4381,
118388911300,110.2493,Collider,0.4680,1.0763,0.4327,
118403010500,110.2632,MenuBoard,0.4781,1.0600,0.4364,
118416851300,110.2770,MenuBoard,0.4777,1.0601,0.4369,
118430308500,110.2906,MenuBoard,0.4739,1.0623,0.4304,
118444473700,110.3047,MenuBoard,0.4736,1.0624,0.4306,
118458414100,110.3186,MenuBoard,0.4748,1.0620,0.4306,
118472284900,110.3325,MenuBoard,0.4753,1.0618,0.4310,
118486263800,110.3465,MenuBoard,0.4763,1.0614,0.4313,
118500218000,110.3604,MenuBoard,0.4859,1.0579,0.4336,
118514095900,110.3743,MenuBoard,0.4860,1.0579,0.4332,
118531099400,110.3913,MenuBoard,0.4855,1.0582,0.4322,
118545058400,110.4053,MenuBoard,0.4884,1.0579,0.4285,
118559565700,110.4197,MenuBoard,0.4861,1.0588,0.4266,
118573522600,110.4337,MenuBoard,0.4860,1.0590,0.4255,
118587211500,110.4475,MenuBoard,0.4862,1.0590,0.4252,
118601086500,110.4612,MenuBoard,0.4859,1.0592,0.4247,
118624592700,110.4848,MenuBoard,0.4792,1.0619,0.4213,
118639714500,110.4999,MenuBoard,0.4831,1.0601,0.4245,
118653784800,110.5139,MenuBoard,0.4876,1.0579,0.4296,
118667534800,110.5279,MenuBoard,0.4873,1.0579,0.4298,
118681422300,110.5416,MenuBoard,0.4877,1.0579,0.4311,
118695570400,110.5558,MenuBoard,0.4886,1.0579,0.4335,
118709509900,110.5698,MenuBoard,0.4877,1.0579,0.4357,
118723109800,110.5833,MenuBoard,0.4865,1.0579,0.4372,
118737073900,110.5973,MenuBoard,0.4812,1.0584,0.4406,
118751293300,110.6115,MenuBoard,0.4793,1.0586,0.4435,
118765509200,110.6258,MenuBoard,0.4813,1.0579,0.4436,
118779439800,110.6396,MenuBoard,0.4802,1.0579,0.4477,
118792792400,110.6530,MenuBoard,0.4797,1.0579,0.4522,
118806589600,110.6669,MenuBoard,0.4779,1.0579,0.4595,
118821579700,110.6817,MenuBoard,0.4757,1.0579,0.4671,
118834869000,110.6951,MenuBoard,0.4665,1.0579,0.4806,
118848720400,110.7091,MenuBoard,0.4598,1.0579,0.4932,
118862661900,110.7229,MenuBoard,0.4459,1.0603,0.5069,
118877040000,110.7371,MenuBoard,0.4391,1.0600,0.5239,
118890414900,110.7508,MenuBoard,0.4200,1.0611,0.5484,
118904427700,110.7646,MenuBoard,0.4103,1.0580,0.5674,
118918454800,110.7787,MenuBoard,0.3987,1.0579,0.5819,
118932285900,110.7924,PlantPot,0.2945,0.8090,0.9300,
118946060400,110.8064,PlantPot,0.2669,0.8288,0.9300,
118960276700,110.8205,PlantPot,0.2039,0.9434,0.9300,
118974126800,110.8343,PlantPot,0.1829,0.9564,0.9300,
118987781400,110.8481,MenuTakeOut,0.0183,1.1674,0.8879,
119002016800,110.8621,MenuTakeOut,0.0027,1.1624,0.8999,
119015845300,110.8760,MenuTakeOut,-0.0129,1.1573,0.9114,
119029355900,110.8897,MenuTakeOut,-0.0448,1.1480,0.9376,
119043423800,110.9036,MenuTakeOut,-0.0596,1.1427,0.9478,
119057304200,110.9175,MenuTakeOut,-0.0733,1.1366,0.9547,
119071565500,110.9318,MenuTakeOut,-0.0850,1.1320,0.9619,
119084822600,110.9452,MenuTakeOut,-0.0965,1.1282,0.9703,
119098904000,110.9590,MenuTakeOut,-0.0602,1.1388,0.9407,
119112967400,110.9731,MenuTakeOut,-0.0684,1.1358,0.9459,
119127036500,110.9874,MenuTakeOut,-0.0756,1.1328,0.9501,
119141035600,111.0012,MenuTakeOut,-0.0436,1.1429,0.9255,
119154365800,111.0145,MenuTakeOut,-0.0055,1.1556,0.8975,
119168414600,111.0287,MenuTakeOut,-0.0099,1.1538,0.9001,
119182211800,111.0423,MenuTakeOut,-0.0145,1.1520,0.9027,
119196509400,111.0567,MenuTakeOut,-0.0192,1.1505,0.9063,
119210304900,111.0706,MenuTakeOut,-0.0240,1.1489,0.9099,
119224140000,111.0843,MenuTakeOut,-0.0377,1.1367,0.9040,
119238529700,111.0987,MenuTakeOut,-0.0420,1.1353,0.9074,
119252469300,111.1127,MenuTakeOut,-0.0466,1.1339,0.9111,
119266815100,111.1270,MenuTakeOut,-0.0511,1.1322,0.9139,
119280181100,111.1404,MenuTakeOut,-0.0588,1.1275,0.9152,
119294040300,111.1542,MenuTakeOut,-0.0636,1.1254,0.9177,
119307652200,111.1679,MenuTakeOut,-0.0679,1.1236,0.9201,
119322257600,111.1824,MenuTakeOut,-0.0724,1.1220,0.9232,
119335829000,111.1960,MenuTakeOut,-0.0622,1.1244,0.9135,
119349370800,111.2097,MenuTakeOut,-0.0665,1.1236,0.9179,
119363702100,111.2239,MenuTakeOut,-0.0558,1.1261,0.9080,
119377421300,111.2375,MenuTakeOut,-0.0605,1.1250,0.9124,
119391272200,111.2515,MenuTakeOut,-0.0482,1.1299,0.9049,
119404920400,111.2653,MenuTakeOut,-0.0526,1.1290,0.9095,
119419576800,111.2797,MenuTakeOut,-0.0571,1.1281,0.9138,
119433107300,111.2933,MenuTakeOut,-0.0635,1.1215,0.9094,
119446983400,111.3073,MenuTakeOut,-0.0677,1.1201,0.9124,
119461239000,111.3215,MenuTakeOut,-0.0714,1.1199,0.9173,
119475494100,111.3357,MenuTakeOut,-0.0702,1.1180,0.9116,
119488777600,111.3491,MenuTakeOut,-0.0737,1.1174,0.9153,
119503305300,111.3635,MenuTakeOut,-0.0759,1.1173,0.9184,
119516917500,111.3771,MenuTakeOut,-0.0781,1.1179,0.9228,
119530667200,111.3910,MenuTakeOut,-0.0601,1.1242,0.9101,
119544500700,111.4046,MenuTakeOut,-0.0620,1.1253,0.9152,
119558812300,111.4190,MenuTakeOut,-0.0552,1.1278,0.9107,
119572717900,111.4329,MenuTakeOut,-0.0575,1.1281,0.9145,
119586575500,111.4469,MenuTakeOut,-0.0603,1.1276,0.9174,
119600634600,111.4608,MenuTakeOut,-0.0613,1.1244,0.9123,
119614542300,111.4747,MenuTakeOut,-0.0644,1.1234,0.9146,
119628441700,111.4887,MenuTakeOut,-0.0551,1.1211,0.8965,
119642301700,111.5025,MenuTakeOut,-0.0578,1.1204,0.8988,
119656348800,111.5165,MenuTakeOut,-0.0598,1.1171,0.8949,
119670163700,111.5305,MenuTakeOut,-0.0624,1.1165,0.8975,
119684410000,111.5445,MenuTakeOut,-0.0648,1.1162,0.9001,
119698215500,111.5584,MenuTakeOut,-0.0600,1.1186,0.8984,
119712088400,111.5722,MenuTakeOut,-0.0619,1.1193,0.9025,
119726101200,111.5864,MenuTakeOut,-0.0528,1.1231,0.8975,
119739506500,111.5997,MenuTakeOut,-0.0541,1.1239,0.9009,
119753709300,111.6139,MenuTakeOut,-0.0549,1.1251,0.9045,
119767881800,111.6281,MenuTakeOut,-0.0500,1.1280,0.9036,
119781996700,111.6422,MenuTakeOut,-0.0505,1.1290,0.9064,
119795547800,111.6557,MenuTakeOut,-0.0466,1.1287,0.9003,
119809392000,111.6697,MenuTakeOut,-0.0468,1.1294,0.9020,
119823494200,111.6836,MenuTakeOut,-0.0411,1.1283,0.8916,
119837226000,111.6974,MenuTakeOut,-0.0415,1.1281,0.8917,
119851145500,111.7113,MenuTakeOut,-0.0417,1.1281,0.8921,
119865018000,111.7254,MenuTakeOut,-0.0414,1.1278,0.8908,
119879181400,111.7393,MenuTakeOut,-0.0408,1.1281,0.8907,
119893052800,111.7532,Collider,-0.0700,1.2086,0.7928,
119907032500,111.7674,Collider,-0.0693,1.2084,0.7938,
119921309100,111.7815,MenuTakeOut,-0.0359,1.1274,0.8823,
119935125500,111.7952,MenuTakeOut,-0.0324,1.1277,0.8778,
119948801800,111.8091,MenuTakeOut,-0.0317,1.1274,0.8763,
119963154000,111.8234,MenuTakeOut,-0.0322,1.1246,0.8712,
119977030600,111.8372,MenuTakeOut,-0.0313,1.1246,0.8698,
119990664300,111.8509,MenuTakeOut,-0.0292,1.1250,0.8678,
120004957100,111.8652,MenuTakeOut,-0.0276,1.1256,0.8666,
120018586900,111.8787,MenuTakeOut,-0.0260,1.1265,0.8661,
120032604700,111.8928,MenuTakeOut,-0.0252,1.1291,0.8705,
120046256000,111.9065,MenuTakeOut,-0.0234,1.1303,0.8705,
120060326000,111.9205,MenuTakeOut,-0.0228,1.1314,0.8718,
120074837600,111.9350,MenuTakeOut,-0.0202,1.1332,0.8718,
120088059500,111.9484,MenuTakeOut,-0.0174,1.1347,0.8710,
120102153000,111.9622,MenuTakeOut,-0.0160,1.1365,0.8728,
120115974200,111.9762,MenuTakeOut,-0.0119,1.1390,0.8721,
120129746500,111.9901,MenuTakeOut,-0.0056,1.1446,0.8748,
120143816900,112.0040,MenuTakeOut,-0.0011,1.1466,0.8726,
120157837700,112.0180,MenuTakeOut,0.0031,1.1488,0.8710,
120172495900,112.0326,MenuTakeOut,0.0784,1.1983,0.8663,
120185485600,112.0458,MenuTakeOut,0.0830,1.2004,0.8642,
120199639700,112.0598,MenuTakeOut,0.1060,1.2168,0.8656,
120213663100,112.0738,MenuTakeOut,0.1105,1.2186,0.8627,
120227398700,112.0877,MenuTakeOut,0.1163,1.2218,0.8613,
120241366800,112.1015,MenuTakeOut,0.1200,1.2226,0.8575,
120255287200,112.1155,MenuTakeOut,0.1238,1.2237,0.8542,
