timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
124430984700,116.2912,0.1350,1.1488,-0.4009,319.0510,85.2009,320.4716,
124446583000,116.3070,0.1361,1.1473,-0.4006,320.2258,84.5236,321.9644,
124462511400,116.3227,0.1366,1.1432,-0.4003,322.6423,84.5837,324.0573,
124476686800,116.3369,0.1374,1.1404,-0.3998,324.2118,84.7991,325.4991,
124491274700,116.3515,0.1383,1.1387,-0.3992,325.1715,85.0561,326.4723,
124505747400,116.3661,0.1387,1.1338,-0.3988,329.5445,85.0196,330.1989,
124520222700,116.3803,0.1393,1.1306,-0.3982,332.3032,85.2817,332.5905,
124534655800,116.3949,0.1384,1.1204,-0.3980,336.1336,84.8062,336.5854,
124548352600,116.4087,0.1381,1.1134,-0.3976,338.6069,84.8142,339.1360,
124562731900,116.4229,0.1368,1.1030,-0.3987,341.8229,83.3294,341.1421,
124577443900,116.4376,0.1361,1.0953,-0.3993,344.2282,82.6103,342.7338,
124591529100,116.4518,0.1359,1.0893,-0.3995,346.2096,82.2680,344.1273,
124605502600,116.4658,0.1354,1.0825,-0.4013,352.5038,82.5546,343.2033,
124619578300,116.4798,0.1353,1.0770,-0.4024,356.9351,82.7547,343.1146,
124633361300,116.4935,0.1346,1.0784,-0.4029,1.1730,81.3793,341.5136,
124647583100,116.5079,0.1341,1.0792,-0.4033,4.3927,80.5769,340.8141,
124661645800,116.5219,0.1333,1.0814,-0.4034,3.9240,80.0683,339.9956,
124675003200,116.5353,0.1325,1.0832,-0.4036,4.0110,79.7384,339.5548,
124689826600,116.5501,0.1319,1.0842,-0.4037,4.3913,79.4437,339.2330,
124703583700,116.5638,0.1294,1.0849,-0.4038,2.0651,78.9350,337.9710,
124717122600,116.5773,0.1273,1.0852,-0.4039,0.1960,78.4379,336.7988,
124733020600,116.5932,0.1246,1.0858,-0.4044,357.1345,78.1008,336.6298,
124749100900,116.6093,0.1226,1.0859,-0.4047,355.4333,77.7607,336.4952,
124764746000,116.6250,0.1223,1.0857,-0.4045,354.7108,78.4437,336.1821,
124780588200,116.6408,0.1221,1.0855,-0.4043,354.2811,78.8653,335.9586,
124795687700,116.6559,0.1221,1.0855,-0.4042,354.2404,79.2274,335.9898,
124811454700,116.6716,0.1222,1.0855,-0.4041,354.2233,79.5050,336.0066,
124825146200,116.6855,0.1222,1.0854,-0.4040,354.2201,79.7524,336.0154,
124839340200,116.6995,0.1223,1.0856,-0.4038,354.2616,80.1083,335.9034,
124853931400,116.7142,0.1225,1.0858,-0.4036,354.3172,80.4718,335.7821,
124868086500,116.7284,0.1227,1.0861,-0.4033,354.3101,80.7561,335.8259,
124882738900,116.7430,0.1229,1.0864,-0.4030,354.3118,81.0184,335.8619,
124896698300,116.7569,0.1235,1.0870,-0.4027,353.9878,81.2714,335.7640,
124910599000,116.7710,0.1241,1.0875,-0.4025,353.6361,81.5524,335.6491,
124924835500,116.7850,0.1246,1.0880,-0.4023,353.2935,81.8327,335.5288,
124938846700,116.7991,0.1250,1.0886,-0.4017,352.5516,82.2599,335.2144,
124952733000,116.8130,0.1252,1.0892,-0.4011,351.8495,82.6760,334.9030,
124966691200,116.8271,0.1255,1.0901,-0.4004,350.1353,82.8995,334.9123,
124981276700,116.8414,0.1257,1.0909,-0.3998,348.6487,83.1102,334.8977,
124995732100,116.8560,0.1259,1.0917,-0.3992,347.4403,83.2961,334.8676,
125008892100,116.8693,0.1256,1.0923,-0.3989,345.7934,83.4654,333.9623,
125023123000,116.8834,0.1253,1.0930,-0.3986,344.3982,83.6474,333.2284,
125038919000,116.8991,0.1249,1.0935,-0.3982,341.7209,83.6541,332.4246,
125054779900,116.9150,0.1245,1.0939,-0.3979,339.1332,83.7750,331.6266,
125070986200,116.9312,0.1244,1.0939,-0.3977,336.9374,83.6304,331.8550,
125085839400,116.9461,0.1244,1.0939,-0.3976,335.2430,83.5627,331.9381,
125101212200,116.9613,0.1243,1.0940,-0.3973,334.9320,83.5962,331.6788,
125116027100,116.9761,0.1243,1.0941,-0.3970,334.5698,83.6340,331.4704,
125130670900,116.9911,0.1242,1.0942,-0.3967,334.7048,83.5554,331.2765,
125145497800,117.0057,0.1242,1.0944,-0.3964,334.7963,83.4639,331.0164,
125160045500,117.0202,0.1242,1.0946,-0.3961,334.8217,83.3634,330.6909,
125174254200,117.0344,0.1242,1.0946,-0.3959,335.2126,83.2416,330.4786,
125188246000,117.0486,0.1241,1.0947,-0.3958,335.5328,83.1241,330.2448,
125202647800,117.0629,0.1241,1.0947,-0.3955,335.8428,82.9673,330.0107,
125217014300,117.0771,0.1240,1.0948,-0.3951,336.0648,82.8301,329.7836,
125231169000,117.0914,0.1239,1.0949,-0.3950,336.3535,82.6798,329.4607,
125245052700,117.1054,0.1238,1.0950,-0.3948,336.5764,82.5412,329.1443,
125259434400,117.1196,0.1237,1.0951,-0.3947,336.7403,82.4169,328.8437,
125273934100,117.1340,0.1231,1.0954,-0.3942,336.9721,82.2435,328.2200,
125287685600,117.1481,0.1225,1.0959,-0.3935,337.1578,82.0749,327.6035,
125304047700,117.1642,0.1216,1.0963,-0.3931,337.3156,82.2788,327.4740,
125319595600,117.1797,0.1210,1.0966,-0.3928,337.3905,82.3910,327.3837,
125335833000,117.1959,0.1205,1.0970,-0.3921,337.6422,82.6980,327.4259,
125351011300,117.2112,0.1200,1.0973,-0.3915,337.9167,83.0450,327.4621,
125365780500,117.2261,0.1200,1.0973,-0.3912,337.8728,83.4734,327.4416,
125381485900,117.2417,0.1200,1.0973,-0.3911,337.8203,83.8950,327.4101,
125395939300,117.2561,0.1198,1.0971,-0.3906,339.7201,85.6796,326.4644,
125410379800,117.2707,0.1195,1.0968,-0.3901,341.4594,87.2615,325.6463,
125424747900,117.2850,0.1193,1.0964,-0.3894,342.8022,88.4550,325.0384,
125438695600,117.2989,0.1194,1.0963,-0.3895,348.0668,89.3246,326.9706,
125453203400,117.3134,0.1195,1.0961,-0.3895,351.6687,90.1253,328.1985,
125467581000,117.3279,0.1197,1.0965,-0.3897,355.7527,88.8898,331.2561,
125481688400,117.3419,0.1201,1.0973,-0.3900,358.6504,88.4431,333.1067,
125495787700,117.3560,0.1206,1.0983,-0.3905,0.8805,88.3483,334.3625,
125510250000,117.3705,0.1205,1.1073,-0.3899,0.6717,88.3835,334.2469,
125523911000,117.3841,0.1205,1.1141,-0.3895,359.7730,88.6160,333.7129,
125538233300,117.3984,0.1197,1.1151,-0.3902,354.7355,89.3732,330.5709,
125551868600,117.4121,0.1192,1.1160,-0.3906,351.8090,90.0871,328.5742,
125565721800,117.4260,0.1192,1.1158,-0.3908,345.8047,91.8538,325.9209,
125579862100,117.4401,0.1192,1.1156,-0.3910,342.6103,93.0865,324.2979,
125594111700,117.4543,0.1191,1.1155,-0.3912,340.7378,93.9781,323.2249,
125608169100,117.4684,0.1191,1.1141,-0.3913,340.5406,93.7420,323.3140,
125622447200,117.4826,0.1190,1.1125,-0.3916,340.3229,93.6948,323.2816,
125635647800,117.4958,0.1195,1.1107,-0.3914,340.2852,93.2198,323.7083,
125651675200,117.5119,0.1199,1.1093,-0.3912,340.1490,92.6379,324.2247,
125667589600,117.5279,0.1205,1.1090,-0.3912,341.5551,91.1205,326.3023,
125683328600,117.5434,0.1212,1.1086,-0.3912,342.7309,89.8884,328.0468,
125698813900,117.5590,0.1214,1.1085,-0.3915,348.2140,88.7259,330.5315,
125714043400,117.5742,0.1216,1.1084,-0.3918,351.6187,88.1343,332.0382,
125728775300,117.5891,0.1218,1.1086,-0.3920,353.9445,88.3100,332.3268,
125743520800,117.6036,0.1219,1.1089,-0.3922,355.5949,88.3956,332.6262,
125758085000,117.6183,0.1222,1.1093,-0.3925,356.9297,88.4413,332.9297,
125773040600,117.6332,0.1221,1.1117,-0.3925,356.3825,88.7522,332.4402,
125786675500,117.6470,0.1220,1.1143,-0.3926,355.3233,89.4761,331.3744,
125801456000,117.6615,0.1218,1.1140,-0.3931,352.6408,90.5900,329.6668,
125815472300,117.6757,0.1216,1.1138,-0.3936,350.8770,91.4653,328.4321,
125829247400,117.6896,0.1214,1.1135,-0.3942,349.8153,92.0923,327.6094,
125843647500,117.7038,0.1191,1.1107,-0.3954,347.5164,91.9771,326.6173,
125857809100,117.7180,0.1167,1.1080,-0.3966,345.8831,91.9810,325.8611,
125872333200,117.7326,0.1161,1.1052,-0.3964,343.8478,91.2642,325.6479,
125885844300,117.7462,0.1156,1.1030,-0.3963,342.3042,90.7979,325.4359,
125900918300,117.7611,0.1153,1.1014,-0.3961,341.2988,90.4006,325.3076,
125914391300,117.7744,0.1151,1.1002,-0.3960,340.4465,90.1195,325.1642,
125928180500,117.7885,0.1151,1.0998,-0.3957,340.1934,90.2011,325.1831,
125942384600,117.8025,0.1151,1.0994,-0.3955,339.9456,90.2617,325.1729,
125956084100,117.8162,0.1150,1.0991,-0.3953,339.6604,90.3194,325.1427,
125970278800,117.8305,0.1149,1.0984,-0.3948,339.9660,90.2838,325.1986,
125984234000,117.8444,0.1148,1.0977,-0.3944,341.0732,90.1516,325.3854,
126000007400,117.8602,0.1152,1.0974,-0.3939,355.4434,89.1943,328.2971,
126016445800,117.8766,0.1155,1.0971,-0.3935,4.5567,88.9338,329.9605,
126031891200,117.8920,0.1157,1.0964,-0.3939,10.9953,86.8963,331.9113,
126047037300,117.9074,0.1159,1.0956,-0.3944,14.7194,86.0253,332.8516,
126061970700,117.9221,0.1158,1.0964,-0.3952,14.2365,82.0403,334.1757,
126077162100,117.9373,0.1155,1.0980,-0.3966,14.7488,79.4186,335.1417,
126091736300,117.9519,0.1151,1.0996,-0.3982,15.7532,77.5167,335.8819,
126106451200,117.9668,0.1145,1.0991,-0.3978,16.6244,76.7419,333.7530,
126121162900,117.9813,0.1133,1.0981,-0.3971,17.7965,75.8041,332.0605,
126135307100,117.9955,0.1045,1.0911,-0.3903,14.6548,72.6666,328.1685,
126149850000,118.0101,0.0983,1.0862,-0.3856,12.7896,70.2125,325.4962,
126163774500,118.0239,0.0907,1.0800,-0.3759,12.2308,68.5191,323.4224,
126177341900,118.0375,0.0849,1.0753,-0.3688,12.0317,67.0626,321.9246,
126191625100,118.0518,0.0802,1.0715,-0.3633,12.0063,65.7028,320.6934,
126206106000,118.0663,0.0737,1.0627,-0.3576,13.6564,65.4512,320.7127,
126220440900,118.0806,0.0683,1.0559,-0.3528,15.3657,64.8738,320.5063,
126234103800,118.0942,0.0662,1.0536,-0.3421,18.5461,62.0950,322.2542,
126247884700,118.1082,0.0638,1.0511,-0.3336,21.0705,59.6943,323.1404,
126262116100,118.1222,0.0633,1.0466,-0.3347,25.5932,57.9667,325.8307,
126275892500,118.1360,0.0622,1.0431,-0.3343,28.7174,56.4475,327.2095,
126290253100,118.1505,0.0607,1.0398,-0.3333,31.0762,55.0315,327.9101,
126304077300,118.1642,0.0576,1.0418,-0.3384,32.5581,53.2822,329.4753,
126317942100,118.1780,0.0538,1.0430,-0.3429,34.1158,51.6438,330.4583,
126332060500,118.1923,0.0474,1.0479,-0.3544,35.0151,52.1509,332.0720,
126346008300,118.2063,0.0420,1.0508,-0.3621,36.0980,52.1529,333.3004,
126359876800,118.2201,0.0366,1.0539,-0.3643,36.4136,52.3809,333.3946,
126373851000,118.2339,0.0319,1.0558,-0.3659,36.8786,52.3999,333.5232,
126387418600,118.2478,0.0276,1.0568,-0.3671,37.5871,52.2622,333.7123,
126403810000,118.2640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126419948900,118.2802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126435370000,118.2955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126450608900,118.3110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126466010600,118.3263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126480623200,118.3409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126496247200,118.3564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126510389900,118.3708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126525076800,118.3853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126538963200,118.3992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126553353900,118.4135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126566648200,118.4270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126580678500,118.4409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126594985400,118.4552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126609477000,118.4698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126623956800,118.4842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126638035700,118.4983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126652301200,118.5125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126665374400,118.5256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126679838600,118.5401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126693721200,118.5540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126707603700,118.5680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126721846700,118.5820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126735573600,118.5958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126749456800,118.6099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126763069400,118.6233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126777714000,118.6379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126791003000,118.6513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126806663100,118.6671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126819356500,118.6795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126835194700,118.6953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126850644200,118.7111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126866669200,118.7269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126881749800,118.7420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126896830400,118.7570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126911835500,118.7721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126926504400,118.7869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126941167500,118.8015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126955465500,118.8157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126969884900,118.8303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126984081300,118.8444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
126998280300,118.8586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127012926500,118.8730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127026603000,118.8870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127040825400,118.9011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127054952300,118.9152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127069035100,118.9294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127083057200,118.9433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127097185400,118.9574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127111126400,118.9714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127124673100,118.9850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127139111700,118.9993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127152846300,119.0131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127166464800,119.0269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127180517200,119.0408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127194346200,119.0546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127210310800,119.0708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127226394400,119.0867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127242464400,119.1027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127257449700,119.1178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127272505800,119.1328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127287693900,119.1481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127302426900,119.1627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127316841500,119.1771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127332637400,119.1928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127345652900,119.2061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127360080500,119.2203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127373945200,119.2342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127388353700,119.2488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127402356000,119.2626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127416532600,119.2768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127430288800,119.2907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127445093000,119.3053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127458544900,119.3188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127472546400,119.3328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127486196100,119.3466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127500563200,119.3608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127514260700,119.3745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127528176000,119.3885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127542402200,119.4026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127556200500,119.4165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127572193300,119.4325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127587934200,119.4483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127603900900,119.4642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127619194600,119.4795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127634234700,119.4945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127650441900,119.5108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127664031400,119.5242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127678285700,119.5386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127692901700,119.5532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127707825900,119.5681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127721670600,119.5820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127735673500,119.5960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127750221200,119.6107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127764068200,119.6243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127778198700,119.6385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127792317500,119.6526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127806246600,119.6667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127820149800,119.6804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127835220500,119.6955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127848867100,119.7093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127862573100,119.7228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127876571900,119.7368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127889952700,119.7504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127904025900,119.7643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127918058400,119.7784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127932120300,119.7923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127946031100,119.8065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127959907300,119.8202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127974221200,119.8345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127989834400,119.8502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128006317700,119.8666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128021953600,119.8822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128036795100,119.8971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128052408600,119.9126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128066782400,119.9272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128082854600,119.9431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128097048500,119.9573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128111444400,119.9716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128125402800,119.9858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128139098300,119.9994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128153720500,120.0140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128167675400,120.0280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128182327500,120.0425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128196112200,120.0563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128210268400,120.0707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128224420100,120.0846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128238333800,120.0985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128252081200,120.1124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128266061400,120.1265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128280238600,120.1405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128294218400,120.1543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128308114600,120.1686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128324139600,120.1844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128340292000,120.2005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128356088000,120.2164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128371232900,120.2316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128385563600,120.2460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128401156500,120.2614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128415897300,120.2762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128430160500,120.2906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128444695100,120.3050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128459240100,120.3194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128473539300,120.3338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128487478500,120.3479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128501915800,120.3622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128515979700,120.3762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128529638000,120.3901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128544495600,120.4047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128558422900,120.4187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128572235600,120.4325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128587966600,120.4484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128603957500,120.4643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128620303600,120.4806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128635690100,120.4959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128651981400,120.5123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128665646400,120.5261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128680082600,120.5404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128694835300,120.5550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128708976100,120.5694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128723375900,120.5837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128737861500,120.5980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128752652500,120.6129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128765911400,120.6264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128780297400,120.6406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128794640800,120.6550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128808455400,120.6688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128822687900,120.6830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128838644900,120.6990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128854543800,120.7149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128870508700,120.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128886368800,120.7467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128901213800,120.7615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128916543400,120.7769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128931396300,120.7916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128945301100,120.8057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128959871800,120.8202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128975123900,120.8354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
128988764900,120.8492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129003198500,120.8635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129017097600,120.8774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129031508300,120.8918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129045073600,120.9055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129059563500,120.9199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129073559700,120.9339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129087556800,120.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129101661400,120.9619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129115762400,120.9761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129131744800,120.9921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129147691700,121.0082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
129163540100,121.0238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
