timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15394102400,7.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15409831700,7.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15425097900,7.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15440911900,7.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15454637700,7.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15469384000,7.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15484439500,7.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15498921700,7.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15513355200,7.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15527686700,7.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15542442900,7.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556322600,7.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570338900,7.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15583961700,7.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598248200,7.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15612109600,7.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15626022200,7.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15639677100,7.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15653076900,7.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15668112400,7.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15681102100,7.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15695288900,7.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15709058700,7.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15723179200,7.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15736766300,7.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15751121500,7.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15764961000,7.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15778761300,7.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15792653900,7.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15806402500,7.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15820725000,7.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15834160600,7.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15848576700,7.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15862202900,7.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15875931900,7.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15890238800,7.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15904595700,7.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15917862000,7.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15931774000,7.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15945651200,7.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15959467800,7.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15973010900,7.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15987341300,7.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16001062300,7.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16015015000,7.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16028806600,7.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043120600,7.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057030100,7.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071220400,7.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084879800,7.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16098896100,7.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16112832800,7.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126774300,7.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16140858600,7.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16154453100,7.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16168529100,7.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16182648200,7.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16196393500,8.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16210185100,8.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224563600,8.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16238310900,8.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16251939300,8.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16265982100,8.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279710200,8.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16293854900,8.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16307770300,8.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16321888600,8.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335898700,8.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349777100,8.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16364483200,8.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16377710700,8.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16392202600,8.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16406202600,8.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419844900,8.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16433968700,8.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16448041000,8.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16461987500,8.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16475609700,8.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489701600,8.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503740500,8.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517442400,8.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531600900,8.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16545576200,8.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16559446400,8.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16573309900,8.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16587269400,8.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16601459900,8.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16615093800,8.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628941100,8.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642847100,8.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16656650200,8.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16671127100,8.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16684717200,8.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16698619100,8.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16712364300,8.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16726663700,8.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16740565800,8.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16754137100,8.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16768169400,8.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16782498500,8.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795898000,8.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16810000400,8.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16824052000,8.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837751500,8.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16851671300,8.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16865530800,8.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16879439700,8.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16893242100,8.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16907426700,8.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16921369800,8.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16935071900,8.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16949327900,8.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16963242500,8.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16977005900,8.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16990676800,8.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004576300,8.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17019022000,8.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032783900,8.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17046425900,8.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060927100,8.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17074282500,8.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17088622600,8.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17102000800,8.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115896700,8.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17130143500,8.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17144016800,8.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157654500,8.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17171884100,8.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17185491300,8.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199077500,9.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17212786800,9.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226983400,9.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240606700,9.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17254021100,9.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17267772600,9.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17281818700,9.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17295288700,9.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17309126500,9.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17323095800,9.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17337106700,9.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17350946100,9.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17364609300,9.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17378525300,9.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17392319400,9.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17406176600,9.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17420097800,9.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17433792900,9.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17447852200,9.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17461645300,9.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17475561800,9.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17489548700,9.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17503330700,9.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17517170300,9.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17531452200,9.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17545132200,9.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17559129100,9.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17572953300,9.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17587005800,9.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17600806700,9.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17614441900,9.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17628313600,9.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17642469500,9.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17656855600,9.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17670506800,9.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17684008900,9.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17698118900,9.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17711649500,9.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17726160200,9.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17739893300,9.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17753679900,9.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17767312700,9.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783239400,9.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17799013900,9.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17814673500,9.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17830560700,9.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17845503400,9.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17860018500,9.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17874768200,9.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17889393300,9.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17904493400,9.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17917784900,9.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17932017800,9.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17945985600,9.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17960144600,9.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17973983000,9.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17987940400,9.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18002420500,9.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18016244300,9.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18030535700,9.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18044220700,9.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18058275300,9.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18072435600,9.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18087080200,9.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18113336200,9.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18128961800,9.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18143130000,9.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18157235400,9.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18170970400,9.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18184489000,9.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18197745600,10.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18211883300,10.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18225185700,10.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18239267600,10.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18251978500,10.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18265896200,10.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18279377000,10.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18292995800,10.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18306934900,10.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18320683600,10.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18336507700,10.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18352594700,10.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18367959700,10.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18383152200,10.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18398469700,10.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18413458600,10.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18427826100,10.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18442277700,10.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18456321000,10.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18471324100,10.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18485141300,10.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18499566000,10.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18513054500,10.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18527762300,10.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18541901700,10.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18555430200,10.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18570050900,10.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18583493100,10.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18597559200,10.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18611777100,10.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18625952100,10.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18639518700,10.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18653533100,10.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18667055700,10.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18681339300,10.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18695115200,10.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18709208600,10.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18723342800,10.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18737494500,10.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18751523200,10.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18765259900,10.5763,-0.6979,1.2086,-0.1541,10.4483,91.5184,79.4976,
18779332500,10.5903,-0.7007,1.1829,-0.1118,10.3055,103.6755,63.7445,
18792926600,10.6041,-0.7027,1.1645,-0.0814,10.9059,107.3028,59.0231,
18807012800,10.6179,-0.7042,1.1506,-0.0584,11.3183,109.1090,56.6602,
18820910600,10.6319,-0.7035,1.1536,-0.0735,11.4370,107.5628,64.9728,
18834713600,10.6459,-0.7032,1.1541,-0.0801,11.8614,106.4892,73.3815,
18849011700,10.6601,-0.7031,1.1537,-0.0828,12.2048,106.3611,77.8255,
18863842400,10.6748,-0.7054,1.1619,-0.0885,12.9501,104.3610,75.5851,
18876155000,10.6873,-0.7073,1.1677,-0.0920,13.5997,102.7457,73.7346,
18889518400,10.7005,-0.7087,1.1685,-0.0995,14.2528,101.1403,74.1483,
18903456300,10.7145,-0.7098,1.1684,-0.1037,14.8206,100.0103,74.5115,
18917511400,10.7286,-0.7103,1.1687,-0.1067,14.6675,99.2343,74.6245,
18933397600,10.7444,-0.7108,1.1686,-0.1082,14.6081,98.6730,74.7536,
18949355300,10.7604,-0.7107,1.1692,-0.1085,14.0010,98.5132,77.0248,
18964832500,10.7759,-0.7106,1.1697,-0.1087,13.4895,98.3385,79.2309,
18980343600,10.7913,-0.7106,1.1701,-0.1088,13.1685,98.1986,80.8845,
18995385000,10.8066,-0.7141,1.1713,-0.1104,13.0872,97.8486,79.1805,
19010547200,10.8216,-0.7179,1.1723,-0.1119,12.8989,97.1301,75.8904,
19025189100,10.8362,-0.7179,1.1724,-0.1133,12.9264,97.1501,76.1410,
19039482000,10.8504,-0.7180,1.1724,-0.1141,13.1546,97.2997,78.2855,
19053626300,10.8648,-0.7197,1.1732,-0.1156,13.0517,97.3365,78.0194,
19068431200,10.8794,-0.7214,1.1738,-0.1169,12.4344,97.5533,76.4553,
19082511000,10.8935,-0.7222,1.1736,-0.1180,12.2604,97.8597,76.3880,
19096271100,10.9074,-0.7229,1.1734,-0.1189,12.1348,98.0730,76.3551,
19111048900,10.9220,-0.7236,1.1731,-0.1196,12.0306,98.2440,76.3394,
19124677100,10.9357,-0.7237,1.1731,-0.1199,11.8321,98.3826,76.2263,
19138574000,10.9496,-0.7238,1.1730,-0.1201,11.6293,98.5215,76.1215,
19152712800,10.9638,-0.7241,1.1731,-0.1205,11.4740,98.5412,76.0616,
19166618100,10.9776,-0.7246,1.1732,-0.1210,11.3314,98.5584,76.0129,
19180355500,10.9914,-0.7253,1.1732,-0.1216,11.1904,98.5746,75.9701,
19194565900,11.0058,-0.7255,1.1730,-0.1221,11.0647,98.5120,75.7806,
19208691800,11.0197,-0.7257,1.1728,-0.1225,10.9190,98.4401,75.5688,
19223487700,11.0345,-0.7263,1.1727,-0.1232,10.8862,98.3364,75.2077,
19236404500,11.0476,-0.7270,1.1725,-0.1240,10.8495,98.2250,74.8267,
19250314300,11.0614,-0.7281,1.1728,-0.1241,10.9338,98.1807,74.7038,
19264093000,11.0751,-0.7293,1.1731,-0.1243,11.0031,98.1436,74.6043,
19277684100,11.0889,-0.7304,1.1734,-0.1246,11.0696,98.1074,74.5100,
19292053200,11.1031,-0.7310,1.1736,-0.1244,11.1005,98.1071,74.4725,
19305794000,11.1168,-0.7314,1.1739,-0.1244,11.1250,98.1067,74.4433,
19319156400,11.1301,-0.7322,1.1740,-0.1242,11.1374,98.0857,74.4110,
19335711500,11.1469,-0.7331,1.1741,-0.1240,11.1503,98.0630,74.3772,
19351258200,11.1623,-0.7337,1.1741,-0.1237,11.1306,98.0293,74.3528,
19367005500,11.1780,-0.7342,1.1741,-0.1234,11.0823,97.9528,74.3023,
19382077300,11.1930,-0.7351,1.1739,-0.1227,10.9380,97.7434,74.0550,
19396786900,11.2080,-0.7360,1.1736,-0.1220,10.7551,97.4854,73.7517,
19412351900,11.2233,-0.7368,1.1734,-0.1213,10.5641,97.2236,73.4454,
19427852500,11.2389,-0.7379,1.1733,-0.1205,10.3327,96.9454,73.0579,
19441251300,11.2522,-0.7390,1.1731,-0.1197,10.1101,96.6847,72.6956,
19455706000,11.2669,-0.7401,1.1730,-0.1190,9.9214,96.3480,72.4743,
19469802900,11.2808,-0.7411,1.1729,-0.1183,9.7441,96.0398,72.2714,
19484058900,11.2951,-0.7425,1.1734,-0.1176,9.6721,95.7628,72.1698,
19498688300,11.3096,-0.7438,1.1738,-0.1169,9.6018,95.5059,72.0741,
19512673500,11.3238,-0.7451,1.1741,-0.1163,9.5306,95.2568,71.9801,
19527182900,11.3382,-0.7457,1.1739,-0.1155,9.4509,94.9057,71.8945,
19540692900,11.3517,-0.7463,1.1737,-0.1148,9.3654,94.5441,71.8046,
19554630700,11.3657,-0.7462,1.1738,-0.1147,9.3950,93.8876,73.3351,
19569032700,11.3801,-0.7461,1.1739,-0.1147,9.4378,93.1786,74.9507,
19582710300,11.3937,-0.7473,1.1740,-0.1143,9.1208,93.1594,74.4113,
19596762300,11.4079,-0.7492,1.1743,-0.1138,8.5191,93.1082,73.4276,
19610801000,11.4217,-0.7512,1.1745,-0.1132,7.8349,93.0370,72.3549,
19624899300,11.4359,-0.7509,1.1745,-0.1134,7.9009,92.9261,72.8602,
19638323000,11.4494,-0.7506,1.1744,-0.1137,8.0621,92.6077,74.2233,
19653308100,11.4645,-0.7511,1.1745,-0.1136,8.0148,92.6280,74.0665,
19667333500,11.4783,-0.7523,1.1748,-0.1133,7.7299,92.7336,73.1643,
19680660200,11.4916,-0.7523,1.1749,-0.1134,7.7446,92.7366,73.2905,
19694439600,11.5056,-0.7522,1.1749,-0.1136,7.7973,92.7406,73.8030,
19708460600,11.5195,-0.7522,1.1749,-0.1137,7.8696,92.7360,74.5981,
19722637900,11.5336,-0.7531,1.1753,-0.1133,7.5298,92.8253,73.4496,
19736002300,11.5471,-0.7548,1.1759,-0.1127,6.8219,93.0169,71.0942,
19751372900,11.5624,-0.7548,1.1760,-0.1129,6.8335,93.0011,71.2624,
19763843200,11.5749,-0.7548,1.1761,-0.1130,6.8796,92.9212,72.0653,
19779691200,11.5907,-0.7559,1.1763,-0.1128,6.8916,92.8909,71.8891,
19805841800,11.6169,-0.7573,1.1765,-0.1124,6.9531,92.6948,70.7397,
19819633600,11.6307,-0.7577,1.1767,-0.1123,7.0034,92.6383,70.6495,
19833690700,11.6448,-0.7580,1.1768,-0.1121,7.0922,92.5317,70.4719,
19847898000,11.6589,-0.7584,1.1769,-0.1118,7.1456,92.4538,70.3903,
19861586300,11.6726,-0.7589,1.1770,-0.1115,7.1894,92.3854,70.3149,
19875185600,11.6864,-0.7594,1.1770,-0.1111,7.2301,92.3178,70.2374,
19889678500,11.7006,-0.7600,1.1772,-0.1110,7.1842,92.1991,70.1131,
19903322800,11.7143,-0.7607,1.1773,-0.1108,7.1247,92.0548,69.9586,
19916816900,11.7280,-0.7614,1.1771,-0.1106,7.0916,91.7951,69.7265,
19930648000,11.7417,-0.7621,1.1769,-0.1104,7.0515,91.5154,69.4732,
19944512900,11.7555,-0.7628,1.1767,-0.1102,7.0075,91.2371,69.2181,
19958550000,11.7696,-0.7635,1.1763,-0.1102,7.0071,91.0204,69.1602,
19972080000,11.7832,-0.7641,1.1758,-0.1101,7.0046,90.8241,69.1046,
