timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15394102400,7.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15409831700,7.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15425097900,7.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15440911900,7.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15454637700,7.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15469384000,7.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15484439500,7.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15498921700,7.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15513355200,7.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15527686700,7.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15542442900,7.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556322600,7.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570338900,7.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15583961700,7.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598248200,7.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15612109600,7.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15626022200,7.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15639677100,7.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15653076900,7.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15668112400,7.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15681102100,7.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15695288900,7.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15709058700,7.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15723179200,7.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15736766300,7.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15751121500,7.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15764961000,7.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15778761300,7.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15792653900,7.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15806402500,7.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15820725000,7.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15834160600,7.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15848576700,7.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15862202900,7.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15875931900,7.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15890238800,7.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15904595700,7.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15917862000,7.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15931774000,7.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15945651200,7.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15959467800,7.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15973010900,7.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15987341300,7.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16001062300,7.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16015015000,7.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16028806600,7.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043120600,7.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057030100,7.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071220400,7.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084879800,7.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16098896100,7.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16112832800,7.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126774300,7.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16140858600,7.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16154453100,7.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16168529100,7.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16182648200,7.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16196393500,8.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16210185100,8.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224563600,8.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16238310900,8.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16251939300,8.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16265982100,8.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279710200,8.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16293854900,8.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16307770300,8.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16321888600,8.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335898700,8.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349777100,8.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16364483200,8.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16377710700,8.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16392202600,8.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16406202600,8.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419844900,8.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16433968700,8.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16448041000,8.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16461987500,8.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16475609700,8.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489701600,8.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503740500,8.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517442400,8.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531600900,8.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16545576200,8.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16559446400,8.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16573309900,8.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16587269400,8.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16601459900,8.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16615093800,8.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628941100,8.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642847100,8.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16656650200,8.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16671127100,8.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16684717200,8.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16698619100,8.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16712364300,8.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16726663700,8.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16740565800,8.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16754137100,8.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16768169400,8.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16782498500,8.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795898000,8.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16810000400,8.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16824052000,8.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837751500,8.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16851671300,8.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16865530800,8.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16879439700,8.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16893242100,8.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16907426700,8.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16921369800,8.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16935071900,8.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16949327900,8.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16963242500,8.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16977005900,8.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16990676800,8.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004576300,8.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17019022000,8.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032783900,8.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17046425900,8.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060927100,8.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17074282500,8.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17088622600,8.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17102000800,8.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115896700,8.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17130143500,8.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17144016800,8.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157654500,8.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17171884100,8.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17185491300,8.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199077500,9.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17212786800,9.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226983400,9.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240606700,9.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17254021100,9.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17267772600,9.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17281818700,9.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17295288700,9.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17309126500,9.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17323095800,9.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17337106700,9.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17350946100,9.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17364609300,9.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17378525300,9.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17392319400,9.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17406176600,9.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17420097800,9.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17433792900,9.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17447852200,9.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17461645300,9.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17475561800,9.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17489548700,9.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17503330700,9.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17517170300,9.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17531452200,9.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17545132200,9.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17559129100,9.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17572953300,9.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17587005800,9.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17600806700,9.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17614441900,9.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17628313600,9.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17642469500,9.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17656855600,9.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17670506800,9.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17684008900,9.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17698118900,9.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17711649500,9.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17726160200,9.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17739893300,9.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17753679900,9.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17767312700,9.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783239400,9.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17799013900,9.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17814673500,9.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17830560700,9.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17845503400,9.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17860018500,9.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17874768200,9.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17889393300,9.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17904493400,9.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17917784900,9.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17932017800,9.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17945985600,9.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17960144600,9.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17973983000,9.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17987940400,9.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18002420500,9.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18016244300,9.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18030535700,9.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18044220700,9.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18058275300,9.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18072435600,9.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18087080200,9.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18113336200,9.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18128961800,9.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18143130000,9.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18157235400,9.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18170970400,9.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18184489000,9.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18197745600,10.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18211883300,10.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18225185700,10.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18239267600,10.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18251978500,10.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18265896200,10.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18279377000,10.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18292995800,10.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18306934900,10.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18320683600,10.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18336507700,10.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18352594700,10.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18367959700,10.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18383152200,10.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18398469700,10.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18413458600,10.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18427826100,10.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18442277700,10.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18456321000,10.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18471324100,10.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18485141300,10.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18499566000,10.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18513054500,10.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18527762300,10.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18541901700,10.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18555430200,10.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18570050900,10.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18583493100,10.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18597559200,10.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18611777100,10.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18625952100,10.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18639518700,10.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18653533100,10.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18667055700,10.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18681339300,10.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18695115200,10.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18709208600,10.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18723342800,10.5345,-0.6338,1.1902,-0.3121,359.9738,77.6192,317.6562,
18737494500,10.5487,-0.6338,1.1902,-0.3121,359.9738,77.6192,317.6562,
18751523200,10.5625,-0.6338,1.1902,-0.3121,359.9738,77.6192,317.6562,
18765259900,10.5763,-0.6215,1.1879,-0.3353,9.8284,86.9667,315.0983,
18779332500,10.5903,-0.6072,1.1845,-0.3474,3.6065,89.7379,311.7136,
18792926600,10.6041,-0.5968,1.1821,-0.3564,359.8592,92.0556,309.2256,
18807012800,10.6179,-0.5887,1.1802,-0.3636,357.6610,93.9008,307.4263,
18820910600,10.6319,-0.5759,1.1933,-0.3650,353.3858,94.3816,309.6787,
18834713600,10.6459,-0.5657,1.2024,-0.3671,350.3194,95.0594,310.8195,
18849011700,10.6601,-0.5573,1.2090,-0.3695,348.0417,95.8533,311.3013,
18863842400,10.6748,-0.5436,1.2166,-0.3712,340.7168,92.1449,317.1704,
18876155000,10.6873,-0.5325,1.2224,-0.3733,336.2469,90.0914,320.5912,
18889518400,10.7005,-0.5186,1.2253,-0.3784,331.7891,85.8878,324.5513,
18903456300,10.7145,-0.5070,1.2281,-0.3829,328.8412,83.4655,327.1124,
18917511400,10.7286,-0.4972,1.2357,-0.3842,325.0294,81.7771,329.2645,
18933397600,10.7444,-0.4881,1.2418,-0.3860,322.1804,80.3901,331.0757,
18949355300,10.7604,-0.4745,1.2618,-0.3827,318.0616,82.0696,330.4325,
18964832500,10.7759,-0.4675,1.2701,-0.3822,314.5693,83.0089,330.3207,
18980343600,10.7913,-0.4621,1.2812,-0.3783,312.2662,83.3026,332.7519,
18995385000,10.8066,-0.4561,1.2905,-0.3760,310.0541,83.1984,334.7541,
19010547200,10.8216,-0.4498,1.2986,-0.3748,307.9012,82.8327,336.5752,
19025189100,10.8362,-0.4457,1.3096,-0.3733,306.1281,78.6837,341.3478,
19039482000,10.8504,-0.4407,1.3192,-0.3724,304.3834,75.1613,345.5612,
19053626300,10.8648,-0.4352,1.3268,-0.3725,301.6940,69.9781,350.4415,
19068431200,10.8794,-0.4293,1.3342,-0.3727,299.5602,65.3313,355.1271,
19082511000,10.8935,-0.4225,1.3362,-0.3736,296.6941,58.0926,0.5469,
19096271100,10.9074,-0.4158,1.3396,-0.3743,294.6835,51.5386,6.1378,
19111048900,10.9220,-0.4091,1.3439,-0.3749,293.2314,45.3666,11.7988,
19124677100,10.9357,-0.4019,1.3416,-0.3772,291.7798,38.5395,17.9988,
19138574000,10.9496,-0.3949,1.3418,-0.3790,290.7886,31.5773,24.5686,
19152712800,10.9638,-0.3899,1.3418,-0.3775,289.6409,23.5469,32.1456,
19166618100,10.9776,-0.3844,1.3432,-0.3767,289.0702,15.3825,39.9907,
19180355500,10.9914,-0.3786,1.3454,-0.3763,288.9703,7.3460,47.7853,
19194565900,11.0058,-0.3756,1.3469,-0.3757,288.7975,3.6225,51.2606,
19208691800,11.0197,-0.3718,1.3489,-0.3753,288.8458,359.0679,55.6054,
19223487700,11.0345,-0.3714,1.3525,-0.3725,288.7704,359.5883,55.1077,
19236404500,11.0476,-0.3696,1.3564,-0.3702,288.7587,359.5674,55.1325,
19250314300,11.0614,-0.3694,1.3583,-0.3700,288.7556,359.9203,54.7774,
19264093000,11.0751,-0.3682,1.3605,-0.3697,288.7715,0.5556,54.1292,
19277684100,11.0889,-0.3661,1.3633,-0.3695,288.8029,0.8467,53.8217,
19292053200,11.1031,-0.3654,1.3645,-0.3688,288.7975,2.2482,52.5308,
19305794000,11.1168,-0.3640,1.3661,-0.3682,288.8195,3.1792,51.6969,
19319156400,11.1301,-0.3647,1.3666,-0.3675,289.0199,4.3483,50.5828,
19335711500,11.1469,-0.3650,1.3675,-0.3668,289.2091,5.0279,49.9448,
19351258200,11.1623,-0.3665,1.3682,-0.3660,289.9354,6.6656,48.6014,
19367005500,11.1780,-0.3672,1.3695,-0.3652,290.6420,7.4873,48.0434,
19382077300,11.1930,-0.3685,1.3694,-0.3637,291.6806,9.8248,46.3043,
19396786900,11.2080,-0.3692,1.3696,-0.3624,292.5533,11.3115,45.3017,
19412351900,11.2233,-0.3695,1.3700,-0.3614,293.2592,12.2125,44.7824,
19427852500,11.2389,-0.3696,1.3696,-0.3612,294.5823,15.5585,42.9448,
19441251300,11.2522,-0.3695,1.3694,-0.3610,295.7222,17.8868,41.8467,
19455706000,11.2669,-0.3679,1.3674,-0.3599,297.6879,23.7100,37.5291,
19469802900,11.2808,-0.3659,1.3654,-0.3587,299.2859,27.3485,35.0475,
19484058900,11.2951,-0.3626,1.3631,-0.3573,300.5064,30.0779,33.6657,
19498688300,11.3096,-0.3597,1.3614,-0.3561,301.5348,32.0185,32.7863,
19512673500,11.3238,-0.3572,1.3603,-0.3551,302.4518,33.5341,32.1740,
19527182900,11.3382,-0.3510,1.3601,-0.3540,304.2722,35.3505,32.1540,
19540692900,11.3517,-0.3459,1.3600,-0.3531,305.8533,36.8959,32.1573,
19554630700,11.3657,-0.3423,1.3599,-0.3525,309.3685,40.4712,29.7366,
19569032700,11.3801,-0.3393,1.3599,-0.3520,312.1177,42.8938,28.3957,
19582710300,11.3937,-0.3349,1.3614,-0.3502,315.3036,45.2978,27.6378,
19596762300,11.4079,-0.3309,1.3626,-0.3487,317.8152,47.0804,27.2424,
19610801000,11.4217,-0.3273,1.3636,-0.3474,319.9376,48.5291,27.0294,
19624899300,11.4359,-0.3210,1.3610,-0.3467,322.9439,51.5702,26.4818,
19638323000,11.4494,-0.3156,1.3592,-0.3459,325.5164,53.8515,26.2676,
19653308100,11.4645,-0.3074,1.3560,-0.3462,328.2299,56.3238,25.2483,
19667333500,11.4783,-0.3006,1.3538,-0.3462,330.6099,58.2457,24.7341,
19680660200,11.4916,-0.2951,1.3549,-0.3454,333.2536,59.9332,23.1660,
19694439600,11.5056,-0.2901,1.3556,-0.3446,335.6863,61.3956,22.2162,
19708460600,11.5195,-0.2857,1.3559,-0.3439,337.9885,62.7301,21.6268,
19722637900,11.5336,-0.2852,1.3583,-0.3430,341.3485,64.8273,21.1331,
19736002300,11.5471,-0.2840,1.3602,-0.3421,344.1943,66.5198,20.8967,
19751372900,11.5624,-0.2869,1.3658,-0.3415,347.2259,69.1823,20.2593,
19763843200,11.5749,-0.2884,1.3707,-0.3408,349.7950,71.1838,19.9735,
19779691200,11.5907,-0.2876,1.3726,-0.3411,351.3343,71.7459,19.2658,
19805841800,11.6169,-0.2866,1.3742,-0.3411,352.9396,72.4377,18.8080,
19819633600,11.6307,-0.2861,1.3746,-0.3414,353.4669,72.2707,18.7166,
19833690700,11.6448,-0.2851,1.3753,-0.3417,354.4036,72.2354,18.6018,
19847898000,11.6589,-0.2843,1.3743,-0.3423,354.3395,72.0320,18.6592,
19861586300,11.6726,-0.2832,1.3733,-0.3430,354.3714,71.9272,18.6989,
19875185600,11.6864,-0.2817,1.3723,-0.3437,354.4810,71.8480,18.7418,
19889678500,11.7006,-0.2808,1.3712,-0.3440,354.4292,71.8382,18.7707,
19903322800,11.7143,-0.2798,1.3704,-0.3443,354.3977,71.8402,18.8013,
19916816900,11.7280,-0.2795,1.3703,-0.3444,353.8243,71.9415,19.0432,
19930648000,11.7417,-0.2793,1.3703,-0.3444,353.2126,72.1237,19.3414,
19944512900,11.7555,-0.2790,1.3703,-0.3444,352.7408,72.3429,19.6133,
19958550000,11.7696,-0.2780,1.3704,-0.3440,351.8059,72.2511,19.9687,
19972080000,11.7832,-0.2766,1.3706,-0.3433,351.0747,72.2217,20.2808,
